#{"t_start": 1718001612.9093509, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,4.995458
0.0,20,4.999908
0.0,26,5.005652
0.0,63,5.01967
0.0,41,5.028717
0.0,4,5.029581
0.0,7,5.031044
0.0,47,5.041476
0.0,15,5.044823
1.0,305,5.112435
0.0,12,5.115059
0.0,94,5.13595
0.0,59,5.148957
0.0,14,5.151952
0.0,193,5.195197
0.0,83,5.213657
1.0,133,5.242987
0.0,309,5.311914
0.0,25,5.317528
0.0,11,5.319932
0.0,32,5.327096
0.0,108,5.351544
0.0,7,5.353176
0.0,52,5.364863
0.0,50,5.375858
0.0,223,5.425463
0.0,100,5.447712
0.0,14,5.450644
0.0,165,5.487537
1.0,28,5.493484
0.0,113,5.518521
0.0,30,5.525292
0.0,44,5.535156
0.0,11,5.537626
0.0,84,5.556244
1.0,70,5.571253
0.0,5,5.572394
0.0,49,5.583401
1.0,78,5.600243
0.0,36,5.608175
0.0,96,5.629822
0.0,217,5.678407
0.0,87,5.697729
0.0,10,5.699987
0.0,5,5.701083
0.0,6,5.702392
0.0,114,5.72769
0.0,70,5.742929
0.0,3,5.743622
0.0,31,5.750326
0.0,79,5.767622
0.0,198,5.811664
0.0,49,5.822641
0.0,17,5.82644
0.0,8,5.828135
0.0,84,5.846807
0.0,13,5.849723
0.0,156,5.88453
0.0,55,5.896637
0.0,80,5.91461
0.0,16,5.918205
0.0,38,5.926411
0.0,7,5.927999
0.0,42,5.937237
0.0,52,5.948876
0.0,275,6.010524
0.0,108,6.034767
0.0,96,6.056191
0.0,20,6.060702
0.0,44,6.070543
0.0,5,6.07166
0.0,74,6.087928
0.0,18,6.091949
0.0,21,6.09659
0.0,71,6.112152
0.0,107,6.136087
0.0,223,6.186133
0.0,102,6.208745
0.0,28,6.214785
0.0,10,6.217003
0.0,94,6.237533
0.0,91,6.257712
0.0,4,6.258642
0.0,8,6.260406
0.0,51,6.271638
0.0,183,6.312445
0.0,91,6.33248
0.0,60,6.345683
0.0,16,6.349209
0.0,2,6.349669
0.0,48,6.360346
0.0,4,6.361254
0.0,82,6.379262
0.0,35,6.387044
1.0,386,6.472764
0.0,82,6.4911
0.0,10,6.493377
0.0,11,6.495808
0.0,31,6.502534
0.0,154,6.536747
0.0,41,6.545898
0.0,23,6.551044
0.0,20,6.555423
0.0,38,6.563946
0.0,71,6.57964
0.0,50,6.590826
0.0,106,6.614249
0.0,26,6.619978
0.0,10,6.622216
0.0,49,6.633039
0.0,143,6.665131
0.0,38,6.673644
0.0,37,6.682047
0.0,17,6.685752
0.0,156,6.720654
0.0,56,6.733222
0.0,4,6.734164
0.0,203,6.779457
0.0,27,6.785103
0.0,104,6.807766
0.0,12,6.810449
0.0,31,6.817292
0.0,60,6.830488
0.0,293,6.895475
0.0,80,6.913292
0.0,191,6.956093
0.0,33,6.963493
0.0,94,6.984477
0.0,78,7.00182
0.0,16,7.005427
0.0,2,7.005885
0.0,58,7.01867
0.0,216,7.066917
0.0,41,7.076147
0.0,57,7.088901
0.0,101,7.111513
0.0,63,7.125615
1.0,172,7.1636
0.0,87,7.183096
0.0,125,7.210829
0.0,67,7.225963
0.0,53,7.237736
0.0,172,7.275899
0.0,130,7.305015
0.0,11,7.307381
0.0,75,7.324267
0.0,141,7.355652
0.0,61,7.369308
0.0,9,7.371342
0.0,18,7.37539
0.0,82,7.393732
0.0,79,7.411446
0.0,259,7.469887
0.0,11,7.472379
0.0,22,7.47726
0.0,56,7.489614
0.0,8,7.491255
0.0,10,7.493474
1.0,16,7.496511
1.0,18,7.500023
0.0,36,7.507802
0.0,37,7.516013
0.0,50,7.527266
0.0,23,7.53231
1.0,86,7.551277
0.0,97,7.57295
0.0,180,7.613366
0.0,19,7.617597
0.0,38,7.626092
0.0,97,7.647743
0.0,5,7.648882
0.0,60,7.662265
0.0,289,7.726966
0.0,58,7.740014
0.0,95,7.761165
1.0,77,7.777822
0.0,49,7.788751
0.0,180,7.828828
0.0,3,7.829514
0.0,17,7.83331
0.0,139,7.864508
0.0,37,7.872733
0.0,268,7.932441
0.0,88,7.951967
0.0,17,7.955776
0.0,44,7.965587
0.0,23,7.97076
0.0,17,7.974604
0.0,25,7.980215
0.0,146,8.012706
0.0,19,8.016708
0.0,12,8.019463
0.0,8,8.021094
1.0,42,8.029871
0.0,4,8.030773
0.0,50,8.041801
0.0,4,8.042636
1.0,50,8.052805
0.0,16,8.056335
0.0,41,8.065498
0.0,149,8.099112
0.0,189,8.141511
0.0,74,8.157966
0.0,43,8.167338
0.0,7,8.168891
0.0,9,8.170693
0.0,101,8.193319
0.0,3,8.194002
0.0,36,8.202052
0.0,84,8.220785
0.0,50,8.231978
0.0,82,8.249977
1.0,92,8.270298
0.0,74,8.286737
0.0,4,8.28765
0.0,36,8.295563
0.0,14,8.298469
0.0,8,8.300115
0.0,83,8.318687
1.0,108,8.342489
0.0,60,8.355707
0.0,71,8.371273
0.0,49,8.382211
0.0,173,8.42095
0.0,180,8.461157
0.0,4,8.462061
0.0,34,8.469584
0.0,36,8.477529
0.0,84,8.496065
0.0,37,8.504177
0.0,135,8.534014
0.0,13,8.536853
0.0,11,8.53918
0.0,9,8.541159
1.0,34,8.548453
0.0,21,8.552879
0.0,3,8.553562
0.0,41,8.562578
0.0,90,8.582588
0.0,89,8.602338
0.0,29,8.608917
0.0,160,8.64456
0.0,33,8.651801
1.0,193,8.694726
0.0,74,8.711004
0.0,84,8.729787
0.0,7,8.73134
0.0,200,8.775903
0.0,53,8.787788
0.0,27,8.793774
0.0,30,8.800374
0.0,19,8.804617
0.0,42,8.813683
0.0,20,8.818187
0.0,20,8.822728
0.0,176,8.862161
1.0,183,8.9028
0.0,48,8.91357
0.0,15,8.916695
0.0,21,8.921167
1.0,36,8.928745
0.0,3,8.929432
0.0,58,8.942102
0.0,201,8.987031
0.0,99,9.008921
0.0,72,9.025105
0.0,61,9.038634
0.0,72,9.05421
0.0,11,9.056672
0.0,44,9.066445
0.0,79,9.084124
0.0,21,9.088388
0.0,91,9.108375
0.0,68,9.123328
0.0,9,9.125181
0.0,29,9.131572
0.0,14,9.134592
0.0,18,9.13861
0.0,55,9.150706
0.0,6,9.152051
0.0,202,9.196933
0.0,129,9.225629
0.0,54,9.2374
0.0,72,9.253366
0.0,21,9.258017
0.0,50,9.268686
1.0,102,9.291147
0.0,44,9.29949
0.0,71,9.315268
0.0,12,9.317486
0.0,13,9.320343
0.0,41,9.329462
1.0,75,9.345885
1.0,53,9.35731
0.0,4,9.358208
0.0,45,9.368208
0.0,149,9.401484
0.0,36,9.409622
0.0,216,9.458012
0.0,36,9.46611
0.0,19,9.470483
0.0,3,9.471273
0.0,248,9.527027
0.0,19,9.53129
0.0,205,9.577085
0.0,54,9.588895
0.0,154,9.623388
0.0,104,9.646245
0.0,142,9.677987
1.0,138,9.708103
0.0,116,9.733386
0.0,267,9.793421
0.0,440,9.891547
0.0,112,9.916387
0.0,18,9.920244
0.0,65,9.93477
0.0,63,9.948797
0.0,27,9.954864
0.0,41,9.963601
0.0,62,9.977177
0.0,4,9.978113
0.0,64,9.992452
1.0,24,9.99723
1.0,70,10.012191
0.0,18,10.016008
0.0,4,10.016845
0.0,19,10.021167
0.0,103,10.044237
0.0,49,10.055157
0.0,87,10.074513
0.0,169,10.111951
0.0,21,10.116625
0.0,30,10.123252
0.0,86,10.142352
0.0,16,10.145851
0.0,22,10.15039
0.0,4,10.151295
0.0,126,10.179564
0.0,232,10.231555
0.0,84,10.250462
0.0,34,10.258125
0.0,26,10.26396
0.0,18,10.268028
0.0,139,10.299149
0.0,52,10.310769
0.0,128,10.339332
0.0,12,10.342019
0.0,28,10.348247
0.0,34,10.355898
0.0,12,10.358428
0.0,45,10.368494
0.0,60,10.381866
0.0,9,10.383877
0.0,16,10.387234
0.0,56,10.39906
0.0,35,10.406737
0.0,16,10.41033
0.0,39,10.419113
0.0,26,10.424959
0.0,310,10.494268
0.0,51,10.50568
0.0,66,10.520228
0.0,4,10.521128
0.0,21,10.525829
0.0,11,10.528285
0.0,149,10.561395
0.0,44,10.571201
0.0,80,10.589216
0.0,121,10.616115
1.0,39,10.623852
0.0,136,10.654218
0.0,59,10.667325
0.0,5,10.668408
0.0,42,10.67778
0.0,21,10.682415
0.0,30,10.689206
0.0,21,10.693894
0.0,68,10.709111
0.0,30,10.715683
0.0,30,10.722316
0.0,41,10.73131
1.0,399,10.819938
0.0,9,10.821881
0.0,13,10.824808
0.0,36,10.8328
0.0,16,10.836459
0.0,21,10.841103
0.0,39,10.84944
0.0,19,10.853695
0.0,21,10.857826
0.0,36,10.865924
1.0,9,10.86763
0.0,153,10.901635
0.0,5,10.902683
0.0,104,10.925681
0.0,68,10.939991
0.0,28,10.946001
0.0,22,10.950874
0.0,82,10.96931
0.0,20,10.973676
0.0,53,10.985194
0.0,23,10.990323
0.0,37,10.998594
0.0,29,11.005114
0.0,45,11.015148
0.0,31,11.022162
0.0,51,11.033424
0.0,63,11.04708
0.0,2,11.047492
0.0,161,11.083124
0.0,15,11.086145
0.0,34,11.092936
0.0,70,11.108526
0.0,6,11.109768
0.0,70,11.125547
0.0,17,11.129353
0.0,59,11.142373
1.0,120,11.168849
0.0,2,11.169249
0.0,14,11.172439
0.0,36,11.18037
0.0,100,11.202748
0.0,44,11.212282
0.0,15,11.215601
0.0,13,11.218486
0.0,100,11.240726
0.0,182,11.281251
0.0,8,11.283034
0.0,132,11.312605
0.0,58,11.325432
0.0,41,11.334327
0.0,8,11.33618
0.0,20,11.340676
0.0,52,11.352358
0.0,64,11.366669
0.0,36,11.374527
0.0,118,11.400828
0.0,41,11.410018
0.0,53,11.421373
0.0,13,11.424071
0.0,72,11.440094
0.0,56,11.452207
0.0,55,11.463595
0.0,4,11.464468
0.0,48,11.474923
1.0,76,11.491678
1.0,148,11.524099
1.0,32,11.531003
0.0,60,11.544259
0.0,66,11.558755
0.0,37,11.566573
0.0,44,11.576314
0.0,106,11.599936
0.0,188,11.642167
0.0,26,11.648004
0.0,323,11.720884
0.0,221,11.770238
0.0,93,11.790953
0.0,67,11.805896
0.0,47,11.815923
0.0,23,11.8211
0.0,68,11.836067
0.0,26,11.841734
1.0,18,11.845204
1.0,16,11.848342
0.0,66,11.862952
0.0,4,11.863788
1.0,28,11.869698
0.0,16,11.873214
0.0,4,11.874084
0.0,9,11.875818
0.0,37,11.883906
0.0,152,11.917469
0.0,29,11.923917
0.0,61,11.937575
0.0,2,11.938032
0.0,401,12.02738
0.0,144,12.059662
0.0,17,12.063474
0.0,22,12.068327
0.0,57,12.081138
0.0,100,12.10368
0.0,47,12.114219
0.0,17,12.118016
0.0,13,12.120904
0.0,225,12.171344
0.0,147,12.204113
1.0,60,12.216701
0.0,14,12.219573
0.0,107,12.243144
0.0,50,12.254362
0.0,99,12.276264
0.0,47,12.286851
0.0,98,12.308854
0.0,70,12.324203
0.0,9,12.326144
0.0,114,12.351554
0.0,408,12.442642
0.0,96,12.463724
0.0,287,12.527466
0.0,2,12.527941
0.0,255,12.584531
0.0,47,12.594705
1.0,12,12.597223
1.0,17,12.600487
0.0,321,12.671701
0.0,80,12.689387
0.0,20,12.69382
0.0,31,12.700582
0.0,21,12.705335
0.0,80,12.72284
0.0,93,12.74348
0.0,3,12.744152
0.0,41,12.753066
0.0,46,12.76338
0.0,35,12.771194
0.0,78,12.788507
0.0,73,12.804611
0.0,10,12.806853
0.0,6,12.808209
0.0,68,12.823368
0.0,3,12.824066
0.0,3,12.824745
0.0,15,12.827977
0.0,9,12.82991
0.0,80,12.847588
0.0,25,12.853167
0.0,123,12.880581
0.0,42,12.88994
0.0,21,12.894461
0.0,76,12.911417
0.0,35,12.91925
0.0,52,12.930911
0.0,533,13.050419
0.0,27,13.056157
0.0,7,13.057598
1.0,171,13.094215
0.0,35,13.10199
0.0,7,13.103531
0.0,16,13.107024
1.0,44,13.116083
0.0,30,13.12281
1.0,137,13.15278
0.0,61,13.166217
1.0,182,13.206754
0.0,155,13.24129
0.0,8,13.243091
1.0,58,13.255632
1.0,18,13.259152
1.0,46,13.268667
0.0,5,13.26981
0.0,22,13.274584
0.0,8,13.276318
0.0,5,13.277335
1.0,14,13.279965
0.0,43,13.289401
0.0,21,13.293623
0.0,13,13.296401
0.0,45,13.306442
0.0,16,13.309569
0.0,58,13.322615
0.0,87,13.341766
0.0,18,13.345362
1.0,15,13.348435
0.0,11,13.350775
1.0,12,13.353124
0.0,38,13.361501
0.0,6,13.362705
0.0,4,13.363565
0.0,82,13.381533
0.0,3,13.382169
0.0,6,13.383407
0.0,17,13.386455
0.0,5,13.387458
0.0,101,13.409834
0.0,118,13.436162
0.0,4,13.437004
0.0,175,13.475477
0.0,6,13.476804
0.0,17,13.480541
0.0,87,13.499735
0.0,11,13.50218
0.0,156,13.536917
0.0,19,13.540974
0.0,32,13.547838
0.0,183,13.588333
0.0,106,13.611536
0.0,8,13.613239
0.0,41,13.622283
0.0,110,13.646711
0.0,44,13.656188
0.0,25,13.661652
0.0,39,13.669824
0.0,15,13.67306
0.0,8,13.674793
0.0,4,13.675701
0.0,87,13.695175
0.0,23,13.700329
0.0,25,13.705765
0.0,191,13.748053
0.0,14,13.750983
0.0,37,13.759255
0.0,103,13.782049
0.0,7,13.783606
0.0,95,13.804801
0.0,6,13.80616
1.0,21,13.810655
0.0,190,13.852565
0.0,45,13.862466
0.0,40,13.871072
0.0,101,13.893298
0.0,88,13.912566
0.0,26,13.918402
0.0,107,13.942316
0.0,13,13.94516
0.0,7,13.946732
0.0,172,13.985068
0.0,13,13.988016
0.0,6,13.989327
0.0,112,14.014275
0.0,94,14.035106
0.0,70,14.050318
0.0,4,14.051222
1.0,149,14.084054
0.0,49,14.094937
0.0,10,14.097183
0.0,61,14.110586
0.0,63,14.124569
0.0,2,14.125039
0.0,42,14.134361
0.0,49,14.145234
0.0,117,14.170754
0.0,14,14.173416
0.0,152,14.206644
0.0,130,14.235464
0.0,93,14.256004
0.0,68,14.270642
0.0,14,14.273687
0.0,76,14.289964
0.0,250,14.345192
1.0,210,14.391235
0.0,38,14.39932
0.0,99,14.421166
0.0,16,14.424711
0.0,5,14.425736
0.0,212,14.472458
0.0,263,14.530689
0.0,58,14.543462
0.0,4,14.544373
0.0,3,14.544978
0.0,25,14.550518
0.0,4,14.551395
0.0,74,14.5676
0.0,145,14.598978
0.0,8,14.60068
0.0,6,14.60197
0.0,292,14.666951
0.0,118,14.692703
1.0,53,14.704278
0.0,152,14.737545
1.0,18,14.74127
0.0,65,14.755779
0.0,18,14.759538
0.0,45,14.76932
0.0,14,14.772363
0.0,15,14.775643
0.0,209,14.822314
0.0,32,14.829306
0.0,41,14.838358
0.0,27,14.844359
0.0,51,14.855568
1.0,46,14.864902
0.0,125,14.892306
0.0,74,14.908709
0.0,34,14.916149
0.0,7,14.917656
0.0,121,14.943399
0.0,7,14.944959
0.0,226,14.994815
0.0,103,15.017802
0.0,52,15.029246
0.0,53,15.040478
0.0,180,15.080292
0.0,14,15.083061
1.0,250,15.137701
0.0,466,15.240271
0.0,388,15.326406
0.0,194,15.369354
0.0,2,15.369829
0.0,67,15.384672
0.0,210,15.430691
0.0,70,15.446061
0.0,156,15.480418
0.0,54,15.492139
0.0,9,15.494438
0.0,6,15.495763
0.0,28,15.501698
0.0,240,15.5546
1.0,45,15.563801
0.0,213,15.610344
0.0,25,15.615652
1.0,11,15.617899
0.0,3,15.618522
0.0,21,15.622659
0.0,89,15.642167
0.0,23,15.647242
0.0,20,15.651645
0.0,17,15.655406
0.0,131,15.684439
0.0,6,15.685789
0.0,73,15.70181
0.0,43,15.711289
0.0,8,15.713064
0.0,8,15.714824
0.0,25,15.720357
0.0,42,15.729538
0.0,5,15.730652
0.0,67,15.745653
0.0,68,15.760855
1.0,174,15.798418
0.0,81,15.816323
0.0,2,15.816773
0.0,9,15.818703
0.0,41,15.827768
0.0,27,15.833739
0.0,16,15.837229
0.0,160,15.872254
0.0,15,15.875046
0.0,20,15.879383
0.0,26,15.885133
0.0,53,15.897014
0.0,26,15.90275
0.0,6,15.904033
0.0,112,15.928483
0.0,13,15.931207
0.0,54,15.943185
1.0,73,15.959033
0.0,30,15.965452
0.0,135,15.995515
1.0,59,16.008109
0.0,4,16.008927
0.0,7,16.01034
0.0,12,16.012946
0.0,12,16.015637
1.0,52,16.026732
0.0,105,16.049562
0.0,6,16.050813
0.0,15,16.053742
0.0,6,16.055011
0.0,79,16.071677
1.0,55,16.083252
0.0,15,16.086357
0.0,6,16.087704
0.0,97,16.109148
0.0,42,16.118211
0.0,82,16.13647
0.0,17,16.140272
0.0,2,16.140733
0.0,96,16.16215
0.0,8,16.163691
0.0,68,16.178599
0.0,78,16.195586
0.0,8,16.197188
0.0,20,16.201584
0.0,9,16.203549
0.0,22,16.20832
0.0,43,16.217626
0.0,147,16.249568
0.0,79,16.266977
0.0,303,16.334316
0.0,140,16.365545
0.0,54,16.377462
0.0,14,16.380442
0.0,38,16.388522
0.0,4,16.389416
0.0,13,16.39215
0.0,127,16.420441
0.0,152,16.45413
1.0,111,16.478429
0.0,10,16.480319
0.0,81,16.498314
0.0,3,16.498993
0.0,69,16.514087
0.0,71,16.529458
0.0,13,16.532368
0.0,175,16.571148
0.0,42,16.580503
0.0,106,16.603581
0.0,199,16.647473
0.0,66,16.661916
0.0,127,16.69017
0.0,189,16.731798
0.0,40,16.740428
0.0,147,16.77245
0.0,10,16.774566
0.0,101,16.796705
0.0,22,16.801641
0.0,24,16.806981
0.0,27,16.813019
0.0,119,16.839101
0.0,8,16.840822
0.0,69,16.856008
0.0,181,16.895692
0.0,76,16.912373
1.0,94,16.932055
0.0,91,16.951541
0.0,76,16.968273
1.0,73,16.984044
0.0,41,16.99291
0.0,183,17.033214
0.0,7,17.034793
0.0,69,17.049633
0.0,14,17.052556
0.0,75,17.069072
1.0,65,17.083061
0.0,79,17.10035
0.0,11,17.102832
0.0,17,17.106644
0.0,34,17.113794
0.0,4,17.114696
0.0,18,17.118675
0.0,17,17.122289
0.0,38,17.130608
0.0,143,17.161981
0.0,32,17.169136
0.0,6,17.170497
0.0,66,17.185216
0.0,12,17.187924
0.0,76,17.204761
0.0,95,17.225537
0.0,12,17.228257
0.0,52,17.23984
0.0,13,17.242597
0.0,8,17.24435
0.0,99,17.265276
0.0,18,17.269171
0.0,104,17.291834
0.0,15,17.295188
0.0,48,17.305551
0.0,78,17.3227
0.0,6,17.324034
0.0,110,17.348255
0.0,14,17.351333
0.0,223,17.400736
0.0,158,17.434801
0.0,11,17.437274
0.0,28,17.443557
0.0,61,17.457133
0.0,38,17.465409
0.0,35,17.473222
0.0,50,17.484336
0.0,139,17.515162
0.0,38,17.523535
0.0,168,17.559937
0.0,92,17.58044
1.0,205,17.625794
0.0,61,17.639004
0.0,270,17.69866
0.0,32,17.705759
0.0,5,17.706779
0.0,2,17.707153
0.0,40,17.715813
0.0,2,17.716218
0.0,98,17.737728
0.0,28,17.743911
0.0,89,17.763784
0.0,32,17.770505
0.0,53,17.782072
0.0,95,17.802953
0.0,8,17.804739
0.0,19,17.808869
0.0,68,17.82397
1.0,50,17.834431
0.0,201,17.878092
0.0,122,17.905162
0.0,41,17.914165
0.0,88,17.933156
0.0,48,17.943349
0.0,8,17.944958
0.0,32,17.951834
0.0,40,17.960241
0.0,9,17.962212
0.0,8,17.96396
0.0,2,17.964417
0.0,130,17.992745
0.0,36,18.000617
0.0,77,18.017593
0.0,150,18.050154
0.0,3,18.050838
0.0,76,18.067356
0.0,78,18.084778
0.0,26,18.090568
0.0,9,18.092581
0.0,12,18.095259
1.0,216,18.143027
0.0,60,18.155718
1.0,64,18.169391
0.0,21,18.173833
0.0,69,18.18907
0.0,8,18.190626
0.0,154,18.224055
0.0,7,18.225588
0.0,6,18.226789
0.0,26,18.232348
0.0,2,18.232798
0.0,13,18.235655
1.0,19,18.239288
0.0,8,18.240876
0.0,2,18.241315
0.0,45,18.251011
0.0,98,18.272146
0.0,30,18.278771
0.0,422,18.371777
0.0,132,18.400856
0.0,44,18.410455
