#{"t_start": 1717597777.632133, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,0.057383
0.0,73,0.058406
0.0,60,0.059249
0.0,87,0.06047
0.0,15,0.060689
0.0,43,0.061294
0.0,129,0.063105
0.0,10,0.063293
0.0,11,0.063458
0.0,31,0.0639
0.0,25,0.064258
0.0,32,0.064713
0.0,31,0.065166
0.0,23,0.065496
0.0,7,0.065604
0.0,24,0.065945
0.0,45,0.066577
0.0,26,0.066951
0.0,70,0.067922
0.0,71,0.06891
0.0,26,0.069283
0.0,82,0.070418
0.0,21,0.070739
0.0,28,0.07113
0.0,43,0.071735
0.0,19,0.072006
0.0,11,0.072167
0.0,97,0.073512
0.0,31,0.073954
0.0,60,0.074793
0.0,57,0.075591
0.0,30,0.076021
0.0,4,0.076088
0.0,3,0.076141
0.0,27,0.076524
0.0,66,0.077454
0.0,136,0.079343
0.0,13,0.079539
0.0,164,0.081836
0.0,47,0.082504
0.0,10,0.082655
0.0,57,0.083465
0.0,59,0.084298
0.0,224,0.087422
0.0,88,0.088662
0.0,46,0.089319
0.0,45,0.089959
0.0,86,0.091169
0.0,3,0.091222
0.0,93,0.092526
0.0,52,0.093255
0.0,30,0.093678
0.0,62,0.094543
0.0,54,0.095301
0.0,46,0.095948
0.0,75,0.096994
0.0,18,0.097253
0.0,11,0.097415
0.0,28,0.097809
0.0,106,0.099291
0.0,46,0.099947
0.0,12,0.100127
0.0,48,0.100794
0.0,53,0.101537
0.0,92,0.102811
0.0,58,0.103645
0.0,24,0.103993
0.0,30,0.104416
0.0,23,0.104746
0.0,114,0.10634
0.0,99,0.107733
0.0,7,0.107842
0.0,118,0.109487
0.0,14,0.109691
0.0,123,0.111423
0.0,4,0.111489
0.0,17,0.111739
0.0,80,0.112912
0.0,105,0.114405
0.0,119,0.116089
0.0,27,0.11648
0.0,13,0.116674
0.0,19,0.116949
0.0,35,0.117441
0.0,26,0.117813
0.0,127,0.119587
0.0,85,0.120787
0.0,44,0.121413
0.0,146,0.123463
0.0,224,0.126589
0.0,78,0.127699
0.0,135,0.129591
0.0,94,0.130932
0.0,7,0.131042
0.0,61,0.131916
0.0,4,0.131981
0.0,150,0.134106
0.0,28,0.134508
0.0,31,0.134957
0.0,33,0.13544
0.0,61,0.136303
0.0,51,0.137015
0.0,80,0.138133
0.0,52,0.138857
0.0,117,0.140484
0.0,85,0.14167
0.0,41,0.14225
0.0,43,0.142857
0.0,21,0.143159
0.0,67,0.144087
0.0,62,0.144949
0.0,89,0.154128
0.0,36,0.154891
0.0,34,0.155406
0.0,77,0.156641
0.0,65,0.157594
0.0,199,0.160528
0.0,152,0.162738
0.0,20,0.163044
0.0,30,0.163486
0.0,28,0.163902
0.0,57,0.164735
0.0,98,0.166147
0.0,26,0.166532
0.0,143,0.168588
0.0,23,0.168937
0.0,43,0.169571
0.0,20,0.16987
0.0,227,0.173206
0.0,32,0.173679
0.0,63,0.174571
0.0,24,0.174924
0.0,73,0.175964
0.0,51,0.176683
0.0,41,0.177265
0.0,86,0.178469
0.0,41,0.17906
0.0,26,0.17943
0.0,39,0.179977
0.0,14,0.180186
0.0,35,0.180671
0.0,7,0.180779
0.0,11,0.180957
0.0,26,0.181327
0.0,17,0.181573
0.0,20,0.181862
0.0,8,0.181981
0.0,108,0.183478
0.0,51,0.184197
0.0,4,0.184264
0.0,9,0.184401
0.0,166,0.186697
0.0,89,0.187953
0.0,77,0.189049
0.0,14,0.18927
0.0,34,0.189761
0.0,117,0.19141
0.0,8,0.19154
0.0,42,0.192144
0.0,3,0.1922
0.0,68,0.193174
0.0,216,0.196184
0.0,40,0.196745
0.0,76,0.197835
0.0,104,0.199311
0.0,143,0.201313
0.0,64,0.202212
0.0,50,0.202928
0.0,8,0.20305
0.0,146,0.205077
0.0,14,0.205288
0.0,58,0.206111
0.0,15,0.206331
0.0,42,0.206929
0.0,29,0.20734
0.0,41,0.207924
0.0,205,0.210764
0.0,26,0.211142
0.0,11,0.211307
0.0,12,0.211497
0.0,38,0.212061
0.0,164,0.214368
0.0,8,0.214491
0.0,164,0.216802
0.0,248,0.220285
0.0,68,0.22125
0.0,21,0.221555
0.0,64,0.222463
0.0,5,0.222545
0.0,32,0.222999
0.0,14,0.223203
0.0,40,0.223766
0.0,104,0.225228
0.0,164,0.227523
0.0,70,0.228521
0.0,119,0.230179
0.0,24,0.230528
0.0,3,0.23058
0.0,4,0.230647
0.0,24,0.230987
0.0,7,0.231094
0.0,83,0.232251
0.0,85,0.23343
0.0,26,0.233801
0.0,67,0.234758
0.0,70,0.235737
0.0,243,0.239116
0.0,25,0.239476
0.0,111,0.241043
0.0,37,0.241567
0.0,23,0.241892
0.0,55,0.24267
0.0,28,0.243074
0.0,22,0.243387
0.0,74,0.244417
0.0,54,0.245171
0.0,295,0.249267
0.0,109,0.250797
0.0,102,0.25223
0.0,77,0.253324
0.0,15,0.253551
0.0,132,0.255405
0.0,61,0.256273
0.0,57,0.257081
0.0,73,0.258121
0.0,22,0.258439
0.0,35,0.258936
0.0,19,0.25921
0.0,40,0.259779
0.0,53,0.260534
0.0,64,0.261444
0.0,65,0.262375
0.0,22,0.262713
0.0,50,0.263441
0.0,136,0.265348
0.0,42,0.26595
0.0,32,0.266413
1.0,183,0.268977
0.0,28,0.269379
0.0,24,0.269724
0.0,17,0.26997
0.0,13,0.270159
0.0,29,0.270571
0.0,68,0.271538
0.0,35,0.272031
0.0,30,0.272461
0.0,93,0.273778
0.0,67,0.274726
0.0,79,0.275831
0.0,14,0.276032
0.0,17,0.276284
0.0,17,0.276529
0.0,76,0.277598
0.0,85,0.278789
0.0,54,0.279543
0.0,5,0.279624
0.0,168,0.281942
0.0,122,0.283661
0.0,53,0.284416
0.0,108,0.28594
0.0,155,0.288116
0.0,59,0.288957
0.0,32,0.289414
0.0,33,0.289882
0.0,34,0.290369
0.0,160,0.292612
0.0,39,0.293161
0.0,184,0.296089
0.0,33,0.296566
0.0,149,0.298661
0.0,46,0.299308
0.0,78,0.300422
0.0,104,0.301888
0.0,92,0.303196
0.0,93,0.304509
0.0,44,0.305138
0.0,55,0.305911
0.0,130,0.30773
0.0,12,0.307914
0.0,100,0.30932
0.0,21,0.309625
0.0,32,0.310079
0.0,55,0.310854
0.0,27,0.311241
0.0,72,0.312251
0.0,179,0.314754
0.0,17,0.315
0.0,31,0.315441
0.0,65,0.316369
0.0,7,0.316478
0.0,178,0.318977
0.0,37,0.319506
0.0,70,0.320503
0.0,127,0.322288
0.0,26,0.322665
0.0,33,0.323131
0.0,32,0.323584
0.0,104,0.325056
0.0,88,0.326286
0.0,54,0.327038
0.0,191,0.329705
0.0,40,0.330277
0.0,165,0.332609
0.0,28,0.333017
0.0,150,0.335127
0.0,192,0.337819
0.0,10,0.337974
0.0,37,0.338503
0.0,58,0.339319
0.0,7,0.339427
0.0,38,0.339969
0.0,90,0.341226
0.0,28,0.341625
0.0,45,0.342256
0.0,83,0.343418
0.0,76,0.344485
0.0,50,0.345185
0.0,169,0.347551
0.0,35,0.348056
0.0,33,0.348527
0.0,13,0.34872
1.0,67,0.349658
0.0,15,0.349879
0.0,28,0.350276
0.0,15,0.350489
0.0,35,0.350989
0.0,163,0.353256
0.0,104,0.354733
0.0,60,0.355597
0.0,22,0.355919
0.0,72,0.356941
0.0,62,0.357822
0.0,29,0.358244
0.0,31,0.358684
1.0,88,0.359916
0.0,71,0.360915
0.0,39,0.36147
0.0,45,0.362112
0.0,10,0.362264
0.0,6,0.362359
0.0,15,0.362575
0.0,142,0.364562
0.0,93,0.365894
0.0,71,0.366887
0.0,8,0.367006
0.0,13,0.367195
0.0,138,0.369096
0.0,12,0.369273
0.0,10,0.369424
0.0,130,0.371239
0.0,27,0.371624
0.0,172,0.374022
0.0,50,0.374726
0.0,6,0.374821
0.0,4,0.374888
0.0,123,0.376615
0.0,31,0.377065
0.0,40,0.377634
0.0,197,0.380371
1.0,133,0.382246
0.0,36,0.382765
0.0,121,0.384475
0.0,13,0.384669
0.0,8,0.38479
0.0,53,0.38554
0.0,65,0.386463
0.0,62,0.387341
0.0,119,0.389002
0.0,29,0.389423
0.0,19,0.3897
0.0,4,0.38977
0.0,21,0.390071
0.0,23,0.390402
0.0,69,0.391369
0.0,32,0.391827
0.0,138,0.393768
0.0,16,0.394003
0.0,28,0.394405
0.0,72,0.395419
0.0,33,0.395894
0.0,6,0.395987
0.0,137,0.397924
0.0,93,0.399252
0.0,88,0.400492
0.0,95,0.401822
0.0,19,0.402093
0.0,264,0.405785
1.0,142,0.407776
0.0,28,0.408181
0.0,39,0.408739
0.0,36,0.409249
0.0,36,0.40977
0.0,24,0.410116
0.0,119,0.411787
0.0,11,0.411955
0.0,11,0.412134
0.0,94,0.413508
0.0,30,0.413939
0.0,5,0.41402
0.0,18,0.414279
0.0,35,0.414777
0.0,11,0.414939
0.0,64,0.415851
0.0,26,0.416226
0.0,38,0.416769
0.0,114,0.418364
0.0,301,0.422553
0.0,41,0.423139
0.0,129,0.424964
0.0,50,0.425675
0.0,16,0.425907
0.0,82,0.427066
0.0,64,0.42798
0.0,7,0.428089
0.0,63,0.428989
0.0,98,0.430389
0.0,24,0.430736
0.0,50,0.43144
0.0,149,0.433535
0.0,13,0.433732
0.0,120,0.435415
0.0,74,0.436458
0.0,125,0.43832
0.0,106,0.439828
0.0,8,0.439953
0.0,16,0.440189
0.0,41,0.44077
0.0,41,0.441348
0.0,17,0.441593
0.0,119,0.443247
0.0,257,0.446823
0.0,7,0.446932
0.0,119,0.448616
0.0,119,0.450294
0.0,26,0.45067
0.0,9,0.450807
0.0,83,0.451975
0.0,82,0.453123
1.0,164,0.45542
0.0,162,0.457708
0.0,62,0.458586
0.0,14,0.458791
0.0,35,0.459288
0.0,41,0.459905
0.0,64,0.460813
0.0,34,0.4613
0.0,52,0.462045
0.0,118,0.463745
0.0,60,0.464596
0.0,6,0.464694
0.0,27,0.465075
0.0,124,0.466818
0.0,8,0.466941
0.0,7,0.46705
0.0,46,0.467703
0.0,19,0.467984
0.0,4,0.46805
0.0,3,0.468102
0.0,3,0.468155
0.0,140,0.47008
0.0,44,0.470709
0.0,50,0.471411
0.0,6,0.471505
0.0,115,0.473137
0.0,6,0.473238
0.0,4,0.473307
0.0,28,0.473713
0.0,82,0.474871
0.0,47,0.475546
0.0,176,0.478024
0.0,79,0.479177
0.0,52,0.479905
0.0,132,0.481756
0.0,49,0.482457
0.0,4,0.482524
0.0,22,0.48284
0.0,37,0.483365
0.0,24,0.483738
0.0,6,0.483833
1.0,72,0.484877
0.0,68,0.485847
0.0,58,0.486669
0.0,136,0.488589
0.0,78,0.489704
0.0,84,0.490894
0.0,112,0.492474
0.0,151,0.494611
0.0,24,0.494978
0.0,25,0.495341
0.0,8,0.495464
0.0,23,0.495797
0.0,73,0.496848
0.0,107,0.498367
0.0,50,0.499078
0.0,138,0.501029
0.0,54,0.501801
0.0,61,0.502681
0.0,139,0.504633
0.0,23,0.504964
0.0,115,0.506587
0.0,22,0.506906
1.0,145,0.508942
0.0,47,0.509615
0.0,25,0.509975
0.0,5,0.510054
1.0,179,0.512562
0.0,8,0.512687
0.0,122,0.514408
0.0,83,0.515594
0.0,192,0.518282
0.0,34,0.518767
0.0,26,0.519136
0.0,17,0.51938
0.0,40,0.51995
0.0,47,0.520609
0.0,18,0.52087
0.0,49,0.521565
0.0,52,0.5223
0.0,43,0.522907
0.0,12,0.523083
0.0,3,0.523137
0.0,127,0.524921
0.0,25,0.525276
0.0,142,0.52728
0.0,7,0.52739
0.0,78,0.528487
0.0,25,0.528854
0.0,9,0.528989
0.0,48,0.529659
0.0,121,0.531343
0.0,14,0.531547
1.0,115,0.533175
0.0,15,0.533396
1.0,90,0.534656
0.0,63,0.535547
0.0,42,0.536155
0.0,162,0.538429
0.0,72,0.539462
0.0,81,0.540594
0.0,143,0.542628
0.0,27,0.543024
0.0,66,0.543949
0.0,55,0.544728
0.0,31,0.545169
0.0,202,0.548018
0.0,46,0.548673
0.0,16,0.548912
0.0,112,0.550484
0.0,281,0.554379
0.0,9,0.554518
0.0,153,0.556651
0.0,24,0.556993
0.0,35,0.55749
0.0,66,0.55843
0.0,47,0.559098
0.0,116,0.560718
0.0,115,0.562331
0.0,21,0.562634
0.0,69,0.563612
0.0,32,0.56407
0.0,59,0.564905
0.0,34,0.565392
0.0,29,0.565807
0.0,13,0.565998
0.0,83,0.567165
0.0,268,0.570854
0.0,90,0.572131
0.0,76,0.573206
0.0,93,0.574518
0.0,31,0.574963
0.0,12,0.575142
0.0,260,0.578885
0.0,23,0.579223
0.0,100,0.580632
0.0,9,0.58077
0.0,41,0.581348
0.0,46,0.582001
0.0,222,0.585087
0.0,74,0.586122
0.0,97,0.587471
0.0,54,0.588248
0.0,38,0.588793
0.0,50,0.589508
0.0,17,0.589756
0.0,6,0.58985
0.0,37,0.590372
1.0,36,0.590886
0.0,99,0.592279
0.0,10,0.59243
0.0,2,0.592468
0.0,12,0.592646
0.0,9,0.59278
0.0,176,0.595217
0.0,39,0.595782
0.0,165,0.598091
1.0,43,0.598704
0.0,40,0.599273
0.0,26,0.599639
0.0,45,0.600281
0.0,94,0.601605
0.0,20,0.601892
0.0,71,0.602889
0.0,8,0.603011
0.0,74,0.604035
0.0,15,0.604252
0.0,21,0.604557
0.0,20,0.604841
0.0,41,0.605424
0.0,24,0.605766
0.0,39,0.606311
0.0,106,0.607798
0.0,70,0.608789
0.0,112,0.610334
0.0,22,0.610648
0.0,53,0.611396
0.0,95,0.612723
0.0,17,0.612971
0.0,58,0.613787
0.0,14,0.613989
0.0,102,0.615428
0.0,17,0.615682
0.0,74,0.616715
0.0,77,0.617797
0.0,80,0.618922
0.0,28,0.619317
0.0,23,0.619648
0.0,89,0.620886
0.0,83,0.622047
0.0,42,0.622633
0.0,9,0.622769
0.0,3,0.62282
0.0,79,0.623924
0.0,48,0.624602
0.0,95,0.625928
1.0,176,0.628638
0.0,66,0.629556
0.0,63,0.630442
0.0,39,0.631022
0.0,57,0.631841
0.0,49,0.632531
0.0,20,0.632822
0.0,6,0.632914
0.0,83,0.634071
0.0,33,0.634538
0.0,48,0.635215
0.0,68,0.636164
0.0,42,0.636758
0.0,44,0.637378
0.0,36,0.637887
0.0,57,0.638675
0.0,25,0.639033
0.0,208,0.64191
0.0,38,0.642458
0.0,47,0.643125
0.0,22,0.643444
0.0,53,0.644196
0.0,57,0.645029
1.0,54,0.645802
0.0,43,0.646412
0.0,12,0.646591
0.0,12,0.646771
0.0,15,0.646991
0.0,11,0.647157
0.0,17,0.647404
0.0,89,0.648666
0.0,78,0.649752
0.0,40,0.650316
0.0,66,0.651237
0.0,28,0.651636
0.0,11,0.651798
0.0,98,0.653158
0.0,25,0.653519
0.0,18,0.653776
0.0,113,0.655356
0.0,31,0.655803
0.0,190,0.658451
0.0,71,0.659465
0.0,78,0.660568
0.0,45,0.661197
0.0,9,0.661335
0.0,95,0.662663
0.0,39,0.663211
0.0,215,0.666184
0.0,2,0.666224
0.0,173,0.668653
0.0,24,0.669
0.0,8,0.66912
0.0,49,0.669819
0.0,65,0.670749
0.0,24,0.671094
0.0,20,0.671379
0.0,88,0.672608
0.0,67,0.673553
0.0,46,0.6742
1.0,210,0.677093
0.0,101,0.678531
0.0,27,0.678923
0.0,72,0.679939
0.0,203,0.682793
0.0,30,0.683229
0.0,71,0.684222
0.0,49,0.684916
0.0,33,0.685383
0.0,58,0.686201
0.0,127,0.687973
0.0,31,0.688419
0.0,79,0.689541
0.0,130,0.691381
0.0,21,0.691687
0.0,26,0.69206
0.0,70,0.693053
1.0,34,0.693561
0.0,132,0.695415
0.0,17,0.695679
0.0,85,0.696923
0.0,15,0.697142
0.0,130,0.698963
0.0,10,0.699147
0.0,89,0.700392
0.0,4,0.700461
0.0,24,0.700804
0.0,190,0.703428
0.0,27,0.703813
0.0,129,0.705627
0.0,62,0.706501
0.0,16,0.706734
0.0,3,0.706788
0.0,180,0.70929
0.0,82,0.710448
0.0,103,0.71191
0.0,14,0.712119
0.0,19,0.712393
0.0,61,0.713255
0.0,38,0.713796
0.0,7,0.713906
0.0,13,0.714102
0.0,37,0.714625
0.0,15,0.714846
0.0,26,0.715222
0.0,126,0.717001
0.0,139,0.718942
0.0,56,0.719735
0.0,133,0.721876
0.0,74,0.722916
0.0,30,0.723345
0.0,82,0.724484
0.0,146,0.726547
0.0,14,0.726754
0.0,78,0.727852
0.0,77,0.728937
0.0,16,0.729174
0.0,42,0.729771
0.0,86,0.730977
0.0,27,0.731365
0.0,48,0.732043
0.0,334,0.73668
0.0,26,0.73706
0.0,7,0.737167
0.0,32,0.737624
0.0,31,0.738072
0.0,137,0.739998
0.0,76,0.74107
0.0,56,0.741864
0.0,127,0.743647
0.0,6,0.743742
0.0,9,0.743877
0.0,145,0.745913
0.0,46,0.746567
0.0,12,0.746746
0.0,49,0.747443
0.0,163,0.749719
0.0,16,0.749953
0.0,45,0.750594
0.0,48,0.751275
0.0,108,0.752795
0.0,10,0.752943
0.0,128,0.75472
0.0,92,0.756017
0.0,15,0.756244
0.0,22,0.75657
0.0,9,0.756714
0.0,19,0.756996
0.0,18,0.757255
0.0,30,0.757682
0.0,89,0.758924
0.0,21,0.759226
0.0,10,0.759376
0.0,7,0.759507
0.0,100,0.760915
0.0,17,0.761165
0.0,11,0.761329
0.0,17,0.761591
0.0,13,0.761784
0.0,109,0.763317
0.0,93,0.764655
0.0,29,0.765068
0.0,4,0.765132
0.0,80,0.766263
0.0,39,0.766825
0.0,9,0.766962
0.0,292,0.771032
0.0,74,0.772081
0.0,31,0.77253
0.0,13,0.772721
0.0,32,0.773177
0.0,70,0.774179
0.0,312,0.778595
0.0,39,0.779152
0.0,15,0.779376
0.0,30,0.779805
0.0,73,0.780835
0.0,112,0.782411
0.0,45,0.78305
0.0,40,0.783622
0.0,82,0.784789
0.0,87,0.786015
0.0,74,0.787064
0.0,144,0.789101
0.0,4,0.789168
0.0,16,0.789405
0.0,97,0.790774
0.0,31,0.791223
0.0,91,0.792492
0.0,22,0.792807
0.0,27,0.793201
0.0,13,0.793393
1.0,203,0.796233
0.0,22,0.796554
0.0,17,0.796805
0.0,57,0.797617
0.0,39,0.798178
1.0,139,0.800132
0.0,227,0.803318
0.0,3,0.803374
0.0,50,0.804079
0.0,222,0.807186
0.0,26,0.807563
0.0,94,0.808881
0.0,48,0.809564
0.0,60,0.810409
0.0,7,0.810522
0.0,91,0.811798
0.0,13,0.811988
0.0,62,0.812849
0.0,125,0.814597
0.0,26,0.814975
0.0,18,0.815236
0.0,171,0.817619
0.0,45,0.818269
0.0,107,0.819776
0.0,115,0.821399
0.0,38,0.821943
0.0,37,0.82247
0.0,48,0.823152
0.0,41,0.823733
0.0,55,0.82451
0.0,35,0.82501
0.0,13,0.825227
0.0,91,0.826504
0.0,116,0.828124
0.0,110,0.829728
0.0,32,0.830189
0.0,53,0.83094
0.0,63,0.831819
0.0,23,0.832164
0.0,15,0.832384
0.0,54,0.833138
0.0,65,0.834055
0.0,67,0.834994
0.0,103,0.836436
0.0,226,0.83958
0.0,12,0.839761
0.0,38,0.840297
0.0,47,0.840962
0.0,71,0.841964
0.0,121,0.843669
0.0,18,0.843935
0.0,217,0.846986
0.0,60,0.847833
0.0,20,0.848123
0.0,68,0.849115
0.0,63,0.850007
0.0,225,0.85316
0.0,24,0.853506
0.0,168,0.855866
0.0,98,0.857247
0.0,41,0.85783
0.0,14,0.858035
0.0,3,0.858088
0.0,11,0.858254
0.0,41,0.858835
0.0,119,0.860509
0.0,134,0.862467
0.0,21,0.862776
0.0,56,0.863604
0.0,98,0.865005
0.0,217,0.86804
0.0,53,0.868795
0.0,58,0.869619
0.0,90,0.870888
0.0,144,0.87292
0.0,51,0.87365
0.0,166,0.875982
0.0,67,0.876939
0.0,66,0.877876
0.0,33,0.87837
0.0,10,0.878527
0.0,249,0.881998
0.0,16,0.882237
0.0,29,0.882651
0.0,13,0.882844
0.0,69,0.883809
0.0,28,0.884211
0.0,65,0.885127
0.0,79,0.886243
0.0,86,0.887464
0.0,209,0.890389
0.0,68,0.891345
0.0,109,0.892912
0.0,236,0.896213
0.0,95,0.897558
0.0,101,0.899009
0.0,10,0.899165
0.0,122,0.900882
0.0,31,0.901326
0.0,80,0.902446
0.0,380,0.90776
0.0,15,0.907991
0.0,55,0.908771
0.0,56,0.909563
0.0,25,0.909923
0.0,100,0.911336
0.0,29,0.91176
0.0,156,0.913965
0.0,75,0.915031
0.0,28,0.915452
0.0,40,0.916029
0.0,10,0.916196
0.0,23,0.916555
0.0,25,0.916916
0.0,115,0.918536
0.0,275,0.922401
0.0,117,0.924055
0.0,55,0.92484
0.0,61,0.925713
0.0,23,0.926049
0.0,209,0.92901
0.0,130,0.930838
0.0,74,0.931876
0.0,35,0.93238
0.0,190,0.93504
0.0,51,0.935761
0.0,128,0.937547
0.0,55,0.938327
0.0,100,0.939734
0.0,76,0.9408
0.0,15,0.94102
0.0,129,0.942833
0.0,17,0.943078
0.0,83,0.944254
0.0,84,0.94544
0.0,54,0.946207
0.0,172,0.948627
0.0,355,0.953553
0.0,40,0.954126
0.0,21,0.954429
0.0,44,0.955052
0.0,124,0.956807
0.0,96,0.958158
0.0,29,0.958576
0.0,37,0.959096
0.0,86,0.960315
0.0,112,0.961882
0.0,63,0.96277
0.0,30,0.963199
0.0,66,0.964132
0.0,36,0.964643
0.0,151,0.966747
0.0,230,0.969952
0.0,95,0.971289
0.0,51,0.97202
0.0,77,0.973106
0.0,93,0.974403
0.0,72,0.975423
0.0,66,0.97635
0.0,33,0.976826
0.0,97,0.978193
1.0,114,0.979858
1.0,93,0.981166
0.0,32,0.981617
0.0,34,0.982096
0.0,59,0.982932
0.0,56,0.98371
0.0,87,0.98492
0.0,112,0.986478
0.0,32,0.986926
0.0,227,0.990081
0.0,58,0.990905
0.0,61,0.99177
0.0,194,0.994484
0.0,182,0.997016
0.0,42,0.997614
0.0,90,0.998875
0.0,17,0.99912
0.0,59,0.999956
0.0,46,1.0006
0.0,29,1.001015
0.0,32,1.001472
0.0,198,1.004301
0.0,25,1.004664
0.0,8,1.004789
0.0,76,1.005869
0.0,7,1.005979
0.0,9,1.006116
0.0,7,1.006226
0.0,7,1.006336
0.0,67,1.00728
0.0,86,1.008496
0.0,14,1.008701
0.0,198,1.011472
0.0,59,1.012311
0.0,20,1.012601
0.0,12,1.012779
0.0,9,1.012914
0.0,36,1.01343
0.0,26,1.013804
0.0,81,1.014941
0.0,91,1.016221
0.0,17,1.016471
0.0,61,1.017332
0.0,16,1.017565
0.0,104,1.019036
1.0,285,1.023013
0.0,119,1.024721
0.0,7,1.024833
0.0,25,1.025195
0.0,26,1.025567
0.0,61,1.026426
0.0,76,1.027496
0.0,36,1.028013
0.0,129,1.029816
0.0,158,1.032018
0.0,122,1.033727
0.0,152,1.035865
0.0,62,1.036747
0.0,11,1.036914
0.0,169,1.039315
0.0,18,1.039585
0.0,70,1.040578
0.0,47,1.041242
0.0,35,1.041743
0.0,101,1.04316
0.0,36,1.043668
0.0,41,1.044248
0.0,19,1.044524
0.0,54,1.045285
0.0,13,1.045475
0.0,44,1.046097
0.0,71,1.047094
1.0,134,1.048978
1.0,113,1.050574
0.0,24,1.050918
0.0,73,1.051945
0.0,3,1.051997
0.0,28,1.052395
0.0,9,1.052529
0.0,79,1.053644
0.0,121,1.055337
0.0,32,1.055798
0.0,167,1.058131
0.0,73,1.059163
0.0,49,1.059854
0.0,39,1.060402
0.0,17,1.060651
0.0,89,1.061938
0.0,47,1.0626
0.0,92,1.063903
0.0,42,1.064504
0.0,4,1.064569
0.0,147,1.066628
1.0,259,1.070268
0.0,75,1.071329
0.0,34,1.071819
0.0,19,1.072096
0.0,65,1.073001
0.0,196,1.075716
0.0,137,1.077642
0.0,47,1.078315
0.0,65,1.07923
0.0,21,1.079535
0.0,17,1.079785
0.0,11,1.079947
0.0,106,1.081438
0.0,53,1.082183
0.0,16,1.082418
0.0,115,1.084024
0.0,80,1.085152
0.0,14,1.08536
0.0,217,1.088395
0.0,270,1.09218
0.0,39,1.092737
0.0,163,1.095026
0.0,187,1.097633
0.0,33,1.098103
0.0,9,1.09825
0.0,149,1.100334
0.0,207,1.103226
0.0,311,1.107577
0.0,20,1.10788
0.0,33,1.108349
0.0,15,1.108575
1.0,57,1.109378
0.0,50,1.110097
0.0,67,1.111046
0.0,36,1.111562
0.0,27,1.111945
0.0,25,1.112332
0.0,69,1.113349
0.0,83,1.114514
0.0,116,1.116148
0.0,56,1.116941
0.0,109,1.118476
0.0,17,1.118726
0.0,21,1.119028
1.0,157,1.121219
0.0,77,1.122305
1.0,130,1.124135
0.0,117,1.125775
0.0,94,1.1271
0.0,4,1.127168
0.0,32,1.127626
0.0,63,1.128517
0.0,31,1.128957
0.0,23,1.129282
0.0,159,1.131494
0.0,106,1.132999
0.0,68,1.133955
0.0,8,1.134078
1.0,32,1.13454
0.0,113,1.136137
0.0,38,1.13668
0.0,30,1.137109
0.0,20,1.137401
0.0,48,1.138076
0.0,9,1.138214
0.0,14,1.13842
0.0,11,1.138583
1.0,69,1.139556
0.0,42,1.140148
1.0,113,1.141734
0.0,21,1.142038
1.0,52,1.142776
0.0,131,1.144688
1.0,87,1.145911
0.0,78,1.147007
0.0,95,1.148338
0.0,27,1.148723
0.0,48,1.149395
0.0,65,1.150308
0.0,27,1.150688
0.0,167,1.153002
0.0,70,1.154002
0.0,84,1.155182
0.0,26,1.155551
0.0,71,1.156561
1.0,78,1.157667
0.0,39,1.158225
1.0,123,1.159965
