#{"t_start": 1717940415.902396, "env_id": "Mordor-v0"}
r,l,t
0.0,29,3.15623
0.0,6,3.158225
0.0,3,3.159167
0.0,82,3.18429
0.0,4,3.185473
0.0,141,3.228894
0.0,49,3.244014
0.0,38,3.255501
0.0,33,3.265304
0.0,127,3.30367
0.0,186,3.361194
0.0,66,3.381585
0.0,15,3.386168
0.0,73,3.408808
0.0,12,3.412248
0.0,10,3.415156
0.0,59,3.433148
0.0,26,3.441124
0.0,10,3.444142
0.0,108,3.4776
0.0,25,3.485281
0.0,18,3.490686
0.0,74,3.513944
0.0,231,3.585371
0.0,66,3.605941
0.0,11,3.609331
0.0,25,3.617114
0.0,72,3.63948
0.0,148,3.68569
1.0,11,3.688708
0.0,220,3.756759
0.0,33,3.766914
0.0,39,3.778939
0.0,143,3.822879
0.0,10,3.825999
0.0,35,3.836646
0.0,23,3.843629
0.0,6,3.845457
0.0,25,3.853042
0.0,12,3.856761
0.0,24,3.864093
0.0,61,3.882035
0.0,116,3.917846
0.0,36,3.928988
0.0,49,3.943893
0.0,6,3.945768
0.0,13,3.949615
0.0,24,3.956938
0.0,46,3.971111
0.0,49,3.986167
0.0,34,3.996548
0.0,19,4.002258
0.0,57,4.019574
0.0,65,4.03917
0.0,24,4.046472
0.0,3,4.047429
0.0,17,4.052431
0.0,9,4.055213
0.0,23,4.062047
0.0,12,4.065744
0.0,8,4.068131
0.0,16,4.073091
0.0,13,4.077013
0.0,83,4.102319
0.0,8,4.104811
0.0,19,4.110726
0.0,42,4.123747
0.0,32,4.133581
0.0,66,4.153592
0.0,77,4.177203
0.0,12,4.180861
0.0,32,4.190543
0.0,3,4.191396
0.0,13,4.195444
0.0,19,4.201322
0.0,66,4.221677
0.0,71,4.24337
0.0,48,4.258442
0.0,11,4.261826
0.0,164,4.312307
0.0,40,4.32459
0.0,60,4.343124
0.0,6,4.344989
0.0,10,4.347987
0.0,44,4.361683
0.0,29,4.370599
0.0,6,4.372454
0.0,57,4.390065
0.0,116,4.425775
0.0,4,4.427037
0.0,78,4.450934
0.0,14,4.455301
0.0,33,4.465539
0.0,26,4.473644
0.0,44,4.487303
0.0,52,4.503378
0.0,15,4.507638
0.0,70,4.52952
0.0,26,4.537545
0.0,31,4.547073
0.0,49,4.562134
0.0,14,4.566476
0.0,98,4.596394
0.0,29,4.605237
0.0,91,4.633334
1.0,5,4.63483
0.0,24,4.641756
0.0,13,4.645758
1.0,39,4.657431
0.0,12,4.661103
0.0,12,4.664743
0.0,4,4.665908
0.0,51,4.681407
0.0,7,4.683585
0.0,3,4.684514
0.0,72,4.706882
0.0,14,4.711112
0.0,98,4.740806
0.0,74,4.763315
0.0,125,4.802162
0.0,5,4.803707
0.0,11,4.80675
0.0,204,4.86977
0.0,31,4.878942
0.0,96,4.908737
0.0,9,4.91137
1.0,25,4.919068
0.0,45,4.932606
1.0,14,4.936775
0.0,364,5.049542
0.0,21,5.056093
0.0,16,5.061002
0.0,42,5.074054
0.0,10,5.077173
0.0,53,5.093515
0.0,23,5.100156
0.0,25,5.107727
0.0,16,5.112684
0.0,10,5.115789
0.0,16,5.120713
0.0,37,5.132032
0.0,28,5.140258
0.0,4,5.141502
0.0,18,5.146775
0.0,265,5.228086
0.0,10,5.23085
0.0,90,5.258645
0.0,88,5.285735
0.0,62,5.30487
0.0,107,5.33814
0.0,50,5.353551
0.0,6,5.355431
0.0,22,5.362278
0.0,55,5.379226
0.0,31,5.388771
1.0,54,5.404027
1.0,13,5.407795
0.0,12,5.411161
0.0,43,5.424486
0.0,12,5.427796
0.0,13,5.431766
0.0,48,5.446592
1.0,16,5.451161
0.0,43,5.46422
1.0,22,5.470305
0.0,14,5.474113
0.0,80,5.498809
0.0,5,5.500252
0.0,14,5.504356
0.0,29,5.513264
1.0,22,5.519978
0.0,5,5.521626
0.0,15,5.526249
0.0,10,5.529257
0.0,4,5.530499
0.0,3,5.531341
0.0,16,5.536272
0.0,62,5.555254
0.0,34,5.565761
0.0,63,5.585051
0.0,3,5.585983
0.0,55,5.602605
0.0,6,5.604474
0.0,8,5.606852
0.0,82,5.631916
0.0,6,5.633778
1.0,71,5.655515
0.0,62,5.674736
0.0,7,5.676913
0.0,47,5.691312
0.0,16,5.695997
0.0,10,5.699047
0.0,7,5.701179
0.0,6,5.703027
0.0,18,5.708586
0.0,12,5.71209
0.0,37,5.723556
0.0,14,5.727786
0.0,29,5.736472
0.0,12,5.740072
0.0,6,5.741859
0.0,18,5.747416
0.0,9,5.750185
0.0,40,5.76258
0.0,28,5.771003
0.0,28,5.779509
0.0,3,5.780348
0.0,12,5.783954
0.0,16,5.788857
0.0,7,5.79102
1.0,16,5.795767
0.0,48,5.810479
0.0,33,5.820528
0.0,11,5.823604
0.0,23,5.830546
0.0,7,5.832724
0.0,7,5.834873
0.0,12,5.83836
0.0,37,5.849861
0.0,36,5.860989
0.0,57,5.878289
0.0,247,5.954622
1.0,15,5.959177
0.0,4,5.960387
1.0,47,5.974822
0.0,36,5.985674
0.0,3,5.986617
0.0,18,5.992106
0.0,27,6.000303
0.0,4,6.001552
0.0,23,6.008509
0.0,12,6.012221
0.0,10,6.015313
0.0,16,6.020301
0.0,79,6.044689
0.0,4,6.045949
0.0,39,6.057866
0.0,147,6.103161
0.0,7,6.105328
0.0,27,6.113675
0.0,10,6.116755
0.0,16,6.12166
0.0,5,6.123221
0.0,34,6.133434
0.0,34,6.143874
0.0,10,6.146849
0.0,88,6.17451
0.0,55,6.19147
0.0,82,6.217178
0.0,4,6.218459
0.0,102,6.250201
0.0,11,6.253536
0.0,42,6.266643
0.0,34,6.276721
0.0,19,6.282607
1.0,7,6.28469
0.0,17,6.28957
0.0,7,6.291753
0.0,5,6.293259
0.0,16,6.298031
0.0,28,6.306787
0.0,6,6.308477
0.0,64,6.328131
0.0,78,6.35158
0.0,8,6.354006
0.0,51,6.369847
0.0,13,6.373747
0.0,17,6.378905
0.0,36,6.389711
0.0,76,6.412159
0.0,106,6.444853
0.0,24,6.452258
0.0,130,6.492567
0.0,245,6.569317
0.0,8,6.571643
0.0,104,6.60342
0.0,17,6.608665
0.0,6,6.610416
0.0,70,6.630946
0.0,87,6.657594
0.0,60,6.675997
0.0,4,6.677259
0.0,20,6.683453
0.0,11,6.686781
0.0,21,6.693281
1.0,16,6.698026
0.0,20,6.704117
0.0,14,6.708389
0.0,4,6.709631
0.0,69,6.730826
1.0,21,6.737064
0.0,8,6.739508
0.0,63,6.758759
0.0,17,6.763842
0.0,49,6.778916
0.0,12,6.782496
0.0,59,6.800699
0.0,10,6.803668
0.0,67,6.824223
0.0,40,6.836551
0.0,102,6.868126
1.0,22,6.874248
0.0,71,6.896013
0.0,27,6.904134
0.0,9,6.906888
0.0,3,6.907773
1.0,10,6.910628
0.0,54,6.92723
0.0,38,6.938485
0.0,23,6.945455
0.0,32,6.955134
1.0,48,6.969267
1.0,9,6.971739
0.0,138,7.01411
0.0,14,7.018155
0.0,11,7.021344
1.0,42,7.033574
0.0,17,7.03832
1.0,25,7.045862
0.0,3,7.046795
0.0,69,7.068018
0.0,121,7.105333
0.0,40,7.117783
0.0,23,7.124866
0.0,206,7.188767
0.0,31,7.198395
0.0,4,7.199629
1.0,18,7.205071
0.0,8,7.207408
0.0,25,7.215208
0.0,164,7.266009
0.0,149,7.312289
0.0,32,7.322027
0.0,12,7.32564
0.0,6,7.327494
0.0,9,7.330271
0.0,17,7.335542
0.0,38,7.347172
0.0,85,7.373351
0.0,3,7.374298
0.0,48,7.389129
0.0,55,7.405941
0.0,63,7.425408
0.0,63,7.444812
0.0,41,7.457499
0.0,16,7.462439
0.0,3,7.463369
0.0,32,7.473175
0.0,7,7.475314
1.0,148,7.520156
0.0,33,7.530703
0.0,6,7.53245
0.0,54,7.549088
0.0,37,7.560662
0.0,22,7.567291
0.0,17,7.572436
0.0,7,7.574554
0.0,34,7.585075
0.0,10,7.588044
0.0,163,7.638624
0.0,94,7.666929
0.0,38,7.678291
0.0,313,7.775147
1.0,124,7.813398
0.0,6,7.815175
1.0,11,7.818207
0.0,130,7.858539
0.0,34,7.869011
1.0,11,7.872252
1.0,66,7.892272
0.0,109,7.925988
0.0,14,7.9301
0.0,18,7.935286
0.0,62,7.954084
0.0,137,7.996235
0.0,12,7.999803
0.0,23,8.006921
0.0,10,8.009888
0.0,4,8.011072
0.0,57,8.02843
0.0,16,8.033072
0.0,11,8.036364
0.0,84,8.06233
0.0,44,8.07539
0.0,30,8.08452
0.0,109,8.11834
0.0,7,8.120337
1.0,182,8.176715
0.0,142,8.220428
0.0,61,8.238743
0.0,5,8.240242
0.0,22,8.247054
0.0,176,8.301297
0.0,44,8.314832
0.0,32,8.324501
0.0,13,8.328508
0.0,70,8.35014
0.0,11,8.353488
0.0,8,8.355845
1.0,101,8.387234
0.0,44,8.400614
0.0,98,8.429728
0.0,30,8.438918
0.0,23,8.445899
0.0,48,8.460392
0.0,60,8.478958
0.0,138,8.521403
0.0,10,8.524503
0.0,11,8.527724
0.0,73,8.550667
0.0,8,8.553149
0.0,10,8.556
0.0,54,8.572337
0.0,7,8.574509
0.0,82,8.599417
0.0,68,8.620275
0.0,12,8.624002
0.0,3,8.624936
0.0,27,8.633255
0.0,25,8.64103
1.0,114,8.676022
0.0,10,8.678991
0.0,7,8.681173
0.0,81,8.706167
0.0,4,8.707419
1.0,31,8.716776
0.0,38,8.728427
0.0,28,8.737094
0.0,229,8.808164
0.0,88,8.835086
0.0,34,8.845628
0.0,18,8.851103
1.0,115,8.886005
0.0,155,8.933259
0.0,19,8.939095
0.0,103,8.970968
0.0,40,8.983123
0.0,217,9.049727
0.0,2,9.050374
0.0,19,9.056128
0.0,6,9.057919
0.0,142,9.101667
0.0,172,9.154333
0.0,3,9.155275
0.0,4,9.156491
0.0,95,9.185568
0.0,22,9.19216
0.0,13,9.196005
1.0,51,9.210711
1.0,34,9.220667
0.0,82,9.245892
0.0,339,9.351106
0.0,15,9.355287
0.0,19,9.361081
0.0,58,9.378923
0.0,7,9.381002
0.0,77,9.404767
0.0,9,9.407574
0.0,11,9.410992
0.0,45,9.424565
0.0,24,9.431881
0.0,9,9.434572
0.0,38,9.445738
1.0,241,9.519638
1.0,47,9.533407
1.0,13,9.537083
0.0,27,9.545296
0.0,55,9.562345
1.0,10,9.565027
0.0,44,9.57867
0.0,42,9.591237
1.0,15,9.595505
0.0,20,9.601352
0.0,6,9.603005
0.0,19,9.608157
0.0,22,9.614705
1.0,16,9.6194
0.0,11,9.622788
0.0,103,9.654233
0.0,10,9.657052
0.0,10,9.660016
0.0,58,9.677505
0.0,2,9.67812
0.0,8,9.680431
0.0,75,9.703377
1.0,24,9.709989
0.0,20,9.715747
0.0,61,9.733997
0.0,13,9.73764
0.0,56,9.75494
0.0,66,9.775305
0.0,47,9.789526
0.0,55,9.806015
0.0,17,9.811014
1.0,9,9.813607
0.0,10,9.816389
1.0,86,9.842793
0.0,7,9.844752
0.0,30,9.853055
0.0,4,9.854302
0.0,3,9.855235
1.0,78,9.879303
0.0,5,9.880768
0.0,26,9.888776
0.0,86,9.915164
0.0,10,9.918049
0.0,3,9.918977
0.0,31,9.928389
0.0,24,9.935665
0.0,18,9.940444
1.0,13,9.944192
0.0,71,9.96447
0.0,15,9.968904
0.0,20,9.974505
0.0,125,10.012976
1.0,47,10.027052
0.0,2,10.027689
0.0,6,10.029501
0.0,45,10.043065
0.0,73,10.065577
0.0,16,10.070344
0.0,4,10.071499
0.0,29,10.080293
0.0,5,10.081844
0.0,46,10.095996
0.0,29,10.104735
1.0,66,10.12428
0.0,42,10.136761
0.0,35,10.147455
0.0,73,10.169611
0.0,5,10.171108
1.0,45,10.184614
0.0,11,10.187601
0.0,39,10.199434
0.0,72,10.22157
1.0,84,10.246695
0.0,123,10.284297
0.0,53,10.299511
0.0,141,10.342849
0.0,4,10.344071
0.0,7,10.346219
0.0,126,10.383934
0.0,32,10.393134
0.0,16,10.397406
0.0,27,10.405742
1.0,28,10.413397
0.0,6,10.415132
0.0,175,10.469555
0.0,4,10.470825
1.0,7,10.472776
0.0,20,10.478276
1.0,46,10.490947
0.0,6,10.4927
0.0,3,10.493638
0.0,259,10.574015
0.0,3,10.574956
0.0,319,10.672355
0.0,8,10.674654
0.0,67,10.695206
0.0,102,10.726798
0.0,2,10.727429
0.0,27,10.735614
0.0,29,10.74454
0.0,17,10.749759
1.0,104,10.78046
0.0,10,10.783218
0.0,28,10.791949
0.0,12,10.795244
0.0,46,10.809339
0.0,42,10.82221
0.0,10,10.824875
0.0,9,10.827638
0.0,29,10.836117
0.0,50,10.851413
0.0,43,10.864442
0.0,4,10.865668
0.0,38,10.876773
1.0,63,10.895198
0.0,3,10.896058
1.0,36,10.906606
0.0,128,10.946104
0.0,4,10.947321
0.0,43,10.960646
0.0,5,10.962197
1.0,27,10.970323
0.0,40,10.982472
0.0,57,10.999947
0.0,8,11.002131
0.0,8,11.00451
1.0,80,11.028648
0.0,25,11.035885
0.0,2,11.036511
0.0,55,11.053476
0.0,3,11.054401
0.0,2,11.055028
0.0,14,11.059263
0.0,18,11.064166
1.0,36,11.074605
0.0,27,11.082697
1.0,23,11.089153
0.0,19,11.094749
0.0,22,11.101556
0.0,13,11.105554
0.0,68,11.125789
0.0,5,11.127356
1.0,9,11.129808
0.0,20,11.135678
0.0,17,11.14053
0.0,87,11.166908
1.0,20,11.172111
1.0,165,11.222137
0.0,19,11.227775
0.0,7,11.229729
0.0,22,11.236592
1.0,56,11.253126
0.0,2,11.253754
0.0,49,11.268687
0.0,20,11.274868
1.0,9,11.277266
0.0,33,11.287218
0.0,11,11.290202
1.0,7,11.292139
0.0,31,11.301342
0.0,7,11.3034
0.0,4,11.304492
0.0,61,11.323433
0.0,5,11.324943
0.0,49,11.340037
0.0,130,11.380504
0.0,21,11.38693
0.0,67,11.407632
0.0,51,11.423401
0.0,30,11.432153
1.0,35,11.442837
0.0,10,11.445608
0.0,5,11.447035
0.0,7,11.449049
0.0,28,11.457122
0.0,252,11.53477
1.0,100,11.565255
0.0,42,11.577888
0.0,82,11.602986
0.0,40,11.61484
0.0,58,11.63251
0.0,4,11.633752
0.0,68,11.654746
0.0,23,11.661848
0.0,124,11.70003
0.0,11,11.703261
0.0,21,11.70964
0.0,6,11.711468
1.0,18,11.716687
0.0,45,11.730346
0.0,63,11.748966
0.0,4,11.750138
0.0,118,11.786342
0.0,19,11.791738
1.0,11,11.794537
1.0,136,11.835444
0.0,15,11.839897
1.0,15,11.844014
0.0,53,11.859755
0.0,9,11.862153
0.0,10,11.864969
0.0,58,11.882016
0.0,19,11.887178
0.0,2,11.887803
0.0,8,11.89019
0.0,17,11.895162
1.0,31,11.904217
0.0,165,11.954828
0.0,8,11.956937
0.0,64,11.976653
0.0,13,11.980688
0.0,8,11.983159
0.0,13,11.987083
0.0,36,11.997169
0.0,95,12.026491
0.0,8,12.029
0.0,53,12.045235
1.0,58,12.062492
1.0,121,12.09954
0.0,88,12.126538
0.0,6,12.128302
0.0,7,12.130449
0.0,10,12.133218
0.0,22,12.13921
0.0,4,12.140363
0.0,2,12.140928
0.0,32,12.150823
0.0,3,12.151755
1.0,24,12.158589
0.0,35,12.168444
0.0,19,12.173861
0.0,22,12.18009
0.0,42,12.193024
1.0,5,12.194435
0.0,68,12.215108
0.0,16,12.21967
0.0,6,12.221272
1.0,54,12.237148
0.0,4,12.238307
0.0,14,12.242145
1.0,83,12.265768
0.0,9,12.268273
1.0,13,12.271707
0.0,18,12.277235
0.0,40,12.289083
0.0,8,12.291226
0.0,18,12.296592
0.0,82,12.321007
0.0,20,12.326977
0.0,91,12.3549
0.0,38,12.366493
0.0,37,12.377319
1.0,29,12.385363
0.0,11,12.38849
0.0,23,12.395051
0.0,32,12.404964
0.0,4,12.406153
0.0,44,12.419625
1.0,198,12.479919
1.0,45,12.492942
0.0,4,12.494045
0.0,90,12.521708
1.0,12,12.524997
0.0,7,12.526813
0.0,122,12.564256
0.0,71,12.584932
1.0,7,12.586728
0.0,101,12.61787
0.0,5,12.619299
0.0,13,12.623138
0.0,30,12.632386
0.0,86,12.658595
0.0,5,12.660073
0.0,31,12.669477
0.0,6,12.671188
0.0,98,12.701339
0.0,32,12.711288
1.0,44,12.723872
0.0,14,12.728089
0.0,29,12.737031
0.0,8,12.739276
0.0,63,12.758714
0.0,19,12.764591
0.0,3,12.765519
1.0,13,12.768866
0.0,3,12.769714
0.0,4,12.770786
1.0,5,12.772191
0.0,3,12.773024
0.0,56,12.790268
0.0,90,12.817538
0.0,13,12.821185
0.0,27,12.828443
1.0,10,12.831007
0.0,7,12.832914
0.0,2,12.833446
1.0,13,12.8373
0.0,11,12.8402
0.0,2,12.84079
0.0,12,12.84441
0.0,14,12.848699
1.0,42,12.861205
0.0,3,12.862057
0.0,84,12.8879
0.0,98,12.917982
1.0,15,12.92212
0.0,51,12.937667
0.0,24,12.944492
0.0,12,12.947935
0.0,20,12.954081
0.0,2,12.954705
0.0,11,12.958119
0.0,19,12.963938
0.0,26,12.971878
1.0,12,12.974957
0.0,141,13.018072
0.0,24,13.025413
0.0,58,13.043369
0.0,40,13.055413
0.0,33,13.06571
0.0,158,13.114663
0.0,53,13.130624
0.0,129,13.170627
0.0,3,13.171577
0.0,52,13.187723
0.0,27,13.196066
0.0,14,13.200112
0.0,40,13.212508
0.0,92,13.240987
0.0,24,13.248091
0.0,17,13.253342
0.0,3,13.254264
0.0,10,13.257188
1.0,25,13.264221
0.0,15,13.268451
0.0,11,13.27169
0.0,3,13.272623
0.0,37,13.284002
0.0,25,13.291547
0.0,24,13.298647
1.0,19,13.303855
0.0,23,13.310058
0.0,28,13.318382
1.0,9,13.320976
1.0,14,13.324694
0.0,33,13.334821
1.0,27,13.341978
0.0,6,13.34384
0.0,24,13.350631
0.0,28,13.359086
1.0,11,13.362227
0.0,26,13.370196
0.0,26,13.377793
0.0,3,13.378719
0.0,142,13.422355
0.0,24,13.429454
1.0,16,13.433702
0.0,196,13.4941
1.0,21,13.499826
1.0,8,13.502107
0.0,45,13.516018
0.0,8,13.518276
0.0,10,13.521095
0.0,25,13.528318
1.0,22,13.534268
0.0,10,13.536953
0.0,28,13.545059
0.0,57,13.562761
0.0,7,13.564587
1.0,26,13.572185
0.0,25,13.579681
0.0,5,13.581188
0.0,24,13.587537
0.0,44,13.60037
0.0,27,13.608449
1.0,13,13.611948
1.0,14,13.616044
0.0,15,13.619872
0.0,153,13.666839
0.0,4,13.668091
0.0,34,13.67796
0.0,4,13.679105
0.0,73,13.701583
1.0,191,13.76057
0.0,9,13.763206
0.0,49,13.778368
0.0,151,13.825041
0.0,91,13.853175
0.0,37,13.864628
0.0,206,13.92849
0.0,23,13.935595
0.0,39,13.94739
0.0,69,13.968358
0.0,143,14.012665
0.0,39,14.024663
1.0,16,14.029017
0.0,77,14.052896
0.0,49,14.0681
0.0,97,14.097928
0.0,4,14.099063
0.0,26,14.107073
0.0,36,14.117465
0.0,20,14.123597
0.0,2,14.124222
0.0,25,14.131944
0.0,19,14.137817
0.0,26,14.145743
0.0,35,14.156502
0.0,11,14.15979
0.0,30,14.168014
0.0,67,14.188274
1.0,137,14.230043
0.0,14,14.23375
0.0,4,14.234945
0.0,113,14.269836
0.0,11,14.273205
0.0,13,14.276719
0.0,22,14.283332
0.0,11,14.28635
0.0,15,14.290411
0.0,51,14.305668
0.0,22,14.312185
0.0,23,14.319115
0.0,97,14.348726
0.0,39,14.360129
0.0,9,14.362791
0.0,2,14.363417
1.0,201,14.425337
0.0,33,14.434558
0.0,13,14.43813
0.0,3,14.439028
1.0,9,14.441496
1.0,25,14.448681
0.0,6,14.450276
1.0,14,14.454046
0.0,79,14.47806
0.0,19,14.483167
0.0,4,14.484301
0.0,15,14.488956
0.0,30,14.497271
0.0,24,14.504599
0.0,50,14.520011
0.0,92,14.547545
0.0,29,14.556101
0.0,23,14.563354
0.0,44,14.576907
1.0,19,14.582614
0.0,122,14.619828
0.0,34,14.630286
0.0,13,14.634032
0.0,169,14.6863
0.0,11,14.689618
0.0,63,14.708873
0.0,29,14.717841
0.0,80,14.742303
1.0,96,14.771528
0.0,6,14.773147
0.0,59,14.791212
0.0,104,14.823221
0.0,63,14.842519
0.0,57,14.859889
0.0,82,14.884913
0.0,165,14.934887
0.0,8,14.937096
1.0,57,14.952913
0.0,22,14.959764
0.0,15,14.963762
0.0,10,14.966367
0.0,13,14.97014
0.0,20,14.976194
0.0,41,14.988584
0.0,272,15.072045
1.0,57,15.088689
0.0,2,15.089231
1.0,74,15.111787
1.0,14,15.115469
0.0,32,15.124417
0.0,4,15.125604
0.0,14,15.129826
0.0,113,15.164615
0.0,242,15.238323
0.0,29,15.247247
0.0,53,15.262837
0.0,129,15.302663
0.0,109,15.336113
0.0,6,15.337993
0.0,36,15.349078
0.0,114,15.382896
0.0,114,15.416541
0.0,78,15.440732
1.0,24,15.447679
0.0,6,15.449453
0.0,65,15.469588
1.0,36,15.480389
0.0,34,15.490578
0.0,24,15.49795
1.0,12,15.501193
0.0,18,15.50627
0.0,54,15.522935
0.0,12,15.5263
0.0,4,15.527516
0.0,84,15.553139
1.0,8,15.555374
0.0,14,15.559645
0.0,65,15.579523
0.0,5,15.581018
0.0,39,15.592976
1.0,51,15.607339
0.0,27,15.615351
0.0,18,15.620761
0.0,33,15.630649
0.0,14,15.63489
0.0,50,15.650316
0.0,42,15.662398
1.0,67,15.681945
0.0,3,15.682791
0.0,4,15.684048
1.0,15,15.688102
0.0,14,15.692021
0.0,3,15.692953
0.0,49,15.707953
1.0,37,15.718792
0.0,31,15.727866
0.0,45,15.741713
1.0,33,15.75106
0.0,124,15.789177
0.0,3,15.790119
0.0,19,15.796023
1.0,224,15.864405
0.0,56,15.881639
0.0,74,15.904456
0.0,71,15.92598
1.0,85,15.950603
0.0,10,15.953526
0.0,61,15.971723
0.0,30,15.980562
1.0,14,15.984312
0.0,18,15.9898
0.0,21,15.996057
0.0,8,15.998533
0.0,21,16.004746
0.0,23,16.011393
1.0,22,16.01738
0.0,33,16.027355
0.0,281,16.113212
0.0,3,16.114171
0.0,7,16.116157
0.0,34,16.126609
1.0,109,16.159988
0.0,3,16.160879
1.0,9,16.163254
1.0,19,16.168339
0.0,253,16.246434
0.0,3,16.247393
0.0,6,16.249102
0.0,10,16.251954
0.0,50,16.267242
0.0,114,16.302546
0.0,157,16.35108
0.0,7,16.353259
0.0,106,16.385895
0.0,141,16.428556
0.0,29,16.437468
0.0,27,16.445867
0.0,8,16.448356
0.0,7,16.450417
0.0,32,16.460271
0.0,3,16.461195
0.0,9,16.463985
0.0,13,16.468013
0.0,31,16.47755
0.0,15,16.482214
0.0,58,16.500115
0.0,75,16.523267
0.0,13,16.527225
0.0,187,16.585458
0.0,5,16.587035
0.0,16,16.591915
0.0,137,16.634189
0.0,11,16.637583
0.0,28,16.646031
0.0,15,16.650707
0.0,9,16.65351
0.0,13,16.657532
0.0,54,16.67429
0.0,139,16.717166
1.0,144,16.759853
0.0,104,16.792081
0.0,152,16.839277
0.0,63,16.858347
0.0,32,16.868154
0.0,33,16.878329
0.0,101,16.908863
0.0,24,16.916202
0.0,88,16.943272
0.0,25,16.950879
0.0,6,16.952736
0.0,29,16.961447
0.0,35,16.971772
0.0,16,16.976719
0.0,3,16.977661
0.0,36,16.988837
0.0,6,16.990699
0.0,75,17.013892
1.0,58,17.03123
0.0,218,17.098588
0.0,43,17.111204
1.0,22,17.117782
0.0,176,17.172471
1.0,162,17.222227
0.0,16,17.227145
0.0,7,17.22932
0.0,32,17.239236
1.0,31,17.248149
0.0,56,17.265482
0.0,17,17.270661
0.0,94,17.299856
0.0,28,17.308298
0.0,88,17.33551
0.0,22,17.342432
