#{"t_start": 1717586697.7416708, "env_id": "Mordor-v0"}
r,l,t
0.0,36,0.036745
0.0,9,0.036847
0.0,29,0.03714
0.0,71,0.03785
0.0,24,0.038102
0.0,26,0.038378
0.0,32,0.038709
0.0,35,0.039073
0.0,12,0.039204
1.0,59,0.039802
0.0,27,0.040081
0.0,55,0.040636
0.0,9,0.040736
0.0,16,0.040907
0.0,6,0.040977
0.0,56,0.041548
0.0,15,0.041704
0.0,24,0.041951
0.0,56,0.042514
0.0,6,0.042586
0.0,24,0.042836
0.0,65,0.043487
0.0,11,0.043604
0.0,5,0.043664
0.0,46,0.044133
0.0,7,0.044215
0.0,65,0.044867
0.0,62,0.045498
0.0,17,0.045681
0.0,23,0.045921
0.0,57,0.046494
0.0,133,0.047825
0.0,27,0.048116
1.0,36,0.048496
0.0,51,0.04902
0.0,9,0.049121
0.0,58,0.049716
0.0,50,0.050224
0.0,84,0.051071
0.0,19,0.051274
0.0,28,0.05156
0.0,8,0.051652
0.0,45,0.052118
1.0,25,0.052374
0.0,78,0.053154
0.0,5,0.053217
0.0,39,0.053612
0.0,13,0.053758
0.0,46,0.054232
0.0,9,0.054334
0.0,99,0.055322
0.0,49,0.055821
0.0,3,0.055864
0.0,34,0.056215
0.0,30,0.056521
0.0,33,0.056864
0.0,39,0.057261
0.0,24,0.057509
0.0,5,0.057572
0.0,4,0.057624
0.0,46,0.058089
0.0,72,0.058818
0.0,53,0.059357
0.0,70,0.060068
0.0,41,0.060488
0.0,42,0.060911
0.0,7,0.060992
0.0,15,0.061153
0.0,48,0.061631
0.0,104,0.062682
1.0,127,0.063959
0.0,60,0.064576
0.0,47,0.065058
0.0,27,0.06534
1.0,74,0.066085
0.0,5,0.066147
0.0,70,0.066842
0.0,5,0.066905
0.0,113,0.068039
0.0,3,0.068089
0.0,58,0.068686
0.0,5,0.068753
0.0,63,0.069398
0.0,50,0.069916
0.0,22,0.070146
0.0,56,0.070717
0.0,4,0.070768
0.0,29,0.071073
0.0,25,0.071332
0.0,10,0.071445
0.0,157,0.073006
0.0,28,0.073308
0.0,58,0.073904
0.0,39,0.0743
0.0,38,0.074695
0.0,56,0.075259
0.0,43,0.075702
0.0,5,0.075761
0.0,170,0.077452
0.0,76,0.078204
0.0,89,0.079094
0.0,22,0.079329
0.0,12,0.07946
0.0,20,0.07967
0.0,35,0.080033
0.0,72,0.080762
0.0,18,0.080945
0.0,96,0.081917
0.0,41,0.082333
0.0,37,0.082713
0.0,79,0.083508
0.0,137,0.084876
0.0,44,0.085327
0.0,20,0.085532
0.0,133,0.086862
0.0,82,0.087702
0.0,21,0.087926
0.0,8,0.088018
0.0,9,0.088119
0.0,3,0.08816
0.0,23,0.088404
0.0,13,0.088545
0.0,86,0.089416
0.0,9,0.089516
0.0,110,0.090604
0.0,28,0.090887
0.0,10,0.090996
0.0,53,0.091535
1.0,21,0.091749
0.0,15,0.091906
0.0,39,0.092299
0.0,32,0.092635
0.0,3,0.092677
0.0,4,0.092728
0.0,32,0.093063
0.0,85,0.09393
0.0,38,0.094323
0.0,94,0.095281
0.0,4,0.095333
0.0,38,0.095729
1.0,28,0.096023
0.0,47,0.096523
0.0,23,0.096766
1.0,47,0.097254
0.0,36,0.097628
0.0,51,0.098159
0.0,46,0.098638
0.0,53,0.09919
0.0,19,0.09939
0.0,54,0.099942
0.0,72,0.100693
0.0,37,0.101082
0.0,53,0.10164
0.0,139,0.103058
0.0,27,0.103351
0.0,14,0.111257
1.0,78,0.112315
0.0,64,0.113087
1.0,28,0.113406
0.0,43,0.113935
0.0,42,0.11439
0.0,49,0.114907
0.0,15,0.115077
0.0,36,0.115473
0.0,23,0.115721
0.0,20,0.115943
1.0,53,0.116656
0.0,15,0.116829
0.0,80,0.117699
0.0,93,0.118672
0.0,14,0.118834
0.0,36,0.119218
0.0,31,0.119545
0.0,31,0.119871
0.0,27,0.120168
0.0,19,0.120373
1.0,34,0.120735
0.0,34,0.121099
0.0,38,0.121492
0.0,32,0.121832
0.0,53,0.12245
0.0,26,0.122736
0.0,27,0.123024
0.0,18,0.123221
0.0,25,0.123488
1.0,310,0.126729
0.0,52,0.127298
0.0,31,0.127636
0.0,13,0.127783
1.0,48,0.128289
0.0,6,0.128364
0.0,72,0.129124
0.0,61,0.12978
0.0,34,0.130151
1.0,57,0.130769
0.0,3,0.130813
0.0,12,0.130949
0.0,15,0.131119
0.0,19,0.131328
0.0,95,0.132331
0.0,75,0.133114
0.0,4,0.133169
0.0,29,0.133487
0.0,43,0.133939
0.0,46,0.134419
0.0,43,0.134871
0.0,36,0.135245
0.0,47,0.135734
0.0,63,0.136382
0.0,54,0.136958
0.0,12,0.13709
0.0,25,0.137354
0.0,100,0.138369
0.0,17,0.138557
0.0,7,0.138639
0.0,9,0.138745
0.0,26,0.139023
0.0,60,0.13965
0.0,45,0.140114
0.0,92,0.141066
0.0,20,0.141284
0.0,82,0.142131
0.0,91,0.143071
1.0,37,0.143457
0.0,28,0.143755
0.0,35,0.144121
0.0,32,0.144456
0.0,10,0.144568
0.0,13,0.144705
0.0,23,0.144947
1.0,89,0.145874
0.0,8,0.145965
0.0,30,0.146282
1.0,107,0.14738
0.0,32,0.147715
0.0,42,0.148156
1.0,39,0.148561
0.0,44,0.149023
0.0,76,0.149783
1.0,234,0.152157
0.0,125,0.153462
0.0,43,0.153919
0.0,54,0.154485
0.0,82,0.155338
0.0,32,0.155678
0.0,18,0.155874
0.0,33,0.156224
0.0,47,0.15672
0.0,32,0.157056
0.0,152,0.158617
0.0,33,0.158962
0.0,18,0.15916
0.0,19,0.15936
0.0,41,0.159782
1.0,25,0.160051
0.0,7,0.160133
0.0,53,0.160681
1.0,34,0.161033
0.0,62,0.161677
0.0,3,0.161718
0.0,4,0.16177
0.0,65,0.162443
0.0,117,0.163641
0.0,47,0.164125
0.0,60,0.164776
0.0,21,0.164999
0.0,12,0.165133
0.0,21,0.165361
0.0,89,0.16627
0.0,11,0.166392
0.0,70,0.167108
0.0,3,0.16715
1.0,13,0.167295
0.0,22,0.167528
0.0,72,0.168268
0.0,16,0.168447
0.0,21,0.168673
0.0,21,0.168896
0.0,102,0.169954
0.0,68,0.170651
0.0,34,0.171007
0.0,5,0.171071
0.0,65,0.171745
0.0,36,0.172122
0.0,20,0.172333
0.0,65,0.173002
0.0,25,0.173269
0.0,5,0.17333
0.0,18,0.173525
0.0,24,0.173778
0.0,88,0.174674
0.0,5,0.174736
0.0,11,0.174858
0.0,61,0.175488
0.0,25,0.175754
0.0,14,0.175907
1.0,43,0.176357
0.0,15,0.176524
0.0,58,0.177123
1.0,66,0.177802
0.0,174,0.179586
0.0,33,0.179938
0.0,19,0.180141
0.0,182,0.182012
0.0,66,0.182714
0.0,63,0.183382
1.0,58,0.18399
0.0,5,0.184051
1.0,31,0.184385
0.0,9,0.184488
0.0,99,0.185514
0.0,66,0.186205
0.0,23,0.186453
0.0,74,0.187204
0.0,5,0.187267
1.0,150,0.188792
0.0,34,0.189155
0.0,54,0.189728
0.0,9,0.189834
0.0,114,0.191022
0.0,40,0.191448
0.0,260,0.194113
0.0,15,0.194282
1.0,65,0.194962
0.0,22,0.195205
0.0,21,0.195431
0.0,52,0.195975
0.0,11,0.196097
0.0,94,0.197081
0.0,78,0.197884
1.0,75,0.198665
0.0,10,0.19878
1.0,111,0.199932
0.0,64,0.200597
0.0,7,0.200681
0.0,115,0.201878
0.0,19,0.202088
0.0,37,0.202482
0.0,45,0.202952
0.0,85,0.203839
0.0,12,0.203976
0.0,10,0.20409
0.0,127,0.205394
0.0,47,0.205893
0.0,43,0.206351
0.0,5,0.206414
0.0,31,0.20674
0.0,29,0.207041
0.0,20,0.207253
0.0,25,0.207521
1.0,110,0.208654
0.0,33,0.209009
0.0,107,0.210128
0.0,50,0.210654
0.0,37,0.211039
0.0,7,0.211133
0.0,3,0.211174
1.0,16,0.211349
0.0,13,0.211493
0.0,61,0.212133
0.0,15,0.212297
0.0,44,0.212763
0.0,39,0.213175
0.0,3,0.213215
0.0,47,0.213697
0.0,34,0.214055
0.0,30,0.214373
0.0,31,0.214702
0.0,15,0.214865
0.0,42,0.215303
0.0,34,0.215659
0.0,75,0.216438
0.0,14,0.21659
0.0,161,0.218514
1.0,99,0.219549
0.0,78,0.220369
0.0,52,0.220925
0.0,222,0.223233
0.0,196,0.22531
0.0,165,0.228188
0.0,80,0.229046
0.0,86,0.229938
0.0,174,0.231719
0.0,30,0.232044
0.0,7,0.232128
0.0,18,0.232321
0.0,37,0.232709
0.0,14,0.232864
0.0,17,0.233048
0.0,219,0.235289
0.0,8,0.235385
0.0,30,0.235706
0.0,84,0.236575
0.0,4,0.236628
0.0,146,0.238128
0.0,32,0.238461
1.0,171,0.240186
0.0,97,0.241179
0.0,5,0.241239
0.0,19,0.241442
0.0,14,0.241593
0.0,145,0.243053
0.0,38,0.243452
0.0,5,0.243513
0.0,7,0.243597
1.0,76,0.244393
0.0,31,0.244729
0.0,116,0.245936
0.0,47,0.246436
0.0,44,0.246896
0.0,180,0.248755
0.0,30,0.249078
0.0,53,0.249637
0.0,5,0.249701
0.0,6,0.249776
0.0,6,0.249848
0.0,14,0.250004
1.0,69,0.250724
0.0,12,0.250862
0.0,13,0.251005
0.0,8,0.2511
0.0,6,0.251175
0.0,27,0.251457
0.0,6,0.251528
0.0,27,0.251818
0.0,4,0.25187
1.0,41,0.252296
0.0,118,0.253481
1.0,86,0.254368
0.0,30,0.25468
0.0,73,0.255422
0.0,32,0.255754
0.0,44,0.256206
0.0,18,0.256402
0.0,106,0.257491
0.0,16,0.257665
0.0,18,0.257862
0.0,18,0.25817
0.0,3,0.258214
0.0,12,0.25835
1.0,33,0.258704
0.0,5,0.258768
0.0,12,0.2589
0.0,15,0.259063
0.0,27,0.259354
0.0,24,0.259615
0.0,10,0.259728
0.0,18,0.259924
0.0,33,0.260273
1.0,68,0.260974
1.0,83,0.261825
0.0,51,0.262347
1.0,97,0.263353
1.0,32,0.263696
0.0,22,0.263935
0.0,377,0.267776
0.0,31,0.268116
0.0,42,0.268564
0.0,27,0.268853
0.0,7,0.268939
0.0,28,0.26924
0.0,7,0.269323
0.0,22,0.269559
0.0,3,0.269599
0.0,16,0.269773
0.0,11,0.269897
0.0,41,0.270326
0.0,101,0.271365
0.0,59,0.271978
0.0,57,0.272568
0.0,73,0.273382
0.0,57,0.274034
0.0,6,0.274117
0.0,40,0.274576
0.0,14,0.274729
0.0,8,0.274824
0.0,10,0.274936
0.0,92,0.275886
0.0,70,0.276598
0.0,4,0.276657
0.0,47,0.277145
0.0,105,0.278215
1.0,242,0.280689
0.0,10,0.280801
0.0,15,0.280969
0.0,20,0.281188
0.0,34,0.281551
0.0,13,0.2817
0.0,48,0.282209
0.0,76,0.283007
0.0,17,0.283189
0.0,19,0.283394
0.0,4,0.283448
0.0,51,0.283968
0.0,41,0.284397
0.0,47,0.284876
0.0,54,0.2855
0.0,44,0.285962
0.0,73,0.286717
0.0,15,0.286876
0.0,16,0.287052
1.0,60,0.287684
1.0,39,0.288095
0.0,16,0.288269
0.0,49,0.288784
0.0,15,0.288948
0.0,24,0.289205
0.0,14,0.289356
0.0,21,0.28958
0.0,94,0.290572
1.0,100,0.291597
0.0,15,0.291763
1.0,89,0.292683
0.0,46,0.293155
0.0,24,0.293412
0.0,60,0.29403
0.0,94,0.295005
0.0,32,0.295346
0.0,12,0.295478
0.0,12,0.29561
0.0,35,0.295974
0.0,51,0.296526
0.0,56,0.2971
0.0,50,0.297624
0.0,32,0.297963
0.0,3,0.298005
0.0,61,0.298645
0.0,84,0.299507
0.0,118,0.300718
0.0,4,0.300772
0.0,5,0.300836
0.0,87,0.301743
0.0,23,0.301991
0.0,22,0.302227
0.0,38,0.302625
0.0,7,0.302706
1.0,125,0.303994
1.0,197,0.306007
0.0,20,0.306226
0.0,9,0.306331
0.0,67,0.307054
0.0,21,0.307283
1.0,65,0.307972
0.0,5,0.308038
0.0,88,0.308955
0.0,24,0.309211
0.0,18,0.309403
0.0,66,0.31008
0.0,31,0.310408
0.0,3,0.31045
0.0,57,0.311047
0.0,24,0.311305
0.0,41,0.311737
0.0,45,0.312201
0.0,99,0.313219
0.0,111,0.314368
0.0,73,0.31512
0.0,38,0.315523
1.0,40,0.315943
0.0,13,0.316082
0.0,4,0.316134
0.0,55,0.31671
0.0,37,0.317099
0.0,36,0.317477
0.0,21,0.317704
0.0,12,0.317836
0.0,7,0.317918
0.0,71,0.318646
0.0,67,0.319332
0.0,23,0.319575
0.0,24,0.319828
0.0,84,0.320691
0.0,49,0.3212
0.0,17,0.321381
0.0,7,0.321462
0.0,7,0.321543
0.0,18,0.321738
0.0,31,0.322063
0.0,39,0.32247
0.0,148,0.324056
0.0,20,0.324276
0.0,24,0.324536
0.0,19,0.32474
0.0,22,0.324983
0.0,24,0.325244
0.0,28,0.325545
0.0,7,0.325629
0.0,95,0.326617
0.0,4,0.326671
1.0,71,0.327407
0.0,26,0.327683
0.0,152,0.329241
0.0,36,0.329631
0.0,18,0.329824
0.0,8,0.329918
0.0,38,0.330315
0.0,84,0.331188
0.0,10,0.3313
0.0,28,0.331605
0.0,14,0.331757
0.0,12,0.33189
0.0,3,0.33193
1.0,182,0.333804
0.0,100,0.33485
0.0,57,0.335446
0.0,12,0.335577
0.0,10,0.33569
0.0,24,0.335943
0.0,134,0.337322
0.0,66,0.338026
0.0,6,0.338103
0.0,114,0.339293
0.0,24,0.339552
0.0,67,0.340248
1.0,56,0.340842
0.0,53,0.341392
0.0,8,0.341486
0.0,7,0.341571
0.0,12,0.341704
1.0,56,0.342294
1.0,151,0.343843
0.0,36,0.34423
0.0,60,0.344867
0.0,40,0.345287
0.0,11,0.34541
0.0,40,0.345834
0.0,58,0.346459
0.0,25,0.346734
1.0,61,0.347374
0.0,3,0.347418
0.0,10,0.347534
0.0,18,0.347727
0.0,22,0.347963
0.0,214,0.350165
0.0,9,0.350271
0.0,20,0.350488
0.0,75,0.351284
0.0,30,0.35161
0.0,17,0.351797
0.0,18,0.351994
0.0,81,0.352833
0.0,36,0.353211
0.0,3,0.353252
0.0,14,0.353409
0.0,30,0.35374
0.0,126,0.355071
0.0,59,0.355714
0.0,79,0.356538
0.0,13,0.356685
0.0,33,0.357028
0.0,298,0.360039
0.0,25,0.360311
0.0,7,0.360397
0.0,54,0.360964
0.0,8,0.361057
0.0,88,0.361988
0.0,86,0.362884
0.0,58,0.36349
0.0,3,0.363533
0.0,67,0.364233
0.0,91,0.36519
0.0,39,0.365604
0.0,167,0.367336
0.0,5,0.3674
0.0,23,0.367645
0.0,58,0.368249
0.0,12,0.368384
0.0,13,0.368524
0.0,33,0.368895
0.0,11,0.36902
0.0,15,0.369185
0.0,122,0.370448
0.0,39,0.370855
0.0,12,0.370994
0.0,58,0.371602
0.0,88,0.372523
0.0,15,0.372691
0.0,16,0.372866
0.0,7,0.372948
0.0,35,0.373315
0.0,4,0.373366
0.0,23,0.373609
0.0,12,0.373745
0.0,58,0.374351
0.0,6,0.37442
0.0,24,0.374672
0.0,115,0.375855
0.0,74,0.376632
0.0,7,0.376717
1.0,132,0.378078
0.0,44,0.378545
0.0,68,0.379243
1.0,189,0.381186
0.0,117,0.382427
0.0,10,0.38254
0.0,92,0.383512
0.0,50,0.384044
0.0,37,0.384433
0.0,66,0.385121
1.0,100,0.386171
0.0,82,0.387015
0.0,88,0.387927
0.0,6,0.388001
0.0,41,0.388427
0.0,55,0.388995
0.0,5,0.389056
0.0,32,0.389392
0.0,7,0.389472
0.0,38,0.389862
0.0,17,0.390044
0.0,39,0.390455
0.0,4,0.390508
0.0,27,0.390801
0.0,6,0.390874
0.0,36,0.391255
1.0,68,0.391938
0.0,4,0.391993
1.0,105,0.393082
0.0,8,0.393177
0.0,11,0.3933
0.0,80,0.394129
0.0,80,0.394952
0.0,46,0.395428
0.0,161,0.397093
0.0,3,0.397137
0.0,81,0.397992
1.0,44,0.398459
0.0,15,0.398626
0.0,21,0.398855
0.0,40,0.399282
0.0,47,0.399785
0.0,22,0.400024
1.0,50,0.400553
0.0,77,0.401347
0.0,2,0.40138
0.0,44,0.401842
0.0,67,0.402548
0.0,33,0.402901
0.0,64,0.403568
0.0,12,0.403703
0.0,45,0.404179
1.0,93,0.405154
0.0,18,0.40535
0.0,3,0.405389
0.0,232,0.407798
0.0,13,0.40795
0.0,333,0.411384
0.0,31,0.411725
0.0,14,0.411883
0.0,10,0.411999
0.0,50,0.412535
0.0,29,0.412844
0.0,23,0.413095
0.0,134,0.414494
0.0,52,0.41505
0.0,9,0.415156
0.0,4,0.415206
0.0,34,0.41557
0.0,105,0.416666
0.0,62,0.417328
0.0,21,0.417558
0.0,137,0.41902
0.0,3,0.419065
0.0,31,0.419393
0.0,7,0.419475
0.0,124,0.420777
0.0,41,0.421206
0.0,119,0.422448
0.0,9,0.422551
0.0,13,0.422694
0.0,31,0.423021
0.0,43,0.423474
1.0,49,0.423994
0.0,27,0.424281
0.0,36,0.424658
0.0,114,0.425838
0.0,9,0.425941
0.0,29,0.426241
0.0,41,0.426676
1.0,16,0.426849
0.0,17,0.427032
0.0,12,0.427167
0.0,9,0.427267
0.0,31,0.427593
0.0,55,0.428164
0.0,271,0.430981
0.0,29,0.431299
0.0,30,0.431621
0.0,35,0.432001
0.0,12,0.432135
0.0,60,0.43276
0.0,149,0.434301
0.0,16,0.43448
1.0,101,0.435528
0.0,21,0.435764
0.0,175,0.437585
0.0,100,0.438639
0.0,18,0.438838
0.0,238,0.441301
0.0,8,0.441399
0.0,26,0.44168
0.0,7,0.441761
0.0,95,0.442761
0.0,45,0.443224
0.0,51,0.443748
0.0,19,0.443948
0.0,57,0.444526
0.0,3,0.444566
0.0,70,0.445279
0.0,16,0.445454
0.0,16,0.445627
0.0,74,0.446389
0.0,39,0.446792
1.0,76,0.447554
0.0,34,0.447907
0.0,16,0.448076
0.0,8,0.448167
0.0,89,0.449072
0.0,20,0.449288
0.0,21,0.449514
0.0,50,0.450029
0.0,18,0.450223
0.0,51,0.450749
0.0,35,0.451112
0.0,94,0.452076
0.0,11,0.4522
0.0,15,0.452361
0.0,60,0.452973
0.0,40,0.453389
0.0,14,0.453543
0.0,28,0.453835
1.0,73,0.454583
0.0,29,0.454889
1.0,112,0.456032
0.0,45,0.456512
0.0,5,0.456574
0.0,40,0.456994
0.0,38,0.457391
0.0,45,0.457848
0.0,37,0.458229
0.0,71,0.458956
0.0,63,0.459605
0.0,24,0.459855
0.0,5,0.459917
0.0,4,0.459969
0.0,91,0.460881
0.0,91,0.461802
0.0,57,0.462378
0.0,13,0.462517
1.0,127,0.463805
0.0,76,0.464599
0.0,5,0.464661
0.0,3,0.464703
0.0,38,0.4651
1.0,212,0.467288
0.0,71,0.468021
0.0,10,0.468138
0.0,11,0.468263
1.0,124,0.469547
0.0,18,0.469747
0.0,9,0.469851
0.0,12,0.469988
0.0,29,0.470299
0.0,44,0.470766
0.0,23,0.471015
0.0,67,0.471724
0.0,31,0.472057
0.0,50,0.472587
0.0,8,0.472679
1.0,76,0.473481
0.0,10,0.473596
0.0,42,0.474037
0.0,11,0.474158
0.0,33,0.474512
0.0,61,0.475155
0.0,72,0.475905
1.0,42,0.476351
1.0,125,0.477639
0.0,3,0.477682
1.0,35,0.47806
0.0,89,0.478983
0.0,46,0.479465
1.0,80,0.480293
0.0,12,0.480424
0.0,46,0.4809
0.0,17,0.481089
0.0,12,0.481215
0.0,116,0.482399
1.0,54,0.482958
0.0,25,0.483225
0.0,32,0.483568
1.0,59,0.484179
0.0,6,0.484253
0.0,11,0.484374
0.0,39,0.484782
0.0,64,0.485479
0.0,50,0.485996
0.0,3,0.486036
0.0,61,0.486671
0.0,19,0.486873
0.0,23,0.487117
0.0,56,0.487692
0.0,13,0.487837
0.0,13,0.487981
0.0,13,0.488124
0.0,22,0.488361
0.0,18,0.488552
0.0,31,0.488879
0.0,69,0.48958
0.0,37,0.489973
0.0,36,0.490349
0.0,121,0.491589
0.0,101,0.492643
0.0,37,0.493035
0.0,5,0.493098
0.0,54,0.493659
0.0,69,0.494367
0.0,134,0.495731
0.0,23,0.495989
0.0,3,0.496031
0.0,4,0.496083
0.0,45,0.496567
0.0,21,0.496795
0.0,65,0.497469
0.0,38,0.497868
0.0,11,0.497992
0.0,57,0.498581
0.0,20,0.498796
0.0,17,0.498981
0.0,83,0.499844
0.0,24,0.5001
0.0,77,0.500891
0.0,54,0.501441
0.0,47,0.501928
0.0,31,0.502259
0.0,19,0.502463
0.0,27,0.50275
0.0,55,0.503317
1.0,32,0.503659
0.0,86,0.504553
0.0,41,0.504978
0.0,49,0.505484
0.0,63,0.506129
0.0,67,0.506823
0.0,66,0.507505
0.0,31,0.507835
0.0,17,0.508019
0.0,123,0.509285
0.0,90,0.510216
0.0,92,0.511168
1.0,45,0.511643
0.0,61,0.51227
0.0,45,0.512741
0.0,4,0.512794
0.0,272,0.515565
0.0,10,0.515684
1.0,17,0.515872
0.0,121,0.517147
0.0,49,0.517666
0.0,50,0.518193
0.0,40,0.518626
0.0,181,0.520504
0.0,8,0.5206
0.0,300,0.52368
0.0,54,0.524255
1.0,10,0.524372
0.0,35,0.524745
0.0,144,0.526266
0.0,30,0.526591
0.0,9,0.526696
0.0,74,0.52747
0.0,86,0.528368
0.0,44,0.528832
0.0,128,0.530175
0.0,9,0.530283
0.0,6,0.530356
0.0,12,0.530489
1.0,20,0.530706
0.0,50,0.53123
0.0,35,0.531594
0.0,4,0.531647
0.0,217,0.533929
0.0,46,0.534418
0.0,61,0.535052
0.0,256,0.537709
0.0,69,0.538439
0.0,4,0.538491
0.0,7,0.538575
0.0,3,0.538615
0.0,14,0.53877
0.0,6,0.538844
0.0,5,0.538905
0.0,4,0.538955
0.0,155,0.540568
0.0,197,0.542616
0.0,84,0.543504
0.0,16,0.543684
0.0,7,0.543767
0.0,29,0.54408
0.0,19,0.54429
0.0,9,0.544395
0.0,16,0.544572
0.0,13,0.544714
0.0,39,0.545119
0.0,46,0.5456
0.0,199,0.547588
0.0,49,0.548093
0.0,44,0.548546
0.0,15,0.548711
0.0,63,0.54936
0.0,40,0.549774
0.0,14,0.549953
0.0,19,0.550159
0.0,5,0.550222
0.0,5,0.550282
0.0,21,0.550493
0.0,31,0.550801
0.0,22,0.551032
0.0,86,0.551909
0.0,2,0.551941
0.0,17,0.552118
0.0,20,0.552332
0.0,110,0.553442
0.0,82,0.554273
0.0,7,0.554358
0.0,4,0.554408
0.0,62,0.55504
0.0,73,0.555786
0.0,39,0.556183
0.0,31,0.556507
0.0,3,0.556549
0.0,34,0.556895
0.0,4,0.556945
0.0,41,0.557365
0.0,7,0.557447
0.0,10,0.557555
0.0,10,0.557666
1.0,142,0.5591
0.0,30,0.559418
0.0,6,0.55949
0.0,118,0.560708
0.0,22,0.560942
0.0,3,0.560985
0.0,12,0.561122
0.0,22,0.561365
0.0,5,0.561429
0.0,13,0.561574
0.0,34,0.561931
0.0,3,0.561974
0.0,3,0.562016
0.0,70,0.562741
0.0,29,0.563052
0.0,93,0.564013
0.0,62,0.564666
0.0,65,0.565342
0.0,77,0.56613
0.0,24,0.566388
0.0,271,0.56916
0.0,16,0.569341
0.0,29,0.569653
0.0,6,0.569728
0.0,21,0.569962
0.0,6,0.570036
0.0,62,0.570688
0.0,129,0.572034
1.0,33,0.572392
0.0,53,0.572949
0.0,13,0.573097
0.0,24,0.573362
0.0,81,0.574207
0.0,3,0.574927
0.0,131,0.576309
1.0,38,0.576728
0.0,4,0.576782
0.0,5,0.576846
0.0,3,0.576886
0.0,99,0.577941
0.0,127,0.579246
0.0,58,0.579868
0.0,25,0.58013
0.0,45,0.58061
0.0,8,0.580705
0.0,4,0.580759
0.0,11,0.580878
0.0,9,0.58098
0.0,12,0.581119
0.0,125,0.582431
0.0,56,0.583012
0.0,324,0.586325
0.0,7,0.58642
0.0,3,0.586463
0.0,3,0.586506
0.0,136,0.587941
0.0,79,0.588761
1.0,37,0.589151
0.0,18,0.589347
0.0,17,0.589534
0.0,10,0.589648
0.0,19,0.589855
0.0,100,0.5909
0.0,83,0.591763
0.0,47,0.592261
0.0,21,0.592487
0.0,14,0.592639
1.0,30,0.592961
0.0,12,0.593094
1.0,94,0.594081
0.0,97,0.595087
0.0,147,0.596612
0.0,19,0.59682
0.0,3,0.596861
0.0,73,0.597618
0.0,25,0.59789
1.0,120,0.599141
0.0,23,0.599392
0.0,52,0.599933
0.0,46,0.60042
0.0,6,0.600493
0.0,18,0.600691
1.0,72,0.601443
0.0,16,0.601615
0.0,18,0.60181
0.0,4,0.601863
0.0,59,0.602471
0.0,37,0.602863
0.0,33,0.603211
0.0,10,0.603318
0.0,48,0.603814
0.0,67,0.6045
0.0,43,0.604947
0.0,2,0.604979
0.0,65,0.60565
0.0,179,0.607478
0.0,66,0.608177
0.0,13,0.608325
0.0,137,0.609749
