#{"t_start": 1715532160.661922, "env_id": "Office-v0"}
r,l,t
0.0,16,7.445062
1.0,20,7.447841
0.0,14,7.449794
0.0,38,7.455043
0.0,18,7.457537
0.0,17,7.459898
0.0,7,7.460872
0.0,79,7.471877
1.0,39,7.477315
0.0,15,7.47941
0.0,35,7.484271
1.0,88,7.496512
0.0,8,7.497627
1.0,26,7.501232
0.0,7,7.502202
0.0,2,7.502484
0.0,9,7.503735
0.0,29,7.507772
0.0,24,7.511106
0.0,10,7.512494
1.0,203,7.540681
1.0,64,7.549584
0.0,4,7.550147
0.0,30,7.554331
1.0,62,7.562954
1.0,11,7.564489
0.0,8,7.565604
1.0,54,7.573115
1.0,56,7.580913
0.0,17,7.583288
0.0,59,7.591508
0.0,28,7.59533
1.0,31,7.599646
1.0,67,7.608919
0.0,7,7.6099
0.0,59,7.618097
1.0,116,7.634205
1.0,18,7.63669
0.0,42,7.642538
0.0,4,7.643101
0.0,14,7.64506
1.0,13,7.646875
1.0,76,7.657405
0.0,60,7.66563
0.0,84,7.677297
1.0,20,7.680046
1.0,48,7.686718
0.0,21,7.68964
0.0,33,7.694219
1.0,17,7.696577
0.0,2,7.696861
1.0,76,7.707428
0.0,41,7.713117
0.0,10,7.714513
1.0,43,7.720501
0.0,42,7.726336
1.0,41,7.732065
0.0,11,7.733602
1.0,32,7.738051
0.0,138,7.757265
1.0,56,7.765039
1.0,21,7.767948
1.0,37,7.773095
1.0,18,7.775575
0.0,9,7.776836
1.0,24,7.780156
0.0,18,7.782677
0.0,63,7.791438
1.0,147,7.81182
1.0,14,7.81377
0.0,3,7.814189
1.0,32,7.818632
1.0,36,7.823621
0.0,13,7.825433
1.0,70,7.835142
0.0,27,7.838907
0.0,75,7.849306
1.0,57,7.857209
0.0,3,7.857631
0.0,59,7.86571
0.0,132,7.884007
1.0,16,7.886218
1.0,70,7.895933
0.0,39,7.901316
0.0,88,7.91348
0.0,18,7.915987
0.0,63,7.924717
0.0,148,7.945208
0.0,4,7.945772
1.0,22,7.94881
0.0,36,7.953811
0.0,27,7.957561
0.0,113,7.973208
0.0,20,7.975977
1.0,67,7.985247
0.0,23,7.988435
0.0,6,7.989276
1.0,22,7.99234
1.0,29,7.996351
0.0,32,8.000779
0.0,59,8.008972
1.0,26,8.012571
0.0,15,8.014652
0.0,4,8.015208
0.0,21,8.018136
1.0,21,8.021046
1.0,46,8.027418
0.0,6,8.028256
0.0,10,8.029641
1.0,28,8.033491
0.0,3,8.033914
0.0,12,8.035586
1.0,38,8.040794
0.0,17,8.043154
0.0,28,8.047024
0.0,23,8.050222
0.0,2,8.050505
1.0,17,8.052859
0.0,34,8.057573
0.0,20,8.060371
0.0,48,8.067039
1.0,33,8.071617
0.0,11,8.073149
0.0,14,8.075082
0.0,25,8.078526
1.0,13,8.080319
1.0,6,8.081156
0.0,2,8.081439
0.0,28,8.085354
1.0,17,8.087711
0.0,2,8.087993
0.0,23,8.091182
0.0,5,8.09188
1.0,16,8.094097
0.0,53,8.101473
0.0,19,8.104071
1.0,97,8.117545
0.0,9,8.118803
1.0,28,8.122651
1.0,26,8.126229
0.0,34,8.130951
1.0,13,8.132755
0.0,7,8.133726
0.0,11,8.135249
0.0,35,8.140032
1.0,15,8.142085
1.0,49,8.148843
1.0,21,8.151731
0.0,97,8.165164
1.0,23,8.168323
0.0,10,8.169707
1.0,38,8.174921
1.0,77,8.185566
1.0,11,8.187091
0.0,25,8.190546
0.0,11,8.192092
0.0,64,8.200959
1.0,36,8.20593
1.0,78,8.216762
1.0,21,8.21966
0.0,83,8.23106
1.0,38,8.236286
0.0,13,8.238091
1.0,25,8.241504
1.0,44,8.247597
1.0,15,8.249663
1.0,14,8.251599
1.0,12,8.253262
1.0,74,8.263517
1.0,13,8.265316
1.0,26,8.268865
0.0,25,8.272267
0.0,51,8.279227
0.0,14,8.281166
0.0,55,8.288775
1.0,23,8.291919
0.0,21,8.294809
0.0,15,8.296893
0.0,17,8.299242
1.0,21,8.302126
1.0,25,8.305585
0.0,7,8.306561
0.0,13,8.308366
0.0,65,8.317262
0.0,39,8.32264
1.0,20,8.325403
1.0,20,8.328248
0.0,2,8.328531
0.0,1,8.328677
1.0,14,8.33061
0.0,19,8.333236
0.0,16,8.335446
0.0,15,8.337526
1.0,16,8.339731
0.0,21,8.342845
0.0,9,8.344226
0.0,187,8.37025
0.0,2,8.370543
0.0,56,8.378385
1.0,57,8.386383
0.0,45,8.392674
1.0,18,8.39516
1.0,31,8.399458
1.0,39,8.404854
0.0,14,8.406811
1.0,17,8.409173
0.0,17,8.411543
1.0,63,8.42029
0.0,8,8.421408
0.0,11,8.422947
1.0,79,8.433917
0.0,37,8.439115
0.0,79,8.450014
1.0,34,8.454726
1.0,8,8.455863
0.0,9,8.457116
0.0,32,8.46154
1.0,13,8.463346
0.0,12,8.465021
0.0,28,8.468918
0.0,10,8.470315
0.0,20,8.473104
1.0,26,8.476709
0.0,33,8.481283
1.0,38,8.486585
0.0,4,8.487153
1.0,22,8.490195
1.0,30,8.494351
1.0,74,8.504639
0.0,5,8.505335
1.0,10,8.506723
1.0,45,8.512964
1.0,94,8.526104
1.0,21,8.529027
0.0,35,8.533886
0.0,18,8.536389
0.0,8,8.537502
1.0,49,8.544268
1.0,72,8.554265
0.0,37,8.559395
0.0,60,8.567751
0.0,2,8.568034
0.0,118,8.584419
0.0,22,8.587497
0.0,32,8.591966
1.0,23,8.595159
1.0,20,8.597937
1.0,27,8.60168
0.0,35,8.606569
1.0,15,8.608648
1.0,93,8.621557
0.0,28,8.62541
0.0,11,8.626945
1.0,10,8.628338
0.0,2,8.628614
0.0,7,8.629593
0.0,62,8.638188
1.0,25,8.641664
0.0,20,8.644452
0.0,29,8.648436
0.0,78,8.659251
1.0,63,8.667962
0.0,45,8.674191
0.0,17,8.67654
0.0,28,8.680422
1.0,17,8.682786
1.0,78,8.693617
0.0,22,8.696644
0.0,36,8.70162
1.0,13,8.703425
1.0,38,8.708719
0.0,22,8.711763
0.0,80,8.722879
1.0,18,8.725358
0.0,6,8.726201
1.0,111,8.741496
0.0,78,8.752331
1.0,14,8.754285
1.0,15,8.756374
1.0,23,8.759554
1.0,60,8.767847
1.0,18,8.770343
1.0,68,8.779611
0.0,26,8.783225
1.0,107,8.798031
1.0,45,8.804275
1.0,10,8.805666
0.0,21,8.808576
0.0,49,8.815391
1.0,16,8.81761
0.0,25,8.821085
0.0,11,8.822636
0.0,50,8.829575
0.0,14,8.831524
0.0,13,8.833342
0.0,40,8.838904
1.0,276,8.877034
0.0,30,8.881185
1.0,99,8.894909
0.0,21,8.897823
1.0,222,8.928613
1.0,42,8.934461
1.0,50,8.941384
0.0,32,8.945824
0.0,102,8.959952
0.0,56,8.967706
0.0,57,8.975594
0.0,28,8.979483
0.0,108,8.994599
1.0,15,8.996689
1.0,42,9.002506
0.0,27,9.006195
0.0,122,9.02307
0.0,4,9.023627
0.0,5,9.024328
0.0,35,9.029121
0.0,30,9.033278
1.0,18,9.035757
1.0,13,9.037553
0.0,1,9.037698
0.0,24,9.041009
0.0,11,9.042541
0.0,2,9.04283
0.0,36,9.047846
0.0,145,9.06794
0.0,6,9.068782
0.0,117,9.084976
0.0,4,9.085539
1.0,89,9.097888
0.0,27,9.101635
1.0,27,9.105375
1.0,85,9.117172
0.0,54,9.124652
0.0,26,9.128254
0.0,3,9.128674
0.0,60,9.136971
0.0,93,9.149815
0.0,4,9.150373
1.0,128,9.168066
0.0,23,9.171241
0.0,38,9.176515
1.0,16,9.178731
1.0,80,9.189824
0.0,34,9.194554
0.0,80,9.205623
1.0,15,9.207703
1.0,53,9.215042
0.0,13,9.216843
0.0,88,9.229061
0.0,7,9.230035
0.0,99,9.243757
1.0,16,9.245995
1.0,58,9.254027
1.0,19,9.256663
0.0,26,9.260273
0.0,13,9.262078
1.0,199,9.2897
1.0,13,9.291506
1.0,86,9.303454
0.0,14,9.305407
1.0,77,9.316103
1.0,90,9.328587
0.0,72,9.338609
0.0,13,9.340418
0.0,9,9.341665
0.0,1,9.341808
0.0,5,9.342507
0.0,30,9.346899
0.0,277,9.38538
0.0,52,9.392584
0.0,226,9.423946
0.0,19,9.426572
0.0,34,9.431282
1.0,12,9.432952
0.0,49,9.439764
1.0,16,9.442003
0.0,6,9.442843
1.0,11,9.444373
1.0,84,9.456093
0.0,7,9.457074
0.0,3,9.4575
1.0,15,9.459582
0.0,9,9.460844
1.0,16,9.463063
0.0,64,9.471918
1.0,14,9.473871
0.0,29,9.477856
0.0,4,9.478415
0.0,29,9.482444
0.0,49,9.489256
0.0,14,9.491203
0.0,36,9.496213
0.0,28,9.500082
0.0,30,9.50425
0.0,33,9.508797
1.0,64,9.517696
1.0,161,9.540024
1.0,10,9.541408
1.0,89,9.553775
1.0,99,9.567489
0.0,14,9.569435
0.0,33,9.574031
0.0,49,9.580802
0.0,16,9.583026
0.0,11,9.584552
0.0,34,9.589267
1.0,42,9.595114
1.0,43,9.601077
0.0,65,9.610042
1.0,74,9.620297
1.0,29,9.624336
1.0,26,9.627923
0.0,99,9.641605
0.0,29,9.645623
0.0,41,9.651329
1.0,34,9.656059
0.0,3,9.656478
0.0,4,9.657042
0.0,17,9.659406
1.0,22,9.662425
0.0,23,9.665621
1.0,14,9.667546
0.0,15,9.669633
0.0,25,9.673082
0.0,24,9.676418
1.0,110,9.691655
1.0,31,9.695993
1.0,23,9.699168
0.0,4,9.699729
0.0,4,9.700286
0.0,14,9.702238
1.0,21,9.705168
0.0,118,9.721705
1.0,16,9.723945
1.0,27,9.727637
0.0,23,9.730789
0.0,48,9.737392
1.0,15,9.739473
0.0,15,9.741551
1.0,16,9.743755
0.0,56,9.751537
1.0,26,9.755188
0.0,36,9.760116
1.0,86,9.772076
1.0,74,9.78231
1.0,21,9.785236
0.0,29,9.789233
0.0,26,9.792807
1.0,108,9.807743
0.0,9,9.809003
1.0,21,9.811901
0.0,14,9.813851
0.0,9,9.815095
1.0,15,9.817147
1.0,14,9.819083
1.0,21,9.822041
0.0,40,9.82758
1.0,15,9.829659
1.0,18,9.832144
1.0,17,9.834496
0.0,50,9.841432
0.0,15,9.843516
0.0,16,9.845727
0.0,4,9.846287
0.0,14,9.848224
0.0,14,9.850155
0.0,115,9.866009
0.0,9,9.86727
0.0,56,9.874975
0.0,29,9.87901
0.0,83,9.890417
0.0,51,9.897471
1.0,39,9.902868
1.0,23,9.90606
0.0,66,9.915234
0.0,7,9.916208
0.0,106,9.930723
0.0,33,9.93532
0.0,28,9.939207
0.0,20,9.941955
0.0,54,9.949399
1.0,14,9.951329
0.0,17,9.953692
1.0,16,9.95591
1.0,27,9.95961
1.0,24,9.962939
1.0,60,9.971223
0.0,24,9.974527
1.0,360,10.024205
0.0,8,10.025322
0.0,44,10.031399
0.0,32,10.035861
0.0,66,10.044901
1.0,23,10.048076
0.0,97,10.061502
1.0,29,10.065498
0.0,31,10.069743
0.0,26,10.073378
0.0,108,10.088342
1.0,19,10.090959
0.0,20,10.093726
1.0,29,10.097736
1.0,60,10.106048
0.0,22,10.109081
0.0,42,10.114873
1.0,23,10.118058
0.0,70,10.127743
0.0,32,10.132204
0.0,55,10.139877
1.0,216,10.169819
0.0,126,10.187278
0.0,29,10.1913
1.0,57,10.199149
0.0,40,10.204689
0.0,20,10.207463
0.0,53,10.214837
0.0,131,10.232967
1.0,18,10.235454
1.0,56,10.243247
0.0,12,10.244913
0.0,49,10.251712
0.0,5,10.252409
0.0,19,10.255294
0.0,61,10.263792
0.0,53,10.270976
1.0,91,10.283647
0.0,64,10.29248
1.0,62,10.30098
0.0,49,10.307758
1.0,23,10.31093
1.0,54,10.318387
1.0,53,10.325728
1.0,137,10.344629
1.0,16,10.346844
1.0,84,10.35876
0.0,18,10.36126
0.0,6,10.362094
0.0,20,10.364887
0.0,16,10.367093
0.0,40,10.372605
0.0,10,10.37399
0.0,20,10.376755
1.0,8,10.377857
0.0,11,10.379383
0.0,215,10.409001
0.0,101,10.422934
0.0,31,10.427211
1.0,45,10.43346
0.0,44,10.43952
1.0,14,10.441456
0.0,43,10.447371
0.0,7,10.448339
1.0,104,10.462645
0.0,49,10.469396
1.0,41,10.475065
0.0,37,10.480169
1.0,122,10.497039
1.0,67,10.506283
0.0,3,10.506702
1.0,61,10.515099
0.0,10,10.516477
1.0,21,10.519372
1.0,87,10.531401
0.0,69,10.540966
0.0,303,10.582632
1.0,15,10.584714
1.0,76,10.595187
1.0,50,10.602082
0.0,16,10.604303
0.0,8,10.605412
1.0,51,10.612431
0.0,137,10.63137
0.0,38,10.636559
0.0,37,10.641673
0.0,60,10.64996
1.0,31,10.654229
0.0,22,10.657256
0.0,6,10.658092
0.0,39,10.663486
0.0,87,10.675392
0.0,28,10.67927
1.0,18,10.681742
0.0,34,10.686455
1.0,21,10.68934
0.0,73,10.699419
1.0,14,10.701355
0.0,17,10.703721
1.0,51,10.71071
0.0,40,10.716185
1.0,11,10.717702
0.0,112,10.73311
0.0,7,10.734085
0.0,81,10.745216
0.0,14,10.747156
0.0,56,10.754894
0.0,7,10.755864
0.0,24,10.759191
1.0,44,10.765238
1.0,30,10.769376
1.0,19,10.771974
0.0,45,10.77816
1.0,15,10.780215
0.0,1,10.780358
0.0,9,10.78161
0.0,12,10.783274
1.0,15,10.785349
0.0,15,10.78743
1.0,23,10.7906
0.0,64,10.799384
1.0,141,10.818846
1.0,53,10.826133
0.0,15,10.828214
0.0,37,10.833337
1.0,20,10.836107
1.0,13,10.837906
0.0,11,10.839452
0.0,53,10.846715
0.0,8,10.847816
0.0,10,10.849207
0.0,11,10.850746
0.0,18,10.85324
1.0,6,10.85407
0.0,69,10.863593
0.0,17,10.865938
0.0,17,10.868282
1.0,12,10.869941
0.0,18,10.872427
0.0,74,10.882669
0.0,67,10.891932
0.0,4,10.892495
0.0,78,10.903277
1.0,16,10.905486
1.0,88,10.917674
0.0,17,10.920029
0.0,38,10.925282
0.0,26,10.92886
1.0,88,10.941054
1.0,84,10.952653
0.0,22,10.955713
0.0,20,10.958466
1.0,51,10.96555
1.0,66,10.974648
0.0,165,10.997368
0.0,12,10.999023
1.0,68,11.00841
0.0,9,11.009658
0.0,57,11.017529
1.0,28,11.021389
0.0,26,11.024985
1.0,34,11.029673
0.0,52,11.036811
0.0,2,11.037094
0.0,64,11.045904
0.0,21,11.048808
0.0,1,11.048951
0.0,169,11.072232
1.0,115,11.088218
1.0,20,11.090974
0.0,8,11.092083
0.0,9,11.093336
1.0,118,11.109804
1.0,21,11.112736
1.0,96,11.12597
0.0,11,11.127499
0.0,42,11.13331
1.0,14,11.135264
1.0,30,11.139424
0.0,11,11.140968
0.0,339,11.187951
1.0,8,11.189059
1.0,8,11.190163
1.0,40,11.195653
0.0,15,11.197729
1.0,11,11.19925
0.0,5,11.199944
1.0,30,11.204136
0.0,7,11.205105
0.0,19,11.207733
0.0,49,11.214501
0.0,9,11.215752
0.0,114,11.23151
1.0,12,11.233168
0.0,7,11.234147
0.0,98,11.247659
0.0,38,11.252868
1.0,16,11.255079
1.0,25,11.258532
1.0,22,11.261518
0.0,11,11.263053
1.0,14,11.264985
1.0,26,11.268547
1.0,16,11.270749
0.0,171,11.294406
1.0,15,11.296482
1.0,29,11.300442
1.0,19,11.303051
0.0,19,11.30567
1.0,15,11.307739
0.0,9,11.308993
0.0,32,11.313383
0.0,149,11.334063
1.0,19,11.336691
1.0,13,11.338482
0.0,12,11.340142
0.0,147,11.360757
0.0,6,11.3616
0.0,9,11.362855
0.0,6,11.363692
0.0,33,11.36825
0.0,14,11.370193
0.0,52,11.377382
1.0,19,11.37999
0.0,49,11.386764
1.0,40,11.392296
0.0,16,11.394523
1.0,50,11.401338
1.0,52,11.408533
1.0,46,11.414913
1.0,36,11.419832
1.0,22,11.422861
0.0,30,11.426967
1.0,15,11.429031
0.0,17,11.431384
0.0,2,11.431664
0.0,37,11.436718
1.0,32,11.441123
1.0,70,11.450771
1.0,26,11.454309
1.0,120,11.470862
0.0,2,11.471144
1.0,129,11.488978
1.0,17,11.491322
0.0,28,11.495195
1.0,19,11.497803
0.0,15,11.499877
0.0,32,11.504254
1.0,46,11.510563
0.0,11,11.512088
0.0,6,11.512926
1.0,82,11.524222
0.0,21,11.527118
1.0,21,11.530025
0.0,15,11.532106
0.0,19,11.534737
0.0,56,11.542446
0.0,6,11.54328
1.0,47,11.549713
0.0,23,11.552896
1.0,64,11.561639
0.0,15,11.563717
0.0,10,11.565102
1.0,31,11.569346
0.0,22,11.572388
1.0,32,11.576799
0.0,3,11.577223
0.0,33,11.581786
0.0,152,11.602673
1.0,30,11.606823
0.0,40,11.612391
0.0,20,11.615145
0.0,29,11.619102
1.0,81,11.630273
0.0,11,11.631798
0.0,14,11.63374
0.0,48,11.640342
1.0,23,11.643522
1.0,20,11.646267
1.0,24,11.649588
1.0,35,11.654412
1.0,17,11.656765
0.0,49,11.66354
1.0,38,11.668804
0.0,25,11.672266
1.0,15,11.674345
0.0,13,11.676152
1.0,32,11.6806
0.0,24,11.68388
1.0,31,11.688163
1.0,67,11.697421
0.0,24,11.700747
0.0,19,11.703375
1.0,20,11.706152
0.0,36,11.711132
1.0,13,11.712941
0.0,68,11.722252
1.0,11,11.723778
1.0,49,11.73056
1.0,23,11.733703
1.0,47,11.740115
0.0,12,11.741774
0.0,13,11.743582
1.0,17,11.745921
0.0,47,11.752411
0.0,2,11.752691
1.0,15,11.754763
0.0,8,11.755871
0.0,13,11.757666
1.0,14,11.759601
0.0,15,11.761665
1.0,34,11.766378
0.0,9,11.767633
0.0,12,11.769298
1.0,25,11.772726
1.0,49,11.779439
1.0,67,11.788563
1.0,15,11.790629
0.0,11,11.792155
1.0,19,11.794772
1.0,45,11.800885
1.0,11,11.802409
0.0,9,11.803659
1.0,33,11.808156
0.0,14,11.810088
1.0,14,11.812043
0.0,4,11.812604
1.0,12,11.814264
0.0,15,11.816326
1.0,13,11.818104
1.0,14,11.820032
1.0,18,11.822504
0.0,39,11.827803
0.0,2,11.828089
1.0,25,11.831485
0.0,34,11.836108
0.0,26,11.839721
1.0,18,11.842204
0.0,21,11.845079
0.0,20,11.847844
0.0,24,11.851137
1.0,16,11.853328
0.0,48,11.859937
1.0,145,11.87987
0.0,36,11.884806
1.0,17,11.887145
0.0,11,11.888673
0.0,18,11.891136
0.0,59,11.899295
1.0,20,11.902048
0.0,30,11.906312
0.0,96,11.919789
0.0,9,11.921058
1.0,15,11.923145
0.0,10,11.924547
0.0,12,11.92622
0.0,1,11.926363
1.0,26,11.92994
1.0,23,11.93309
0.0,9,11.934356
0.0,16,11.93659
0.0,12,11.938268
0.0,7,11.939245
0.0,41,11.944942
0.0,18,11.947454
0.0,32,11.951905
0.0,24,11.95524
1.0,30,11.959382
0.0,81,11.970498
1.0,19,11.973126
1.0,32,11.977532
1.0,31,11.98179
0.0,49,11.98855
1.0,12,11.990217
1.0,19,11.992852
0.0,14,11.994793
0.0,39,12.000114
1.0,17,12.00246
0.0,25,12.005878
0.0,58,12.013917
0.0,21,12.016812
1.0,13,12.018611
0.0,7,12.019585
0.0,26,12.023182
0.0,2,12.023464
1.0,20,12.026238
1.0,39,12.031596
0.0,8,12.032706
0.0,40,12.038173
1.0,12,12.039826
1.0,20,12.042598
0.0,26,12.046175
0.0,26,12.04976
1.0,17,12.052112
0.0,25,12.055557
1.0,21,12.058432
0.0,15,12.06051
1.0,14,12.062444
1.0,17,12.064762
0.0,16,12.066976
0.0,84,12.078655
0.0,9,12.079909
0.0,15,12.08197
0.0,31,12.086218
0.0,4,12.086771
1.0,38,12.091993
0.0,29,12.096022
1.0,38,12.101261
0.0,90,12.113724
1.0,13,12.11553
0.0,6,12.11637
0.0,15,12.118442
1.0,118,12.134793
1.0,22,12.137831
1.0,42,12.143571
0.0,22,12.146623
0.0,84,12.158252
0.0,39,12.163661
1.0,67,12.172926
0.0,15,12.17501
0.0,16,12.177237
1.0,14,12.179175
0.0,12,12.180843
0.0,18,12.183345
0.0,1,12.183488
1.0,13,12.185291
0.0,25,12.188766
1.0,43,12.194722
0.0,13,12.196532
1.0,12,12.198196
1.0,41,12.203854
0.0,33,12.208425
0.0,8,12.209539
1.0,16,12.211758
0.0,45,12.218
0.0,7,12.218975
0.0,87,12.231056
1.0,11,12.232582
0.0,9,12.23384
0.0,17,12.236194
0.0,18,12.238687
1.0,11,12.240215
1.0,93,12.253117
1.0,16,12.255335
1.0,92,12.268094
0.0,11,12.269623
0.0,14,12.271561
0.0,23,12.274718
0.0,31,12.278999
0.0,36,12.283987
0.0,21,12.286897
0.0,13,12.288699
0.0,251,12.323407
1.0,31,12.327706
1.0,29,12.33169
1.0,60,12.339937
0.0,42,12.345721
1.0,12,12.347375
1.0,4,12.34793
1.0,12,12.349593
0.0,2,12.349875
1.0,18,12.352372
0.0,2,12.352655
1.0,67,12.361783
0.0,10,12.36318
1.0,14,12.365121
1.0,47,12.371543
1.0,18,12.37404
0.0,48,12.380687
1.0,20,12.383439
0.0,11,12.384982
1.0,16,12.387192
0.0,29,12.391216
1.0,23,12.394377
0.0,18,12.396865
1.0,102,12.411025
0.0,22,12.414077
0.0,7,12.415057
0.0,11,12.416587
0.0,31,12.420858
0.0,37,12.425933
1.0,18,12.428409
0.0,24,12.431691
0.0,49,12.4384
0.0,40,12.44386
1.0,14,12.4458
0.0,29,12.449764
1.0,26,12.453349
0.0,41,12.458954
1.0,27,12.462683
1.0,40,12.468165
1.0,15,12.470249
0.0,1,12.470395
1.0,15,12.472475
1.0,43,12.478468
1.0,28,12.482284
0.0,4,12.482844
1.0,17,12.485206
0.0,7,12.486183
0.0,78,12.496849
0.0,36,12.501765
1.0,12,12.503423
1.0,13,12.505227
0.0,7,12.506198
0.0,17,12.508561
1.0,12,12.51023
0.0,11,12.511762
0.0,42,12.51761
0.0,18,12.520125
0.0,4,12.520685
0.0,102,12.534827
0.0,26,12.538473
0.0,24,12.541791
1.0,19,12.544416
1.0,49,12.551203
0.0,30,12.555349
1.0,129,12.573015
1.0,35,12.577891
0.0,43,12.583877
1.0,23,12.587097
0.0,18,12.589596
0.0,6,12.590433
0.0,20,12.593211
0.0,19,12.595854
1.0,30,12.600053
0.0,7,12.601033
0.0,87,12.613156
0.0,4,12.613718
0.0,16,12.615941
0.0,7,12.616923
0.0,56,12.624711
1.0,31,12.62902
0.0,149,12.649712
1.0,23,12.652904
1.0,76,12.663458
0.0,26,12.66708
0.0,26,12.670703
1.0,10,12.672094
1.0,6,12.672929
0.0,2,12.673212
0.0,28,12.67712
0.0,1,12.677265
0.0,22,12.680331
0.0,20,12.683117
0.0,165,12.705891
1.0,19,12.708513
0.0,2,12.708797
1.0,36,12.713781
0.0,15,12.715876
1.0,23,12.719067
1.0,34,12.723852
0.0,27,12.727612
1.0,28,12.731539
1.0,13,12.733354
1.0,15,12.735439
1.0,35,12.740267
0.0,73,12.750305
0.0,10,12.751693
1.0,4,12.752249
0.0,25,12.755729
0.0,44,12.761818
1.0,13,12.763631
0.0,5,12.764328
0.0,27,12.768053
0.0,37,12.773193
0.0,137,12.792213
0.0,78,12.803116
1.0,27,12.806865
0.0,13,12.808682
1.0,32,12.813141
0.0,25,12.81663
0.0,2,12.816907
0.0,6,12.817747
0.0,33,12.822337
0.0,6,12.823186
0.0,15,12.825269
0.0,38,12.83057
1.0,20,12.833357
0.0,16,12.835599
0.0,12,12.83727
0.0,35,12.842127
0.0,16,12.844351
0.0,14,12.846307
1.0,25,12.849762
0.0,228,12.881599
1.0,24,12.884934
0.0,56,12.892656
0.0,19,12.895307
0.0,62,12.903928
1.0,17,12.906293
1.0,22,12.909356
0.0,13,12.911157
0.0,34,12.915849
0.0,10,12.917245
0.0,21,12.920166
0.0,13,12.921978
0.0,14,12.923932
0.0,13,12.925746
0.0,26,12.929353
0.0,23,12.932514
0.0,15,12.934595
1.0,101,12.948634
0.0,52,12.955888
0.0,64,12.96478
0.0,43,12.970779
1.0,20,12.973552
0.0,15,12.975639
1.0,65,12.98473
1.0,117,13.001138
1.0,30,13.005307
1.0,71,13.015236
0.0,67,13.024575
0.0,60,13.032857
1.0,19,13.035479
1.0,24,13.038817
0.0,24,13.042155
1.0,72,13.052159
1.0,23,13.055362
1.0,30,13.05952
0.0,23,13.062722
0.0,19,13.065373
1.0,32,13.06981
1.0,61,13.078316
1.0,29,13.082315
1.0,286,13.122183
1.0,24,13.12556
1.0,46,13.131956
0.0,26,13.135548
0.0,6,13.136385
1.0,23,13.139588
1.0,48,13.146234
0.0,52,13.153372
1.0,79,13.164365
1.0,12,13.166043
1.0,44,13.172163
0.0,22,13.175196
0.0,31,13.179516
0.0,11,13.181054
1.0,37,13.18622
0.0,17,13.188581
0.0,43,13.194598
1.0,15,13.196665
1.0,60,13.205001
1.0,15,13.207084
0.0,17,13.20945
1.0,4,13.210005
0.0,43,13.215966
0.0,7,13.216943
1.0,42,13.222771
1.0,35,13.227617
0.0,6,13.228461
0.0,2,13.228743
0.0,31,13.233048
1.0,23,13.236242
0.0,2,13.236525
0.0,14,13.238467
0.0,61,13.24697
1.0,24,13.250279
0.0,58,13.258315
0.0,20,13.261082
0.0,39,13.266501
1.0,15,13.268571
1.0,32,13.273024
0.0,2,13.27331
0.0,24,13.27665
1.0,14,13.2786
0.0,23,13.281749
0.0,9,13.283
1.0,40,13.288525
1.0,48,13.295186
1.0,15,13.297272
0.0,7,13.298251
0.0,15,13.300331
1.0,16,13.302554
0.0,7,13.303535
1.0,24,13.306863
0.0,26,13.310466
1.0,15,13.312534
1.0,12,13.314198
0.0,53,13.321448
0.0,113,13.337159
1.0,27,13.340874
0.0,15,13.342969
0.0,18,13.345451
0.0,24,13.348777
1.0,13,13.350585
0.0,18,13.353058
0.0,20,13.355803
1.0,46,13.362388
0.0,12,13.364057
1.0,42,13.369876
1.0,38,13.375075
0.0,26,13.378667
0.0,2,13.378947
0.0,7,13.379919
0.0,55,13.387378
0.0,52,13.394606
1.0,34,13.399331
0.0,13,13.401151
1.0,21,13.404043
0.0,46,13.410439
0.0,6,13.411274
1.0,19,13.413906
1.0,16,13.416121
0.0,40,13.421659
0.0,13,13.423476
1.0,37,13.428545
0.0,14,13.430495
0.0,24,13.433773
1.0,19,13.436394
0.0,11,13.437928
0.0,6,13.438766
0.0,32,13.443206
1.0,18,13.445703
0.0,21,13.448611
0.0,54,13.456071
0.0,6,13.456908
0.0,9,13.458166
1.0,134,13.476785
1.0,95,13.48994
0.0,46,13.496221
1.0,18,13.498707
1.0,8,13.499806
0.0,5,13.500503
0.0,16,13.502734
1.0,9,13.503981
0.0,19,13.506613
0.0,6,13.507448
0.0,6,13.508286
1.0,16,13.51049
0.0,4,13.511047
1.0,15,13.513123
0.0,7,13.514103
0.0,14,13.516051
0.0,11,13.517574
0.0,25,13.521043
0.0,4,13.521596
0.0,7,13.522572
0.0,29,13.52655
0.0,11,13.528076
0.0,76,13.538695
0.0,29,13.542722
0.0,9,13.543977
1.0,84,13.555673
1.0,49,13.562481
0.0,12,13.564151
0.0,31,13.568466
0.0,34,13.573182
0.0,24,13.576492
1.0,25,13.579939
0.0,29,13.583966
1.0,31,13.588254
0.0,13,13.590056
0.0,11,13.591596
0.0,50,13.598529
0.0,16,13.600743
1.0,47,13.607292
1.0,20,13.610081
1.0,56,13.617836
1.0,62,13.626372
0.0,16,13.628592
0.0,8,13.629701
1.0,15,13.631774
0.0,22,13.634838
0.0,3,13.635263
1.0,18,13.637756
0.0,8,13.638878
1.0,40,13.644403
0.0,5,13.645108
1.0,15,13.647193
1.0,28,13.651083
1.0,17,13.653458
0.0,32,13.657902
1.0,20,13.660672
0.0,14,13.66261
0.0,14,13.664558
0.0,85,13.676371
1.0,41,13.68207
0.0,25,13.685533
0.0,14,13.687485
0.0,16,13.689703
