#{"t_start": 1715359392.2191098, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.073853
0.0,113,0.074785
0.0,23,0.074984
0.0,24,0.075191
0.0,6,0.075253
1.0,184,0.076772
1.0,258,0.078931
0.0,33,0.079216
1.0,142,0.080391
0.0,6,0.080454
1.0,119,0.081446
0.0,16,0.081592
0.0,94,0.082371
0.0,36,0.082677
0.0,5,0.082732
0.0,8,0.082808
0.0,33,0.083088
1.0,157,0.084387
0.0,39,0.091922
0.0,14,0.09214
0.0,161,0.093606
0.0,20,0.093804
0.0,50,0.094242
0.0,6,0.094308
0.0,35,0.094643
0.0,1,0.094667
0.0,19,0.094842
0.0,5,0.094897
0.0,112,0.095908
0.0,68,0.096502
0.0,4,0.096548
0.0,56,0.097034
0.0,58,0.09754
0.0,48,0.097966
1.0,104,0.098863
0.0,49,0.099413
1.0,161,0.100782
0.0,31,0.101056
1.0,211,0.103035
0.0,26,0.103277
1.0,160,0.104654
0.0,82,0.105364
0.0,133,0.1065
1.0,143,0.107734
1.0,232,0.109704
0.0,65,0.110275
0.0,64,0.110827
1.0,219,0.112687
1.0,142,0.113886
0.0,14,0.114024
1.0,54,0.114487
1.0,66,0.11505
1.0,177,0.116515
0.0,76,0.11717
0.0,104,0.118039
0.0,4,0.118086
0.0,22,0.118278
0.0,55,0.118738
0.0,89,0.119485
1.0,215,0.121299
0.0,2,0.121328
0.0,41,0.121677
1.0,181,0.123187
1.0,119,0.124181
0.0,26,0.124405
0.0,108,0.125305
0.0,31,0.125574
1.0,115,0.126538
1.0,278,0.12884
1.0,70,0.129428
0.0,1,0.129449
0.0,97,0.130252
0.0,41,0.130599
1.0,145,0.131809
1.0,100,0.132653
0.0,48,0.133062
0.0,62,0.133583
0.0,96,0.134387
1.0,243,0.136428
0.0,1,0.136459
0.0,109,0.137375
0.0,68,0.137949
0.0,30,0.138207
0.0,94,0.138991
0.0,163,0.140353
0.0,53,0.140805
0.0,43,0.14117
0.0,41,0.141523
0.0,138,0.142668
0.0,94,0.143461
1.0,180,0.144976
0.0,163,0.146338
0.0,20,0.146518
0.0,32,0.146797
0.0,25,0.147022
0.0,31,0.147286
1.0,101,0.148137
1.0,43,0.148504
0.0,6,0.148566
0.0,14,0.148696
0.0,13,0.148815
0.0,120,0.149817
0.0,47,0.150218
1.0,24,0.150431
0.0,7,0.1505
1.0,12,0.150611
0.0,47,0.151012
1.0,50,0.151442
0.0,132,0.152554
0.0,26,0.152787
0.0,42,0.153147
0.0,65,0.153697
0.0,98,0.154528
0.0,7,0.154597
0.0,119,0.155595
1.0,84,0.156299
1.0,179,0.157789
0.0,10,0.157884
0.0,28,0.158126
0.0,7,0.158193
0.0,20,0.158367
0.0,9,0.158452
1.0,176,0.159934
0.0,32,0.160215
0.0,11,0.160319
0.0,50,0.160733
1.0,105,0.161606
0.0,20,0.161785
1.0,135,0.162916
0.0,7,0.162986
0.0,87,0.163714
1.0,100,0.164564
0.0,26,0.164791
0.0,11,0.164894
1.0,221,0.166732
0.0,143,0.167926
0.0,138,0.169076
0.0,206,0.170795
1.0,237,0.172756
0.0,267,0.174953
0.0,1,0.174973
0.0,4,0.175017
1.0,126,0.17607
0.0,73,0.176687
0.0,14,0.176815
0.0,11,0.176921
1.0,55,0.177777
0.0,62,0.178305
1.0,253,0.1804
0.0,103,0.18126
0.0,6,0.181324
1.0,27,0.181562
1.0,39,0.181896
0.0,15,0.18203
0.0,13,0.18215
0.0,1,0.182168
0.0,28,0.18241
0.0,129,0.183496
1.0,135,0.184621
1.0,36,0.184929
0.0,16,0.185072
0.0,4,0.185116
1.0,63,0.185646
1.0,174,0.187102
0.0,12,0.187214
1.0,76,0.187855
0.0,67,0.188421
0.0,16,0.188566
0.0,189,0.190131
0.0,25,0.190348
0.0,101,0.191195
0.0,70,0.191775
1.0,233,0.193708
1.0,148,0.194949
0.0,13,0.195068
0.0,4,0.195112
0.0,70,0.195693
0.0,50,0.19612
0.0,2,0.196146
1.0,63,0.196679
1.0,138,0.197831
0.0,44,0.198209
0.0,26,0.198433
1.0,85,0.199145
0.0,66,0.199704
0.0,176,0.201169
0.0,32,0.201443
0.0,39,0.201775
0.0,70,0.202366
0.0,74,0.202987
1.0,35,0.203288
0.0,4,0.203332
1.0,65,0.203885
0.0,95,0.204675
1.0,100,0.205517
1.0,89,0.206266
0.0,14,0.206395
0.0,24,0.206609
1.0,177,0.208091
0.0,6,0.208153
0.0,26,0.208376
1.0,129,0.209475
0.0,1,0.209494
1.0,73,0.210113
0.0,13,0.21023
0.0,99,0.211053
0.0,115,0.212005
1.0,140,0.213176
0.0,4,0.213222
0.0,64,0.213764
0.0,40,0.214106
0.0,91,0.214865
0.0,84,0.215576
0.0,18,0.215738
0.0,112,0.216672
0.0,51,0.217109
0.0,23,0.21731
0.0,19,0.21748
0.0,17,0.217632
0.0,103,0.218487
0.0,39,0.218827
0.0,23,0.219031
0.0,15,0.219166
0.0,22,0.219363
1.0,127,0.220419
0.0,32,0.220695
0.0,77,0.221336
0.0,11,0.221439
0.0,121,0.222438
0.0,29,0.222689
0.0,5,0.222741
0.0,2,0.222768
0.0,11,0.222871
1.0,159,0.224194
1.0,25,0.224413
1.0,101,0.225257
1.0,66,0.22582
0.0,42,0.226177
1.0,100,0.227016
0.0,17,0.227168
1.0,115,0.228131
0.0,77,0.228777
0.0,12,0.228889
0.0,21,0.229073
0.0,112,0.230007
0.0,183,0.231535
0.0,165,0.232903
0.0,11,0.233005
0.0,123,0.234038
0.0,49,0.234453
0.0,67,0.235012
1.0,76,0.235656
0.0,48,0.23606
1.0,38,0.236388
0.0,21,0.236573
0.0,5,0.236625
1.0,131,0.237725
0.0,28,0.237965
0.0,1,0.237984
0.0,8,0.23806
0.0,127,0.239117
0.0,46,0.239514
1.0,160,0.24085
0.0,20,0.241029
0.0,65,0.241574
0.0,10,0.241669
0.0,23,0.241869
1.0,133,0.242986
0.0,10,0.243083
0.0,22,0.243274
0.0,21,0.243456
0.0,8,0.243533
1.0,96,0.244341
0.0,90,0.245103
0.0,139,0.246265
0.0,163,0.247641
0.0,2,0.247669
0.0,26,0.247891
0.0,13,0.248009
0.0,23,0.248213
0.0,60,0.248721
1.0,71,0.249315
0.0,172,0.250754
0.0,18,0.250922
0.0,23,0.251128
0.0,83,0.251824
0.0,37,0.252139
1.0,167,0.253566
1.0,147,0.254788
0.0,10,0.254885
0.0,29,0.25514
0.0,44,0.255519
0.0,27,0.255756
0.0,19,0.255926
0.0,34,0.256213
0.0,6,0.256274
0.0,104,0.257155
0.0,1,0.257174
1.0,80,0.257853
0.0,6,0.257914
0.0,21,0.258098
0.0,14,0.258223
0.0,28,0.258465
0.0,16,0.258606
1.0,141,0.259782
1.0,320,0.262494
0.0,78,0.263155
0.0,28,0.263398
1.0,46,0.263789
0.0,68,0.264361
1.0,96,0.265166
1.0,38,0.265495
0.0,13,0.265612
0.0,23,0.265815
0.0,143,0.26702
0.0,12,0.26713
0.0,27,0.267365
0.0,28,0.267608
1.0,114,0.268566
0.0,74,0.269204
0.0,30,0.269462
1.0,274,0.271727
0.0,33,0.272018
1.0,170,0.273426
0.0,31,0.273696
0.0,43,0.274065
0.0,14,0.274202
1.0,162,0.27556
0.0,7,0.275631
0.0,5,0.275682
1.0,198,0.277333
0.0,145,0.278541
0.0,69,0.279127
0.0,92,0.279901
0.0,12,0.280015
0.0,97,0.280821
0.0,63,0.281342
1.0,69,0.281925
0.0,30,0.282182
0.0,35,0.28248
0.0,21,0.282667
0.0,20,0.282842
0.0,175,0.284284
0.0,37,0.284608
1.0,94,0.285397
1.0,54,0.285851
0.0,2,0.285879
0.0,2,0.285905
0.0,35,0.286201
0.0,72,0.286804
0.0,41,0.287156
0.0,31,0.287421
0.0,86,0.288144
0.0,12,0.288254
0.0,87,0.288977
0.0,133,0.290087
1.0,39,0.290423
1.0,24,0.290633
0.0,9,0.290718
1.0,76,0.291358
1.0,183,0.292886
0.0,24,0.293097
1.0,145,0.29432
1.0,97,0.295132
1.0,246,0.297166
0.0,55,0.297637
0.0,17,0.297789
0.0,6,0.297849
0.0,2,0.297875
0.0,38,0.298197
0.0,40,0.29854
0.0,97,0.299352
1.0,84,0.30005
0.0,20,0.30023
0.0,10,0.300323
0.0,19,0.30049
0.0,49,0.300905
1.0,89,0.301656
0.0,24,0.301862
0.0,38,0.302189
1.0,81,0.302872
0.0,28,0.303117
0.0,82,0.303805
1.0,101,0.304657
0.0,142,0.305837
0.0,36,0.306148
1.0,100,0.307001
0.0,76,0.30764
0.0,30,0.307899
0.0,17,0.308051
0.0,56,0.308522
0.0,66,0.309079
1.0,53,0.309531
0.0,103,0.310395
0.0,222,0.312239
0.0,48,0.31265
0.0,43,0.313015
0.0,97,0.313826
0.0,39,0.314163
0.0,29,0.314412
0.0,6,0.314472
1.0,93,0.315258
1.0,79,0.315918
0.0,7,0.315987
0.0,204,0.317689
0.0,130,0.318788
1.0,192,0.320385
0.0,13,0.320505
1.0,130,0.321583
0.0,62,0.322109
1.0,50,0.322535
0.0,6,0.322599
0.0,32,0.322873
1.0,128,0.323944
0.0,23,0.324143
1.0,120,0.325157
0.0,46,0.32555
0.0,60,0.326053
1.0,76,0.326689
0.0,9,0.326776
0.0,27,0.327014
0.0,20,0.327189
0.0,17,0.327343
1.0,186,0.328877
0.0,98,0.329698
0.0,122,0.33072
0.0,56,0.3312
1.0,39,0.331536
0.0,95,0.332334
0.0,58,0.332823
0.0,66,0.33338
1.0,51,0.333815
0.0,68,0.334387
1.0,121,0.335402
0.0,60,0.335922
0.0,59,0.336424
0.0,37,0.336738
0.0,76,0.337384
0.0,28,0.337627
0.0,64,0.338169
0.0,75,0.338799
0.0,95,0.339638
1.0,78,0.340292
0.0,22,0.340487
0.0,71,0.341086
0.0,37,0.341404
1.0,60,0.341917
1.0,58,0.342412
0.0,6,0.342473
1.0,49,0.342889
0.0,93,0.343659
0.0,24,0.343869
0.0,106,0.34475
0.0,9,0.344835
0.0,138,0.345995
0.0,7,0.346068
0.0,7,0.346138
1.0,64,0.346731
0.0,18,0.346895
1.0,104,0.347774
0.0,22,0.347973
0.0,176,0.349426
1.0,64,0.349976
0.0,18,0.350139
0.0,19,0.350306
0.0,4,0.350351
0.0,7,0.35042
0.0,38,0.350749
0.0,33,0.351035
0.0,41,0.351386
0.0,11,0.35149
0.0,23,0.351698
1.0,21,0.351884
1.0,57,0.352368
1.0,53,0.352821
0.0,65,0.353367
0.0,17,0.353519
0.0,272,0.355751
0.0,27,0.355988
1.0,62,0.356513
0.0,17,0.356667
0.0,127,0.357732
0.0,81,0.358405
0.0,36,0.358718
1.0,120,0.359722
0.0,6,0.359783
0.0,4,0.359826
0.0,90,0.360577
0.0,8,0.360653
0.0,10,0.360747
1.0,105,0.361635
1.0,32,0.361913
1.0,154,0.363194
0.0,48,0.363612
0.0,10,0.363706
0.0,50,0.364127
0.0,39,0.364458
0.0,183,0.365989
0.0,9,0.366076
0.0,137,0.367219
1.0,57,0.367704
0.0,213,0.369458
0.0,22,0.369657
0.0,9,0.369744
0.0,12,0.369853
1.0,67,0.37042
0.0,105,0.371299
1.0,23,0.371505
0.0,102,0.372355
1.0,119,0.373345
1.0,31,0.373617
0.0,165,0.374989
1.0,192,0.376577
0.0,118,0.377569
1.0,52,0.378009
0.0,2,0.378037
1.0,49,0.37846
0.0,22,0.378659
0.0,31,0.378923
1.0,16,0.37907
0.0,98,0.379899
0.0,12,0.380013
1.0,21,0.380208
0.0,35,0.380505
0.0,33,0.380789
0.0,16,0.380932
1.0,162,0.382279
0.0,9,0.382365
0.0,11,0.382468
0.0,28,0.382709
0.0,2,0.382736
0.0,2,0.382763
0.0,33,0.383051
1.0,93,0.383833
0.0,37,0.38415
0.0,13,0.384269
0.0,50,0.384688
1.0,84,0.385398
1.0,156,0.386693
0.0,101,0.387535
1.0,88,0.388283
0.0,28,0.388526
1.0,103,0.389388
1.0,196,0.391042
1.0,51,0.391482
0.0,45,0.391864
0.0,8,0.391939
0.0,40,0.392282
1.0,66,0.39285
0.0,39,0.393185
0.0,106,0.394066
0.0,106,0.394951
1.0,66,0.395499
1.0,108,0.396401
1.0,32,0.396674
0.0,18,0.396835
0.0,47,0.397235
0.0,36,0.39754
0.0,96,0.39834
0.0,38,0.398667
0.0,62,0.39919
0.0,5,0.399243
0.0,130,0.400325
0.0,14,0.400453
1.0,50,0.400883
1.0,35,0.401182
0.0,42,0.401545
0.0,42,0.4019
0.0,55,0.402371
0.0,35,0.402669
0.0,24,0.40288
0.0,6,0.402941
1.0,60,0.40345
0.0,35,0.40375
1.0,278,0.406052
0.0,30,0.406312
0.0,35,0.406613
1.0,173,0.408057
0.0,10,0.408152
0.0,10,0.408246
0.0,116,0.409207
0.0,19,0.409377
1.0,88,0.410109
1.0,105,0.410983
0.0,86,0.411727
0.0,1,0.411747
0.0,30,0.412008
0.0,98,0.412832
0.0,33,0.413119
0.0,29,0.413371
0.0,81,0.414062
1.0,89,0.414811
1.0,112,0.415744
1.0,63,0.416273
0.0,10,0.416366
0.0,44,0.416741
1.0,207,0.418467
1.0,74,0.419089
0.0,8,0.419166
0.0,1,0.419185
0.0,59,0.41969
0.0,10,0.419785
1.0,184,0.421329
0.0,63,0.421864
1.0,60,0.422363
0.0,27,0.422596
0.0,47,0.42299
0.0,46,0.423375
0.0,27,0.423607
1.0,109,0.424519
1.0,268,0.426744
1.0,86,0.427465
0.0,13,0.427586
0.0,102,0.428468
0.0,67,0.429033
1.0,60,0.429535
1.0,27,0.429781
0.0,99,0.43061
0.0,27,0.430848
1.0,72,0.431501
1.0,57,0.431985
0.0,35,0.432285
0.0,29,0.432539
0.0,52,0.43298
0.0,1,0.432999
0.0,16,0.433141
0.0,27,0.433375
0.0,71,0.433974
0.0,24,0.434188
1.0,108,0.435096
1.0,24,0.435304
1.0,93,0.436093
1.0,166,0.437493
1.0,20,0.437676
0.0,13,0.437798
0.0,150,0.439052
1.0,58,0.439547
0.0,81,0.440221
0.0,12,0.440335
0.0,22,0.440527
0.0,24,0.440742
0.0,92,0.44151
0.0,6,0.441573
0.0,27,0.44181
0.0,18,0.441969
0.0,100,0.442823
1.0,67,0.44339
0.0,48,0.443799
1.0,40,0.444138
0.0,24,0.444352
1.0,105,0.445237
1.0,120,0.446238
0.0,16,0.446385
1.0,139,0.447549
0.0,48,0.447961
0.0,50,0.448382
0.0,46,0.448772
0.0,102,0.449635
1.0,137,0.450791
1.0,58,0.451283
0.0,34,0.451573
0.0,22,0.451763
0.0,7,0.451831
0.0,24,0.452039
0.0,2,0.452065
0.0,28,0.452309
0.0,24,0.452519
0.0,59,0.453017
0.0,4,0.453062
1.0,81,0.45374
0.0,39,0.454072
0.0,34,0.454362
1.0,275,0.456646
0.0,14,0.456776
1.0,117,0.457761
1.0,78,0.458418
1.0,91,0.459182
1.0,83,0.459877
1.0,65,0.460427
0.0,9,0.460512
1.0,128,0.46159
0.0,88,0.462329
0.0,46,0.462723
0.0,39,0.463052
0.0,3,0.463087
0.0,94,0.463865
0.0,11,0.463969
1.0,126,0.465018
1.0,106,0.465912
0.0,30,0.466171
1.0,34,0.46646
0.0,16,0.466602
0.0,19,0.466768
0.0,41,0.467117
0.0,28,0.467358
0.0,177,0.468832
0.0,53,0.469283
0.0,35,0.469584
0.0,17,0.469734
0.0,84,0.470439
0.0,66,0.470989
0.0,25,0.471207
1.0,149,0.472458
1.0,17,0.472611
0.0,1,0.47263
1.0,68,0.473208
0.0,7,0.473278
0.0,8,0.473356
0.0,121,0.474371
1.0,244,0.476397
0.0,89,0.477149
0.0,37,0.477465
0.0,65,0.478012
0.0,25,0.478229
1.0,89,0.479011
1.0,38,0.479339
1.0,77,0.479986
1.0,32,0.480262
0.0,101,0.481106
0.0,263,0.483316
1.0,149,0.484564
0.0,48,0.484977
0.0,23,0.485176
0.0,90,0.485936
1.0,73,0.486558
0.0,6,0.486619
1.0,73,0.487236
0.0,32,0.487509
1.0,17,0.487665
1.0,108,0.488575
1.0,187,0.490137
0.0,62,0.490658
1.0,28,0.490902
1.0,69,0.491485
0.0,10,0.49158
0.0,66,0.492138
1.0,14,0.492269
0.0,79,0.492927
0.0,36,0.493234
0.0,7,0.493303
1.0,23,0.493506
0.0,4,0.493549
1.0,116,0.494521
0.0,4,0.494566
0.0,8,0.494643
0.0,23,0.494842
0.0,41,0.495191
1.0,21,0.495378
0.0,24,0.49559
0.0,45,0.495976
1.0,143,0.497182
0.0,16,0.49733
0.0,22,0.497523
0.0,34,0.497816
0.0,1,0.497834
1.0,90,0.498594
0.0,63,0.499129
0.0,7,0.499198
0.0,15,0.499333
0.0,183,0.50085
0.0,42,0.501209
0.0,86,0.50193
0.0,77,0.502578
0.0,67,0.503147
1.0,346,0.506014
0.0,37,0.506334
0.0,16,0.506486
0.0,57,0.506967
0.0,155,0.508268
1.0,133,0.509381
0.0,54,0.50984
0.0,30,0.510095
1.0,354,0.513016
0.0,40,0.513361
1.0,50,0.513789
1.0,50,0.514212
0.0,10,0.514304
1.0,29,0.514554
0.0,12,0.514666
0.0,63,0.515204
0.0,64,0.515747
1.0,64,0.516335
0.0,57,0.516821
1.0,114,0.517785
1.0,71,0.518393
0.0,176,0.519877
0.0,110,0.520802
0.0,41,0.521154
0.0,101,0.521991
0.0,36,0.522299
1.0,21,0.522482
1.0,154,0.523761
0.0,25,0.523981
0.0,67,0.524541
0.0,24,0.524751
0.0,10,0.524844
0.0,12,0.524957
0.0,49,0.525374
0.0,11,0.525475
0.0,15,0.525607
1.0,16,0.525753
0.0,11,0.525863
0.0,10,0.525954
0.0,19,0.526124
0.0,23,0.526326
0.0,67,0.526894
0.0,49,0.527312
0.0,31,0.527583
1.0,137,0.528735
0.0,11,0.52884
0.0,84,0.529554
0.0,46,0.529947
0.0,50,0.53037
1.0,80,0.531051
0.0,39,0.53139
1.0,170,0.532805
0.0,22,0.533002
0.0,30,0.533259
0.0,97,0.534096
0.0,16,0.53424
0.0,69,0.534828
0.0,72,0.535438
0.0,41,0.535786
0.0,12,0.535895
0.0,85,0.536604
0.0,1,0.536623
1.0,196,0.538268
0.0,76,0.538914
0.0,126,0.539974
1.0,97,0.540788
1.0,159,0.542122
1.0,157,0.543448
0.0,42,0.543808
0.0,27,0.544046
0.0,6,0.54411
0.0,35,0.544411
1.0,48,0.544823
1.0,68,0.545398
0.0,112,0.546337
0.0,90,0.547094
0.0,30,0.547354
1.0,39,0.54769
0.0,53,0.548136
1.0,129,0.54922
0.0,65,0.549763
1.0,36,0.550076
0.0,31,0.550344
1.0,79,0.551006
0.0,4,0.551051
0.0,62,0.551572
0.0,9,0.551658
0.0,23,0.551858
0.0,4,0.551902
0.0,5,0.551952
0.0,36,0.552263
0.0,32,0.552539
0.0,123,0.553562
0.0,36,0.553874
0.0,45,0.554254
0.0,6,0.554317
0.0,28,0.554559
0.0,68,0.555158
0.0,20,0.555359
0.0,14,0.555484
0.0,100,0.556319
0.0,45,0.556701
1.0,105,0.557597
0.0,151,0.558859
0.0,23,0.55906
0.0,31,0.559327
0.0,21,0.55951
0.0,121,0.560517
0.0,49,0.560941
1.0,75,0.56157
0.0,127,0.562627
0.0,50,0.563057
0.0,51,0.563491
1.0,81,0.564172
0.0,1,0.564192
0.0,13,0.564311
1.0,110,0.565227
0.0,119,0.566239
0.0,161,0.567593
0.0,15,0.56773
0.0,12,0.567841
0.0,35,0.568146
0.0,9,0.568231
0.0,1,0.56825
0.0,61,0.56876
1.0,27,0.568995
0.0,5,0.569048
0.0,16,0.569193
0.0,9,0.569281
0.0,21,0.569465
0.0,33,0.569747
1.0,115,0.570721
1.0,36,0.571032
1.0,59,0.571535
0.0,37,0.571855
1.0,32,0.572132
0.0,56,0.572599
0.0,56,0.573072
1.0,57,0.573554
1.0,98,0.574383
1.0,71,0.574988
0.0,26,0.575217
1.0,33,0.575503
1.0,50,0.575932
0.0,24,0.57614
1.0,45,0.576531
0.0,20,0.576714
0.0,21,0.576903
1.0,26,0.577134
1.0,71,0.577734
0.0,13,0.577854
0.0,50,0.578276
0.0,1,0.578295
0.0,1,0.578314
0.0,1,0.578331
0.0,43,0.578697
0.0,36,0.579003
0.0,378,0.582114
0.0,72,0.58272
0.0,37,0.583034
0.0,28,0.583276
0.0,123,0.584298
0.0,10,0.584392
0.0,12,0.584503
0.0,31,0.584766
0.0,122,0.585784
0.0,7,0.585854
0.0,87,0.586572
0.0,164,0.587941
0.0,30,0.588202
0.0,4,0.588246
1.0,292,0.590665
0.0,125,0.591715
1.0,69,0.5923
0.0,58,0.592791
1.0,60,0.593302
0.0,27,0.593543
0.0,14,0.593669
0.0,87,0.594397
0.0,54,0.59485
0.0,13,0.594965
0.0,5,0.595016
0.0,31,0.595284
0.0,25,0.595502
0.0,11,0.595602
0.0,2,0.595629
0.0,5,0.595679
0.0,6,0.59574
0.0,75,0.59638
0.0,125,0.59743
0.0,108,0.598339
1.0,55,0.598806
0.0,57,0.599305
1.0,181,0.600816
1.0,31,0.601126
0.0,3,0.601165
0.0,2,0.601193
0.0,4,0.601238
0.0,10,0.601333
0.0,9,0.601417
0.0,11,0.601519
0.0,30,0.601777
1.0,30,0.602036
1.0,162,0.603379
0.0,48,0.60379
0.0,20,0.603967
0.0,70,0.604554
1.0,47,0.604953
1.0,171,0.60638
1.0,177,0.607871
1.0,114,0.608824
0.0,26,0.609054
0.0,6,0.609114
1.0,60,0.60962
0.0,32,0.609892
0.0,41,0.610243
0.0,10,0.610336
0.0,21,0.610518
0.0,77,0.611161
1.0,80,0.611832
0.0,96,0.612632
0.0,64,0.613165
0.0,14,0.613294
0.0,41,0.61364
0.0,69,0.614215
0.0,88,0.614954
0.0,12,0.615066
0.0,20,0.61524
0.0,15,0.615375
0.0,30,0.615628
0.0,64,0.616155
1.0,93,0.616949
0.0,23,0.617148
0.0,42,0.617511
0.0,17,0.617662
0.0,60,0.618167
0.0,44,0.618539
0.0,60,0.619045
1.0,44,0.619418
1.0,100,0.62026
0.0,122,0.621284
0.0,5,0.621336
0.0,147,0.622558
1.0,46,0.622957
0.0,40,0.623303
1.0,34,0.623595
1.0,58,0.624089
0.0,15,0.624223
0.0,135,0.625352
0.0,77,0.626003
0.0,50,0.626425
0.0,71,0.627024
0.0,19,0.627195
0.0,1,0.627214
1.0,51,0.627649
1.0,63,0.62818
0.0,74,0.628796
0.0,4,0.62884
0.0,8,0.628917
0.0,102,0.629766
0.0,39,0.630102
0.0,7,0.630169
0.0,67,0.63073
1.0,72,0.631337
0.0,159,0.63266
0.0,30,0.632925
0.0,44,0.633302
0.0,16,0.633448
1.0,52,0.633887
0.0,33,0.63417
0.0,195,0.635794
1.0,50,0.63622
1.0,130,0.637308
0.0,52,0.637756
1.0,41,0.638101
1.0,25,0.638333
1.0,71,0.63892
0.0,19,0.639092
1.0,17,0.639245
1.0,31,0.639515
0.0,15,0.639652
0.0,9,0.639737
0.0,19,0.639905
0.0,18,0.640064
1.0,86,0.640784
0.0,13,0.640905
1.0,23,0.641103
0.0,17,0.641256
0.0,45,0.641639
0.0,18,0.641799
1.0,47,0.642197
0.0,12,0.642303
0.0,95,0.6431
1.0,30,0.643362
0.0,13,0.643478
0.0,29,0.643727
0.0,37,0.644038
1.0,116,0.645002
1.0,100,0.645834
0.0,75,0.646469
0.0,20,0.646645
1.0,130,0.647732
0.0,19,0.647901
0.0,193,0.649517
0.0,183,0.651036
1.0,60,0.651542
0.0,106,0.652439
0.0,9,0.652526
0.0,37,0.652848
0.0,53,0.653291
0.0,118,0.654267
0.0,68,0.654841
0.0,53,0.655292
1.0,97,0.656107
0.0,23,0.656306
0.0,19,0.656472
0.0,55,0.656943
1.0,86,0.657673
0.0,44,0.658043
0.0,4,0.658086
0.0,1,0.658104
0.0,31,0.658372
1.0,229,0.66028
0.0,129,0.661355
0.0,8,0.661432
0.0,83,0.662129
1.0,38,0.662454
0.0,4,0.662498
0.0,4,0.662541
1.0,82,0.663225
0.0,16,0.663366
0.0,17,0.663516
0.0,87,0.66427
0.0,43,0.66464
0.0,86,0.665355
0.0,46,0.665744
0.0,4,0.665788
1.0,78,0.666441
0.0,163,0.667807
0.0,18,0.667967
0.0,79,0.66863
0.0,59,0.669144
