#{"t_start": 1717939386.726814, "env_id": "Mordor-single-v0"}
r,l,t
0.0,111,1.08236
0.0,31,1.086663
0.0,6,1.087502
1.0,64,1.096222
0.0,35,1.101024
0.0,109,1.116227
0.0,36,1.1212
0.0,43,1.127094
0.0,48,1.133588
1.0,14,1.135482
0.0,39,1.140823
0.0,158,1.16275
0.0,16,1.164947
0.0,26,1.168562
0.0,63,1.177274
0.0,20,1.180044
0.0,39,1.185439
0.0,24,1.188763
0.0,73,1.198879
0.0,14,1.200825
0.0,101,1.214847
0.0,25,1.218317
0.0,34,1.223013
0.0,30,1.227168
0.0,24,1.230477
0.0,53,1.23784
0.0,15,1.23991
0.0,7,1.240887
0.0,19,1.243521
0.0,88,1.255691
0.0,3,1.256112
0.0,38,1.261349
0.0,38,1.266597
0.0,13,1.268409
0.0,82,1.280128
0.0,83,1.291625
0.0,18,1.294123
0.0,76,1.304678
0.0,15,1.306754
0.0,9,1.307984
0.0,160,1.330199
0.0,27,1.333936
0.0,37,1.339068
0.0,18,1.341527
0.0,159,1.36358
0.0,11,1.365136
0.0,20,1.367916
0.0,221,1.406919
0.0,34,1.412051
0.0,19,1.414811
0.0,8,1.415964
0.0,85,1.42805
0.0,11,1.429599
0.0,48,1.436413
0.0,27,1.440216
1.0,42,1.446088
0.0,37,1.451252
0.0,70,1.461134
0.0,16,1.46338
0.0,182,1.488882
0.0,25,1.492392
0.0,9,1.493646
1.0,35,1.498466
0.0,43,1.504429
0.0,46,1.510892
0.0,60,1.519245
0.0,36,1.524275
0.0,70,1.534159
0.0,4,1.534736
0.0,32,1.53928
0.0,53,1.546701
0.0,11,1.548216
0.0,134,1.567029
0.0,19,1.569682
0.0,11,1.571228
0.0,6,1.572064
0.0,69,1.581738
0.0,22,1.584822
0.0,36,1.589793
0.0,3,1.590216
0.0,6,1.591055
0.0,4,1.591622
0.0,24,1.594994
0.0,30,1.599183
0.0,4,1.599757
0.0,19,1.6024
0.0,6,1.603249
0.0,31,1.607492
0.0,47,1.614021
0.0,3,1.614447
0.0,69,1.62392
0.0,31,1.628269
0.0,9,1.629534
0.0,26,1.633115
0.0,48,1.63976
0.0,13,1.641575
0.0,17,1.643902
0.0,12,1.645598
1.0,52,1.652802
0.0,38,1.658107
0.0,68,1.667651
0.0,166,1.691005
0.0,148,1.711883
0.0,9,1.713142
0.0,60,1.72151
0.0,132,1.740077
0.0,31,1.744359
0.0,14,1.746292
0.0,9,1.747557
0.0,42,1.753447
0.0,15,1.755558
0.0,47,1.762168
0.0,23,1.765398
0.0,52,1.772687
0.0,52,1.779932
0.0,10,1.781337
0.0,33,1.785981
0.0,128,1.803855
0.0,54,1.811328
0.0,10,1.812725
0.0,16,1.81496
0.0,71,1.82486
0.0,68,1.834374
0.0,15,1.836468
0.0,70,1.846196
0.0,43,1.85219
0.0,45,1.858477
0.0,50,1.86544
0.0,10,1.86684
0.0,62,1.875492
0.0,24,1.87883
0.0,7,1.879805
1.0,69,1.889395
0.0,45,1.895659
0.0,18,1.898176
0.0,7,1.899156
0.0,6,1.899996
0.0,94,1.913041
0.0,29,1.917072
0.0,26,1.920675
0.0,22,1.923732
0.0,86,1.935676
0.0,46,1.942105
0.0,23,1.945309
0.0,11,1.946846
0.0,31,1.951127
0.0,9,1.952368
0.0,30,1.956515
0.0,11,1.958034
0.0,5,1.958731
0.0,17,1.961091
0.0,7,1.96206
0.0,7,1.963037
0.0,7,1.964013
0.0,159,1.98622
0.0,31,1.990544
0.0,43,1.996558
0.0,181,2.021812
0.0,35,2.026723
0.0,31,2.031051
0.0,11,2.032583
0.0,174,2.056864
0.0,39,2.062282
0.0,68,2.071715
0.0,26,2.075343
0.0,14,2.077291
0.0,30,2.081372
0.0,229,2.113428
0.0,7,2.114407
0.0,21,2.117329
0.0,17,2.119689
0.0,33,2.124273
1.0,37,2.129324
0.0,38,2.134504
0.0,31,2.138804
0.0,11,2.140333
0.0,23,2.143533
1.0,41,2.14913
0.0,5,2.149825
0.0,35,2.154716
0.0,7,2.1557
0.0,17,2.158048
0.0,48,2.164715
0.0,11,2.166249
0.0,16,2.168464
0.0,29,2.172485
0.0,43,2.178481
0.0,58,2.186574
0.0,8,2.187678
0.0,19,2.190312
0.0,50,2.197273
0.0,7,2.19825
0.0,5,2.19895
0.0,20,2.201713
0.0,5,2.202412
0.0,11,2.203925
0.0,5,2.204621
0.0,4,2.205176
0.0,9,2.206422
0.0,5,2.207119
0.0,29,2.211143
0.0,50,2.218052
0.0,26,2.221672
0.0,4,2.222231
0.0,32,2.226665
0.0,3,2.227087
0.0,17,2.229459
0.0,39,2.234903
0.0,124,2.25221
0.0,130,2.270296
0.0,7,2.271271
0.0,6,2.272109
0.0,18,2.274612
0.0,3,2.275036
0.0,3,2.27546
0.0,32,2.2799
0.0,43,2.286215
0.0,28,2.29012
0.0,53,2.297533
0.0,60,2.305893
0.0,74,2.316194
0.0,68,2.325659
0.0,11,2.327194
0.0,8,2.328309
0.0,37,2.333468
0.0,9,2.334729
0.0,8,2.33581
1.0,16,2.337969
0.0,7,2.338926
0.0,28,2.34282
0.0,15,2.344851
0.0,9,2.346086
0.0,2,2.346367
0.0,36,2.351372
0.0,3,2.351818
0.0,39,2.357259
0.0,31,2.361582
0.0,17,2.363972
0.0,13,2.365785
0.0,2,2.366069
0.0,131,2.384364
0.0,6,2.385207
0.0,20,2.387927
0.0,10,2.389313
0.0,10,2.390715
0.0,60,2.399096
0.0,9,2.400353
0.0,10,2.401751
0.0,11,2.403284
0.0,12,2.404966
0.0,35,2.409767
0.0,10,2.411164
0.0,20,2.41392
0.0,4,2.414482
0.0,11,2.416007
0.0,154,2.437497
0.0,6,2.438328
0.0,13,2.440136
0.0,12,2.44181
0.0,151,2.462947
0.0,21,2.465868
0.0,8,2.466983
0.0,63,2.47577
0.0,28,2.479647
0.0,16,2.481846
0.0,29,2.485927
0.0,13,2.487744
0.0,114,2.503669
0.0,40,2.509235
0.0,5,2.509928
0.0,19,2.512555
0.0,15,2.514606
0.0,13,2.516405
0.0,9,2.517665
0.0,9,2.518887
0.0,45,2.52517
1.0,65,2.534175
0.0,8,2.535304
0.0,30,2.539484
0.0,9,2.540727
0.0,7,2.541705
0.0,17,2.544078
0.0,7,2.545048
0.0,11,2.54658
0.0,13,2.548401
0.0,10,2.549826
0.0,95,2.563069
0.0,8,2.564182
0.0,23,2.567394
0.0,26,2.570974
0.0,55,2.57865
0.0,47,2.585211
0.0,136,2.604169
0.0,128,2.622079
0.0,13,2.623887
0.0,4,2.624451
0.0,65,2.63347
0.0,43,2.639429
0.0,16,2.641633
0.0,7,2.642604
0.0,9,2.64384
0.0,18,2.646311
0.0,16,2.648498
0.0,49,2.655279
0.0,3,2.655702
0.0,180,2.680921
0.0,48,2.687626
0.0,69,2.697281
0.0,24,2.700634
0.0,59,2.708781
0.0,4,2.709344
0.0,61,2.717864
0.0,68,2.727414
0.0,92,2.740278
0.0,252,2.775661
0.0,97,2.789159
0.0,6,2.789994
0.0,18,2.792504
0.0,71,2.802685
0.0,23,2.805905
0.0,42,2.811739
0.0,37,2.816951
0.0,7,2.817917
0.0,3,2.818341
0.0,24,2.821696
1.0,152,2.842889
0.0,6,2.843733
0.0,16,2.84598
0.0,57,2.853964
0.0,10,2.855362
0.0,61,2.863804
0.0,6,2.864649
0.0,31,2.868979
0.0,103,2.883386
0.0,22,2.886466
0.0,139,2.90585
0.0,30,2.910076
0.0,40,2.915668
0.0,27,2.919448
0.0,5,2.920147
0.0,31,2.924472
0.0,19,2.927143
0.0,285,2.966753
0.0,28,2.970652
0.0,74,2.981008
0.0,82,2.99245
0.0,19,2.995099
0.0,3,2.995516
1.0,39,3.000909
0.0,6,3.001751
0.0,8,3.002859
0.0,6,3.003702
0.0,13,3.005527
0.0,22,3.008596
0.0,3,3.009019
0.0,19,3.011698
0.0,25,3.015205
0.0,111,3.030752
0.0,27,3.034525
0.0,99,3.048395
1.0,24,3.051665
0.0,16,3.053899
0.0,17,3.056228
0.0,23,3.05938
0.0,2,3.059658
0.0,6,3.060493
0.0,16,3.062727
0.0,124,3.080075
0.0,77,3.090831
0.0,132,3.109242
0.0,8,3.110363
0.0,16,3.112547
0.0,13,3.114311
1.0,27,3.117968
0.0,11,3.119458
0.0,9,3.120693
1.0,29,3.124661
0.0,3,3.125081
0.0,2,3.125363
0.0,21,3.128232
0.0,21,3.131132
0.0,22,3.134192
1.0,83,3.145575
0.0,15,3.147667
0.0,97,3.161247
0.0,21,3.164184
0.0,67,3.173535
0.0,34,3.178232
0.0,52,3.185494
0.0,57,3.193512
0.0,4,3.194073
0.0,7,3.19505
0.0,16,3.197271
0.0,17,3.199643
0.0,47,3.206173
0.0,9,3.207422
0.0,3,3.207874
0.0,38,3.213122
0.0,37,3.218244
0.0,9,3.219505
0.0,49,3.226365
0.0,12,3.228047
0.0,37,3.233234
0.0,27,3.236984
0.0,3,3.237407
0.0,17,3.239784
0.0,35,3.244663
0.0,7,3.245643
0.0,50,3.252613
0.0,41,3.258321
0.0,55,3.265974
0.0,28,3.269849
0.0,20,3.272637
0.0,12,3.274315
0.0,22,3.277396
0.0,16,3.279628
0.0,15,3.281725
0.0,135,3.300929
0.0,45,3.307236
0.0,55,3.314932
1.0,35,3.319756
0.0,9,3.321016
0.0,25,3.324507
0.0,55,3.332155
0.0,60,3.340551
0.0,31,3.34488
0.0,53,3.352278
0.0,49,3.359139
0.0,17,3.361511
0.0,7,3.36248
0.0,3,3.362892
0.0,34,3.367654
0.0,29,3.371703
0.0,52,3.378952
0.0,48,3.385545
0.0,3,3.385967
0.0,3,3.38639
0.0,28,3.390305
0.0,45,3.396576
0.0,10,3.397972
0.0,4,3.398532
0.0,31,3.402858
0.0,23,3.406102
0.0,52,3.41326
1.0,35,3.418044
0.0,20,3.420825
0.0,41,3.426582
0.0,100,3.440556
0.0,14,3.442521
0.0,22,3.445597
0.0,22,3.448656
0.0,19,3.451297
1.0,50,3.458213
0.0,5,3.458907
0.0,23,3.462109
0.0,16,3.464342
0.0,12,3.465969
0.0,41,3.471697
0.0,8,3.472821
0.0,41,3.478557
1.0,27,3.482179
0.0,3,3.482606
0.0,14,3.484554
0.0,7,3.485515
0.0,4,3.486075
1.0,25,3.489482
0.0,8,3.490596
0.0,11,3.492121
0.0,11,3.493637
1.0,17,3.495953
0.0,13,3.497768
0.0,8,3.498875
1.0,61,3.507217
0.0,3,3.50764
0.0,110,3.522901
1.0,84,3.53445
0.0,5,3.535156
1.0,277,3.573762
0.0,6,3.574601
0.0,3,3.575027
0.0,120,3.591698
0.0,16,3.593917
0.0,5,3.594618
0.0,136,3.613548
0.0,5,3.614251
0.0,15,3.616348
0.0,10,3.617745
1.0,31,3.622002
0.0,14,3.623937
0.0,8,3.625058
0.0,8,3.626178
0.0,13,3.62799
0.0,23,3.631208
0.0,27,3.634995
0.0,17,3.637381
1.0,36,3.642389
0.0,12,3.644065
0.0,38,3.64934
0.0,53,3.656782
0.0,11,3.658332
0.0,31,3.662676
0.0,120,3.679532
0.0,61,3.68807
0.0,19,3.690733
0.0,46,3.69715
0.0,8,3.698269
0.0,234,3.730931
0.0,7,3.731905
0.0,106,3.746761
0.0,127,3.764389
0.0,3,3.764818
0.0,59,3.773076
0.0,198,3.800847
1.0,45,3.807115
0.0,23,3.810346
0.0,18,3.812853
0.0,88,3.825123
0.0,16,3.827354
0.0,182,3.852806
0.0,10,3.854211
0.0,18,3.856716
0.0,12,3.858365
0.0,87,3.870543
0.0,58,3.878683
1.0,14,3.880556
0.0,17,3.882855
0.0,54,3.89018
0.0,7,3.891144
0.0,15,3.893204
0.0,23,3.896345
0.0,11,3.897845
0.0,103,3.912235
0.0,10,3.913584
1.0,147,3.933946
0.0,3,3.934365
1.0,29,3.938298
0.0,16,3.940478
0.0,4,3.941034
0.0,26,3.944546
0.0,81,3.955853
0.0,4,3.956417
0.0,12,3.958062
0.0,5,3.958759
0.0,103,3.973053
0.0,34,3.977792
0.0,44,3.98392
0.0,52,3.991177
0.0,13,3.992991
0.0,35,3.9978
0.0,32,4.002156
0.0,9,4.00341
1.0,33,4.007951
0.0,19,4.010589
0.0,6,4.011417
0.0,131,4.029732
0.0,11,4.031271
0.0,10,4.032659
0.0,88,4.044963
0.0,16,4.047206
0.0,6,4.048048
0.0,7,4.049026
0.0,16,4.05126
0.0,69,4.060858
0.0,57,4.068849
0.0,26,4.072482
0.0,88,4.084797
0.0,45,4.091101
0.0,7,4.092084
0.0,101,4.106219
0.0,29,4.110222
0.0,21,4.11316
0.0,80,4.124352
0.0,35,4.129227
0.0,47,4.135696
0.0,62,4.144337
0.0,8,4.145457
0.0,19,4.14811
0.0,21,4.151045
0.0,93,4.164026
0.0,63,4.172833
0.0,15,4.174928
0.0,11,4.176453
0.0,21,4.17938
0.0,6,4.18022
0.0,88,4.192624
0.0,59,4.200865
0.0,26,4.204503
0.0,20,4.207296
0.0,20,4.210082
0.0,9,4.211336
1.0,30,4.215446
0.0,22,4.218514
0.0,9,4.219763
0.0,38,4.225082
0.0,2,4.225377
0.0,18,4.227931
0.0,3,4.228357
1.0,24,4.231646
0.0,16,4.233798
1.0,29,4.237777
0.0,4,4.238334
0.0,207,4.267346
0.0,3,4.267774
0.0,6,4.268613
0.0,11,4.270149
0.0,4,4.270705
0.0,23,4.273908
0.0,23,4.277115
0.0,24,4.28047
1.0,43,4.286323
0.0,7,4.287297
0.0,10,4.28869
1.0,32,4.293282
0.0,8,4.294371
0.0,7,4.295334
0.0,14,4.297242
1.0,53,4.304495
0.0,22,4.307431
0.0,5,4.30813
1.0,13,4.30995
0.0,4,4.310519
0.0,8,4.311613
0.0,9,4.312849
0.0,8,4.31395
0.0,3,4.314371
0.0,3,4.314798
0.0,102,4.329024
0.0,193,4.35598
0.0,96,4.369396
0.0,43,4.375404
0.0,124,4.392714
0.0,75,4.403218
0.0,27,4.406976
0.0,35,4.411851
0.0,24,4.415198
0.0,6,4.416035
0.0,17,4.418407
0.0,19,4.42107
0.0,15,4.423176
0.0,135,4.442169
0.0,198,4.469928
0.0,4,4.470496
0.0,5,4.471201
0.0,117,4.487475
0.0,5,4.48817
0.0,7,4.489155
0.0,59,4.497326
0.0,5,4.498027
0.0,6,4.498855
0.0,4,4.499417
0.0,60,4.507654
0.0,21,4.510543
0.0,56,4.518297
0.0,17,4.520669
0.0,16,4.522905
0.0,19,4.52555
0.0,10,4.526959
0.0,61,4.53538
0.0,7,4.53636
0.0,41,4.541901
0.0,22,4.544956
0.0,21,4.547876
0.0,10,4.549277
0.0,18,4.551795
0.0,154,4.573132
0.0,67,4.582511
0.0,48,4.589179
0.0,30,4.593362
0.0,39,4.598792
0.0,35,4.603635
0.0,40,4.609164
0.0,15,4.611223
0.0,7,4.6122
1.0,64,4.621024
0.0,20,4.623755
0.0,13,4.625514
1.0,21,4.628358
0.0,13,4.63012
0.0,3,4.630533
0.0,5,4.631232
0.0,11,4.632736
0.0,9,4.633997
1.0,34,4.638697
1.0,37,4.643729
1.0,23,4.646843
1.0,12,4.648495
0.0,39,4.653813
0.0,20,4.656589
0.0,3,4.657012
0.0,30,4.661119
0.0,9,4.662345
0.0,23,4.66544
0.0,3,4.665864
0.0,6,4.666697
0.0,7,4.667653
0.0,4,4.668206
0.0,3,4.668627
1.0,94,4.681625
0.0,3,4.682043
0.0,18,4.684519
0.0,4,4.685081
0.0,52,4.692297
1.0,26,4.69581
0.0,27,4.699561
1.0,26,4.703133
0.0,25,4.706513
0.0,11,4.708046
1.0,23,4.711186
0.0,26,4.714741
1.0,37,4.719849
0.0,11,4.721378
1.0,15,4.723432
0.0,8,4.724542
0.0,23,4.727752
1.0,18,4.730199
0.0,24,4.733457
1.0,14,4.735363
0.0,9,4.736588
0.0,18,4.739068
0.0,11,4.740587
0.0,35,4.74541
0.0,10,4.746771
0.0,6,4.74759
0.0,4,4.748145
1.0,24,4.751386
0.0,3,4.751809
0.0,8,4.752901
0.0,7,4.75387
0.0,57,4.761617
0.0,11,4.763144
0.0,26,4.766636
0.0,26,4.770163
0.0,10,4.771501
0.0,11,4.773004
1.0,22,4.775964
0.0,20,4.778665
0.0,9,4.779923
1.0,22,4.782871
0.0,52,4.789993
0.0,52,4.797084
0.0,7,4.798048
1.0,27,4.801724
0.0,14,4.803637
0.0,12,4.805285
0.0,22,4.808335
0.0,28,4.812207
0.0,5,4.8129
0.0,3,4.813317
1.0,42,4.819022
0.0,11,4.820524
0.0,3,4.820936
0.0,24,4.824232
1.0,28,4.828025
0.0,5,4.828723
0.0,15,4.830717
0.0,14,4.832595
0.0,7,4.833559
0.0,5,4.834247
0.0,19,4.836848
0.0,57,4.844623
0.0,19,4.847206
0.0,67,4.856442
0.0,6,4.857282
1.0,24,4.860482
0.0,20,4.863192
0.0,2,4.863473
0.0,20,4.866189
0.0,12,4.867787
0.0,15,4.869842
0.0,5,4.870537
0.0,34,4.875152
0.0,3,4.875572
0.0,56,4.883347
0.0,5,4.884026
0.0,5,4.884714
0.0,7,4.885673
1.0,41,4.891221
0.0,4,4.89177
0.0,2,4.89205
1.0,17,4.894339
0.0,15,4.896374
1.0,17,4.898675
0.0,11,4.900181
1.0,31,4.904408
0.0,3,4.904831
0.0,2,4.905112
1.0,51,4.912096
1.0,30,4.916145
0.0,42,4.921861
1.0,11,4.923358
0.0,3,4.923772
1.0,13,4.925553
0.0,15,4.927648
0.0,20,4.930348
0.0,14,4.932203
0.0,5,4.932896
0.0,16,4.935098
0.0,8,4.936182
0.0,37,4.941243
0.0,8,4.942334
0.0,5,4.943027
0.0,9,4.944263
0.0,24,4.94754
0.0,17,4.949815
0.0,27,4.953468
0.0,3,4.953889
0.0,63,4.962586
0.0,45,4.968802
0.0,21,4.971678
0.0,6,4.972504
0.0,6,4.973336
0.0,119,4.989813
0.0,19,4.992459
0.0,18,4.994969
0.0,104,5.009348
0.0,6,5.010166
0.0,14,5.012056
0.0,57,5.019771
0.0,6,5.020582
0.0,9,5.021794
0.0,17,5.024073
1.0,35,5.028857
0.0,16,5.031044
0.0,4,5.031596
0.0,14,5.033491
1.0,26,5.036984
1.0,20,5.039673
0.0,10,5.041038
0.0,21,5.043868
0.0,9,5.045089
0.0,9,5.04631
1.0,36,5.051187
0.0,4,5.051741
0.0,11,5.053249
0.0,8,5.05436
0.0,87,5.06633
0.0,8,5.067418
0.0,63,5.076091
0.0,8,5.077198
0.0,57,5.085055
0.0,20,5.087761
0.0,5,5.088451
0.0,75,5.098795
0.0,23,5.10197
0.0,93,5.11488
0.0,51,5.121912
0.0,12,5.123556
0.0,19,5.126157
0.0,3,5.126578
0.0,20,5.129337
0.0,6,5.130163
0.0,101,5.144132
0.0,20,5.146897
0.0,8,5.148015
0.0,136,5.166855
0.0,21,5.169745
1.0,9,5.170963
0.0,5,5.171645
0.0,7,5.172613
0.0,4,5.173165
0.0,7,5.174141
0.0,48,5.180758
0.0,67,5.190017
0.0,4,5.190574
0.0,22,5.193609
0.0,7,5.194572
0.0,22,5.197597
0.0,4,5.198158
0.0,28,5.201971
1.0,31,5.206178
0.0,4,5.206731
0.0,4,5.207289
0.0,94,5.220306
1.0,40,5.225728
1.0,24,5.228974
0.0,27,5.232645
0.0,9,5.233879
0.0,13,5.235656
0.0,4,5.236217
0.0,79,5.247064
0.0,3,5.247488
0.0,57,5.255422
0.0,81,5.266706
0.0,13,5.268497
1.0,57,5.276386
0.0,10,5.277743
0.0,27,5.281468
0.0,29,5.285465
0.0,20,5.288173
0.0,71,5.298226
0.0,10,5.2996
0.0,20,5.302326
0.0,9,5.303565
0.0,30,5.307701
0.0,23,5.310879
0.0,13,5.312681
1.0,51,5.319723
0.0,15,5.321715
0.0,3,5.322127
1.0,36,5.32709
0.0,79,5.338014
0.0,43,5.343881
1.0,37,5.348949
0.0,6,5.349769
0.0,16,5.351957
0.0,4,5.352517
0.0,3,5.352932
0.0,6,5.353758
0.0,8,5.354875
1.0,88,5.367074
0.0,3,5.367488
1.0,26,5.370982
0.0,11,5.372473
0.0,16,5.374655
0.0,29,5.378637
0.0,21,5.381533
0.0,23,5.384697
0.0,10,5.386066
0.0,29,5.390024
1.0,30,5.394072
0.0,16,5.396229
0.0,27,5.399965
1.0,20,5.402681
1.0,39,5.407916
1.0,46,5.41411
0.0,54,5.421566
1.0,12,5.423201
0.0,12,5.424851
0.0,11,5.426338
0.0,9,5.427551
0.0,21,5.430414
0.0,13,5.43221
0.0,17,5.434539
0.0,5,5.435233
0.0,5,5.435912
0.0,25,5.439366
0.0,18,5.441833
0.0,3,5.442248
0.0,10,5.443622
0.0,5,5.44433
0.0,17,5.446691
0.0,25,5.450113
1.0,175,5.474396
0.0,12,5.476075
1.0,34,5.480723
1.0,39,5.486052
0.0,12,5.487722
0.0,13,5.489509
0.0,3,5.48993
0.0,88,5.502154
1.0,23,5.505313
0.0,7,5.506268
0.0,3,5.506686
0.0,14,5.50858
0.0,8,5.509677
0.0,13,5.511474
1.0,64,5.520183
0.0,10,5.521536
0.0,11,5.523029
1.0,18,5.525453
0.0,8,5.526567
0.0,10,5.52793
0.0,13,5.529718
0.0,39,5.535093
1.0,48,5.541708
0.0,22,5.544693
1.0,51,5.551705
0.0,15,5.553751
1.0,39,5.559103
0.0,36,5.564072
0.0,9,5.565317
0.0,41,5.571047
0.0,36,5.57603
0.0,19,5.578699
0.0,8,5.579812
0.0,18,5.582307
0.0,6,5.583145
0.0,12,5.584806
0.0,7,5.585788
0.0,10,5.587175
0.0,8,5.58829
0.0,26,5.591895
0.0,26,5.595507
0.0,39,5.600879
0.0,15,5.602967
0.0,52,5.610078
0.0,8,5.611191
0.0,17,5.613596
0.0,14,5.615554
0.0,19,5.618206
0.0,19,5.620847
0.0,46,5.627288
0.0,9,5.628542
0.0,5,5.629242
0.0,109,5.64447
0.0,36,5.649477
0.0,22,5.652502
0.0,17,5.654873
0.0,11,5.656407
0.0,29,5.660447
0.0,11,5.661971
0.0,9,5.663232
1.0,40,5.668758
0.0,23,5.671956
0.0,40,5.677582
0.0,12,5.679218
1.0,35,5.683969
0.0,9,5.685201
0.0,28,5.688973
0.0,63,5.697583
1.0,33,5.702061
0.0,16,5.704258
0.0,13,5.706029
0.0,9,5.707274
0.0,24,5.710589
0.0,15,5.712627
1.0,33,5.717143
0.0,6,5.717962
0.0,30,5.722051
0.0,76,5.732583
0.0,22,5.735592
0.0,42,5.741343
1.0,21,5.744186
0.0,17,5.746508
0.0,61,5.754834
0.0,30,5.759004
0.0,42,5.764758
0.0,4,5.76532
0.0,3,5.765734
0.0,55,5.773384
0.0,68,5.782865
0.0,87,5.794994
0.0,51,5.802052
1.0,89,5.81439
0.0,43,5.82036
1.0,67,5.829693
1.0,96,5.843109
0.0,22,5.84618
1.0,80,5.857338
1.0,33,5.861808
0.0,19,5.864386
1.0,48,5.870957
1.0,15,5.873021
0.0,22,5.876021
1.0,13,5.877799
0.0,6,5.878632
0.0,10,5.879997
0.0,25,5.883446
0.0,27,5.88717
0.0,33,5.89168
0.0,26,5.895274
0.0,9,5.896505
0.0,21,5.8994
0.0,6,5.900225
0.0,5,5.900915
1.0,40,5.906404
0.0,8,5.907513
0.0,13,5.909279
0.0,18,5.911759
1.0,34,5.916367
0.0,22,5.919415
0.0,35,5.924272
0.0,83,5.935839
0.0,24,5.939158
0.0,64,5.948044
1.0,65,5.956946
0.0,11,5.958462
0.0,21,5.961328
0.0,22,5.964304
0.0,6,5.965122
0.0,2,5.965393
1.0,9,5.966614
0.0,5,5.967311
0.0,3,5.967739
0.0,10,5.969129
0.0,5,5.969828
0.0,45,5.9761
0.0,20,5.978842
0.0,4,5.979393
0.0,24,5.982639
0.0,3,5.98305
1.0,16,5.98522
1.0,22,5.988172
0.0,29,5.992089
0.0,26,5.995666
0.0,11,5.99715
0.0,15,5.999194
0.0,7,6.000157
0.0,14,6.002091
1.0,39,6.007418
1.0,22,6.010394
0.0,8,6.011481
0.0,11,6.012961
0.0,26,6.01653
0.0,21,6.019388
1.0,17,6.021652
0.0,24,6.024879
0.0,14,6.026762
1.0,25,6.0301
0.0,4,6.030667
0.0,5,6.031354
0.0,5,6.032049
0.0,3,6.032459
0.0,4,6.033022
1.0,19,6.035574
1.0,57,6.043359
0.0,18,6.045809
0.0,20,6.048499
0.0,4,6.04906
0.0,16,6.051214
0.0,28,6.05504
0.0,16,6.057192
0.0,9,6.05844
1.0,42,6.064199
0.0,14,6.066143
0.0,13,6.067935
