#{"t_start": 1715696868.0347772, "env_id": "Office-v0"}
r,l,t
1.0,44,0.237289
0.0,73,0.237991
0.0,53,0.238503
0.0,140,0.239874
1.0,166,0.241494
1.0,154,0.242994
0.0,24,0.243236
0.0,34,0.243569
1.0,294,0.246382
0.0,44,0.246816
0.0,39,0.247195
0.0,87,0.248044
1.0,49,0.248514
1.0,198,0.2504
1.0,212,0.252451
0.0,551,0.257646
1.0,169,0.259292
0.0,47,0.259749
0.0,75,0.260465
0.0,13,0.260599
1.0,139,0.261941
0.0,15,0.262096
1.0,116,0.263218
0.0,87,0.264056
0.0,2,0.264086
0.0,85,0.264899
0.0,265,0.267426
0.0,82,0.268234
1.0,96,0.269158
0.0,171,0.270806
0.0,7,0.270885
0.0,21,0.271094
1.0,209,0.273092
1.0,178,0.274803
0.0,58,0.275368
0.0,232,0.277598
1.0,379,0.28124
1.0,131,0.282499
0.0,75,0.283227
0.0,191,0.285066
1.0,111,0.28613
1.0,170,0.287756
0.0,69,0.288431
0.0,45,0.288864
1.0,84,0.289692
1.0,289,0.292448
0.0,107,0.293484
0.0,114,0.29458
1.0,79,0.295349
0.0,74,0.296068
0.0,72,0.29676
0.0,66,0.297397
0.0,161,0.298952
1.0,68,0.299621
0.0,10,0.299727
1.0,153,0.301263
1.0,34,0.301608
0.0,124,0.302807
0.0,50,0.303305
0.0,151,0.304754
0.0,320,0.307824
1.0,112,0.308909
0.0,13,0.309047
0.0,9,0.309143
1.0,199,0.311047
1.0,188,0.312861
0.0,40,0.31326
0.0,14,0.313405
0.0,8,0.313494
1.0,236,0.315753
0.0,140,0.317094
0.0,11,0.317212
0.0,33,0.317539
1.0,147,0.318947
1.0,239,0.321245
0.0,22,0.32147
0.0,8,0.321556
0.0,91,0.322432
0.0,188,0.324257
0.0,145,0.325642
1.0,21,0.325854
0.0,40,0.326244
0.0,89,0.327097
0.0,233,0.329299
1.0,42,0.329721
1.0,145,0.331131
0.0,45,0.331576
0.0,46,0.332031
1.0,59,0.332609
1.0,225,0.334789
0.0,24,0.335036
0.0,35,0.335388
0.0,15,0.335552
1.0,232,0.337813
1.0,249,0.34022
0.0,71,0.340913
1.0,57,0.341474
1.0,182,0.343233
0.0,32,0.343555
0.0,56,0.344096
1.0,48,0.344568
0.0,209,0.346563
0.0,9,0.346663
0.0,11,0.346781
1.0,30,0.347084
0.0,18,0.347262
1.0,194,0.349105
0.0,8,0.349196
1.0,179,0.350927
1.0,104,0.351939
1.0,238,0.354238
0.0,46,0.354697
0.0,29,0.354985
0.0,76,0.355718
0.0,2,0.355747
0.0,512,0.360616
1.0,34,0.360956
1.0,227,0.363133
0.0,55,0.363666
0.0,1,0.363687
1.0,291,0.366458
0.0,37,0.366818
0.0,226,0.369002
0.0,120,0.37016
0.0,2,0.370192
0.0,21,0.370404
1.0,64,0.371026
0.0,41,0.371421
1.0,25,0.371671
1.0,107,0.372703
1.0,225,0.374869
1.0,100,0.375845
1.0,19,0.376044
0.0,81,0.376821
0.0,5,0.376879
0.0,112,0.377959
1.0,94,0.378869
0.0,12,0.378996
0.0,81,0.379778
0.0,10,0.379884
1.0,58,0.380449
0.0,25,0.380694
1.0,288,0.383441
0.0,31,0.383749
1.0,38,0.384123
0.0,145,0.385513
0.0,5,0.385571
0.0,25,0.385814
0.0,615,0.391675
1.0,16,0.391845
0.0,104,0.392851
0.0,8,0.392938
0.0,16,0.393103
1.0,151,0.394541
1.0,157,0.396062
0.0,26,0.396322
1.0,73,0.397098
1.0,142,0.398475
0.0,14,0.398622
0.0,57,0.399177
1.0,38,0.399548
1.0,58,0.400107
1.0,46,0.40056
0.0,47,0.401016
0.0,2,0.401045
0.0,125,0.402239
0.0,5,0.402298
0.0,11,0.402413
1.0,59,0.402983
1.0,98,0.403926
0.0,9,0.40402
0.0,10,0.404125
0.0,26,0.404377
0.0,79,0.405143
0.0,12,0.405267
0.0,116,0.406398
1.0,33,0.406725
0.0,29,0.407008
0.0,238,0.40929
1.0,158,0.410824
0.0,2,0.410857
0.0,43,0.411277
0.0,20,0.411476
0.0,68,0.412134
1.0,98,0.413089
1.0,136,0.414383
0.0,169,0.416002
0.0,351,0.419342
1.0,107,0.420384
0.0,2,0.420414
0.0,29,0.420701
0.0,8,0.420788
0.0,13,0.420923
0.0,51,0.421419
0.0,181,0.423159
0.0,25,0.423431
0.0,102,0.424418
0.0,57,0.424971
0.0,29,0.425255
0.0,216,0.427325
1.0,15,0.427484
0.0,41,0.427885
1.0,192,0.429741
0.0,11,0.429861
1.0,59,0.430435
1.0,136,0.431754
0.0,175,0.433475
0.0,139,0.434838
0.0,74,0.435561
0.0,130,0.436812
0.0,104,0.437824
0.0,9,0.437922
1.0,89,0.438775
0.0,39,0.439153
0.0,6,0.439218
1.0,185,0.440983
1.0,90,0.441855
1.0,337,0.445078
1.0,147,0.446499
0.0,128,0.447727
1.0,84,0.448538
0.0,64,0.449159
1.0,256,0.451596
0.0,78,0.452357
0.0,11,0.452475
1.0,153,0.453941
1.0,205,0.455927
0.0,54,0.45646
0.0,11,0.456575
1.0,125,0.457785
0.0,64,0.458407
0.0,63,0.45901
1.0,20,0.459213
0.0,103,0.4602
1.0,151,0.461663
0.0,34,0.461995
1.0,81,0.462785
1.0,14,0.462928
1.0,155,0.46444
0.0,246,0.466796
0.0,6,0.466866
0.0,51,0.467357
0.0,115,0.468462
0.0,113,0.46956
0.0,20,0.469765
0.0,48,0.470236
0.0,4,0.470285
0.0,88,0.471131
1.0,22,0.471354
1.0,75,0.472085
1.0,169,0.473699
0.0,52,0.474203
1.0,20,0.474405
0.0,9,0.474503
0.0,39,0.474886
0.0,91,0.475764
1.0,33,0.476089
0.0,7,0.476167
0.0,140,0.477511
0.0,135,0.478826
1.0,56,0.47937
1.0,278,0.482017
0.0,22,0.482245
0.0,54,0.482773
0.0,50,0.483259
1.0,205,0.485241
1.0,54,0.48577
0.0,48,0.486234
1.0,54,0.486753
0.0,43,0.487172
0.0,13,0.487303
0.0,6,0.487372
1.0,35,0.487711
0.0,81,0.488485
0.0,50,0.488972
0.0,5,0.48903
0.0,10,0.489136
1.0,164,0.490729
0.0,162,0.492304
0.0,119,0.49346
1.0,89,0.494507
1.0,152,0.495982
1.0,178,0.497701
0.0,48,0.498174
1.0,35,0.498522
0.0,26,0.498783
0.0,193,0.500658
0.0,213,0.502709
1.0,283,0.505422
1.0,81,0.506208
0.0,36,0.506562
0.0,67,0.507206
0.0,12,0.507329
0.0,65,0.507956
0.0,116,0.509073
0.0,14,0.509217
1.0,17,0.509397
0.0,145,0.510784
1.0,265,0.513342
0.0,172,0.515
1.0,378,0.518627
0.0,108,0.519672
0.0,98,0.520622
0.0,126,0.521848
1.0,33,0.522174
1.0,57,0.522725
1.0,368,0.526261
0.0,69,0.526934
1.0,13,0.527069
1.0,82,0.52786
1.0,160,0.529424
1.0,137,0.530784
1.0,193,0.532647
1.0,158,0.534158
0.0,40,0.534557
0.0,129,0.535811
1.0,83,0.536624
1.0,174,0.538295
1.0,155,0.539795
1.0,212,0.541846
1.0,81,0.542628
0.0,15,0.542783
0.0,92,0.54367
0.0,122,0.54486
1.0,38,0.545238
0.0,61,0.545833
0.0,147,0.547251
1.0,235,0.549519
0.0,6,0.549591
0.0,24,0.549832
1.0,245,0.552185
0.0,117,0.553307
0.0,16,0.553471
0.0,8,0.553561
0.0,31,0.553865
1.0,85,0.554692
1.0,29,0.554981
0.0,10,0.555087
1.0,132,0.556352
0.0,32,0.556668
1.0,46,0.557116
1.0,58,0.557681
0.0,41,0.558082
0.0,286,0.560837
1.0,45,0.561279
0.0,66,0.561913
0.0,183,0.563668
0.0,156,0.565181
1.0,78,0.56595
1.0,84,0.56677
0.0,23,0.567
0.0,68,0.567656
1.0,33,0.56798
0.0,14,0.568122
0.0,20,0.568322
0.0,36,0.568667
1.0,16,0.568829
0.0,36,0.569182
1.0,59,0.569757
0.0,325,0.572857
0.0,12,0.572983
0.0,7,0.573061
1.0,183,0.574829
0.0,64,0.575452
1.0,11,0.575569
0.0,80,0.576336
0.0,73,0.577044
1.0,181,0.578783
1.0,37,0.579146
1.0,94,0.580047
0.0,127,0.581277
0.0,166,0.582867
1.0,18,0.583053
1.0,205,0.58504
0.0,312,0.588025
0.0,9,0.588131
1.0,19,0.588327
0.0,35,0.588674
0.0,154,0.590145
0.0,131,0.591473
1.0,52,0.591979
1.0,83,0.592793
1.0,154,0.594277
0.0,25,0.594521
0.0,320,0.597576
1.0,67,0.598236
0.0,164,0.59982
1.0,138,0.601141
1.0,12,0.601267
0.0,69,0.601943
0.0,170,0.603572
0.0,41,0.60397
0.0,10,0.604077
1.0,133,0.605363
1.0,292,0.608185
0.0,36,0.608543
0.0,70,0.609214
1.0,214,0.61128
0.0,23,0.611515
0.0,211,0.61356
1.0,19,0.613755
0.0,7,0.61383
0.0,134,0.615115
0.0,71,0.615799
1.0,14,0.615943
1.0,90,0.616809
0.0,118,0.61795
0.0,170,0.619592
1.0,22,0.619812
0.0,89,0.62066
0.0,11,0.620777
1.0,102,0.621772
0.0,8,0.62186
1.0,227,0.624041
0.0,51,0.624536
0.0,182,0.626304
1.0,27,0.626584
1.0,94,0.627501
1.0,220,0.629621
0.0,131,0.630888
0.0,6,0.630958
0.0,12,0.631086
0.0,76,0.631818
0.0,20,0.632018
1.0,58,0.632578
0.0,12,0.632704
0.0,36,0.633059
1.0,139,0.634415
1.0,26,0.63467
1.0,58,0.635233
0.0,27,0.635504
0.0,51,0.636005
1.0,16,0.63617
0.0,2,0.636199
0.0,15,0.63635
0.0,41,0.636743
1.0,14,0.636886
1.0,159,0.63841
0.0,34,0.638747
0.0,19,0.638939
1.0,12,0.639065
1.0,34,0.639409
1.0,263,0.641925
0.0,28,0.642207
1.0,14,0.642353
0.0,2,0.642381
0.0,30,0.642677
0.0,26,0.642937
1.0,12,0.643063
1.0,251,0.645481
0.0,26,0.645742
0.0,315,0.648745
1.0,12,0.648873
1.0,93,0.649774
1.0,249,0.652175
1.0,389,0.655904
1.0,52,0.656418
1.0,64,0.657039
0.0,113,0.658129
0.0,218,0.660257
1.0,19,0.660453
1.0,81,0.661234
0.0,16,0.661399
0.0,176,0.663091
1.0,70,0.663778
0.0,17,0.663948
0.0,109,0.664997
0.0,204,0.66695
0.0,7,0.66703
0.0,16,0.667193
0.0,45,0.667634
1.0,187,0.669456
1.0,12,0.669586
0.0,42,0.669998
1.0,175,0.671697
0.0,115,0.672822
1.0,35,0.673168
1.0,124,0.674354
0.0,108,0.675393
0.0,97,0.676353
1.0,28,0.676628
1.0,42,0.677038
0.0,121,0.678194
1.0,109,0.679248
1.0,24,0.679492
1.0,172,0.681139
0.0,96,0.682062
1.0,349,0.685403
1.0,68,0.686063
0.0,72,0.686761
0.0,13,0.686895
0.0,18,0.687081
1.0,16,0.687247
0.0,34,0.687634
0.0,102,0.68863
1.0,190,0.690503
1.0,40,0.690903
0.0,12,0.691029
0.0,51,0.691516
0.0,25,0.691762
1.0,11,0.69188
0.0,6,0.691946
0.0,95,0.692869
0.0,7,0.692949
1.0,28,0.693228
0.0,12,0.693354
0.0,60,0.693942
0.0,575,0.699376
1.0,88,0.700239
0.0,50,0.70073
1.0,209,0.702748
0.0,285,0.705468
1.0,24,0.705717
1.0,149,0.707151
0.0,152,0.70862
0.0,89,0.70949
1.0,15,0.709647
0.0,22,0.709863
0.0,62,0.710457
1.0,162,0.712015
1.0,14,0.712164
1.0,50,0.712651
0.0,11,0.712766
0.0,4,0.712815
1.0,13,0.712952
0.0,35,0.713293
0.0,101,0.71427
0.0,386,0.717943
0.0,100,0.718913
0.0,20,0.719114
0.0,297,0.72196
0.0,82,0.722752
1.0,15,0.72291
1.0,108,0.723981
0.0,16,0.724159
0.0,12,0.72429
1.0,13,0.724427
0.0,34,0.724763
0.0,26,0.725028
1.0,122,0.726221
0.0,2,0.726251
1.0,88,0.727105
0.0,7,0.727184
0.0,17,0.727356
1.0,18,0.727546
1.0,124,0.728744
0.0,20,0.728946
0.0,140,0.730292
1.0,15,0.730446
1.0,81,0.731231
0.0,70,0.731907
0.0,108,0.732947
1.0,85,0.733771
1.0,39,0.734158
0.0,16,0.734325
0.0,50,0.734811
1.0,11,0.734932
0.0,28,0.735211
0.0,111,0.736273
0.0,34,0.736604
1.0,14,0.736749
1.0,63,0.737367
0.0,63,0.737976
1.0,613,0.743821
1.0,22,0.744053
1.0,57,0.744608
0.0,207,0.746599
0.0,14,0.746747
1.0,17,0.746921
1.0,56,0.747469
0.0,27,0.747734
1.0,332,0.75096
1.0,53,0.751482
0.0,32,0.751798
0.0,8,0.751885
0.0,185,0.753661
0.0,11,0.753778
1.0,58,0.754347
0.0,14,0.754491
0.0,31,0.7548
1.0,29,0.75508
1.0,59,0.75566
1.0,45,0.756103
1.0,202,0.758042
1.0,14,0.758196
0.0,39,0.758576
0.0,56,0.759115
1.0,100,0.760089
1.0,15,0.760259
1.0,118,0.761396
0.0,125,0.762601
0.0,5,0.76266
1.0,16,0.762823
1.0,67,0.763476
1.0,63,0.764091
0.0,25,0.764337
1.0,13,0.764475
0.0,11,0.764591
0.0,31,0.764897
0.0,209,0.766897
1.0,13,0.767033
1.0,70,0.767711
0.0,129,0.76895
0.0,23,0.76918
1.0,27,0.769452
1.0,38,0.769826
1.0,50,0.770318
0.0,54,0.770839
1.0,31,0.77115
1.0,60,0.771733
0.0,5,0.771791
0.0,37,0.77215
1.0,11,0.772268
1.0,36,0.772621
1.0,191,0.774474
0.0,75,0.775197
1.0,11,0.775316
0.0,11,0.775434
0.0,198,0.777355
0.0,9,0.777454
1.0,35,0.777797
0.0,20,0.778002
0.0,26,0.778262
0.0,22,0.778487
0.0,8,0.778572
1.0,111,0.779647
0.0,85,0.780467
0.0,39,0.780853
1.0,14,0.781001
1.0,58,0.781567
0.0,76,0.782292
1.0,112,0.783384
0.0,23,0.783616
0.0,48,0.784082
1.0,167,0.785784
1.0,157,0.787314
1.0,12,0.787443
1.0,71,0.788138
0.0,93,0.789036
0.0,43,0.78946
1.0,107,0.790502
1.0,47,0.790968
0.0,15,0.791127
0.0,171,0.792762
1.0,13,0.7929
1.0,82,0.793696
0.0,31,0.794002
0.0,25,0.794251
1.0,21,0.794462
1.0,34,0.7948
1.0,67,0.795455
0.0,24,0.795695
0.0,69,0.796372
1.0,61,0.796965
0.0,54,0.797482
0.0,108,0.798521
1.0,14,0.79867
1.0,27,0.79894
0.0,104,0.799952
0.0,15,0.800105
1.0,11,0.800224
1.0,39,0.800607
0.0,3,0.800646
0.0,15,0.800801
1.0,43,0.801222
0.0,4,0.80127
0.0,14,0.801415
0.0,12,0.80154
0.0,10,0.801646
1.0,57,0.802197
1.0,123,0.803384
0.0,51,0.803876
0.0,2,0.803905
1.0,133,0.805181
0.0,107,0.806209
0.0,31,0.806515
1.0,18,0.806697
1.0,36,0.807054
0.0,327,0.81014
1.0,187,0.811958
0.0,22,0.812179
1.0,36,0.812533
0.0,174,0.814199
0.0,128,0.815431
1.0,23,0.815662
1.0,85,0.816476
0.0,20,0.816679
0.0,22,0.816897
0.0,19,0.817087
1.0,32,0.817403
1.0,306,0.820368
0.0,41,0.82078
1.0,42,0.821189
1.0,77,0.821943
0.0,80,0.822718
0.0,247,0.825103
1.0,24,0.825347
0.0,52,0.825854
1.0,155,0.827351
0.0,31,0.827662
1.0,20,0.827864
0.0,20,0.828065
1.0,149,0.829521
0.0,234,0.83176
1.0,14,0.831908
1.0,70,0.83259
1.0,99,0.833561
0.0,20,0.833765
0.0,6,0.833833
1.0,42,0.834251
0.0,19,0.834442
0.0,106,0.835464
0.0,38,0.835839
0.0,41,0.836238
1.0,68,0.836912
0.0,29,0.837202
1.0,18,0.837391
0.0,18,0.837571
0.0,97,0.838501
0.0,26,0.838757
1.0,14,0.838903
1.0,44,0.839328
1.0,181,0.841086
0.0,167,0.842711
1.0,24,0.842953
1.0,35,0.8433
0.0,43,0.843725
0.0,285,0.846448
1.0,18,0.846637
1.0,72,0.847337
1.0,167,0.848941
0.0,105,0.849952
1.0,15,0.85011
1.0,35,0.850458
0.0,89,0.851313
1.0,226,0.853521
1.0,17,0.853702
1.0,55,0.85424
1.0,329,0.857389
1.0,91,0.858272
1.0,20,0.858476
1.0,189,0.860311
0.0,37,0.86068
0.0,172,0.862354
1.0,16,0.862523
1.0,31,0.862834
1.0,101,0.863816
0.0,7,0.863895
0.0,42,0.864306
0.0,44,0.864735
0.0,79,0.865493
0.0,125,0.866696
0.0,20,0.866893
0.0,13,0.86703
0.0,198,0.868936
1.0,240,0.871258
1.0,18,0.871446
1.0,30,0.871745
1.0,194,0.873613
0.0,63,0.874237
1.0,19,0.874427
0.0,18,0.874613
1.0,186,0.8764
0.0,309,0.879341
1.0,19,0.879543
1.0,55,0.880068
1.0,150,0.88151
1.0,462,0.885975
1.0,16,0.886148
1.0,29,0.886434
0.0,73,0.887144
0.0,93,0.888034
0.0,2,0.888064
0.0,2,0.888093
0.0,19,0.888282
1.0,125,0.889479
1.0,18,0.889665
1.0,23,0.8899
0.0,111,0.890973
0.0,6,0.891042
1.0,18,0.891224
1.0,60,0.891806
0.0,174,0.893493
0.0,97,0.894431
1.0,18,0.894618
0.0,22,0.894841
1.0,100,0.895801
0.0,144,0.897183
1.0,18,0.897368
0.0,31,0.897675
0.0,46,0.898116
1.0,128,0.899365
1.0,38,0.899746
1.0,29,0.900036
0.0,15,0.900192
0.0,37,0.900548
1.0,18,0.900735
1.0,39,0.901123
0.0,4,0.901172
0.0,333,0.904348
0.0,4,0.904399
1.0,26,0.904657
0.0,52,0.905165
0.0,301,0.908043
1.0,26,0.908299
1.0,42,0.908712
0.0,41,0.909116
0.0,208,0.91112
1.0,20,0.911325
1.0,31,0.911635
0.0,289,0.914412
1.0,108,0.915457
0.0,17,0.915629
1.0,30,0.91593
1.0,131,0.91719
0.0,25,0.917445
0.0,25,0.917701
1.0,29,0.918001
1.0,266,0.920635
0.0,107,0.92168
0.0,14,0.921828
1.0,44,0.922266
0.0,119,0.923417
0.0,167,0.925015
0.0,58,0.92559
1.0,35,0.925936
0.0,106,0.92697
1.0,122,0.928161
0.0,134,0.929465
0.0,17,0.929646
1.0,216,0.931725
0.0,32,0.932045
1.0,17,0.932221
1.0,35,0.93257
0.0,24,0.932807
0.0,71,0.933495
1.0,14,0.933643
0.0,12,0.93377
0.0,144,0.935159
0.0,90,0.93604
1.0,32,0.936356
0.0,30,0.936654
1.0,125,0.937869
1.0,106,0.938894
1.0,16,0.939059
1.0,28,0.93934
1.0,162,0.94091
1.0,68,0.941573
0.0,2,0.941603
1.0,32,0.941925
0.0,19,0.942118
0.0,44,0.942548
1.0,14,0.942697
1.0,37,0.94307
0.0,113,0.944153
0.0,9,0.94425
0.0,21,0.944457
1.0,88,0.945309
0.0,117,0.946434
0.0,37,0.946794
1.0,16,0.946961
1.0,47,0.947424
0.0,8,0.947513
0.0,4,0.947559
1.0,13,0.947695
1.0,39,0.948082
0.0,127,0.949309
1.0,228,0.951494
0.0,6,0.951565
1.0,52,0.952074
0.0,7,0.952151
1.0,217,0.954264
1.0,14,0.954414
1.0,40,0.954802
0.0,2,0.954831
1.0,129,0.956097
1.0,18,0.956283
0.0,120,0.957432
1.0,128,0.95868
0.0,108,0.959714
1.0,28,0.959989
1.0,45,0.960432
0.0,11,0.960547
0.0,17,0.960717
1.0,11,0.960835
1.0,32,0.961155
0.0,7,0.961233
0.0,99,0.962195
1.0,16,0.962364
1.0,33,0.962688
0.0,29,0.962974
0.0,45,0.963409
1.0,29,0.963699
0.0,38,0.96407
0.0,20,0.964269
0.0,70,0.964945
1.0,15,0.9651
1.0,72,0.965803
0.0,18,0.965984
