#{"t_start": 1715523878.350061, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.304015
0.0,16,0.304858
0.0,93,0.309597
1.0,32,0.311234
1.0,28,0.312672
1.0,66,0.316033
0.0,12,0.316655
0.0,59,0.319657
0.0,33,0.321343
0.0,13,0.322014
1.0,49,0.324517
1.0,118,0.330542
0.0,4,0.330754
0.0,20,0.331779
0.0,9,0.332245
1.0,134,0.339092
0.0,97,0.344042
1.0,93,0.34881
0.0,13,0.349491
0.0,34,0.351228
0.0,79,0.35525
0.0,31,0.356841
0.0,18,0.357769
1.0,34,0.359503
0.0,122,0.365769
0.0,155,0.373699
1.0,107,0.379161
0.0,151,0.38688
0.0,37,0.388775
0.0,57,0.391702
0.0,9,0.392173
0.0,14,0.392895
0.0,36,0.394734
0.0,12,0.395357
0.0,2,0.395469
1.0,129,0.402072
1.0,13,0.402746
0.0,2,0.402861
0.0,29,0.404351
0.0,5,0.404616
1.0,23,0.405797
0.0,2,0.405909
0.0,47,0.408305
0.0,55,0.411121
1.0,50,0.413681
0.0,85,0.418021
0.0,12,0.418651
1.0,35,0.420431
0.0,7,0.4208
1.0,57,0.423686
1.0,24,0.424917
1.0,27,0.426305
1.0,30,0.427856
0.0,11,0.428428
0.0,6,0.428745
0.0,9,0.429218
1.0,31,0.430794
1.0,177,0.43985
0.0,6,0.440169
1.0,171,0.448947
0.0,59,0.451982
1.0,91,0.456625
1.0,155,0.46458
0.0,26,0.465911
0.0,6,0.466233
0.0,59,0.469258
1.0,39,0.471254
0.0,49,0.473767
0.0,80,0.477872
0.0,20,0.478905
0.0,106,0.484312
0.0,18,0.485243
1.0,114,0.491095
0.0,31,0.492701
0.0,24,0.493955
1.0,44,0.496206
0.0,54,0.498972
0.0,7,0.499341
0.0,27,0.500735
1.0,105,0.506116
0.0,22,0.507246
0.0,103,0.51252
0.0,144,0.527472
0.0,42,0.530043
0.0,44,0.532384
0.0,103,0.537827
0.0,138,0.545122
0.0,8,0.545555
0.0,18,0.546506
0.0,50,0.549112
0.0,19,0.550112
0.0,5,0.550384
0.0,51,0.553032
0.0,11,0.553615
0.0,86,0.558102
0.0,4,0.558322
0.0,48,0.560809
0.0,12,0.561443
0.0,8,0.561869
1.0,63,0.565149
0.0,52,0.567855
0.0,56,0.570779
0.0,89,0.575413
0.0,33,0.577141
0.0,64,0.580461
0.0,114,0.586372
0.0,48,0.588866
0.0,19,0.589862
0.0,80,0.59402
0.0,88,0.598595
1.0,78,0.602646
0.0,50,0.60525
0.0,98,0.610345
0.0,86,0.614827
0.0,23,0.616033
0.0,96,0.621018
0.0,11,0.621597
0.0,10,0.622129
0.0,12,0.622766
0.0,22,0.623919
0.0,6,0.62424
0.0,66,0.627699
0.0,299,0.643215
0.0,50,0.645819
1.0,113,0.651677
1.0,22,0.652817
0.0,30,0.654379
0.0,4,0.654597
0.0,20,0.655646
0.0,37,0.657573
1.0,139,0.66478
0.0,234,0.676941
0.0,45,0.679278
1.0,15,0.68006
0.0,5,0.680332
1.0,129,0.687036
1.0,171,0.695979
0.0,33,0.697707
0.0,1,0.697769
0.0,10,0.698305
0.0,12,0.69894
0.0,45,0.701264
0.0,55,0.70413
1.0,38,0.706107
0.0,6,0.706441
0.0,15,0.707225
0.0,7,0.707597
0.0,46,0.709982
0.0,26,0.711344
1.0,57,0.714293
0.0,22,0.715444
0.0,63,0.718727
0.0,25,0.72003
1.0,37,0.721954
0.0,33,0.723676
1.0,20,0.724717
0.0,134,0.731692
0.0,10,0.732224
0.0,2,0.732338
0.0,2,0.732452
0.0,5,0.732721
0.0,19,0.733707
0.0,235,0.745947
0.0,9,0.746428
0.0,56,0.74932
0.0,39,0.751334
0.0,25,0.752637
0.0,15,0.753425
0.0,62,0.756655
1.0,237,0.76895
0.0,101,0.77417
1.0,32,0.775831
0.0,122,0.782162
0.0,92,0.786945
1.0,65,0.790327
0.0,26,0.791678
0.0,19,0.792668
1.0,47,0.795109
1.0,166,0.803718
0.0,16,0.804575
0.0,26,0.805933
0.0,6,0.806253
0.0,28,0.807713
1.0,64,0.811036
1.0,134,0.818003
0.0,35,0.819832
1.0,86,0.824305
1.0,104,0.829697
0.0,20,0.830737
1.0,35,0.832554
1.0,151,0.840391
0.0,4,0.840611
0.0,7,0.840986
0.0,93,0.845824
1.0,57,0.848785
1.0,47,0.851215
1.0,86,0.85568
0.0,79,0.859781
1.0,72,0.863522
0.0,15,0.864307
1.0,55,0.867163
1.0,41,0.8693
1.0,28,0.870753
0.0,23,0.871955
0.0,8,0.872379
0.0,24,0.873632
0.0,13,0.874319
0.0,40,0.876411
1.0,39,0.878433
1.0,40,0.880503
0.0,7,0.880877
1.0,63,0.884125
0.0,22,0.885276
0.0,10,0.8858
1.0,37,0.887719
1.0,95,0.892699
0.0,11,0.893275
0.0,19,0.894267
1.0,48,0.896752
1.0,28,0.898201
0.0,12,0.89883
0.0,19,0.899828
0.0,30,0.901389
0.0,17,0.902284
0.0,8,0.902707
0.0,23,0.90391
0.0,110,0.909636
0.0,32,0.911311
0.0,169,0.920094
1.0,113,0.92597
1.0,171,0.934857
1.0,93,0.939685
0.0,40,0.941767
0.0,82,0.946039
0.0,4,0.946259
0.0,9,0.946735
0.0,40,0.948819
0.0,42,0.950999
0.0,43,0.953235
0.0,10,0.953765
0.0,185,0.963424
0.0,18,0.964365
0.0,26,0.965719
1.0,59,0.968772
0.0,25,0.970074
1.0,21,0.971184
0.0,12,0.971811
1.0,33,0.973516
0.0,12,0.974148
1.0,94,0.979022
0.0,15,0.979814
0.0,25,0.981127
0.0,10,0.981654
0.0,33,0.983376
0.0,26,0.984732
0.0,9,0.985212
0.0,10,0.985738
0.0,124,0.992149
0.0,4,0.992368
0.0,10,0.992898
0.0,8,0.993323
1.0,31,0.994934
1.0,42,0.997112
0.0,22,0.998252
0.0,9,0.998729
1.0,92,1.003495
1.0,51,1.006149
1.0,58,1.00917
0.0,26,1.010531
0.0,25,1.011833
1.0,57,1.014795
0.0,28,1.016259
0.0,23,1.017453
1.0,51,1.020102
1.0,42,1.022285
1.0,28,1.023751
0.0,19,1.02475
0.0,66,1.028187
0.0,39,1.03021
0.0,64,1.033532
1.0,29,1.035041
1.0,30,1.036604
0.0,19,1.037593
1.0,31,1.039204
0.0,14,1.039937
0.0,55,1.043075
0.0,37,1.045002
0.0,70,1.048639
0.0,68,1.052177
1.0,223,1.06372
0.0,14,1.064456
0.0,12,1.065087
0.0,11,1.065676
0.0,13,1.066364
1.0,52,1.069064
0.0,50,1.071661
0.0,28,1.073124
1.0,87,1.077636
0.0,48,1.080129
0.0,83,1.084428
0.0,98,1.089547
0.0,38,1.09153
0.0,123,1.097894
0.0,34,1.099669
0.0,202,1.110126
1.0,146,1.117682
0.0,17,1.118572
0.0,12,1.119206
1.0,17,1.120093
0.0,1,1.120154
0.0,20,1.121197
0.0,8,1.121618
1.0,25,1.122915
0.0,16,1.123755
0.0,10,1.124281
0.0,8,1.124704
0.0,97,1.12973
1.0,83,1.134048
1.0,16,1.134883
0.0,64,1.13821
0.0,15,1.138999
1.0,67,1.142458
0.0,34,1.144223
0.0,33,1.145949
1.0,40,1.147993
0.0,52,1.150688
0.0,20,1.151736
1.0,15,1.152544
0.0,64,1.155856
0.0,43,1.158094
1.0,20,1.159135
0.0,7,1.159506
1.0,25,1.16081
0.0,15,1.161593
0.0,18,1.16253
0.0,8,1.162955
0.0,19,1.163949
1.0,48,1.166422
1.0,35,1.168239
0.0,12,1.168868
1.0,19,1.169862
0.0,7,1.170235
1.0,35,1.172043
0.0,32,1.173709
0.0,15,1.174497
0.0,16,1.175337
0.0,15,1.176129
0.0,67,1.179643
0.0,4,1.179862
0.0,19,1.180859
0.0,65,1.184245
0.0,19,1.185243
1.0,19,1.186236
1.0,27,1.187641
0.0,56,1.190565
0.0,40,1.192654
0.0,37,1.194586
0.0,232,1.206657
1.0,78,1.210713
0.0,31,1.212338
0.0,14,1.213078
0.0,26,1.214426
0.0,73,1.218253
0.0,15,1.219055
1.0,124,1.22551
0.0,15,1.226308
1.0,78,1.230354
0.0,9,1.230835
1.0,22,1.231981
0.0,10,1.232513
1.0,20,1.233555
0.0,10,1.234088
1.0,22,1.235221
0.0,16,1.236061
0.0,37,1.237952
0.0,121,1.244222
0.0,51,1.246848
0.0,9,1.247347
1.0,36,1.249228
0.0,9,1.249706
0.0,14,1.250443
0.0,38,1.252423
1.0,38,1.254396
0.0,64,1.257777
1.0,111,1.263548
1.0,24,1.264806
0.0,2,1.264924
0.0,21,1.266024
0.0,2,1.266137
0.0,110,1.27184
0.0,85,1.276259
0.0,12,1.276893
0.0,9,1.277371
0.0,4,1.277588
0.0,32,1.27926
1.0,111,1.285297
1.0,138,1.292478
1.0,22,1.293624
1.0,27,1.295026
0.0,18,1.295958
1.0,81,1.30015
0.0,37,1.302079
1.0,92,1.306865
0.0,21,1.307968
0.0,17,1.308857
1.0,57,1.311814
1.0,51,1.314454
0.0,19,1.315444
1.0,43,1.317685
0.0,69,1.321282
1.0,37,1.323212
0.0,9,1.323691
0.0,9,1.32417
1.0,104,1.329559
0.0,18,1.330502
0.0,110,1.33621
0.0,17,1.337104
0.0,84,1.341473
0.0,22,1.342622
0.0,7,1.342995
0.0,25,1.344306
1.0,45,1.346638
0.0,17,1.347526
0.0,31,1.349143
0.0,4,1.34936
0.0,131,1.356202
0.0,119,1.362405
1.0,21,1.363495
0.0,47,1.365934
1.0,56,1.368829
0.0,54,1.371632
0.0,37,1.373555
0.0,16,1.374398
1.0,41,1.376529
0.0,17,1.377421
1.0,23,1.378613
1.0,62,1.381834
1.0,23,1.383035
0.0,12,1.383669
0.0,18,1.384611
1.0,41,1.386728
1.0,39,1.388767
1.0,33,1.390489
0.0,23,1.391682
1.0,216,1.402862
0.0,17,1.403755
0.0,18,1.404696
1.0,34,1.406472
1.0,23,1.40767
1.0,9,1.408141
0.0,4,1.408361
1.0,21,1.409465
0.0,18,1.410404
0.0,16,1.411246
1.0,32,1.412902
1.0,15,1.413685
0.0,19,1.414702
0.0,19,1.415696
0.0,30,1.417259
1.0,33,1.418976
1.0,38,1.420952
0.0,16,1.421792
0.0,14,1.422534
1.0,97,1.427582
0.0,89,1.432217
1.0,138,1.439365
0.0,55,1.442215
1.0,33,1.443937
1.0,68,1.447465
0.0,4,1.447683
0.0,13,1.448364
1.0,37,1.45029
0.0,27,1.451693
0.0,4,1.45191
0.0,27,1.453308
0.0,15,1.454096
1.0,40,1.456172
1.0,30,1.45773
0.0,30,1.459291
0.0,18,1.460229
1.0,39,1.462243
1.0,78,1.466299
1.0,21,1.467393
0.0,12,1.468029
0.0,9,1.468504
0.0,61,1.47167
0.0,8,1.472093
1.0,30,1.473641
1.0,38,1.475597
1.0,21,1.476692
0.0,4,1.476906
1.0,27,1.478309
0.0,4,1.478527
0.0,17,1.479443
1.0,72,1.483177
0.0,5,1.483446
0.0,12,1.484078
0.0,32,1.48573
1.0,183,1.495162
1.0,50,1.497754
1.0,31,1.49936
0.0,28,1.500823
0.0,20,1.501865
0.0,1,1.501927
0.0,28,1.503367
1.0,33,1.505057
1.0,41,1.507148
0.0,34,1.508927
1.0,41,1.511059
1.0,24,1.512308
0.0,16,1.513148
1.0,18,1.514087
1.0,18,1.515031
0.0,22,1.516171
1.0,24,1.517422
0.0,35,1.519223
1.0,29,1.520734
0.0,12,1.521368
0.0,40,1.523446
1.0,41,1.525576
1.0,63,1.528856
0.0,45,1.531184
1.0,49,1.533736
0.0,15,1.534519
0.0,25,1.535819
1.0,29,1.537332
1.0,25,1.538627
0.0,12,1.53926
1.0,47,1.541705
0.0,25,1.543005
0.0,54,1.545825
1.0,26,1.547176
0.0,17,1.548066
1.0,25,1.549356
0.0,13,1.550036
0.0,26,1.551386
0.0,16,1.552219
0.0,26,1.553572
0.0,78,1.557632
0.0,17,1.558519
1.0,44,1.560805
1.0,114,1.566785
0.0,11,1.567369
0.0,16,1.568209
1.0,59,1.571271
0.0,18,1.572211
1.0,49,1.574746
0.0,19,1.575737
1.0,40,1.577797
0.0,23,1.579
0.0,133,1.585904
0.0,34,1.587676
0.0,13,1.588356
0.0,36,1.590223
1.0,76,1.594167
1.0,67,1.597652
1.0,48,1.600132
0.0,21,1.601228
0.0,44,1.603507
1.0,68,1.607028
1.0,44,1.60934
1.0,30,1.610898
0.0,21,1.611997
0.0,32,1.613638
0.0,66,1.617073
0.0,113,1.622934
1.0,92,1.627689
0.0,5,1.627958
0.0,12,1.628592
1.0,155,1.63662
0.0,24,1.637881
0.0,111,1.643649
0.0,13,1.644334
0.0,29,1.645848
1.0,76,1.649792
0.0,5,1.650061
1.0,126,1.656601
0.0,30,1.658173
1.0,117,1.66423
1.0,69,1.667801
0.0,30,1.669363
0.0,24,1.670588
1.0,51,1.673256
0.0,16,1.674092
0.0,52,1.676796
0.0,38,1.678777
0.0,13,1.679463
1.0,70,1.683097
0.0,39,1.685127
1.0,49,1.687674
0.0,23,1.688879
1.0,112,1.694714
1.0,46,1.697116
0.0,6,1.697438
1.0,47,1.699876
1.0,40,1.701957
1.0,23,1.703157
1.0,77,1.707171
0.0,24,1.708423
0.0,44,1.710709
1.0,53,1.713466
0.0,38,1.715444
0.0,37,1.717364
0.0,18,1.718306
1.0,57,1.721262
0.0,14,1.722005
1.0,30,1.72357
1.0,38,1.72555
1.0,34,1.727324
1.0,37,1.729237
1.0,25,1.730534
1.0,17,1.731416
0.0,30,1.732978
0.0,20,1.734012
0.0,12,1.734646
1.0,38,1.736601
1.0,19,1.737606
1.0,18,1.738543
0.0,8,1.738967
1.0,65,1.742319
1.0,62,1.745539
1.0,47,1.747989
0.0,19,1.748977
0.0,22,1.750126
0.0,62,1.753338
1.0,66,1.756787
0.0,8,1.757215
1.0,45,1.759546
0.0,30,1.761108
1.0,52,1.763799
0.0,4,1.764015
0.0,111,1.769753
0.0,9,1.770229
1.0,27,1.771632
0.0,16,1.772469
0.0,10,1.772995
1.0,60,1.7761
1.0,60,1.779219
1.0,73,1.783008
1.0,34,1.784781
1.0,42,1.786959
1.0,16,1.787792
0.0,39,1.789801
1.0,40,1.791882
0.0,24,1.793133
1.0,19,1.79412
1.0,34,1.795886
1.0,72,1.799625
1.0,18,1.800564
0.0,23,1.801755
0.0,8,1.802202
1.0,35,1.804044
1.0,38,1.806017
0.0,16,1.806859
1.0,36,1.808731
0.0,11,1.809317
1.0,48,1.811813
1.0,31,1.813429
0.0,14,1.814167
1.0,39,1.816197
0.0,18,1.817139
0.0,24,1.818392
0.0,18,1.819333
0.0,22,1.82048
1.0,53,1.823227
0.0,40,1.825301
1.0,35,1.827117
1.0,26,1.828462
1.0,28,1.829907
1.0,47,1.832297
0.0,17,1.833181
0.0,21,1.834273
0.0,90,1.838932
1.0,112,1.84471
0.0,16,1.845546
1.0,26,1.846879
1.0,24,1.848118
0.0,6,1.848441
0.0,18,1.84938
1.0,30,1.850932
1.0,22,1.852067
0.0,13,1.852753
0.0,3,1.852915
0.0,17,1.853803
1.0,20,1.854836
0.0,12,1.855468
0.0,21,1.856568
0.0,55,1.859432
0.0,23,1.86063
0.0,49,1.863142
1.0,42,1.865297
1.0,22,1.866433
0.0,11,1.867015
0.0,17,1.867902
0.0,14,1.868661
1.0,118,1.874767
0.0,40,1.876852
0.0,8,1.87728
0.0,8,1.877704
0.0,18,1.87865
1.0,86,1.883122
1.0,49,1.88567
0.0,10,1.886199
0.0,19,1.887192
0.0,76,1.891134
0.0,6,1.891454
1.0,87,1.895959
0.0,6,1.896282
1.0,8,1.8967
0.0,21,1.8978
0.0,4,1.898019
0.0,69,1.901597
0.0,55,1.904446
0.0,131,1.911207
1.0,12,1.911837
1.0,39,1.913862
0.0,3,1.914029
0.0,60,1.917144
0.0,84,1.921498
0.0,126,1.928013
0.0,4,1.928232
0.0,48,1.930722
0.0,43,1.932946
0.0,14,1.933705
0.0,15,1.934494
0.0,26,1.935851
0.0,26,1.937217
0.0,47,1.939649
0.0,294,1.954839
0.0,32,1.95651
1.0,199,1.967008
0.0,62,1.970378
1.0,56,1.973423
1.0,34,1.975281
0.0,4,1.975512
1.0,53,1.978423
1.0,24,1.979745
0.0,72,1.983647
1.0,44,1.985972
1.0,100,1.991243
1.0,81,1.995514
0.0,8,1.995947
0.0,225,2.00782
1.0,117,2.013926
0.0,2,2.014044
1.0,35,2.015894
0.0,8,2.016329
0.0,1,2.016391
0.0,18,2.017351
0.0,11,2.01794
1.0,25,2.01926
0.0,26,2.020633
0.0,8,2.021067
0.0,8,2.021497
0.0,51,2.024179
0.0,19,2.025188
0.0,18,2.026145
1.0,81,2.030406
0.0,108,2.036086
0.0,19,2.037093
1.0,65,2.040499
0.0,32,2.042192
1.0,21,2.043299
1.0,21,2.044412
0.0,21,2.04553
0.0,2,2.045644
1.0,37,2.047571
0.0,19,2.04858
0.0,31,2.050199
1.0,69,2.053804
0.0,25,2.055104
0.0,2,2.055218
1.0,22,2.056386
0.0,7,2.056765
1.0,22,2.057927
0.0,25,2.059247
0.0,74,2.063167
0.0,28,2.064656
0.0,41,2.066829
0.0,26,2.06822
1.0,141,2.075647
1.0,127,2.082341
0.0,25,2.083668
0.0,41,2.085938
0.0,4,2.086162
1.0,58,2.089188
0.0,14,2.090097
0.0,14,2.090915
0.0,10,2.091476
0.0,61,2.094719
0.0,4,2.094943
0.0,33,2.096706
0.0,101,2.102217
0.0,35,2.104165
1.0,56,2.107249
0.0,16,2.108147
0.0,23,2.109418
0.0,25,2.110792
0.0,17,2.111751
0.0,24,2.113057
0.0,40,2.115172
1.0,52,2.117938
0.0,97,2.123117
0.0,35,2.124998
0.0,16,2.125864
1.0,69,2.12954
1.0,57,2.132565
1.0,17,2.133459
1.0,26,2.134803
1.0,54,2.137628
0.0,37,2.139556
0.0,43,2.141797
1.0,53,2.144561
1.0,136,2.151618
0.0,38,2.153599
1.0,17,2.154492
0.0,10,2.155025
0.0,12,2.155654
0.0,41,2.15778
0.0,13,2.158465
0.0,28,2.159954
0.0,20,2.161052
0.0,12,2.161693
0.0,45,2.164036
0.0,64,2.167355
0.0,16,2.168191
0.0,30,2.169751
0.0,62,2.172938
0.0,14,2.173674
1.0,61,2.176975
0.0,34,2.178789
1.0,181,2.188256
0.0,35,2.190093
0.0,12,2.19073
0.0,43,2.193539
0.0,18,2.194499
0.0,42,2.196711
1.0,72,2.200483
1.0,98,2.205586
1.0,20,2.206621
0.0,28,2.208057
0.0,16,2.208894
1.0,63,2.21218
1.0,19,2.213198
0.0,17,2.214111
0.0,22,2.215278
0.0,63,2.218628
0.0,17,2.219542
0.0,17,2.220456
0.0,66,2.223945
0.0,51,2.226632
0.0,27,2.228069
0.0,20,2.229221
0.0,42,2.231457
0.0,35,2.233313
0.0,77,2.237442
0.0,75,2.241543
0.0,4,2.241781
0.0,30,2.243372
0.0,42,2.245595
0.0,20,2.246663
1.0,149,2.254569
0.0,43,2.256857
0.0,76,2.260894
0.0,23,2.26213
0.0,8,2.262584
1.0,58,2.265872
0.0,17,2.266804
1.0,29,2.268339
0.0,25,2.269662
0.0,1,2.269727
1.0,30,2.27134
0.0,108,2.277159
1.0,64,2.280568
0.0,1,2.280634
0.0,12,2.281285
0.0,44,2.283623
0.0,35,2.285483
0.0,39,2.287597
1.0,31,2.289416
0.0,15,2.290257
1.0,25,2.291636
1.0,26,2.293023
1.0,31,2.294671
1.0,24,2.295948
1.0,19,2.296968
0.0,15,2.297769
0.0,19,2.298786
0.0,80,2.303026
0.0,18,2.304007
0.0,6,2.304333
0.0,19,2.305345
0.0,18,2.306303
0.0,30,2.307896
0.0,146,2.315667
0.0,18,2.316641
0.0,9,2.317127
1.0,25,2.318459
1.0,41,2.320626
0.0,6,2.32095
1.0,41,2.323114
0.0,32,2.324831
1.0,55,2.327719
0.0,6,2.328047
0.0,20,2.329113
1.0,29,2.330637
0.0,22,2.331808
0.0,12,2.332452
1.0,52,2.335207
0.0,18,2.336153
1.0,23,2.33737
1.0,36,2.33925
0.0,14,2.339996
1.0,31,2.341634
0.0,14,2.342382
0.0,33,2.344135
0.0,20,2.345204
1.0,37,2.34715
0.0,50,2.349798
1.0,78,2.353936
0.0,25,2.355273
1.0,17,2.356173
1.0,38,2.358175
1.0,19,2.359184
1.0,45,2.361552
1.0,33,2.363304
0.0,13,2.364005
1.0,29,2.365541
1.0,37,2.367497
0.0,14,2.368244
0.0,63,2.371561
0.0,8,2.371993
0.0,25,2.373324
1.0,58,2.376396
1.0,47,2.378874
1.0,23,2.380087
1.0,21,2.381205
0.0,7,2.381581
1.0,29,2.383116
1.0,17,2.384021
0.0,22,2.385187
0.0,13,2.385892
0.0,94,2.390864
1.0,114,2.396907
0.0,44,2.399257
1.0,27,2.400686
0.0,24,2.401957
0.0,1,2.402019
0.0,29,2.403536
0.0,26,2.404913
0.0,4,2.405133
1.0,51,2.407819
1.0,31,2.409451
0.0,7,2.409831
1.0,29,2.411357
1.0,48,2.413901
1.0,21,2.415017
1.0,33,2.416745
0.0,18,2.417718
1.0,44,2.420033
1.0,76,2.424046
0.0,8,2.424484
1.0,25,2.425801
0.0,11,2.426388
1.0,32,2.428073
0.0,10,2.42861
1.0,36,2.430502
0.0,14,2.431251
0.0,45,2.433622
1.0,34,2.435417
1.0,34,2.437213
0.0,29,2.438746
0.0,50,2.441379
1.0,52,2.444116
1.0,31,2.445748
1.0,31,2.447392
0.0,35,2.449243
1.0,55,2.452146
0.0,16,2.452995
1.0,25,2.454328
1.0,27,2.455762
1.0,16,2.456608
1.0,25,2.457907
1.0,74,2.461791
0.0,22,2.462958
0.0,24,2.464247
1.0,15,2.465042
1.0,22,2.466178
0.0,21,2.467281
1.0,20,2.468349
1.0,24,2.469599
0.0,14,2.470345
1.0,19,2.471346
1.0,41,2.473557
0.0,28,2.475053
0.0,29,2.476576
1.0,29,2.478092
0.0,22,2.479245
1.0,20,2.480288
0.0,19,2.481285
1.0,26,2.482636
0.0,14,2.48338
0.0,20,2.484415
1.0,20,2.485453
1.0,28,2.486904
0.0,54,2.489728
0.0,19,2.490705
1.0,10,2.491231
0.0,6,2.491551
1.0,40,2.493617
0.0,23,2.494827
0.0,17,2.495818
1.0,53,2.498602
1.0,14,2.499342
1.0,10,2.499869
0.0,7,2.500243
0.0,62,2.503469
0.0,10,2.503995
1.0,33,2.505706
1.0,32,2.507381
1.0,29,2.508928
0.0,24,2.510176
0.0,15,2.510955
1.0,29,2.512452
1.0,19,2.51343
0.0,17,2.514315
1.0,35,2.516113
0.0,16,2.516944
0.0,20,2.517985
1.0,130,2.524748
1.0,44,2.527034
0.0,23,2.528242
0.0,29,2.529751
0.0,8,2.530174
1.0,31,2.531782
0.0,38,2.533757
0.0,16,2.534591
0.0,31,2.536201
1.0,8,2.536618
0.0,23,2.537818
0.0,1,2.537879
1.0,46,2.540261
1.0,76,2.544183
0.0,8,2.544606
1.0,71,2.548276
1.0,40,2.550343
0.0,29,2.55185
0.0,40,2.553916
0.0,11,2.554494
0.0,10,2.555019
0.0,8,2.555441
0.0,21,2.556529
0.0,42,2.558707
1.0,56,2.5616
0.0,18,2.562538
0.0,100,2.567693
0.0,26,2.569044
0.0,16,2.569881
0.0,27,2.571287
1.0,42,2.573519
1.0,37,2.575498
0.0,8,2.575933
1.0,31,2.577541
0.0,53,2.580296
1.0,48,2.582773
1.0,39,2.584785
0.0,4,2.585001
1.0,20,2.586042
0.0,16,2.586877
0.0,23,2.58806
1.0,33,2.589769
1.0,35,2.591624
1.0,46,2.594004
1.0,41,2.596127
0.0,8,2.59655
1.0,31,2.598153
1.0,23,2.599339
1.0,21,2.600426
1.0,35,2.602239
0.0,1,2.602301
0.0,23,2.603498
1.0,82,2.607782
0.0,16,2.608621
1.0,40,2.61069
1.0,42,2.61286
0.0,20,2.613896
1.0,59,2.617208
1.0,43,2.619441
1.0,71,2.623102
1.0,45,2.625428
1.0,36,2.6273
1.0,44,2.629588
1.0,39,2.631606
1.0,29,2.633105
0.0,20,2.634149
0.0,20,2.635199
1.0,22,2.636358
1.0,37,2.638278
1.0,31,2.639891
0.0,6,2.64021
1.0,29,2.641719
1.0,25,2.643012
0.0,9,2.643485
0.0,15,2.644272
0.0,6,2.644589
1.0,20,2.645617
0.0,4,2.645833
1.0,23,2.647021
0.0,7,2.647393
0.0,28,2.648845
1.0,30,2.650399
0.0,6,2.65072
1.0,38,2.652682
1.0,28,2.654133
0.0,22,2.655301
1.0,62,2.658507
1.0,31,2.660113
1.0,50,2.662696
1.0,21,2.663785
0.0,32,2.665439
1.0,30,2.666989
0.0,30,2.668535
1.0,34,2.6703
0.0,22,2.671445
1.0,43,2.673676
0.0,14,2.674404
0.0,33,2.676094
1.0,29,2.67759
0.0,15,2.678376
0.0,14,2.679109
0.0,31,2.680716
0.0,25,2.68201
1.0,55,2.684842
0.0,31,2.686444
0.0,32,2.688115
0.0,40,2.6902
1.0,49,2.692739
1.0,34,2.694487
1.0,136,2.701511
0.0,34,2.703274
1.0,23,2.704472
1.0,12,2.705097
0.0,8,2.705516
0.0,1,2.705578
1.0,17,2.706462
0.0,8,2.706888
0.0,6,2.707209
1.0,27,2.708611
1.0,24,2.709851
1.0,27,2.711248
0.0,63,2.714506
0.0,18,2.71545
1.0,77,2.719437
1.0,81,2.723641
0.0,99,2.728754
0.0,38,2.730717
0.0,35,2.73253
1.0,20,2.733567
0.0,16,2.734404
0.0,15,2.73519
1.0,60,2.738289
0.0,6,2.738612
0.0,82,2.742855
1.0,134,2.749765
0.0,14,2.750503
0.0,29,2.751999
0.0,17,2.752889
1.0,23,2.754071
0.0,13,2.754764
1.0,38,2.756777
0.0,13,2.757459
