#{"t_start": 1718004458.6884632, "env_id": "Mordor-single-v0"}
r,l,t
0.0,52,2.600111
0.0,46,2.6104
0.0,8,2.612071
0.0,5,2.613155
0.0,3,2.61384
0.0,14,2.616983
0.0,113,2.642486
0.0,224,2.692938
0.0,108,2.717234
0.0,74,2.733887
0.0,140,2.765035
0.0,46,2.775418
0.0,35,2.783147
0.0,114,2.808741
0.0,5,2.809766
0.0,3,2.810449
0.0,56,2.823043
0.0,202,2.868544
0.0,13,2.871546
0.0,29,2.878108
0.0,25,2.883735
0.0,113,2.909158
0.0,26,2.915014
0.0,39,2.923769
0.0,33,2.931178
0.0,40,2.940237
0.0,8,2.941968
0.0,95,2.963339
0.0,93,2.984114
0.0,99,3.006223
0.0,40,3.015138
0.0,188,3.056786
0.0,25,3.06236
0.0,5,3.063436
0.0,35,3.071213
0.0,179,3.111992
0.0,53,3.123639
1.0,22,3.128124
0.0,4,3.129031
0.0,9,3.131027
0.0,10,3.133103
0.0,15,3.136378
1.0,137,3.167035
0.0,14,3.170178
0.0,56,3.182757
1.0,148,3.215312
1.0,198,3.259385
1.0,111,3.283978
0.0,131,3.313345
0.0,153,3.347248
0.0,45,3.357128
0.0,111,3.381649
0.0,59,3.394954
0.0,89,3.414957
0.0,73,3.431235
0.0,16,3.434793
0.0,64,3.449158
0.0,13,3.452048
0.0,128,3.480585
0.0,16,3.484168
0.0,52,3.495942
0.0,57,3.508554
0.0,15,3.511759
0.0,157,3.546924
0.0,46,3.557022
0.0,79,3.574678
0.0,49,3.585641
0.0,73,3.601631
0.0,203,3.647385
0.0,75,3.664304
0.0,84,3.682989
0.0,4,3.68392
0.0,37,3.692336
0.0,9,3.69424
0.0,10,3.696483
0.0,47,3.706808
0.0,5,3.707922
0.0,26,3.713466
0.0,7,3.715012
1.0,33,3.721796
0.0,48,3.73255
0.0,86,3.751662
0.0,164,3.788567
0.0,229,3.840179
0.0,4,3.841114
0.0,56,3.853667
0.0,87,3.873068
0.0,41,3.881864
0.0,24,3.886982
0.0,142,3.918978
0.0,3,3.919672
0.0,289,3.984613
0.0,64,3.999084
0.0,53,4.010846
0.0,53,4.022283
0.0,8,4.024079
0.0,71,4.03985
0.0,303,4.107412
0.0,45,4.117562
0.0,326,4.190169
0.0,15,4.19355
0.0,22,4.198474
0.0,59,4.211556
0.0,31,4.21851
0.0,79,4.236261
0.0,6,4.237507
0.0,19,4.241658
0.0,8,4.243458
0.0,71,4.25934
0.0,81,4.277606
0.0,29,4.284136
0.0,203,4.329225
0.0,158,4.364513
0.0,7,4.366099
0.0,43,4.375817
0.0,9,4.377836
0.0,15,4.380816
1.0,199,4.425429
1.0,41,4.434361
0.0,16,4.437897
0.0,177,4.478036
0.0,47,4.48844
0.0,102,4.510887
0.0,108,4.535193
0.0,14,4.53829
0.0,28,4.544298
0.0,40,4.553166
0.0,17,4.557047
0.0,22,4.561777
0.0,12,4.564474
0.0,106,4.587913
0.0,20,4.592374
0.0,57,4.60471
0.0,63,4.618164
0.0,62,4.632015
0.0,26,4.637797
0.0,61,4.651415
0.0,43,4.661085
0.0,22,4.666005
0.0,121,4.692805
0.0,56,4.705275
0.0,52,4.71689
0.0,114,4.742508
0.0,4,4.743424
1.0,94,4.764124
0.0,20,4.768234
1.0,117,4.794104
0.0,18,4.797787
0.0,39,4.806479
0.0,49,4.817518
0.0,9,4.819555
0.0,118,4.846142
0.0,44,4.856114
0.0,22,4.860947
0.0,20,4.865268
0.0,49,4.876191
0.0,12,4.878617
0.0,64,4.892953
0.0,12,4.895563
0.0,3,4.896205
0.0,3,4.896899
0.0,72,4.912831
0.0,31,4.919715
0.0,30,4.926297
0.0,30,4.933018
0.0,222,4.982592
0.0,45,4.99275
0.0,21,4.997273
0.0,11,4.999735
0.0,53,5.01148
0.0,24,5.016835
1.0,463,5.119925
0.0,7,5.121526
0.0,5,5.122616
0.0,21,5.127161
1.0,81,5.144841
0.0,26,5.150699
0.0,16,5.154308
0.0,21,5.158744
0.0,48,5.169557
0.0,22,5.174406
0.0,24,5.179717
0.0,10,5.181896
0.0,28,5.188082
0.0,118,5.214382
0.0,3,5.215071
0.0,36,5.223219
0.0,78,5.240706
0.0,32,5.247198
0.0,77,5.26427
1.0,61,5.277325
0.0,45,5.287272
0.0,219,5.336066
0.0,4,5.33699
0.0,15,5.340265
0.0,19,5.344528
0.0,77,5.361787
0.0,18,5.365868
0.0,4,5.366784
0.0,70,5.382432
0.0,91,5.402938
0.0,22,5.407841
0.0,5,5.408972
0.0,166,5.44617
0.0,37,5.454453
0.0,280,5.517275
0.0,225,5.567732
0.0,156,5.602613
0.0,8,5.604429
0.0,16,5.608048
0.0,111,5.63284
0.0,301,5.700396
0.0,82,5.718794
0.0,26,5.724468
0.0,81,5.74259
0.0,95,5.764052
0.0,14,5.767215
0.0,14,5.770349
0.0,252,5.826753
0.0,75,5.843332
0.0,16,5.846884
0.0,24,5.852218
0.0,143,5.884214
0.0,43,5.893827
0.0,95,5.915223
0.0,57,5.928021
0.0,84,5.946471
0.0,44,5.956382
1.0,81,5.974261
0.0,20,5.978785
0.0,7,5.980354
0.0,100,6.00245
0.0,2,6.002909
0.0,19,6.007215
0.0,138,6.037656
0.0,6,6.038972
0.0,460,6.142479
0.0,116,6.168505
0.0,93,6.189286
0.0,163,6.225907
0.0,46,6.236266
0.0,58,6.249155
0.0,56,6.261686
0.0,4,6.262581
0.0,9,6.264619
0.0,133,6.294425
0.0,13,6.297334
0.0,56,6.309932
0.0,9,6.311876
0.0,239,6.365387
0.0,5,6.366521
0.0,231,6.417699
0.0,31,6.424715
0.0,16,6.428178
0.0,33,6.435591
0.0,89,6.455574
0.0,26,6.461425
0.0,86,6.480438
0.0,133,6.51045
0.0,58,6.52305
0.0,39,6.531756
0.0,67,6.546678
0.0,24,6.552059
0.0,160,6.588105
0.0,63,6.602391
0.0,128,6.631311
0.0,79,6.648572
0.0,73,6.664917
0.0,27,6.670824
0.0,21,6.675608
0.0,67,6.690634
0.0,3,6.691325
0.0,162,6.727906
0.0,173,6.766976
0.0,118,6.793484
0.0,142,6.825702
0.0,121,6.852952
0.0,31,6.859808
0.0,11,6.862283
0.0,6,6.863634
0.0,354,6.943055
0.0,45,6.953175
0.0,83,6.971722
0.0,16,6.975347
0.0,103,6.998504
0.0,107,7.022373
0.0,18,7.026422
0.0,10,7.02854
0.0,4,7.029444
0.0,3,7.030128
0.0,411,7.122654
0.0,177,7.161984
0.0,193,7.205168
0.0,117,7.231409
0.0,128,7.260177
0.0,12,7.262898
0.0,21,7.267637
0.0,98,7.289611
0.0,7,7.291007
0.0,17,7.294663
0.0,13,7.2975
1.0,19,7.30155
0.0,125,7.329606
0.0,54,7.34176
0.0,135,7.372146
0.0,62,7.386122
0.0,30,7.392942
0.0,12,7.395613
0.0,10,7.397873
0.0,19,7.401963
0.0,3,7.402639
0.0,32,7.409805
0.0,17,7.413489
0.0,7,7.41507
0.0,23,7.419978
0.0,144,7.4523
0.0,16,7.455896
0.0,22,7.460659
0.0,85,7.479508
0.0,4,7.480373
0.0,55,7.492627
0.0,51,7.5038
0.0,59,7.516913
0.0,76,7.533959
0.0,26,7.539771
0.0,16,7.543175
0.0,112,7.568141
0.0,24,7.573546
0.0,23,7.578729
0.0,26,7.584575
0.0,49,7.595295
0.0,176,7.634711
0.0,26,7.64037
0.0,4,7.641282
0.0,21,7.645958
0.0,95,7.667073
0.0,26,7.672606
0.0,45,7.682242
0.0,5,7.68329
0.0,4,7.68415
0.0,21,7.688898
0.0,9,7.690861
0.0,18,7.694771
0.0,33,7.702165
0.0,162,7.738315
0.0,29,7.744849
0.0,60,7.757937
0.0,48,7.76796
0.0,113,7.793446
0.0,56,7.806093
0.0,134,7.836138
0.0,7,7.837739
0.0,21,7.842476
0.0,62,7.856437
0.0,71,7.872443
0.0,88,7.892178
0.0,4,7.893097
0.0,195,7.936952
0.0,68,7.952087
0.0,34,7.959606
0.0,4,7.960509
0.0,62,7.973986
0.0,168,8.01162
0.0,14,8.014753
0.0,52,8.026304
0.0,26,8.032157
0.0,59,8.045411
0.0,45,8.055378
0.0,61,8.068936
0.0,9,8.070864
0.0,123,8.098532
0.0,38,8.107027
0.0,113,8.132809
0.0,52,8.144551
0.0,28,8.150681
0.0,63,8.164838
0.0,145,8.197426
1.0,322,8.269417
0.0,68,8.284727
0.0,7,8.286284
0.0,15,8.289655
1.0,216,8.337814
0.0,13,8.340695
0.0,101,8.362811
0.0,3,8.363499
0.0,3,8.364181
0.0,233,8.415998
0.0,15,8.419324
0.0,4,8.420241
0.0,12,8.422776
0.0,29,8.429178
0.0,9,8.431182
0.0,17,8.43492
0.0,4,8.435825
0.0,9,8.437858
0.0,6,8.439186
0.0,18,8.443222
0.0,83,8.461746
0.0,15,8.465128
0.0,10,8.467322
0.0,15,8.470628
0.0,57,8.483306
0.0,16,8.486797
1.0,220,8.535506
0.0,27,8.541091
0.0,4,8.542004
0.0,24,8.547326
0.0,25,8.55291
0.0,93,8.573889
0.0,13,8.576766
0.0,50,8.587916
0.0,59,8.600874
0.0,4,8.601691
0.0,25,8.607362
0.0,22,8.612294
0.0,15,8.615659
0.0,43,8.6253
0.0,36,8.633336
0.0,32,8.640272
0.0,25,8.645691
0.0,12,8.648398
0.0,38,8.65696
0.0,4,8.657869
0.0,51,8.669313
0.0,34,8.676972
0.0,90,8.69693
0.0,55,8.709174
0.0,41,8.718061
0.0,71,8.73386
0.0,128,8.762624
0.0,316,8.833043
0.0,70,8.848729
0.0,80,8.866603
0.0,57,8.879444
0.0,121,8.906279
0.0,27,8.912352
0.0,26,8.917907
0.0,134,8.947568
0.0,92,8.967881
0.0,41,8.977189
0.0,3,8.977876
0.0,51,8.989354
0.0,26,8.995137
0.0,52,9.006905
0.0,99,9.028991
0.0,20,9.033482
0.0,26,9.039257
0.0,63,9.053346
0.0,34,9.060903
0.0,52,9.072443
0.0,6,9.073727
1.0,97,9.095172
0.0,4,9.096072
1.0,46,9.105707
1.0,12,9.108139
0.0,29,9.114308
0.0,13,9.11716
1.0,35,9.124796
0.0,29,9.131257
0.0,77,9.148486
0.0,28,9.154807
0.0,65,9.169451
0.0,48,9.179982
1.0,98,9.200832
0.0,41,9.209718
0.0,4,9.210548
0.0,48,9.221014
0.0,15,9.224129
0.0,210,9.271249
0.0,25,9.27685
0.0,46,9.287208
0.0,27,9.293292
0.0,104,9.316419
0.0,67,9.33145
0.0,79,9.349177
0.0,99,9.371462
0.0,18,9.375554
0.0,24,9.380952
0.0,89,9.401003
0.0,20,9.405577
0.0,37,9.413797
0.0,81,9.431936
0.0,27,9.438045
0.0,24,9.443417
0.0,7,9.445007
0.0,56,9.45759
0.0,63,9.471784
0.0,67,9.48687
0.0,131,9.516355
0.0,166,9.5537
0.0,7,9.555308
0.0,235,9.608243
0.0,134,9.638377
0.0,28,9.644693
0.0,56,9.657247
0.0,25,9.662674
0.0,71,9.678686
0.0,47,9.689166
0.0,125,9.717223
0.0,66,9.731572
0.0,130,9.760315
0.0,110,9.784863
0.0,83,9.803402
0.0,21,9.808157
0.0,37,9.816404
0.0,365,9.898323
0.0,127,9.92683
0.0,39,9.935556
0.0,120,9.962476
0.0,233,10.014842
0.0,131,10.044128
0.0,40,10.052747
0.0,349,10.130985
0.0,42,10.140266
0.0,12,10.142795
0.0,78,10.160134
1.0,93,10.180365
0.0,12,10.182788
1.0,158,10.217169
0.0,7,10.218746
0.0,49,10.229491
0.0,17,10.232942
0.0,7,10.234455
0.0,6,10.235719
0.0,9,10.237728
0.0,183,10.278063
0.0,3,10.278687
0.0,92,10.299336
0.0,138,10.329929
0.0,85,10.348977
0.0,4,10.349882
0.0,46,10.359731
0.0,13,10.3625
0.0,39,10.371252
0.0,33,10.378712
0.0,7,10.380111
0.0,50,10.391298
0.0,8,10.39283
0.0,6,10.394075
0.0,122,10.421374
0.0,89,10.441233
0.0,44,10.451073
0.0,8,10.452886
1.0,110,10.476983
0.0,84,10.495402
0.0,106,10.51893
0.0,72,10.535068
0.0,50,10.545903
0.0,66,10.560496
0.0,2,10.560963
1.0,85,10.579437
0.0,102,10.602194
0.0,81,10.620377
0.0,51,10.631711
0.0,127,10.659558
0.0,6,10.66092
0.0,28,10.666959
0.0,573,10.795012
0.0,17,10.798837
0.0,128,10.827533
0.0,78,10.844875
0.0,54,10.856959
0.0,58,10.869824
1.0,163,10.905833
0.0,27,10.911714
0.0,633,11.053874
0.0,28,11.060251
1.0,133,11.090018
0.0,43,11.099566
1.0,64,11.113264
0.0,20,11.117748
1.0,163,11.154591
1.0,96,11.175522
0.0,187,11.217416
0.0,164,11.2537
0.0,4,11.254527
0.0,20,11.258953
0.0,63,11.273012
0.0,53,11.284765
0.0,32,11.292012
0.0,13,11.294768
0.0,44,11.304459
0.0,4,11.305364
0.0,66,11.320174
0.0,37,11.328309
0.0,34,11.335807
1.0,55,11.347623
0.0,17,11.351336
0.0,48,11.362144
0.0,52,11.373414
0.0,3,11.374092
0.0,51,11.385299
0.0,17,11.389109
0.0,26,11.394924
0.0,88,11.414596
0.0,170,11.452863
0.0,68,11.46785
0.0,59,11.48106
0.0,16,11.484668
0.0,24,11.490068
0.0,35,11.497867
1.0,67,11.512394
0.0,190,11.554715
1.0,71,11.570047
0.0,24,11.575219
0.0,40,11.584234
0.0,30,11.590904
0.0,252,11.647467
0.0,4,11.648399
0.0,41,11.657445
0.0,8,11.659245
0.0,66,11.673509
1.0,355,11.752882
0.0,135,11.782949
0.0,23,11.78811
0.0,12,11.790756
0.0,76,11.807708
0.0,29,11.814125
0.0,106,11.837776
0.0,120,11.864701
0.0,40,11.873751
0.0,102,11.896571
0.0,11,11.899063
0.0,357,11.979009
0.0,59,11.992275
0.0,31,11.999105
0.0,75,12.015844
0.0,33,12.023261
0.0,19,12.027517
0.0,28,12.033681
0.0,48,12.044363
0.0,11,12.046784
0.0,20,12.051207
0.0,13,12.054063
0.0,12,12.056785
0.0,65,12.071413
0.0,25,12.077041
1.0,82,12.094904
0.0,47,12.105394
0.0,126,12.133904
0.0,154,12.168287
0.0,115,12.194051
0.0,43,12.2034
0.0,86,12.222804
0.0,34,12.230281
0.0,6,12.231642
0.0,74,12.24815
0.0,23,12.25307
0.0,126,12.281334
0.0,130,12.310649
0.0,91,12.330924
0.0,83,12.349249
0.0,40,12.358206
0.0,70,12.373901
0.0,13,12.376822
0.0,27,12.382854
0.0,98,12.404672
0.0,22,12.409606
1.0,190,12.451961
0.0,79,12.469604
0.0,93,12.490365
0.0,204,12.53597
0.0,257,12.593655
0.0,29,12.600053
0.0,209,12.646717
0.0,132,12.676097
0.0,88,12.695893
0.0,31,12.702803
0.0,19,12.707122
0.0,108,12.731299
0.0,194,12.774303
0.0,133,12.804189
0.0,43,12.813887
1.0,60,12.826442
0.0,208,12.873048
0.0,106,12.896578
0.0,41,12.905608
0.0,52,12.917127
0.0,82,12.935489
0.0,12,12.938219
0.0,55,12.950333
0.0,37,12.958653
0.0,21,12.963353
0.0,41,12.972553
0.0,52,12.984062
0.0,54,12.995983
0.0,23,13.000867
0.0,95,13.02205
0.0,13,13.024964
1.0,52,13.035731
0.0,18,13.039715
0.0,45,13.049704
1.0,74,13.065774
0.0,11,13.068189
1.0,182,13.108164
0.0,18,13.111834
1.0,65,13.125718
0.0,16,13.129323
0.0,108,13.153706
0.0,6,13.155089
0.0,73,13.171239
0.0,58,13.184286
1.0,19,13.188116
0.0,12,13.190704
0.0,38,13.198509
0.0,19,13.202444
0.0,3,13.203053
0.0,34,13.210634
0.0,161,13.246703
0.0,10,13.248973
0.0,10,13.251187
0.0,66,13.266071
0.0,6,13.267437
0.0,101,13.290065
0.0,404,13.381286
0.0,42,13.39063
0.0,88,13.410349
1.0,53,13.421407
0.0,246,13.476568
0.0,79,13.494348
0.0,141,13.525939
0.0,49,13.536781
0.0,48,13.547488
0.0,36,13.555577
0.0,19,13.559876
0.0,55,13.572042
0.0,54,13.583978
0.0,101,13.606591
0.0,161,13.642366
0.0,185,13.683651
0.0,82,13.702062
0.0,27,13.708078
0.0,201,13.753251
0.0,65,13.767623
0.0,3,13.768308
0.0,11,13.77071
0.0,12,13.773409
0.0,42,13.782769
0.0,11,13.785228
0.0,65,13.799799
0.0,228,13.85081
0.0,66,13.865597
0.0,26,13.871409
0.0,253,13.928054
0.0,21,13.932553
0.0,23,13.937715
0.0,158,13.973312
0.0,14,13.976413
0.0,4,13.977313
0.0,18,13.981356
0.0,206,14.02751
0.0,10,14.029766
1.0,73,14.045401
0.0,72,14.061612
0.0,7,14.063116
0.0,173,14.102013
0.0,3,14.102702
0.0,33,14.110085
0.0,61,14.123847
0.0,14,14.126998
0.0,204,14.172971
0.0,97,14.194678
0.0,56,14.207292
0.0,54,14.219235
0.0,12,14.221627
0.0,57,14.233539
0.0,113,14.258681
0.0,23,14.263796
0.0,179,14.303631
0.0,69,14.319101
0.0,46,14.329108
0.0,215,14.377146
0.0,91,14.397658
0.0,36,14.405679
0.0,109,14.430059
0.0,92,14.450672
0.0,55,14.463095
0.0,97,14.484892
0.0,15,14.488214
0.0,5,14.48928
0.0,98,14.511138
1.0,18,14.51504
0.0,19,14.51923
0.0,8,14.52099
0.0,15,14.524415
0.0,108,14.548607
0.0,7,14.550113
0.0,103,14.572841
0.0,8,14.574559
0.0,150,14.607955
0.0,16,14.611424
0.0,24,14.616548
0.0,174,14.655428
0.0,152,14.688965
0.0,46,14.699184
0.0,24,14.704486
0.0,249,14.760381
0.0,105,14.783986
0.0,93,14.804917
0.0,5,14.806094
0.0,89,14.825982
0.0,132,14.855647
0.0,44,14.865439
1.0,91,14.885718
0.0,69,14.901091
0.0,47,14.911729
1.0,106,14.935334
0.0,32,14.94204
0.0,21,14.946704
0.0,29,14.952728
0.0,10,14.954583
0.0,36,14.96266
1.0,57,14.975219
0.0,254,15.032071
0.0,91,15.052302
0.0,2,15.052764
0.0,25,15.058314
0.0,110,15.082334
0.0,186,15.123684
0.0,221,15.173389
0.0,17,15.177154
0.0,23,15.182069
0.0,74,15.198525
0.0,58,15.211136
1.0,115,15.235838
0.0,33,15.24321
0.0,130,15.272221
0.0,209,15.318567
0.0,78,15.335874
0.0,34,15.343316
1.0,173,15.381617
0.0,9,15.383451
0.0,108,15.407281
0.0,31,15.413979
0.0,22,15.418736
1.0,46,15.428335
0.0,38,15.436159
0.0,9,15.438051
0.0,35,15.44579
0.0,7,15.4472
0.0,163,15.483124
0.0,14,15.486202
0.0,97,15.507645
1.0,258,15.565026
0.0,90,15.584877
0.0,54,15.596884
1.0,22,15.601206
0.0,51,15.612393
0.0,35,15.620157
0.0,18,15.62418
0.0,161,15.660069
0.0,92,15.680576
0.0,166,15.717064
0.0,3,15.71776
0.0,90,15.737761
0.0,33,15.744708
0.0,21,15.749169
0.0,14,15.752239
0.0,82,15.770557
0.0,32,15.777719
0.0,5,15.77885
0.0,13,15.781762
0.0,52,15.793208
0.0,28,15.799506
0.0,72,15.815412
0.0,32,15.822588
0.0,122,15.849889
0.0,45,15.859746
1.0,82,15.877722
0.0,10,15.879963
0.0,32,15.886955
0.0,166,15.923816
0.0,89,15.943691
0.0,161,15.979494
1.0,36,15.987044
0.0,70,16.002169
0.0,171,16.040321
0.0,3,16.041001
0.0,130,16.069906
0.0,25,16.075343
0.0,7,16.076927
0.0,39,16.085609
0.0,39,16.094242
0.0,54,16.106064
0.0,54,16.118188
0.0,51,16.129553
0.0,65,16.144305
1.0,61,16.157698
0.0,56,16.170123
0.0,13,16.172999
0.0,129,16.201869
0.0,27,16.207709
0.0,17,16.211349
0.0,328,16.284766
0.0,3,16.285467
0.0,31,16.292421
0.0,197,16.336199
0.0,26,16.342085
0.0,87,16.361355
1.0,38,16.369392
0.0,12,16.372029
0.0,18,16.37577
0.0,18,16.379796
0.0,46,16.38967
0.0,13,16.3924
0.0,3,16.393008
0.0,34,16.400371
0.0,9,16.402221
0.0,55,16.414329
0.0,86,16.433139
0.0,42,16.442096
0.0,34,16.449742
0.0,47,16.460051
0.0,6,16.461157
0.0,12,16.463774
0.0,5,16.464868
1.0,49,16.475514
0.0,12,16.477967
0.0,68,16.492869
0.0,21,16.497343
0.0,31,16.504194
0.0,22,16.508778
0.0,66,16.523433
0.0,50,16.534624
0.0,73,16.550726
0.0,96,16.5721
0.0,73,16.588245
0.0,6,16.589605
0.0,15,16.59273
0.0,22,16.59756
0.0,8,16.59928
0.0,10,16.601358
0.0,14,16.604128
0.0,12,16.606824
1.0,101,16.629388
0.0,43,16.638665
0.0,40,16.647642
0.0,52,16.659366
0.0,62,16.673276
0.0,62,16.687135
0.0,174,16.725769
0.0,19,16.730039
0.0,121,16.757071
0.0,52,16.768701
0.0,107,16.792511
0.0,40,16.801079
0.0,23,16.805821
0.0,76,16.822938
0.0,78,16.840292
0.0,39,16.848793
0.0,64,16.8631
0.0,74,16.879804
0.0,28,16.886124
0.0,18,16.890163
0.0,50,16.901382
0.0,28,16.907503
0.0,24,16.912825
0.0,132,16.942428
0.0,3,16.943129
0.0,80,16.96116
0.0,56,16.973752
0.0,118,17.000049
0.0,149,17.033149
1.0,224,17.082405
1.0,40,17.090616
0.0,10,17.092552
0.0,2,17.092963
0.0,56,17.105217
0.0,21,17.109903
0.0,24,17.11527
0.0,20,17.119728
0.0,16,17.123108
0.0,247,17.178767
0.0,65,17.193311
0.0,48,17.20413
0.0,14,17.207283
0.0,36,17.215309
0.0,138,17.245933
0.0,3,17.246629
0.0,15,17.249952
0.0,88,17.269362
0.0,114,17.294399
1.0,346,17.371339
1.0,67,17.385561
0.0,14,17.388643
0.0,6,17.389932
0.0,30,17.396677
0.0,32,17.403858
0.0,3,17.404542
0.0,60,17.417737
0.0,113,17.442982
0.0,220,17.492301
0.0,67,17.507349
0.0,42,17.516637
1.0,64,17.530277
0.0,118,17.556375
0.0,50,17.567532
0.0,11,17.570011
0.0,15,17.573234
0.0,125,17.600994
0.0,77,17.6179
0.0,13,17.620709
0.0,44,17.630591
0.0,6,17.631873
0.0,4,17.632695
0.0,10,17.634621
0.0,2,17.635069
1.0,88,17.65271
0.0,19,17.656607
0.0,137,17.687325
1.0,15,17.690237
0.0,15,17.693397
0.0,7,17.694877
0.0,77,17.712089
0.0,25,17.71768
0.0,71,17.733596
0.0,343,17.81026
0.0,130,17.83946
0.0,58,17.852488
0.0,87,17.872026
0.0,30,17.878756
0.0,97,17.899989
0.0,7,17.901568
0.0,8,17.903357
0.0,64,17.91775
0.0,183,17.958717
0.0,72,17.974831
0.0,58,17.987772
0.0,161,18.023478
0.0,26,18.029315
0.0,66,18.043818
0.0,208,18.090407
0.0,47,18.100574
0.0,66,18.113981
0.0,51,18.125394
1.0,34,18.13226
0.0,96,18.153741
0.0,104,18.177115
0.0,31,18.183568
0.0,138,18.214249
0.0,7,18.215842
0.0,35,18.223702
0.0,52,18.235351
0.0,146,18.268183
1.0,75,18.285094
0.0,31,18.293757
0.0,45,18.303894
1.0,105,18.326892
0.0,78,18.343872
0.0,101,18.366504
1.0,205,18.412135
0.0,71,18.428064
0.0,18,18.432123
0.0,19,18.435897
1.0,97,18.457505
0.0,19,18.461695
0.0,13,18.46446
0.0,5,18.465594
0.0,51,18.476802
0.0,4,18.477671
0.0,292,18.542874
0.0,52,18.554187
1.0,103,18.576591
0.0,27,18.582647
0.0,31,18.589574
1.0,71,18.605266
1.0,125,18.632437
0.0,45,18.642484
0.0,7,18.644013
0.0,45,18.653804
0.0,10,18.655854
0.0,30,18.662536
1.0,59,18.67526
0.0,115,18.70119
0.0,57,18.713849
0.0,136,18.744242
0.0,24,18.749495
0.0,33,18.756866
0.0,15,18.760156
0.0,148,18.792873
0.0,15,18.796261
1.0,76,18.812835
0.0,7,18.814344
0.0,3,18.814953
0.0,16,18.818326
0.0,3,18.819007
0.0,8,18.820809
0.0,17,18.82465
0.0,206,18.870788
0.0,104,18.894059
0.0,50,18.905245
0.0,58,18.918302
0.0,151,18.951673
0.0,11,18.95413
0.0,118,18.980561
0.0,37,18.988763
0.0,60,19.002016
1.0,54,19.013888
0.0,12,19.016608
