#{"t_start": 1715695414.687374, "env_id": "Office-v0"}
r,l,t
1.0,32,4.423253
0.0,2,4.423575
1.0,38,4.429062
1.0,35,4.434133
1.0,26,4.43801
1.0,13,4.440089
1.0,32,4.444812
1.0,15,4.446953
1.0,23,4.450416
1.0,11,4.452095
0.0,14,4.454216
0.0,12,4.456012
0.0,24,4.459566
1.0,12,4.46128
1.0,30,4.465617
0.0,21,4.468753
1.0,33,4.473546
1.0,11,4.475169
1.0,30,4.479498
1.0,37,4.484734
1.0,36,4.489858
1.0,12,4.491549
0.0,59,4.499754
0.0,36,4.50475
0.0,26,4.508409
0.0,7,4.509397
1.0,31,4.513715
0.0,30,4.517885
1.0,31,4.522268
0.0,9,4.52354
1.0,126,4.541011
0.0,19,4.543662
0.0,12,4.545349
1.0,11,4.546891
1.0,44,4.553084
1.0,32,4.55759
1.0,34,4.562372
1.0,12,4.564055
0.0,11,4.565605
1.0,59,4.57399
1.0,31,4.578379
1.0,13,4.580235
0.0,30,4.584504
1.0,33,4.589125
1.0,37,4.594328
1.0,11,4.595871
1.0,27,4.599684
1.0,28,4.603642
0.0,19,4.606308
1.0,13,4.608125
1.0,32,4.612629
1.0,38,4.617982
1.0,29,4.622054
1.0,11,4.623613
1.0,26,4.62727
1.0,37,4.632457
1.0,14,4.634437
1.0,14,4.636397
1.0,25,4.639945
1.0,30,4.64416
1.0,29,4.648298
1.0,11,4.649842
1.0,28,4.653794
1.0,15,4.655914
1.0,16,4.658158
1.0,12,4.659843
1.0,37,4.665065
1.0,36,4.670141
0.0,12,4.671846
0.0,6,4.672709
1.0,29,4.676776
1.0,76,4.687496
0.0,8,4.688662
0.0,9,4.689931
1.0,32,4.69444
0.0,49,4.701344
0.0,12,4.703028
1.0,11,4.704585
1.0,24,4.70795
0.0,102,4.722308
1.0,40,4.728127
1.0,11,4.72974
1.0,31,4.73427
0.0,6,4.73517
0.0,30,4.739546
1.0,11,4.741184
1.0,28,4.745191
0.0,131,4.764032
0.0,88,4.776791
1.0,14,4.778829
1.0,35,4.78393
0.0,22,4.787158
0.0,14,4.789214
1.0,12,4.790964
0.0,19,4.793673
1.0,78,4.805061
1.0,37,4.810431
1.0,11,4.812045
1.0,27,4.815953
0.0,12,4.817731
1.0,32,4.822427
1.0,11,4.824023
1.0,9,4.825307
1.0,15,4.827451
1.0,30,4.831795
1.0,11,4.833343
1.0,57,4.841606
1.0,107,4.856924
1.0,34,4.861871
1.0,16,4.864164
1.0,70,4.874332
1.0,88,4.887161
1.0,32,4.89178
1.0,11,4.893406
1.0,86,4.905779
0.0,58,4.914139
1.0,39,4.919738
1.0,11,4.921371
0.0,26,4.92514
1.0,54,4.932846
1.0,33,4.937746
1.0,14,4.939766
1.0,28,4.94386
0.0,40,4.949494
1.0,38,4.954962
1.0,12,4.956678
0.0,16,4.958946
0.0,57,4.96701
1.0,34,4.971835
1.0,12,4.973538
1.0,53,4.981007
1.0,39,4.986532
1.0,38,4.991898
1.0,11,4.993447
1.0,26,4.997109
1.0,33,5.001769
1.0,43,5.007855
1.0,13,5.009683
1.0,27,5.013523
0.0,101,5.027855
1.0,42,5.033799
1.0,13,5.035629
0.0,4,5.036212
1.0,16,5.038445
1.0,36,5.043526
0.0,4,5.044103
1.0,28,5.048057
0.0,25,5.051596
0.0,2,5.051882
1.0,13,5.053701
0.0,11,5.055247
1.0,101,5.06927
0.0,21,5.072226
1.0,11,5.073765
1.0,45,5.080098
0.0,11,5.081676
1.0,38,5.087022
1.0,14,5.088986
1.0,38,5.094392
1.0,41,5.100152
1.0,25,5.103671
1.0,12,5.105344
1.0,40,5.111039
0.0,18,5.113667
0.0,12,5.115408
1.0,12,5.117152
0.0,50,5.124209
1.0,48,5.130971
1.0,29,5.135329
1.0,14,5.13733
1.0,49,5.144259
1.0,90,5.156897
1.0,37,5.162112
1.0,12,5.163805
0.0,8,5.164937
1.0,112,5.180672
1.0,40,5.186282
0.0,2,5.186568
1.0,23,5.18981
1.0,39,5.195301
1.0,27,5.199108
1.0,11,5.200653
0.0,8,5.201786
1.0,39,5.207278
0.0,20,5.210096
1.0,11,5.211645
1.0,26,5.215315
1.0,59,5.22361
1.0,26,5.227281
0.0,2,5.227566
1.0,27,5.231363
1.0,38,5.236714
0.0,6,5.237572
1.0,13,5.239393
1.0,24,5.242774
0.0,22,5.245863
1.0,29,5.249943
0.0,2,5.250228
1.0,25,5.253753
0.0,24,5.257116
1.0,33,5.26174
1.0,11,5.26329
0.0,8,5.264417
0.0,4,5.264982
0.0,16,5.267228
1.0,11,5.268776
1.0,25,5.272291
1.0,25,5.275813
1.0,38,5.281162
1.0,14,5.28313
1.0,23,5.286365
1.0,27,5.290161
0.0,8,5.291289
0.0,4,5.291851
1.0,23,5.295085
1.0,26,5.298738
1.0,29,5.302813
1.0,11,5.30436
1.0,33,5.309006
1.0,27,5.312811
1.0,25,5.316339
1.0,11,5.317885
1.0,28,5.321817
1.0,17,5.3242
1.0,35,5.329128
1.0,11,5.330672
0.0,19,5.33333
0.0,7,5.334319
1.0,27,5.338115
1.0,11,5.339659
1.0,27,5.343448
0.0,17,5.345835
1.0,27,5.34963
1.0,11,5.351173
1.0,23,5.354408
1.0,27,5.358198
1.0,27,5.361995
1.0,11,5.363538
0.0,12,5.365228
1.0,31,5.369578
1.0,30,5.373805
1.0,14,5.375765
1.0,17,5.378147
1.0,26,5.381797
1.0,28,5.385731
0.0,5,5.386434
1.0,30,5.390628
1.0,27,5.394424
1.0,31,5.398764
1.0,11,5.40031
1.0,27,5.404108
1.0,25,5.407622
1.0,31,5.411973
1.0,11,5.413518
1.0,28,5.417457
1.0,25,5.420965
0.0,4,5.421533
1.0,11,5.423076
1.0,31,5.427444
0.0,1,5.427592
0.0,23,5.430805
1.0,11,5.432349
1.0,26,5.43602
1.0,33,5.440732
1.0,33,5.445329
1.0,11,5.446876
0.0,14,5.448839
0.0,21,5.451765
1.0,35,5.456675
1.0,11,5.458224
1.0,29,5.462477
1.0,33,5.467669
1.0,35,5.473063
1.0,13,5.475055
1.0,29,5.479376
1.0,27,5.483506
1.0,27,5.487437
1.0,11,5.489001
1.0,26,5.492714
1.0,25,5.496293
0.0,18,5.498976
1.0,14,5.501116
0.0,20,5.504045
1.0,27,5.507884
1.0,31,5.512275
1.0,13,5.514109
1.0,25,5.517773
1.0,32,5.522352
1.0,27,5.526172
1.0,11,5.527725
0.0,19,5.530415
1.0,32,5.535108
0.0,33,5.539791
1.0,13,5.54162
1.0,25,5.545137
1.0,27,5.548965
1.0,31,5.553381
1.0,11,5.555002
1.0,11,5.55655
1.0,16,5.558784
0.0,12,5.560464
1.0,17,5.562839
0.0,9,5.564106
0.0,9,5.56539
0.0,16,5.567638
0.0,2,5.567923
1.0,35,5.572862
0.0,69,5.582399
0.0,35,5.587348
1.0,15,5.589446
0.0,25,5.592932
0.0,26,5.596566
0.0,37,5.601795
1.0,14,5.60373
1.0,80,5.614883
0.0,9,5.616148
1.0,47,5.622776
1.0,12,5.62445
0.0,12,5.626134
1.0,44,5.632338
1.0,35,5.637257
1.0,12,5.638944
1.0,48,5.645673
0.0,4,5.646238
0.0,14,5.648207
1.0,12,5.649881
1.0,44,5.656075
1.0,47,5.662683
0.0,39,5.668094
1.0,11,5.669632
0.0,8,5.670752
0.0,32,5.675226
0.0,16,5.677461
1.0,17,5.679823
1.0,34,5.684609
1.0,25,5.68812
1.0,36,5.693193
0.0,2,5.693478
1.0,30,5.697675
1.0,26,5.70133
1.0,46,5.707929
1.0,11,5.70948
1.0,27,5.713265
1.0,31,5.717625
0.0,18,5.72015
1.0,16,5.722387
1.0,24,5.725801
1.0,29,5.729849
0.0,105,5.744684
1.0,11,5.746262
1.0,25,5.74982
1.0,23,5.753093
0.0,52,5.760417
1.0,11,5.761963
1.0,26,5.765656
1.0,27,5.769478
0.0,27,5.773301
1.0,11,5.77484
1.0,30,5.779049
1.0,25,5.782623
0.0,24,5.78605
1.0,16,5.788333
0.0,9,5.789603
1.0,29,5.793678
1.0,35,5.798639
1.0,12,5.800316
1.0,26,5.804007
1.0,24,5.807393
0.0,20,5.81019
1.0,13,5.81205
1.0,25,5.815598
1.0,25,5.819132
1.0,33,5.823766
1.0,14,5.82573
1.0,24,5.829121
1.0,23,5.832354
1.0,33,5.836995
0.0,9,5.838264
0.0,18,5.84079
1.0,25,5.844298
1.0,35,5.849219
1.0,13,5.851041
0.0,29,5.855092
1.0,26,5.858726
0.0,6,5.859565
0.0,6,5.860411
1.0,33,5.865047
1.0,26,5.868721
1.0,38,5.874072
1.0,11,5.875617
0.0,14,5.877589
1.0,32,5.882093
1.0,29,5.886243
1.0,14,5.888204
1.0,57,5.896208
1.0,55,5.903963
1.0,31,5.908323
1.0,11,5.909873
1.0,23,5.913113
1.0,26,5.916773
0.0,24,5.920151
0.0,4,5.92072
1.0,23,5.923958
1.0,25,5.927493
1.0,29,5.931587
1.0,14,5.93354
1.0,15,5.935652
1.0,32,5.940176
0.0,26,5.943832
1.0,12,5.945533
1.0,31,5.949887
0.0,15,5.951991
1.0,38,5.957343
1.0,15,5.959446
0.0,13,5.961284
1.0,23,5.964517
0.0,20,5.967326
1.0,17,5.969724
0.0,19,5.972426
1.0,27,5.97621
1.0,36,5.981284
1.0,15,5.983381
0.0,18,5.985955
1.0,27,5.989762
0.0,28,5.993704
1.0,11,5.995251
1.0,24,5.998662
1.0,23,6.001886
1.0,36,6.006986
1.0,14,6.008947
1.0,26,6.01262
0.0,4,6.013188
1.0,29,6.01733
1.0,13,6.019216
1.0,35,6.024175
1.0,23,6.027405
0.0,32,6.031935
1.0,11,6.033483
1.0,23,6.036748
1.0,25,6.040294
1.0,37,6.045494
1.0,15,6.047627
1.0,23,6.050876
1.0,24,6.05424
1.0,33,6.058916
0.0,6,6.059766
1.0,29,6.063886
1.0,27,6.067665
1.0,29,6.071768
1.0,13,6.07359
0.0,6,6.074434
1.0,27,6.078242
1.0,32,6.082747
1.0,11,6.08429
1.0,27,6.088131
1.0,25,6.091682
0.0,8,6.092801
0.0,7,6.093786
0.0,16,6.096458
1.0,28,6.100425
1.0,43,6.106522
1.0,11,6.108068
0.0,8,6.109249
1.0,19,6.112062
1.0,34,6.117146
1.0,12,6.118872
1.0,27,6.122721
1.0,23,6.126026
1.0,29,6.130117
1.0,13,6.131951
1.0,27,6.135768
0.0,16,6.138013
1.0,39,6.143504
0.0,7,6.144486
1.0,25,6.148006
0.0,17,6.150381
1.0,75,6.160876
1.0,11,6.162424
0.0,33,6.167065
0.0,65,6.176208
0.0,9,6.177468
0.0,8,6.17859
0.0,25,6.182113
1.0,120,6.198936
1.0,27,6.202774
1.0,11,6.204321
1.0,27,6.208162
0.0,53,6.215594
0.0,24,6.218923
1.0,16,6.221166
1.0,29,6.225237
0.0,25,6.228757
1.0,27,6.232553
1.0,11,6.234096
1.0,30,6.238357
1.0,56,6.24622
1.0,32,6.250709
0.0,4,6.251275
1.0,29,6.25537
1.0,29,6.259444
1.0,31,6.263787
0.0,9,6.26507
1.0,26,6.26875
1.0,29,6.273125
0.0,19,6.275798
1.0,51,6.282939
0.0,4,6.283507
0.0,4,6.284072
0.0,273,6.322636
0.0,2,6.322928
1.0,54,6.330546
0.0,8,6.331678
0.0,4,6.332242
1.0,20,6.335057
1.0,42,6.341009
1.0,31,6.345401
0.0,2,6.345686
1.0,21,6.348629
0.0,9,6.34989
1.0,35,6.354844
1.0,29,6.358924
0.0,2,6.359208
1.0,31,6.363585
1.0,35,6.368529
1.0,31,6.372901
1.0,14,6.374871
1.0,28,6.378814
0.0,24,6.382163
1.0,32,6.386675
1.0,13,6.388501
1.0,30,6.392743
0.0,8,6.39387
1.0,33,6.398509
1.0,14,6.400481
1.0,32,6.404988
1.0,28,6.408913
1.0,16,6.411179
1.0,18,6.413697
1.0,35,6.418631
1.0,28,6.422556
1.0,28,6.426531
1.0,16,6.42877
1.0,25,6.4323
1.0,28,6.436241
1.0,44,6.442418
1.0,14,6.444448
1.0,35,6.449615
1.0,29,6.45391
1.0,30,6.45839
1.0,15,6.46056
0.0,4,6.461129
1.0,25,6.464664
1.0,27,6.468488
1.0,14,6.47046
0.0,8,6.471586
0.0,10,6.472984
1.0,31,6.47737
1.0,14,6.479337
1.0,40,6.484965
0.0,16,6.487219
1.0,31,6.491582
1.0,14,6.49355
1.0,33,6.498188
1.0,28,6.502116
1.0,30,6.506345
0.0,7,6.507337
1.0,45,6.513651
1.0,27,6.517439
1.0,27,6.521245
1.0,15,6.523351
1.0,35,6.528268
1.0,25,6.531781
1.0,33,6.536425
1.0,15,6.538525
1.0,37,6.543707
1.0,27,6.547507
1.0,36,6.552567
1.0,15,6.554669
1.0,32,6.559163
1.0,16,6.561403
1.0,28,6.565342
1.0,15,6.567448
1.0,33,6.572076
1.0,25,6.575597
1.0,30,6.579821
0.0,6,6.580666
1.0,27,6.584452
0.0,7,6.585443
1.0,32,6.589926
1.0,16,6.592168
1.0,25,6.595682
0.0,6,6.596529
1.0,33,6.60117
1.0,14,6.603133
1.0,25,6.606654
1.0,27,6.610446
