#{"t_start": 1717638873.5228941, "env_id": "Mordor-single-v0"}
r,l,t
0.0,168,1.110692
0.0,273,1.148446
0.0,42,1.154245
0.0,85,1.165781
0.0,11,1.167278
0.0,23,1.170442
0.0,49,1.177208
0.0,13,1.179005
0.0,61,1.187424
0.0,49,1.19417
0.0,117,1.210369
0.0,357,1.25973
0.0,94,1.272595
0.0,25,1.276056
0.0,28,1.279912
0.0,35,1.284663
0.0,80,1.295757
0.0,6,1.296583
0.0,11,1.298092
0.0,8,1.2992
0.0,212,1.328456
0.0,13,1.330228
0.0,106,1.344903
0.0,28,1.348759
0.0,29,1.352696
1.0,47,1.359143
0.0,11,1.36065
0.0,28,1.364455
0.0,44,1.370452
1.0,162,1.40162
0.0,87,1.413901
1.0,65,1.422868
0.0,16,1.42506
0.0,21,1.427946
0.0,28,1.431689
0.0,52,1.438877
0.0,75,1.449295
0.0,9,1.450552
0.0,27,1.454332
0.0,88,1.466441
0.0,108,1.481506
0.0,200,1.509272
0.0,10,1.510662
0.0,25,1.514124
0.0,5,1.514934
0.0,7,1.515948
0.0,12,1.517756
0.0,12,1.519422
0.0,69,1.528979
0.0,22,1.532028
0.0,8,1.533138
0.0,9,1.534388
0.0,11,1.535909
0.0,39,1.541294
0.0,21,1.544193
0.0,12,1.545853
0.0,89,1.558191
0.0,40,1.563717
0.0,13,1.565522
0.0,23,1.568713
0.0,48,1.57534
0.0,117,1.591315
0.0,27,1.595054
0.0,161,1.617313
0.0,14,1.619257
0.0,8,1.620373
0.0,10,1.621761
0.0,126,1.639154
0.0,13,1.640958
0.0,13,1.642766
0.0,54,1.650273
0.0,4,1.650832
0.0,21,1.653742
0.0,17,1.656096
0.0,27,1.659859
0.0,29,1.663847
0.0,8,1.664957
0.0,40,1.670502
0.0,118,1.686867
0.0,80,1.697895
0.0,100,1.711807
0.0,115,1.727786
0.0,173,1.751725
0.0,87,1.763768
0.0,50,1.770651
0.0,26,1.774258
0.0,38,1.779498
0.0,157,1.801174
0.0,25,1.804587
0.0,5,1.805286
0.0,4,1.805847
0.0,17,1.808191
0.0,13,1.809995
0.0,14,1.811952
0.0,10,1.813336
0.0,8,1.814451
0.0,69,1.823969
0.0,9,1.82521
1.0,94,1.838004
0.0,3,1.838419
0.0,38,1.843681
0.0,14,1.845608
0.0,69,1.855136
0.0,14,1.857053
0.0,6,1.857911
0.0,4,1.858463
0.0,4,1.859013
0.0,42,1.864776
0.0,32,1.869157
0.0,9,1.870398
0.0,15,1.872457
0.0,127,1.889944
0.0,17,1.892285
0.0,59,1.900299
0.0,10,1.901674
0.0,25,1.905091
0.0,52,1.912191
0.0,25,1.915612
0.0,4,1.916161
0.0,70,1.925739
0.0,72,1.935571
0.0,25,1.93898
0.0,3,1.939392
0.0,25,1.942778
0.0,43,1.94863
0.0,7,1.949584
0.0,23,1.95272
1.0,135,1.971066
0.0,4,1.971616
0.0,23,1.97469
0.0,73,1.984653
0.0,10,1.986029
0.0,52,1.993161
1.0,58,2.001034
0.0,128,2.018385
0.0,37,2.023418
0.0,229,2.054585
0.0,81,2.065677
1.0,103,2.07969
1.0,33,2.084187
0.0,48,2.090786
0.0,39,2.096097
0.0,94,2.109084
0.0,22,2.112103
0.0,31,2.116371
0.0,45,2.1225
0.0,165,2.145271
1.0,194,2.171867
0.0,50,2.178676
0.0,4,2.179231
0.0,34,2.183822
1.0,77,2.194349
0.0,56,2.202056
0.0,8,2.203153
0.0,33,2.207715
0.0,12,2.209378
0.0,48,2.21594
0.0,9,2.217181
0.0,8,2.218287
0.0,19,2.220887
0.0,9,2.222127
0.0,4,2.222677
0.0,7,2.223644
0.0,108,2.238453
0.0,45,2.244631
0.0,10,2.246011
0.0,101,2.25981
0.0,14,2.261737
0.0,48,2.268083
0.0,25,2.271512
0.0,118,2.28774
0.0,66,2.296836
0.0,83,2.308114
0.0,30,2.312244
0.0,29,2.316222
0.0,13,2.318041
0.0,16,2.320251
0.0,60,2.328512
0.0,80,2.339517
0.0,30,2.343636
0.0,84,2.355181
0.0,9,2.356407
0.0,14,2.358311
1.0,37,2.363328
1.0,81,2.374376
0.0,55,2.381825
0.0,3,2.382242
0.0,65,2.391156
0.0,17,2.393497
0.0,36,2.398437
0.0,47,2.404913
0.0,4,2.405464
0.0,12,2.407117
0.0,34,2.411762
0.0,91,2.424256
0.0,162,2.446606
0.0,51,2.453635
0.0,9,2.454879
0.0,21,2.457771
0.0,18,2.460247
0.0,30,2.464403
0.0,11,2.465912
0.0,33,2.470447
0.0,21,2.473345
0.0,13,2.475138
0.0,177,2.499599
0.0,35,2.504421
0.0,50,2.511107
1.0,126,2.528552
0.0,18,2.530994
0.0,15,2.533022
0.0,54,2.540461
0.0,22,2.543438
0.0,45,2.549509
0.0,15,2.55156
0.0,18,2.553973
1.0,28,2.55774
0.0,33,2.562208
0.0,7,2.56317
0.0,22,2.566196
0.0,5,2.566884
0.0,23,2.570045
0.0,23,2.573195
1.0,17,2.575498
0.0,59,2.583675
0.0,20,2.586424
0.0,9,2.587644
0.0,18,2.590115
0.0,15,2.592184
0.0,20,2.594957
0.0,7,2.595922
0.0,4,2.596473
0.0,26,2.60006
1.0,57,2.607757
0.0,12,2.609406
1.0,25,2.612773
1.0,45,2.618759
0.0,10,2.620139
0.0,26,2.623638
0.0,56,2.631338
0.0,38,2.636567
0.0,230,2.668237
0.0,9,2.66946
0.0,12,2.671098
1.0,62,2.679449
1.0,19,2.682012
0.0,49,2.688742
0.0,76,2.699077
0.0,90,2.711448
0.0,16,2.713641
0.0,28,2.717422
0.0,60,2.725577
0.0,13,2.727343
0.0,49,2.734103
0.0,119,2.750453
0.0,18,2.752923
0.0,58,2.761249
0.0,137,2.780163
0.0,41,2.785803
0.0,42,2.791546
0.0,119,2.808002
0.0,8,2.809129
0.0,13,2.810932
0.0,8,2.812039
0.0,11,2.813566
0.0,8,2.814673
0.0,3,2.815088
0.0,3,2.815502
0.0,10,2.816887
0.0,53,2.824218
0.0,56,2.831906
0.0,7,2.83287
0.0,40,2.83838
0.0,99,2.85208
0.0,54,2.859543
0.0,23,2.862723
0.0,51,2.869754
0.0,252,2.904564
0.0,56,2.912289
0.0,34,2.916968
0.0,43,2.922882
0.0,80,2.933871
0.0,52,2.941042
0.0,48,2.94765
0.0,20,2.950408
0.0,24,2.953675
0.0,17,2.956014
0.0,8,2.957107
1.0,52,2.964165
0.0,74,2.974198
0.0,56,2.98194
0.0,44,2.987875
1.0,53,2.99508
0.0,8,2.996181
1.0,13,2.997914
0.0,3,2.998333
0.0,36,3.003211
0.0,4,3.003758
0.0,31,3.008017
0.0,11,3.009534
0.0,33,3.014071
0.0,21,3.016961
0.0,25,3.020395
0.0,22,3.023429
0.0,17,3.025698
0.0,19,3.028303
0.0,24,3.031613
0.0,11,3.033124
0.0,56,3.040837
0.0,13,3.042663
0.0,11,3.044188
0.0,68,3.053505
0.0,58,3.061473
0.0,7,3.062427
0.0,57,3.070197
0.0,40,3.075706
0.0,42,3.08143
0.0,16,3.083582
0.0,71,3.093283
0.0,40,3.098598
1.0,76,3.108904
1.0,43,3.114715
0.0,6,3.115545
0.0,9,3.116756
0.0,16,3.118959
0.0,56,3.126644
0.0,38,3.131876
0.0,17,3.134224
0.0,14,3.136153
0.0,32,3.140515
0.0,6,3.141339
0.0,17,3.143648
0.0,6,3.144468
0.0,4,3.145023
1.0,74,3.155095
0.0,22,3.158108
0.0,24,3.161393
0.0,28,3.165243
0.0,7,3.166197
0.0,33,3.170712
0.0,49,3.177453
0.0,39,3.182817
1.0,107,3.1974
0.0,186,3.222992
0.0,52,3.230144
0.0,22,3.233175
0.0,16,3.23536
1.0,173,3.259104
1.0,77,3.269625
0.0,35,3.274394
0.0,47,3.280806
0.0,17,3.283101
0.0,49,3.289788
0.0,38,3.294984
0.0,157,3.316487
1.0,192,3.342872
0.0,16,3.345086
0.0,24,3.348389
0.0,33,3.352932
0.0,15,3.354996
0.0,27,3.358702
0.0,60,3.366974
0.0,44,3.373054
0.0,21,3.375928
0.0,114,3.391649
0.0,7,3.392614
0.0,10,3.393997
0.0,43,3.399926
0.0,35,3.404651
0.0,15,3.406717
0.0,10,3.408099
0.0,63,3.416754
0.0,5,3.417432
0.0,13,3.419202
0.0,3,3.419615
0.0,7,3.420584
0.0,13,3.422374
0.0,3,3.422788
0.0,25,3.426216
0.0,13,3.428004
0.0,22,3.431026
0.0,39,3.436375
0.0,24,3.439697
0.0,127,3.457213
0.0,124,3.474221
0.0,3,3.474635
0.0,26,3.478166
0.0,12,3.479814
0.0,3,3.48023
0.0,12,3.481877
0.0,3,3.482295
0.0,3,3.48271
0.0,19,3.485323
0.0,6,3.48615
0.0,4,3.486705
0.0,5,3.487395
0.0,79,3.498034
0.0,28,3.501915
0.0,7,3.502882
0.0,21,3.505759
0.0,26,3.509325
0.0,49,3.516047
0.0,46,3.522355
0.0,15,3.524614
0.0,39,3.530029
0.0,19,3.532605
0.0,18,3.535079
0.0,4,3.535632
0.0,4,3.536185
0.0,7,3.537144
0.0,4,3.537697
0.0,4,3.538251
1.0,45,3.54443
0.0,7,3.545398
0.0,6,3.546228
0.0,4,3.546778
0.0,4,3.547331
0.0,49,3.554069
1.0,135,3.572621
0.0,84,3.584173
0.0,17,3.586524
0.0,91,3.599041
0.0,19,3.601664
0.0,150,3.622304
0.0,29,3.626314
0.0,186,3.652041
0.0,118,3.668116
1.0,145,3.68791
0.0,94,3.700889
1.0,30,3.704972
1.0,123,3.721856
0.0,16,3.724052
0.0,24,3.727351
0.0,39,3.732672
0.0,23,3.73575
0.0,103,3.749868
0.0,11,3.751388
0.0,19,3.753996
0.0,239,3.786863
1.0,51,3.793786
0.0,18,3.79624
0.0,45,3.802445
0.0,86,3.814211
0.0,100,3.827998
0.0,39,3.833283
0.0,50,3.840168
0.0,112,3.855611
0.0,11,3.857133
0.0,3,3.857545
0.0,28,3.861407
0.0,65,3.87026
1.0,106,3.884559
0.0,59,3.892694
0.0,9,3.893918
0.0,2,3.894197
0.0,9,3.895436
0.0,18,3.897925
0.0,13,3.899717
0.0,18,3.902192
1.0,50,3.908977
0.0,11,3.910491
0.0,13,3.912274
0.0,10,3.913648
0.0,22,3.916664
0.0,34,3.921338
0.0,7,3.922304
0.0,7,3.923273
0.0,40,3.928758
0.0,33,3.933295
0.0,16,3.935501
0.0,37,3.94059
0.0,10,3.941926
0.0,54,3.949348
0.0,11,3.950851
0.0,6,3.951689
0.0,7,3.952652
0.0,63,3.961312
0.0,13,3.963111
0.0,7,3.964073
0.0,61,3.972446
0.0,29,3.976355
0.0,69,3.985806
0.0,104,4.000164
0.0,71,4.009912
0.0,34,4.014459
0.0,11,4.015957
0.0,18,4.018355
0.0,18,4.020768
1.0,31,4.024974
0.0,11,4.026471
0.0,15,4.028545
1.0,74,4.038591
0.0,8,4.039685
1.0,25,4.043067
0.0,163,4.065277
0.0,9,4.066521
0.0,46,4.07262
0.0,7,4.073572
0.0,13,4.075301
0.0,11,4.076795
0.0,59,4.084748
0.0,7,4.08571
0.0,11,4.087192
0.0,35,4.091972
0.0,15,4.094041
0.0,28,4.097832
0.0,19,4.100423
0.0,41,4.105953
0.0,19,4.108562
0.0,112,4.123885
0.0,44,4.129867
0.0,42,4.135721
1.0,80,4.146499
0.0,59,4.154566
0.0,25,4.158002
0.0,10,4.159379
0.0,14,4.161303
0.0,7,4.162266
0.0,5,4.162941
0.0,3,4.163357
0.0,3,4.163771
0.0,196,4.190814
0.0,44,4.19687
0.0,81,4.207955
0.0,119,4.22428
0.0,15,4.22635
0.0,5,4.227042
0.0,35,4.231858
0.0,12,4.233514
0.0,4,4.234063
0.0,23,4.237202
0.0,17,4.239538
0.0,48,4.246127
0.0,66,4.255269
0.0,10,4.25664
0.0,121,4.273298
0.0,18,4.275774
0.0,22,4.278794
0.0,73,4.288848
0.0,72,4.298766
0.0,58,4.306737
0.0,9,4.307978
1.0,212,4.336959
0.0,15,4.339031
0.0,30,4.343158
0.0,10,4.344531
0.0,20,4.347228
1.0,71,4.356912
0.0,11,4.358421
0.0,3,4.358835
0.0,140,4.378077
0.0,46,4.384418
0.0,66,4.393492
0.0,6,4.394311
0.0,61,4.402704
0.0,163,4.425051
0.0,17,4.427353
0.0,27,4.431032
0.0,4,4.431584
0.0,29,4.435531
0.0,4,4.43608
0.0,4,4.436633
0.0,4,4.437185
0.0,4,4.437738
0.0,11,4.43925
0.0,26,4.442778
0.0,24,4.446074
1.0,189,4.471777
0.0,57,4.479531
0.0,42,4.485278
1.0,256,4.520209
0.0,48,4.526592
1.0,42,4.53264
0.0,14,4.534525
0.0,22,4.537498
0.0,7,4.53845
0.0,7,4.539403
0.0,7,4.540357
0.0,5,4.541041
0.0,7,4.541996
1.0,27,4.545638
0.0,76,4.556035
1.0,19,4.558532
1.0,34,4.563098
1.0,12,4.564703
0.0,3,4.565118
0.0,4,4.565671
0.0,46,4.571971
1.0,17,4.574235
0.0,30,4.578184
0.0,8,4.579285
0.0,24,4.582584
1.0,21,4.585353
0.0,44,4.591381
0.0,15,4.593366
0.0,49,4.599959
0.0,26,4.603503
0.0,6,4.60432
0.0,16,4.606449
0.0,3,4.606863
0.0,14,4.608776
0.0,6,4.609586
0.0,11,4.611085
1.0,20,4.61371
1.0,14,4.615568
0.0,8,4.616643
0.0,6,4.617444
0.0,16,4.619619
0.0,31,4.623775
0.0,32,4.628114
0.0,12,4.62974
0.0,6,4.630571
0.0,10,4.631927
0.0,77,4.642262
1.0,102,4.656172
0.0,24,4.659341
0.0,17,4.661623
0.0,32,4.665995
0.0,10,4.667344
0.0,22,4.670351
0.0,8,4.67144
0.0,4,4.671986
1.0,77,4.682522
0.0,55,4.690078
0.0,12,4.691714
0.0,16,4.693883
1.0,52,4.700928
0.0,6,4.701751
0.0,28,4.705536
1.0,157,4.726925
0.0,9,4.728164
1.0,34,4.732763
0.0,18,4.735217
0.0,5,4.735902
0.0,69,4.745181
0.0,108,4.759916
0.0,18,4.762393
0.0,11,4.763881
0.0,5,4.764565
0.0,3,4.76498
0.0,5,4.76567
0.0,3,4.766085
1.0,72,4.775887
0.0,39,4.781244
0.0,3,4.781659
0.0,6,4.782477
0.0,3,4.782894
0.0,30,4.786989
0.0,27,4.7907
0.0,184,4.815914
1.0,31,4.820145
0.0,18,4.822592
0.0,24,4.825828
0.0,89,4.837816
0.0,80,4.848702
0.0,9,4.849909
0.0,28,4.853728
0.0,33,4.858237
0.0,38,4.863448
1.0,76,4.873722
0.0,72,4.88352
1.0,106,4.897831
0.0,91,4.910237
0.0,11,4.911706
0.0,5,4.912387
1.0,26,4.91594
1.0,73,4.925824
0.0,15,4.927897
0.0,3,4.928314
0.0,3,4.928728
1.0,174,4.952549
0.0,10,4.953923
0.0,33,4.958442
0.0,39,4.963785
0.0,40,4.969261
0.0,9,4.970503
0.0,29,4.97448
0.0,24,4.977774
0.0,58,4.985532
0.0,18,4.988013
0.0,18,4.99049
0.0,36,4.995425
0.0,152,5.016312
0.0,18,5.018789
0.0,28,5.022624
0.0,17,5.02496
0.0,39,5.030318
0.0,209,5.058996
0.0,56,5.066663
0.0,30,5.070766
0.0,4,5.071311
0.0,76,5.081623
0.0,31,5.085878
0.0,29,5.089858
0.0,46,5.096165
0.0,33,5.100656
0.0,37,5.105737
0.0,15,5.107805
0.0,43,5.113635
0.0,14,5.11557
0.0,23,5.118735
1.0,72,5.128522
0.0,12,5.130182
0.0,28,5.134044
0.0,57,5.141925
0.0,16,5.144119
0.0,43,5.150075
0.0,28,5.153949
0.0,28,5.15778
0.0,38,5.163006
0.0,80,5.173843
0.0,78,5.184599
0.0,60,5.192796
0.0,25,5.196232
0.0,21,5.199136
0.0,26,5.202718
1.0,227,5.233873
0.0,142,5.253312
0.0,7,5.254268
0.0,54,5.261687
0.0,25,5.26511
1.0,189,5.290669
0.0,42,5.296422
0.0,14,5.298343
0.0,38,5.303516
0.0,154,5.324567
1.0,33,5.329031
0.0,115,5.344759
1.0,81,5.355875
0.0,12,5.357504
1.0,33,5.361969
1.0,67,5.371007
0.0,26,5.374582
0.0,6,5.375408
0.0,3,5.375817
0.0,93,5.388562
0.0,24,5.391851
1.0,94,5.404677
0.0,57,5.412486
0.0,14,5.414375
0.0,10,5.415734
0.0,31,5.419969
0.0,34,5.424603
0.0,33,5.429128
1.0,40,5.43453
0.0,3,5.434943
0.0,35,5.439744
1.0,32,5.444084
1.0,32,5.448406
0.0,16,5.45058
0.0,28,5.45431
1.0,120,5.470776
0.0,29,5.474735
0.0,5,5.475421
0.0,27,5.479077
0.0,23,5.482238
0.0,29,5.486114
0.0,27,5.489796
1.0,30,5.493893
0.0,3,5.494306
1.0,62,5.502813
0.0,4,5.503366
0.0,29,5.507338
0.0,16,5.509451
0.0,3,5.509861
0.0,57,5.517705
0.0,26,5.521281
0.0,134,5.539979
0.0,84,5.551345
0.0,112,5.566742
0.0,37,5.571739
0.0,53,5.578924
0.0,8,5.580022
0.0,6,5.580854
0.0,12,5.582495
0.0,13,5.584271
0.0,3,5.584687
0.0,3,5.585105
0.0,3,5.58552
0.0,32,5.589901
0.0,33,5.594435
0.0,6,5.59526
0.0,111,5.610656
0.0,26,5.614168
0.0,4,5.614717
0.0,23,5.617887
0.0,6,5.618714
0.0,101,5.632676
0.0,22,5.635713
1.0,146,5.655557
0.0,8,5.656632
1.0,106,5.671087
0.0,28,5.67489
0.0,45,5.681035
0.0,27,5.684734
0.0,12,5.686373
0.0,33,5.69088
0.0,85,5.702441
0.0,104,5.71664
0.0,61,5.724985
0.0,44,5.731026
0.0,54,5.738382
0.0,37,5.743405
0.0,6,5.744211
0.0,12,5.745841
0.0,18,5.748311
0.0,64,5.757028
0.0,18,5.75948
0.0,12,5.761114
0.0,13,5.762876
1.0,85,5.774488
0.0,7,5.775435
1.0,65,5.784297
0.0,51,5.791175
1.0,74,5.801353
0.0,122,5.818141
0.0,25,5.821489
1.0,64,5.830171
0.0,26,5.833738
1.0,31,5.83793
0.0,7,5.838886
1.0,36,5.84376
0.0,7,5.844708
0.0,15,5.846757
0.0,61,5.855159
0.0,331,5.900766
0.0,129,5.918548
0.0,38,5.923734
0.0,26,5.92726
0.0,3,5.927675
0.0,36,5.932616
0.0,44,5.938573
0.0,23,5.941686
0.0,52,5.948805
0.0,26,5.952323
0.0,85,5.963799
0.0,14,5.965719
0.0,36,5.970631
0.0,6,5.971448
0.0,31,5.975585
0.0,125,5.992859
0.0,5,5.993551
0.0,4,5.994098
0.0,34,5.998651
0.0,4,5.999194
0.0,41,6.00478
1.0,23,6.00786
0.0,7,6.008809
0.0,51,6.015754
0.0,12,6.017356
0.0,11,6.018838
0.0,15,6.020859
1.0,64,6.029483
0.0,58,6.037192
0.0,139,6.05623
0.0,31,6.060447
0.0,7,6.061389
0.0,15,6.063441
0.0,37,6.068439
0.0,29,6.072428
1.0,419,6.13005
1.0,30,6.134153
0.0,30,6.138279
0.0,6,6.139101
0.0,14,6.14101
0.0,12,6.142647
0.0,9,6.143863
0.0,7,6.144814
0.0,36,6.149655
0.0,10,6.151019
0.0,11,6.152517
0.0,23,6.155666
0.0,14,6.157574
1.0,106,6.171973
0.0,213,6.201269
0.0,23,6.204386
0.0,3,6.204802
0.0,49,6.211448
1.0,21,6.214258
0.0,5,6.214943
0.0,44,6.220911
0.0,43,6.226775
0.0,5,6.227462
1.0,28,6.231266
0.0,3,6.231674
0.0,127,6.249182
0.0,45,6.25521
0.0,15,6.25728
0.0,92,6.270021
0.0,32,6.27441
0.0,41,6.279954
0.0,89,6.292068
0.0,322,6.33618
0.0,12,6.337837
0.0,100,6.351506
0.0,289,6.390849
0.0,9,6.3921
0.0,14,6.394022
1.0,123,6.410576
0.0,57,6.418379
0.0,31,6.422642
0.0,8,6.423735
0.0,36,6.428598
1.0,91,6.441
0.0,63,6.449543
0.0,3,6.449958
0.0,9,6.451203
0.0,7,6.452166
0.0,29,6.456105
0.0,47,6.462555
0.0,33,6.4671
0.0,35,6.471809
0.0,25,6.475178
0.0,18,6.477643
0.0,26,6.481166
0.0,7,6.48214
1.0,114,6.497402
0.0,37,6.502322
0.0,15,6.504377
1.0,47,6.510718
0.0,60,6.518811
0.0,25,6.522217
1.0,135,6.540669
0.0,42,6.546221
0.0,20,6.548933
0.0,20,6.551672
0.0,42,6.557423
0.0,3,6.557828
0.0,27,6.561517
0.0,7,6.562481
0.0,19,6.565061
0.0,20,6.567781
0.0,20,6.570486
0.0,16,6.572671
0.0,37,6.577738
1.0,62,6.58601
0.0,58,6.593755
1.0,96,6.606628
0.0,16,6.608829
1.0,250,6.643016
0.0,43,6.648823
0.0,49,6.655559
0.0,112,6.670831
0.0,61,6.679183
0.0,292,6.719472
0.0,83,6.730683
0.0,34,6.735343
0.0,171,6.758865
0.0,66,6.767764
0.0,28,6.771596
0.0,30,6.775667
0.0,8,6.776762
0.0,47,6.783082
0.0,15,6.785151
0.0,97,6.798565
0.0,35,6.803379
0.0,22,6.806347
0.0,98,6.819627
0.0,10,6.82101
0.0,103,6.834926
0.0,7,6.83589
1.0,46,6.842043
0.0,3,6.842458
0.0,19,6.845033
1.0,28,6.848795
0.0,7,6.849759
0.0,16,6.851907
0.0,4,6.852464
0.0,10,6.853802
0.0,36,6.858709
0.0,3,6.859125
0.0,5,6.859805
0.0,7,6.860767
1.0,52,6.867839
0.0,5,6.868527
0.0,8,6.8696
0.0,64,6.878147
1.0,46,6.884351
0.0,45,6.8904
0.0,25,6.89376
0.0,5,6.894444
0.0,10,6.895821
0.0,19,6.898402
0.0,11,6.899923
0.0,24,6.903168
1.0,56,6.910684
0.0,61,6.918957
1.0,59,6.926975
1.0,34,6.931582
0.0,27,6.93525
0.0,5,6.935935
1.0,121,6.952441
0.0,18,6.9549
0.0,39,6.960143
0.0,5,6.960832
0.0,139,6.979895
0.0,12,6.981552
0.0,12,6.983199
0.0,3,6.983617
0.0,49,6.990355
0.0,27,6.99403
0.0,6,6.994837
1.0,50,7.001599
0.0,12,7.003223
1.0,101,7.016993
0.0,10,7.01836
1.0,104,7.032353
1.0,33,7.036802
1.0,72,7.046405
0.0,14,7.048296
1.0,17,7.050579
0.0,14,7.052479
0.0,47,7.058895
0.0,6,7.059714
0.0,26,7.063241
0.0,5,7.063923
0.0,12,7.065543
0.0,14,7.067458
1.0,42,7.073083
0.0,8,7.074164
0.0,3,7.07457
0.0,47,7.081018
0.0,12,7.082671
0.0,6,7.083498
0.0,4,7.084051
0.0,9,7.085293
0.0,11,7.086811
0.0,94,7.099567
0.0,56,7.107256
0.0,88,7.119357
1.0,67,7.128508
0.0,23,7.131674
0.0,140,7.150773
0.0,26,7.154343
0.0,27,7.158
0.0,63,7.166517
0.0,45,7.172695
0.0,3,7.173111
0.0,22,7.176119
0.0,3,7.176546
0.0,3,7.176962
0.0,3,7.177377
0.0,85,7.18898
0.0,45,7.195161
0.0,10,7.196535
0.0,53,7.203808
1.0,50,7.210587
0.0,15,7.212635
0.0,23,7.215791
0.0,25,7.219213
0.0,16,7.22139
0.0,3,7.221806
1.0,120,7.238233
0.0,64,7.246963
1.0,105,7.261294
0.0,57,7.269007
0.0,10,7.270362
0.0,6,7.271198
0.0,11,7.272703
0.0,15,7.274757
0.0,79,7.285544
0.0,9,7.286771
0.0,25,7.290181
0.0,57,7.297887
1.0,80,7.308707
0.0,9,7.309921
0.0,17,7.31223
1.0,66,7.321218
1.0,29,7.325117
1.0,37,7.330093
0.0,26,7.333595
0.0,55,7.341115
0.0,65,7.350033
0.0,66,7.35911
0.0,133,7.377183
0.0,12,7.378787
0.0,6,7.379593
1.0,15,7.381589
0.0,20,7.384281
0.0,24,7.387469
0.0,14,7.389334
0.0,27,7.392947
0.0,22,7.395885
0.0,31,7.400029
0.0,3,7.40045
0.0,10,7.401837
1.0,82,7.412948
1.0,34,7.417537
0.0,55,7.424869
0.0,38,7.429976
0.0,52,7.437093
0.0,41,7.442637
0.0,7,7.443595
0.0,8,7.444665
1.0,33,7.449097
0.0,14,7.450986
0.0,29,7.454877
0.0,22,7.457863
0.0,36,7.462665
1.0,89,7.474688
0.0,11,7.47617
0.0,23,7.479272
0.0,20,7.481974
1.0,12,7.483589
1.0,56,7.491151
0.0,20,7.493861
0.0,44,7.499738
1.0,26,7.503243
0.0,11,7.504742
0.0,12,7.506364
0.0,5,7.507051
0.0,16,7.509222
0.0,7,7.510173
0.0,11,7.511632
0.0,23,7.514757
0.0,126,7.531982
0.0,77,7.542681
1.0,51,7.549681
1.0,39,7.554987
