#{"t_start": 1715688696.085739, "env_id": "Office-single-v0"}
r,l,t
1.0,24,0.971433
0.0,8,0.971565
1.0,24,0.971947
1.0,25,0.972347
1.0,24,0.972731
0.0,21,0.973064
1.0,27,0.973491
1.0,26,0.973904
0.0,19,0.974209
1.0,26,0.974626
1.0,41,0.975271
0.0,19,0.975571
1.0,24,0.975952
1.0,27,0.976379
1.0,23,0.976752
1.0,25,0.977153
1.0,25,0.97755
1.0,27,0.977982
1.0,25,0.978383
0.0,6,0.978487
1.0,29,0.978947
1.0,26,0.979361
1.0,23,0.979731
0.0,1,0.979758
1.0,23,0.980127
1.0,31,0.980617
1.0,27,0.981046
1.0,17,0.981321
1.0,24,0.981705
1.0,23,0.982073
1.0,29,0.982533
1.0,25,0.982936
1.0,27,0.983367
1.0,29,0.983829
1.0,23,0.984198
1.0,23,0.984565
1.0,32,0.985071
1.0,23,0.985441
1.0,33,0.985961
1.0,25,0.98636
1.0,24,0.986744
1.0,25,0.987144
1.0,24,0.987528
1.0,31,0.988015
1.0,23,0.988384
1.0,23,0.988753
1.0,24,0.989136
1.0,23,0.989504
1.0,27,0.989937
1.0,26,0.990348
1.0,25,0.990747
1.0,23,0.991116
1.0,25,0.991513
1.0,15,0.99176
1.0,28,0.992201
1.0,28,0.992649
1.0,26,0.993062
1.0,29,0.99352
1.0,23,0.993886
1.0,23,0.994256
1.0,23,0.994626
1.0,32,0.995132
1.0,25,0.995531
1.0,27,0.99596
1.0,24,0.996344
1.0,25,0.996741
1.0,31,0.997228
0.0,22,0.99758
1.0,47,0.998317
0.0,26,0.998737
1.0,73,0.99987
0.0,40,1.000508
1.0,55,1.001363
0.0,35,1.001908
0.0,16,1.002169
1.0,70,1.003259
0.0,21,1.003595
1.0,57,1.004483
0.0,31,1.00497
1.0,43,1.005645
0.0,12,1.005844
0.0,78,1.007054
1.0,154,1.009439
0.0,6,1.009549
0.0,34,1.010095
0.0,4,1.01017
0.0,22,1.010526
1.0,95,1.01201
1.0,47,1.012749
1.0,97,1.014263
0.0,11,1.014447
0.0,175,1.017156
0.0,16,1.017412
1.0,64,1.018416
1.0,64,1.019422
0.0,42,1.020089
0.0,8,1.020225
1.0,245,1.024006
0.0,14,1.024237
0.0,30,1.024708
1.0,115,1.026499
1.0,44,1.027197
1.0,127,1.029183
1.0,49,1.029961
0.0,46,1.030682
1.0,38,1.031287
0.0,16,1.031548
0.0,78,1.032764
1.0,43,1.033444
1.0,58,1.034356
1.0,64,1.035362
1.0,128,1.037362
1.0,39,1.037982
0.0,28,1.038431
1.0,64,1.039433
0.0,80,1.040686
0.0,167,1.043268
1.0,45,1.043979
0.0,13,1.044191
0.0,23,1.044558
1.0,21,1.044901
0.0,7,1.045022
0.0,35,1.045575
0.0,8,1.045712
0.0,47,1.04645
0.0,14,1.046679
1.0,67,1.047728
1.0,51,1.048524
0.0,24,1.048908
1.0,35,1.049465
0.0,66,1.050507
1.0,43,1.051184
0.0,30,1.051662
0.0,19,1.051968
0.0,68,1.05303
0.0,72,1.054158
1.0,44,1.054851
1.0,30,1.055333
0.0,10,1.055499
1.0,39,1.056121
1.0,39,1.056742
0.0,11,1.056925
1.0,48,1.057682
0.0,4,1.057758
1.0,35,1.058313
1.0,28,1.058759
0.0,22,1.059111
0.0,7,1.059232
0.0,24,1.059615
1.0,43,1.060297
1.0,116,1.062107
1.0,41,1.062759
1.0,33,1.063282
1.0,37,1.063866
1.0,28,1.06431
1.0,42,1.064937
1.0,38,1.065498
1.0,34,1.066
0.0,19,1.066292
1.0,47,1.066986
1.0,30,1.067443
1.0,34,1.067954
1.0,29,1.068389
1.0,29,1.068827
0.0,36,1.06936
1.0,40,1.069957
0.0,16,1.070198
0.0,6,1.070298
1.0,29,1.070736
0.0,78,1.071876
1.0,31,1.072336
0.0,18,1.072606
1.0,32,1.073083
1.0,29,1.073518
1.0,27,1.073924
0.0,23,1.07427
1.0,30,1.074716
1.0,33,1.075203
1.0,33,1.075692
0.0,14,1.075905
0.0,8,1.076034
1.0,27,1.076439
1.0,60,1.077325
1.0,33,1.077839
0.0,12,1.078038
1.0,57,1.078936
0.0,23,1.079303
1.0,109,1.081008
1.0,76,1.082211
1.0,138,1.084363
1.0,59,1.085297
0.0,93,1.086751
0.0,27,1.087182
1.0,50,1.08798
0.0,80,1.089231
0.0,46,1.089962
0.0,26,1.090374
0.0,37,1.090965
0.0,9,1.091114
0.0,44,1.091813
1.0,132,1.093879
0.0,52,1.094699
0.0,6,1.094807
0.0,13,1.09502
1.0,98,1.096553
0.0,52,1.097368
0.0,67,1.09842
0.0,17,1.098697
1.0,88,1.100071
1.0,71,1.101241
1.0,56,1.102127
0.0,32,1.102637
0.0,19,1.102942
0.0,25,1.103341
0.0,10,1.103508
0.0,48,1.104266
1.0,65,1.10529
1.0,51,1.106098
1.0,66,1.107136
0.0,62,1.108108
1.0,59,1.109041
1.0,84,1.110365
0.0,36,1.110931
1.0,73,1.11207
1.0,239,1.115762
1.0,32,1.11627
0.0,67,1.11732
0.0,82,1.118597
1.0,43,1.119272
0.0,118,1.121121
0.0,32,1.12163
0.0,21,1.121972
0.0,6,1.122077
1.0,142,1.124299
0.0,37,1.124893
0.0,30,1.125372
0.0,5,1.125462
0.0,85,1.126794
0.0,80,1.128047
1.0,69,1.129136
0.0,11,1.129321
0.0,48,1.130077
0.0,30,1.130556
1.0,53,1.131391
0.0,53,1.132227
1.0,63,1.133218
0.0,16,1.13348
1.0,43,1.134166
1.0,79,1.135406
0.0,7,1.135529
0.0,29,1.135991
1.0,60,1.136933
1.0,75,1.138103
0.0,34,1.138643
0.0,2,1.138686
1.0,51,1.139482
1.0,91,1.140903
1.0,74,1.142066
0.0,34,1.1426
0.0,68,1.14367
0.0,41,1.144316
1.0,59,1.145244
0.0,31,1.145739
0.0,2,1.145781
1.0,51,1.14658
0.0,8,1.146716
0.0,64,1.147724
0.0,58,1.148632
1.0,73,1.149771
1.0,64,1.150777
1.0,58,1.15169
0.0,2,1.151733
0.0,77,1.152937
1.0,73,1.154079
0.0,43,1.154755
0.0,88,1.156132
1.0,167,1.158703
0.0,9,1.158856
0.0,27,1.159284
0.0,7,1.159406
1.0,52,1.160231
0.0,44,1.160928
1.0,62,1.161902
0.0,7,1.162024
0.0,41,1.162672
0.0,49,1.163442
0.0,124,1.165365
0.0,87,1.166727
0.0,20,1.16705
1.0,42,1.16772
1.0,71,1.168827
1.0,50,1.169615
1.0,107,1.171185
0.0,6,1.171285
0.0,69,1.172294
1.0,36,1.172831
1.0,43,1.173468
0.0,33,1.173958
1.0,75,1.175053
1.0,47,1.175746
1.0,34,1.176256
0.0,11,1.176426
0.0,95,1.177808
0.0,7,1.177921
0.0,7,1.178035
1.0,41,1.178645
0.0,90,1.179955
1.0,35,1.180474
0.0,7,1.18059
1.0,35,1.181107
1.0,36,1.181641
0.0,10,1.181797
0.0,18,1.182069
0.0,33,1.182558
0.0,11,1.182727
1.0,36,1.183296
1.0,28,1.183744
1.0,29,1.184204
1.0,31,1.184694
1.0,27,1.185128
1.0,29,1.185598
1.0,31,1.18609
1.0,27,1.186521
1.0,23,1.186893
1.0,35,1.18745
0.0,13,1.187664
0.0,13,1.187877
0.0,11,1.18806
0.0,26,1.188472
0.0,22,1.188823
0.0,100,1.190381
1.0,32,1.1909
1.0,91,1.192324
0.0,102,1.193907
1.0,31,1.194406
0.0,12,1.194601
1.0,29,1.195064
1.0,32,1.195575
1.0,34,1.196122
1.0,35,1.196676
1.0,35,1.197234
1.0,30,1.197715
0.0,93,1.199164
1.0,46,1.19989
1.0,34,1.200433
1.0,37,1.201016
1.0,32,1.201526
0.0,23,1.201895
1.0,38,1.202492
1.0,34,1.203032
0.0,18,1.203319
1.0,41,1.203969
1.0,37,1.204554
1.0,36,1.205126
1.0,33,1.205651
1.0,42,1.206317
0.0,33,1.206841
0.0,22,1.207193
1.0,33,1.20772
1.0,32,1.208227
0.0,2,1.20827
1.0,36,1.20884
1.0,34,1.209382
1.0,27,1.209811
1.0,31,1.210309
0.0,30,1.210785
0.0,6,1.21089
1.0,30,1.211372
0.0,12,1.211569
1.0,85,1.212898
0.0,52,1.213718
1.0,137,1.215845
0.0,11,1.216031
0.0,41,1.216676
0.0,90,1.218078
0.0,11,1.218259
0.0,17,1.218533
1.0,34,1.219078
0.0,23,1.219446
1.0,35,1.220013
1.0,33,1.220538
1.0,42,1.2212
1.0,34,1.221743
1.0,39,1.222366
1.0,33,1.222892
1.0,34,1.223435
0.0,10,1.223603
1.0,38,1.224206
1.0,25,1.224608
1.0,29,1.225069
0.0,14,1.225297
1.0,27,1.22573
1.0,25,1.226132
1.0,24,1.226519
1.0,25,1.226925
1.0,28,1.227375
1.0,29,1.227835
1.0,31,1.228329
1.0,26,1.22875
1.0,23,1.229121
1.0,24,1.229508
1.0,23,1.229886
1.0,32,1.230393
1.0,25,1.230793
1.0,29,1.231261
1.0,29,1.231724
1.0,30,1.2322
1.0,201,1.235316
1.0,27,1.235754
1.0,29,1.236218
1.0,27,1.23665
1.0,29,1.237119
1.0,17,1.237397
1.0,24,1.237789
1.0,34,1.238325
1.0,33,1.238853
0.0,24,1.239235
1.0,24,1.239624
1.0,33,1.240153
1.0,31,1.24065
1.0,24,1.241036
1.0,38,1.241637
1.0,25,1.242043
1.0,34,1.242584
1.0,28,1.24303
1.0,25,1.243432
0.0,17,1.243712
1.0,30,1.244193
1.0,27,1.244624
1.0,23,1.244996
0.0,12,1.245194
1.0,23,1.245569
0.0,11,1.245753
1.0,37,1.246342
0.0,4,1.246416
0.0,4,1.246491
1.0,32,1.247
1.0,26,1.247415
1.0,35,1.247969
1.0,25,1.248372
0.0,18,1.248667
0.0,19,1.248972
1.0,33,1.249496
1.0,27,1.249932
0.0,4,1.250007
0.0,7,1.250129
0.0,25,1.250528
1.0,29,1.250993
1.0,29,1.251462
1.0,30,1.251942
1.0,43,1.252619
1.0,39,1.253241
1.0,27,1.253672
1.0,31,1.254164
1.0,26,1.254584
1.0,27,1.255015
1.0,29,1.255479
0.0,14,1.255705
1.0,30,1.256183
1.0,27,1.256614
1.0,30,1.25709
1.0,27,1.257522
1.0,36,1.25809
0.0,8,1.25823
1.0,27,1.258722
0.0,13,1.258941
0.0,12,1.259138
0.0,20,1.25946
0.0,9,1.259613
0.0,3,1.259672
0.0,7,1.259791
1.0,27,1.260223
1.0,30,1.260703
1.0,31,1.261196
0.0,18,1.261488
0.0,19,1.261795
1.0,27,1.262226
0.0,16,1.262485
1.0,28,1.262929
1.0,29,1.26339
0.0,24,1.263772
0.0,11,1.263957
1.0,29,1.264425
0.0,17,1.264701
0.0,7,1.26482
1.0,30,1.265294
1.0,25,1.265695
0.0,10,1.265861
1.0,33,1.266384
1.0,28,1.26683
0.0,9,1.26698
1.0,31,1.267471
1.0,37,1.26805
1.0,29,1.268509
1.0,26,1.268926
1.0,32,1.269431
0.0,4,1.269504
0.0,14,1.269732
1.0,29,1.270198
1.0,39,1.270815
1.0,25,1.271213
0.0,4,1.271287
1.0,28,1.271731
1.0,29,1.27219
1.0,33,1.272716
1.0,25,1.273116
1.0,25,1.273519
1.0,23,1.273886
0.0,31,1.274372
1.0,29,1.274833
1.0,29,1.275262
1.0,26,1.27565
1.0,30,1.276093
0.0,16,1.276332
1.0,29,1.276761
1.0,25,1.277139
0.0,8,1.277265
1.0,34,1.277768
1.0,25,1.278142
0.0,8,1.278269
1.0,31,1.278726
1.0,29,1.279156
1.0,28,1.279571
1.0,30,1.280021
1.0,30,1.28047
0.0,31,1.280929
0.0,39,1.281501
1.0,38,1.28206
1.0,35,1.282577
1.0,35,1.283094
1.0,27,1.283495
1.0,31,1.283956
1.0,28,1.284372
1.0,31,1.284829
1.0,29,1.285256
1.0,25,1.285631
1.0,34,1.286134
1.0,29,1.286564
0.0,21,1.286879
0.0,14,1.287094
0.0,21,1.287408
1.0,80,1.288613
1.0,24,1.288997
0.0,100,1.290554
0.0,79,1.291779
1.0,20,1.292103
1.0,37,1.292682
1.0,51,1.293478
1.0,54,1.294319
1.0,26,1.294734
1.0,53,1.295566
0.0,17,1.295842
1.0,33,1.296363
1.0,23,1.296732
1.0,69,1.29781
1.0,49,1.298584
1.0,70,1.299684
1.0,23,1.300062
1.0,26,1.300477
1.0,25,1.300877
1.0,31,1.301365
1.0,29,1.301823
1.0,67,1.302869
1.0,59,1.303792
1.0,32,1.304297
1.0,34,1.304835
1.0,25,1.305233
0.0,12,1.305431
1.0,27,1.305865
1.0,25,1.306266
1.0,29,1.306726
1.0,25,1.307123
1.0,23,1.307493
0.0,20,1.307818
0.0,23,1.308178
0.0,10,1.308345
0.0,6,1.308451
1.0,60,1.309383
1.0,41,1.310033
1.0,39,1.310651
1.0,27,1.311082
1.0,40,1.311711
1.0,35,1.312265
1.0,27,1.312695
1.0,27,1.313125
1.0,32,1.313633
1.0,30,1.314111
1.0,26,1.314528
1.0,36,1.315092
1.0,23,1.315464
0.0,33,1.315986
1.0,42,1.316645
1.0,95,1.318145
1.0,52,1.318962
1.0,48,1.31972
1.0,44,1.320413
0.0,34,1.32095
1.0,27,1.321379
1.0,39,1.321992
0.0,14,1.322225
1.0,33,1.322751
1.0,31,1.323243
1.0,28,1.323689
1.0,29,1.324148
0.0,16,1.324405
1.0,27,1.324836
1.0,32,1.325342
1.0,29,1.325802
1.0,27,1.326235
1.0,32,1.326739
0.0,8,1.326875
1.0,30,1.327354
1.0,25,1.327758
1.0,26,1.328174
1.0,28,1.328616
1.0,27,1.329045
1.0,36,1.329611
1.0,29,1.330076
1.0,26,1.330491
1.0,24,1.330875
1.0,33,1.331392
1.0,26,1.331807
1.0,25,1.332213
1.0,23,1.332584
1.0,27,1.333015
1.0,26,1.333429
1.0,25,1.333827
1.0,25,1.334229
1.0,31,1.334719
0.0,27,1.335148
0.0,40,1.335776
1.0,40,1.336406
1.0,39,1.337016
1.0,43,1.337688
0.0,4,1.337762
0.0,17,1.338038
1.0,27,1.338471
1.0,28,1.338918
1.0,26,1.339331
0.0,12,1.339529
0.0,49,1.340296
1.0,83,1.341588
1.0,40,1.342216
1.0,39,1.342825
0.0,16,1.343082
0.0,18,1.34337
1.0,27,1.343806
1.0,29,1.344268
0.0,4,1.344342
1.0,27,1.344772
1.0,34,1.345314
0.0,4,1.345386
1.0,37,1.345968
1.0,26,1.346384
0.0,5,1.346473
1.0,31,1.346963
1.0,28,1.347412
1.0,29,1.347872
1.0,30,1.348348
0.0,1,1.348376
1.0,23,1.348747
1.0,25,1.349147
1.0,29,1.349606
1.0,25,1.350008
1.0,30,1.35048
1.0,27,1.350911
1.0,14,1.35114
1.0,23,1.351512
1.0,27,1.351939
1.0,31,1.352434
1.0,23,1.352806
0.0,22,1.353152
0.0,19,1.353456
0.0,6,1.353561
1.0,34,1.354098
1.0,14,1.354332
1.0,23,1.354702
1.0,26,1.355118
0.0,8,1.355253
1.0,23,1.355622
1.0,23,1.355992
1.0,30,1.356466
1.0,20,1.356788
0.0,8,1.356923
0.0,14,1.357151
0.0,6,1.357256
0.0,16,1.357517
0.0,13,1.357727
0.0,21,1.358062
0.0,9,1.358212
1.0,14,1.358442
1.0,31,1.358931
1.0,25,1.359332
1.0,25,1.359732
1.0,23,1.360104
1.0,23,1.360475
1.0,26,1.360887
1.0,27,1.361316
0.0,6,1.361421
1.0,27,1.36185
1.0,41,1.362492
0.0,4,1.362567
0.0,4,1.362641
1.0,17,1.362915
1.0,32,1.363419
1.0,25,1.363816
1.0,25,1.364215
1.0,25,1.364615
1.0,25,1.365017
1.0,25,1.365414
1.0,23,1.365783
0.0,6,1.365886
1.0,27,1.366316
1.0,23,1.366686
0.0,21,1.367023
0.0,47,1.367756
1.0,24,1.368138
1.0,27,1.36857
1.0,31,1.369061
1.0,31,1.369554
1.0,24,1.369942
1.0,23,1.37031
1.0,23,1.37068
1.0,25,1.371079
1.0,24,1.371469
1.0,23,1.371841
1.0,27,1.372269
0.0,17,1.372542
1.0,15,1.372786
1.0,26,1.373199
1.0,24,1.37359
1.0,23,1.373959
1.0,23,1.374329
1.0,25,1.374729
1.0,24,1.375112
1.0,29,1.375571
0.0,16,1.375832
1.0,23,1.3762
1.0,26,1.376613
1.0,25,1.377013
1.0,29,1.377475
0.0,9,1.377625
1.0,26,1.378043
1.0,23,1.378411
0.0,15,1.378652
1.0,25,1.379047
1.0,29,1.379507
1.0,29,1.379977
1.0,29,1.380411
1.0,24,1.380771
1.0,27,1.381174
1.0,28,1.381588
0.0,23,1.381936
1.0,52,1.382693
1.0,40,1.38328
1.0,28,1.383696
1.0,34,1.384197
1.0,30,1.384646
0.0,9,1.384785
1.0,30,1.385229
1.0,33,1.385717
1.0,31,1.386179
1.0,27,1.386581
1.0,36,1.387105
1.0,26,1.387492
1.0,32,1.387967
1.0,35,1.388482
1.0,28,1.388902
1.0,31,1.38936
0.0,21,1.389673
0.0,31,1.390133
1.0,27,1.390534
0.0,6,1.390631
1.0,37,1.39118
1.0,27,1.391579
1.0,25,1.391953
0.0,32,1.392425
1.0,35,1.392939
1.0,32,1.393425
1.0,28,1.393871
1.0,24,1.394256
1.0,25,1.394655
1.0,27,1.395083
1.0,31,1.395577
1.0,24,1.39596
1.0,28,1.396407
1.0,25,1.396811
0.0,19,1.397116
1.0,29,1.397577
1.0,31,1.398066
0.0,7,1.398185
1.0,32,1.398691
1.0,26,1.399104
1.0,25,1.399503
1.0,25,1.399908
1.0,29,1.400371
1.0,27,1.400803
1.0,28,1.401251
1.0,26,1.401664
1.0,26,1.40208
1.0,23,1.402451
1.0,23,1.402822
1.0,82,1.404091
1.0,31,1.404579
1.0,31,1.405068
1.0,25,1.405467
0.0,16,1.405724
1.0,25,1.406126
1.0,25,1.406526
1.0,23,1.406895
1.0,23,1.407265
1.0,23,1.407636
1.0,25,1.408034
0.0,16,1.408294
1.0,26,1.408708
0.0,16,1.408967
0.0,6,1.40907
1.0,30,1.409546
1.0,23,1.40992
1.0,28,1.410361
0.0,10,1.410526
1.0,29,1.410989
0.0,8,1.411124
1.0,27,1.411554
1.0,29,1.412013
0.0,6,1.412117
1.0,29,1.412574
1.0,25,1.412975
0.0,18,1.413264
1.0,29,1.413726
1.0,25,1.414127
1.0,23,1.414497
0.0,20,1.414817
1.0,29,1.415277
1.0,26,1.41569
1.0,27,1.416176
0.0,22,1.416526
1.0,27,1.416956
1.0,23,1.417327
1.0,29,1.417786
1.0,23,1.418158
0.0,4,1.418232
1.0,27,1.418661
1.0,24,1.419045
1.0,24,1.419426
0.0,14,1.419656
0.0,86,1.420991
1.0,37,1.42158
0.0,12,1.421781
1.0,27,1.422214
0.0,19,1.422523
0.0,1,1.422552
1.0,25,1.422951
1.0,29,1.42341
1.0,23,1.42378
0.0,16,1.42404
1.0,23,1.424409
1.0,28,1.424857
1.0,71,1.425972
1.0,34,1.426518
1.0,14,1.426751
1.0,32,1.427263
1.0,23,1.427636
1.0,57,1.428536
1.0,26,1.42895
1.0,20,1.429275
1.0,27,1.429711
1.0,25,1.43012
1.0,26,1.430544
1.0,26,1.430966
1.0,26,1.431387
0.0,6,1.431492
1.0,23,1.431864
1.0,28,1.432315
1.0,23,1.432694
1.0,30,1.433174
1.0,26,1.433592
1.0,25,1.433994
0.0,6,1.434099
1.0,25,1.4345
1.0,25,1.434899
1.0,25,1.435301
1.0,28,1.435748
1.0,24,1.436135
0.0,7,1.436256
1.0,25,1.436661
1.0,25,1.437063
1.0,28,1.437511
1.0,23,1.437884
1.0,30,1.438357
0.0,4,1.438431
1.0,25,1.438833
1.0,27,1.439261
1.0,18,1.439552
1.0,28,1.439997
1.0,29,1.440461
1.0,25,1.440863
1.0,27,1.441288
1.0,44,1.441982
1.0,28,1.442431
0.0,11,1.442613
1.0,23,1.442984
1.0,27,1.443417
1.0,25,1.443818
1.0,24,1.444202
1.0,24,1.444588
0.0,10,1.444754
1.0,15,1.445002
1.0,25,1.445409
1.0,27,1.445837
1.0,29,1.446297
1.0,27,1.446724
0.0,8,1.446861
1.0,25,1.447268
0.0,20,1.447587
1.0,15,1.447832
1.0,25,1.448232
1.0,27,1.448661
1.0,23,1.449031
1.0,29,1.449492
1.0,26,1.449909
0.0,22,1.450259
0.0,14,1.450486
1.0,27,1.450917
0.0,12,1.451116
0.0,161,1.453599
1.0,116,1.455406
1.0,97,1.456916
1.0,43,1.457595
1.0,61,1.458551
1.0,55,1.459413
1.0,41,1.460063
0.0,22,1.460417
1.0,41,1.461062
1.0,36,1.461632
1.0,29,1.462094
1.0,34,1.462633
1.0,32,1.46314
0.0,15,1.463386
1.0,31,1.463877
1.0,50,1.464666
1.0,36,1.465234
1.0,33,1.465761
1.0,38,1.466362
1.0,34,1.466901
0.0,27,1.467335
1.0,80,1.468586
1.0,22,1.468941
1.0,105,1.47057
1.0,47,1.471311
0.0,41,1.471958
0.0,18,1.47225
1.0,43,1.472928
1.0,39,1.473545
0.0,21,1.473886
1.0,36,1.474457
1.0,27,1.47489
1.0,25,1.475293
0.0,14,1.475522
1.0,28,1.475967
1.0,29,1.476429
1.0,24,1.476818
0.0,22,1.477172
1.0,26,1.477588
1.0,23,1.477961
1.0,26,1.47838
1.0,25,1.478782
1.0,23,1.479153
0.0,15,1.479397
1.0,27,1.479827
1.0,30,1.480309
1.0,25,1.48071
1.0,26,1.481127
1.0,27,1.48156
1.0,27,1.481993
1.0,25,1.4824
1.0,29,1.48286
0.0,7,1.482981
1.0,25,1.483385
1.0,24,1.483769
1.0,18,1.48406
1.0,30,1.484535
0.0,1,1.484564
1.0,19,1.484873
1.0,25,1.485272
1.0,31,1.485765
1.0,30,1.486241
1.0,25,1.486645
1.0,24,1.487031
1.0,24,1.487417
1.0,24,1.487808
1.0,27,1.488238
1.0,29,1.488697
1.0,25,1.489095
1.0,27,1.489526
1.0,25,1.489932
1.0,30,1.490409
0.0,18,1.490698
0.0,4,1.490772
0.0,20,1.491088
0.0,12,1.491284
1.0,27,1.491715
1.0,29,1.492174
1.0,25,1.492571
1.0,29,1.493033
1.0,23,1.493402
1.0,23,1.493771
1.0,27,1.494203
1.0,23,1.494574
1.0,27,1.495001
0.0,5,1.49509
1.0,31,1.49558
1.0,24,1.495963
0.0,4,1.496037
1.0,29,1.496497
1.0,25,1.496894
0.0,8,1.497029
1.0,30,1.497501
1.0,27,1.497928
1.0,26,1.498343
1.0,25,1.498745
1.0,27,1.499172
1.0,16,1.499431
0.0,19,1.499738
1.0,23,1.500109
1.0,25,1.500511
1.0,25,1.500915
0.0,11,1.501096
1.0,29,1.501559
1.0,29,1.502016
1.0,32,1.502523
1.0,30,1.502997
1.0,27,1.503428
1.0,26,1.503843
0.0,17,1.504118
1.0,25,1.504518
1.0,31,1.505008
1.0,25,1.505408
1.0,25,1.505806
1.0,32,1.50631
1.0,27,1.506738
0.0,12,1.506938
1.0,27,1.507368
1.0,23,1.507735
1.0,33,1.508257
1.0,28,1.508698
0.0,17,1.508975
1.0,27,1.509407
0.0,4,1.509481
1.0,27,1.509915
0.0,14,1.510142
1.0,32,1.510645
1.0,28,1.511091
1.0,23,1.511459
1.0,27,1.51189
1.0,25,1.512288
0.0,30,1.512762
1.0,44,1.513449
1.0,44,1.51414
1.0,31,1.514629
1.0,28,1.515071
1.0,25,1.51547
1.0,27,1.515898
0.0,16,1.516158
1.0,23,1.516525
1.0,23,1.516894
0.0,9,1.517047
0.0,10,1.517214
0.0,17,1.517486
1.0,26,1.5179
1.0,27,1.518332
0.0,19,1.518639
1.0,24,1.519023
1.0,27,1.519453
1.0,23,1.519826
1.0,27,1.520263
1.0,27,1.520693
1.0,23,1.521062
1.0,27,1.52149
1.0,24,1.521872
1.0,26,1.522286
0.0,8,1.52242
1.0,23,1.522792
1.0,29,1.523253
1.0,23,1.523621
1.0,23,1.523989
1.0,25,1.524389
1.0,27,1.524817
1.0,25,1.525194
1.0,27,1.525595
0.0,14,1.525808
1.0,27,1.526206
1.0,33,1.526693
1.0,28,1.527108
1.0,27,1.52751
1.0,27,1.527909
1.0,23,1.528254
0.0,14,1.528467
1.0,108,1.530037
1.0,88,1.531328
1.0,61,1.532225
1.0,46,1.532905
0.0,8,1.533032
1.0,42,1.533652
1.0,26,1.534039
1.0,29,1.53447
1.0,29,1.534899
1.0,26,1.535289
1.0,45,1.535953
1.0,31,1.536413
1.0,39,1.536987
1.0,30,1.537431
1.0,37,1.537978
1.0,33,1.538499
0.0,19,1.538805
1.0,30,1.539283
1.0,26,1.539698
1.0,29,1.540171
1.0,22,1.540522
1.0,29,1.540985
1.0,27,1.541414
1.0,26,1.541829
0.0,6,1.541934
1.0,30,1.542411
1.0,23,1.542782
1.0,28,1.543225
1.0,23,1.543597
1.0,23,1.543968
1.0,29,1.544431
1.0,28,1.544882
1.0,28,1.545327
1.0,27,1.54576
1.0,39,1.546376
1.0,26,1.546795
0.0,14,1.547026
1.0,28,1.54747
1.0,25,1.547869
1.0,25,1.54827
0.0,22,1.54862
0.0,16,1.548882
0.0,26,1.549292
1.0,25,1.549696
1.0,39,1.550313
1.0,33,1.550829
1.0,29,1.551287
1.0,27,1.551717
1.0,23,1.552086
1.0,23,1.552455
1.0,25,1.552856
1.0,26,1.553267
0.0,12,1.553465
1.0,73,1.554595
0.0,6,1.5547
0.0,23,1.555066
1.0,25,1.555464
1.0,26,1.555875
1.0,23,1.556248
1.0,31,1.556737
0.0,4,1.556814
0.0,45,1.557517
1.0,24,1.557904
1.0,23,1.558271
1.0,26,1.558684
1.0,23,1.559053
1.0,25,1.559453
1.0,27,1.559886
1.0,23,1.560257
0.0,11,1.56044
1.0,29,1.560898
1.0,26,1.56131
1.0,24,1.561693
0.0,4,1.561767
0.0,6,1.561872
1.0,25,1.562274
1.0,26,1.56269
1.0,30,1.563163
1.0,25,1.563563
1.0,27,1.563993
1.0,25,1.564392
1.0,23,1.564765
1.0,33,1.565286
1.0,25,1.565684
0.0,11,1.56587
1.0,25,1.56627
1.0,24,1.566652
0.0,17,1.566922
1.0,27,1.567351
0.0,16,1.567614
0.0,11,1.567795
1.0,26,1.568207
1.0,30,1.56868
1.0,24,1.569065
1.0,23,1.569435
1.0,25,1.569829
1.0,25,1.570234
1.0,27,1.570662
1.0,23,1.57103
1.0,23,1.571402
1.0,29,1.571861
0.0,8,1.571996
1.0,27,1.572422
1.0,25,1.572819
1.0,28,1.573263
1.0,24,1.573647
1.0,23,1.574015
0.0,4,1.574089
0.0,13,1.574301
1.0,90,1.575751
