#{"t_start": 1711479883.072928, "env_id": "Office-v0"}
r,l,t
1.0,30,6.224328
1.0,11,6.225844
1.0,29,6.229871
1.0,31,6.234144
1.0,32,6.238555
1.0,11,6.240079
1.0,27,6.243802
0.0,8,6.244913
1.0,29,6.248923
0.0,2,6.249203
1.0,29,6.253203
1.0,23,6.256384
1.0,29,6.260401
1.0,13,6.262203
1.0,26,6.265781
1.0,25,6.269236
1.0,31,6.273513
1.0,13,6.275305
0.0,15,6.277368
1.0,31,6.281625
1.0,31,6.28603
1.0,13,6.287816
0.0,16,6.290016
1.0,25,6.293475
1.0,27,6.297194
1.0,11,6.298712
0.0,14,6.300634
1.0,25,6.304076
1.0,25,6.307528
1.0,12,6.309184
1.0,28,6.31304
1.0,23,6.316213
1.0,29,6.32022
1.0,11,6.321735
1.0,25,6.325195
1.0,27,6.328923
0.0,19,6.331533
1.0,11,6.333045
1.0,23,6.336214
1.0,24,6.339539
1.0,32,6.343973
1.0,13,6.345769
1.0,27,6.349507
1.0,25,6.352964
0.0,6,6.353794
1.0,13,6.355587
1.0,27,6.359333
1.0,27,6.363044
1.0,27,6.366777
1.0,19,6.369391
1.0,23,6.372565
0.0,6,6.373397
1.0,29,6.377401
1.0,13,6.379196
1.0,28,6.38304
1.0,23,6.386212
0.0,8,6.38732
1.0,12,6.388975
1.0,25,6.392427
0.0,19,6.39505
1.0,30,6.399795
1.0,11,6.4013
1.0,25,6.404688
1.0,25,6.408077
0.0,19,6.410641
1.0,15,6.412668
1.0,23,6.415788
0.0,22,6.418759
1.0,27,6.422413
1.0,11,6.423902
1.0,29,6.427821
1.0,23,6.430931
1.0,29,6.434898
1.0,13,6.43669
1.0,23,6.439873
1.0,25,6.443319
1.0,31,6.447604
1.0,11,6.44912
1.0,28,6.45298
1.0,23,6.456152
1.0,25,6.459601
1.0,11,6.461118
1.0,23,6.464296
1.0,25,6.467749
1.0,35,6.472573
1.0,11,6.474089
1.0,35,6.478918
0.0,13,6.480714
0.0,23,6.483878
1.0,13,6.48567
1.0,29,6.489657
1.0,25,6.493111
1.0,25,6.496574
1.0,14,6.498499
0.0,27,6.502224
1.0,27,6.505942
1.0,31,6.510214
1.0,11,6.511728
0.0,12,6.513381
1.0,23,6.516548
1.0,30,6.520685
1.0,13,6.522473
1.0,26,6.526053
1.0,27,6.52976
1.0,29,6.533762
0.0,9,6.535007
1.0,27,6.538721
1.0,29,6.542719
1.0,28,6.546565
1.0,15,6.548627
1.0,25,6.552072
1.0,26,6.55565
1.0,27,6.559498
1.0,11,6.564738
0.0,4,6.565325
0.0,23,6.568662
1.0,28,6.572728
1.0,11,6.574329
1.0,23,6.577556
1.0,23,6.580772
1.0,27,6.584518
1.0,11,6.586035
1.0,27,6.58976
1.0,27,6.593482
1.0,25,6.596937
1.0,13,6.598724
1.0,37,6.603815
1.0,26,6.607396
0.0,21,6.610289
1.0,12,6.611937
1.0,26,6.615525
1.0,24,6.618827
0.0,14,6.620768
1.0,11,6.622282
1.0,26,6.625878
0.0,6,6.626707
1.0,25,6.630151
1.0,13,6.631943
1.0,28,6.635802
0.0,10,6.637189
0.0,19,6.639816
1.0,11,6.641332
1.0,23,6.644507
0.0,10,6.64589
0.0,4,6.646442
1.0,11,6.647956
1.0,23,6.651128
1.0,25,6.654578
1.0,25,6.658041
1.0,15,6.660097
1.0,29,6.664092
1.0,25,6.667532
0.0,4,6.668084
1.0,11,6.669601
1.0,27,6.673337
1.0,24,6.676638
1.0,27,6.68036
1.0,15,6.682423
1.0,23,6.685591
1.0,25,6.689048
0.0,12,6.6907
1.0,12,6.692349
1.0,29,6.696341
0.0,22,6.699382
1.0,30,6.703516
1.0,11,6.705028
0.0,18,6.707509
0.0,17,6.709839
1.0,33,6.714382
1.0,11,6.715898
1.0,23,6.719066
0.0,18,6.721545
1.0,27,6.725282
1.0,11,6.726796
0.0,19,6.72941
1.0,27,6.733141
1.0,27,6.736874
1.0,12,6.73852
0.0,14,6.740454
0.0,6,6.74128
1.0,29,6.745279
0.0,6,6.746111
1.0,27,6.74982
1.0,23,6.753006
1.0,27,6.756751
1.0,13,6.758534
1.0,29,6.762537
1.0,25,6.765985
1.0,26,6.769594
1.0,12,6.771241
1.0,26,6.774828
1.0,25,6.778272
1.0,25,6.781719
1.0,13,6.783506
1.0,24,6.786806
1.0,28,6.790671
1.0,27,6.794397
0.0,9,6.795638
1.0,33,6.800179
1.0,23,6.803346
1.0,31,6.807629
1.0,11,6.809138
1.0,28,6.812992
1.0,30,6.817111
0.0,19,6.819747
1.0,11,6.82126
0.0,17,6.823614
1.0,25,6.827053
1.0,29,6.83105
1.0,11,6.832568
1.0,25,6.836018
1.0,23,6.839189
1.0,30,6.843325
1.0,13,6.84511
1.0,26,6.848682
1.0,31,6.852939
0.0,16,6.855145
1.0,15,6.857216
1.0,25,6.860653
1.0,25,6.864099
1.0,29,6.868092
1.0,11,6.86961
1.0,25,6.873065
0.0,14,6.874991
0.0,6,6.875816
1.0,13,6.877598
1.0,24,6.880905
1.0,25,6.884373
1.0,25,6.887818
1.0,13,6.88961
0.0,21,6.892506
1.0,23,6.895685
1.0,29,6.899684
1.0,11,6.901197
1.0,23,6.904374
0.0,14,6.90631
1.0,32,6.910937
1.0,12,6.912596
0.0,15,6.914671
1.0,25,6.918111
1.0,29,6.922109
1.0,12,6.923777
1.0,24,6.927075
1.0,24,6.930375
0.0,21,6.933271
1.0,11,6.934786
1.0,25,6.938227
1.0,25,6.94168
1.0,27,6.945471
1.0,13,6.947268
1.0,23,6.950456
1.0,25,6.953905
0.0,27,6.957632
1.0,11,6.959146
1.0,25,6.962591
1.0,31,6.966875
0.0,22,6.969909
1.0,14,6.971838
1.0,23,6.975029
1.0,25,6.978516
1.0,28,6.982379
1.0,15,6.984444
1.0,31,6.98871
1.0,23,6.991879
1.0,25,6.995341
1.0,15,6.9974
1.0,27,7.001124
0.0,8,7.002232
1.0,25,7.005692
1.0,13,7.007504
1.0,26,7.011096
1.0,23,7.014271
1.0,32,7.018704
1.0,13,7.020491
0.0,12,7.022144
1.0,30,7.026282
1.0,28,7.030216
1.0,11,7.031733
1.0,23,7.034909
0.0,6,7.035739
1.0,29,7.039747
1.0,14,7.041684
1.0,23,7.044866
1.0,25,7.048313
1.0,25,7.051767
0.0,11,7.053291
1.0,29,7.057292
1.0,25,7.060741
1.0,25,7.064198
1.0,14,7.066116
1.0,27,7.069845
1.0,23,7.073026
0.0,24,7.076341
1.0,14,7.078263
1.0,30,7.082431
1.0,23,7.085611
1.0,26,7.089219
0.0,6,7.090054
0.0,8,7.091158
1.0,23,7.094341
1.0,34,7.099032
1.0,13,7.100822
1.0,23,7.103998
1.0,27,7.10773
1.0,34,7.112433
1.0,11,7.113955
1.0,23,7.117122
1.0,23,7.120304
1.0,27,7.12405
1.0,13,7.12585
1.0,24,7.129158
1.0,25,7.132611
1.0,27,7.136343
0.0,4,7.136898
1.0,27,7.140629
1.0,23,7.143806
1.0,25,7.147299
1.0,11,7.148818
1.0,23,7.151987
1.0,23,7.155175
1.0,25,7.15864
1.0,11,7.160157
1.0,23,7.163338
1.0,23,7.16651
1.0,29,7.17052
1.0,11,7.172038
1.0,29,7.176045
1.0,29,7.18005
1.0,28,7.183912
1.0,11,7.18543
1.0,25,7.188882
1.0,26,7.192474
1.0,33,7.197032
1.0,11,7.198545
1.0,23,7.201716
1.0,30,7.205875
1.0,30,7.210026
1.0,11,7.211553
1.0,24,7.214887
1.0,23,7.218066
1.0,31,7.222348
1.0,13,7.224153
0.0,29,7.228148
1.0,27,7.231864
0.0,6,7.232696
1.0,11,7.234223
1.0,23,7.23739
1.0,30,7.24154
1.0,25,7.245002
1.0,15,7.247073
1.0,23,7.250255
1.0,23,7.253437
1.0,29,7.257461
1.0,14,7.259389
0.0,10,7.260768
1.0,28,7.264632
1.0,28,7.268491
1.0,11,7.270009
1.0,23,7.273199
1.0,23,7.27637
1.0,31,7.28067
0.0,6,7.2815
0.0,17,7.283842
1.0,27,7.287553
1.0,25,7.291265
1.0,11,7.292803
1.0,26,7.296395
1.0,23,7.299565
1.0,25,7.303016
1.0,11,7.304535
0.0,10,7.305925
1.0,25,7.309372
1.0,27,7.313099
1.0,11,7.314614
1.0,23,7.31778
0.0,9,7.319023
1.0,30,7.323176
1.0,12,7.32483
1.0,27,7.328557
1.0,24,7.331864
1.0,29,7.335868
1.0,11,7.337385
1.0,24,7.340699
1.0,25,7.344174
1.0,25,7.34763
1.0,11,7.349148
1.0,25,7.352595
1.0,26,7.356199
1.0,27,7.359932
1.0,11,7.361449
1.0,25,7.364901
1.0,24,7.368207
1.0,27,7.371943
1.0,11,7.373472
1.0,26,7.377053
1.0,25,7.380497
0.0,22,7.383529
1.0,11,7.385045
1.0,23,7.388211
1.0,27,7.391933
1.0,28,7.395798
1.0,12,7.397441
1.0,26,7.401013
1.0,25,7.404458
1.0,27,7.408196
0.0,6,7.409028
1.0,25,7.412474
1.0,28,7.416337
1.0,28,7.420201
1.0,11,7.421716
1.0,27,7.425453
1.0,36,7.430402
1.0,29,7.434394
1.0,11,7.435913
1.0,25,7.439366
1.0,25,7.442809
1.0,27,7.446546
1.0,11,7.448064
0.0,8,7.449169
1.0,25,7.45261
1.0,25,7.45608
1.0,13,7.457873
1.0,25,7.461325
1.0,26,7.464917
1.0,25,7.468367
1.0,11,7.469878
1.0,25,7.473347
0.0,18,7.475853
1.0,25,7.479302
1.0,13,7.4811
1.0,27,7.484815
1.0,26,7.488421
1.0,25,7.491888
1.0,12,7.49354
1.0,25,7.496988
0.0,18,7.499468
1.0,28,7.503317
1.0,11,7.504833
1.0,27,7.508569
1.0,25,7.512014
0.0,19,7.514639
1.0,14,7.516576
1.0,27,7.520296
1.0,25,7.523736
1.0,27,7.527466
1.0,11,7.528977
1.0,24,7.532279
1.0,27,7.536005
1.0,25,7.539481
1.0,11,7.540998
1.0,25,7.544434
1.0,25,7.547873
1.0,25,7.551322
0.0,6,7.552152
1.0,26,7.555742
1.0,28,7.559598
1.0,27,7.563325
1.0,15,7.565382
1.0,25,7.568831
1.0,27,7.572563
1.0,25,7.576019
1.0,15,7.578076
1.0,23,7.581241
1.0,26,7.584823
0.0,12,7.586475
1.0,11,7.587985
1.0,26,7.591571
0.0,6,7.592396
1.0,30,7.59654
1.0,11,7.598053
1.0,25,7.6015
1.0,25,7.604946
1.0,25,7.608424
1.0,11,7.609937
1.0,27,7.61366
1.0,27,7.617386
0.0,6,7.618211
1.0,11,7.619727
1.0,26,7.623314
1.0,25,7.626761
1.0,25,7.630209
1.0,11,7.63172
1.0,25,7.635158
1.0,27,7.638877
1.0,33,7.643432
1.0,15,7.645482
1.0,23,7.648653
1.0,33,7.65319
1.0,25,7.656651
1.0,12,7.6583
1.0,27,7.662004
1.0,25,7.66545
1.0,27,7.669174
1.0,11,7.670689
1.0,23,7.673901
1.0,24,7.677212
1.0,25,7.680664
0.0,15,7.682726
1.0,28,7.686584
1.0,34,7.691271
1.0,31,7.695547
0.0,4,7.696104
1.0,23,7.699286
1.0,23,7.702458
1.0,27,7.706203
1.0,13,7.707996
1.0,23,7.711159
1.0,27,7.714894
1.0,27,7.718619
1.0,11,7.720135
1.0,23,7.723322
1.0,29,7.727318
1.0,27,7.731049
1.0,14,7.732968
0.0,18,7.735447
1.0,24,7.73875
0.0,4,7.739317
1.0,11,7.740832
1.0,25,7.744283
1.0,25,7.747727
1.0,27,7.75146
1.0,13,7.753252
1.0,25,7.756704
1.0,24,7.760012
1.0,25,7.76347
1.0,15,7.765533
1.0,24,7.76884
1.0,29,7.772856
0.0,4,7.773413
1.0,11,7.77493
1.0,25,7.778382
1.0,27,7.782107
1.0,27,7.78584
1.0,11,7.787357
1.0,25,7.790815
1.0,27,7.794533
1.0,29,7.798535
1.0,13,7.800326
1.0,23,7.803527
1.0,27,7.807266
0.0,12,7.808924
0.0,7,7.809891
0.0,10,7.811266
0.0,10,7.812645
0.0,6,7.813478
0.0,7,7.814448
0.0,16,7.816654
0.0,4,7.817205
1.0,40,7.822728
0.0,9,7.823979
1.0,28,7.827835
1.0,23,7.831007
1.0,27,7.834748
0.0,4,7.835304
1.0,23,7.838474
1.0,23,7.841655
0.0,18,7.844133
1.0,13,7.845928
0.0,14,7.847864
1.0,28,7.851718
1.0,27,7.855454
1.0,11,7.856985
1.0,25,7.860444
1.0,25,7.863891
1.0,27,7.86762
1.0,11,7.86915
1.0,29,7.873156
1.0,25,7.876613
1.0,35,7.881449
1.0,13,7.883237
1.0,27,7.886949
1.0,24,7.890267
1.0,25,7.893735
1.0,11,7.895248
1.0,23,7.898436
1.0,31,7.902707
1.0,25,7.906173
0.0,8,7.907276
1.0,26,7.910858
1.0,30,7.914997
1.0,29,7.919004
1.0,13,7.920793
1.0,23,7.92399
1.0,23,7.927166
1.0,29,7.931169
1.0,13,7.932951
1.0,25,7.93643
0.0,19,7.939056
1.0,29,7.943057
1.0,11,7.944579
1.0,25,7.948012
1.0,26,7.951597
1.0,30,7.955745
1.0,11,7.957263
1.0,26,7.960849
1.0,25,7.964297
0.0,12,7.965955
1.0,12,7.967605
1.0,23,7.97079
0.0,13,7.972601
1.0,31,7.976892
1.0,12,7.978545
1.0,25,7.982002
1.0,25,7.985464
1.0,25,7.98892
1.0,13,7.990724
1.0,27,7.99446
1.0,29,7.998463
1.0,29,8.002495
1.0,13,8.00429
1.0,25,8.007746
1.0,25,8.011184
1.0,29,8.015181
1.0,11,8.016696
1.0,23,8.01986
1.0,31,8.024143
1.0,25,8.027607
1.0,11,8.029121
1.0,24,8.032424
1.0,25,8.035868
1.0,31,8.04014
1.0,11,8.041654
1.0,25,8.045109
0.0,24,8.048401
1.0,28,8.05227
1.0,13,8.054058
0.0,12,8.055715
1.0,28,8.059567
1.0,26,8.063145
1.0,12,8.064794
0.0,12,8.066468
0.0,8,8.067574
1.0,29,8.071562
1.0,15,8.073637
1.0,23,8.076816
1.0,23,8.079983
1.0,33,8.084537
1.0,11,8.086057
1.0,27,8.089787
1.0,24,8.093097
1.0,34,8.09779
1.0,16,8.099991
1.0,25,8.103449
1.0,23,8.106621
1.0,31,8.110904
1.0,11,8.112423
1.0,23,8.115595
1.0,24,8.118898
1.0,29,8.122917
1.0,11,8.124434
1.0,24,8.127743
0.0,12,8.129383
1.0,31,8.13368
0.0,7,8.134651
1.0,31,8.138916
1.0,28,8.142781
0.0,17,8.145131
0.0,4,8.14568
1.0,29,8.149669
1.0,23,8.152836
1.0,29,8.15684
1.0,11,8.158354
1.0,30,8.162483
0.0,21,8.165373
1.0,29,8.169367
1.0,11,8.170888
1.0,27,8.174614
1.0,25,8.178061
1.0,25,8.181513
1.0,11,8.183027
1.0,25,8.186477
1.0,25,8.189934
1.0,25,8.193386
1.0,12,8.195035
1.0,23,8.198226
1.0,26,8.201813
1.0,31,8.206108
1.0,11,8.20762
0.0,6,8.208449
1.0,23,8.211615
1.0,25,8.215074
1.0,11,8.216585
0.0,17,8.218926
0.0,6,8.219757
1.0,25,8.22322
1.0,11,8.224735
1.0,23,8.22791
0.0,14,8.229837
1.0,27,8.233563
1.0,13,8.235353
0.0,8,8.236459
1.0,25,8.239901
0.0,21,8.242799
1.0,11,8.244317
1.0,23,8.247482
1.0,26,8.251061
1.0,32,8.255472
1.0,15,8.257546
1.0,23,8.260718
1.0,26,8.264315
1.0,28,8.268189
0.0,4,8.268742
1.0,29,8.272741
1.0,29,8.276735
1.0,25,8.280191
1.0,11,8.281708
1.0,28,8.285553
1.0,29,8.289642
1.0,27,8.293389
1.0,11,8.295087
1.0,25,8.298678
0.0,14,8.300604
0.0,7,8.301567
1.0,16,8.303769
1.0,23,8.306955
1.0,25,8.310398
1.0,25,8.313861
1.0,11,8.315378
1.0,25,8.318822
1.0,25,8.322263
1.0,27,8.326035
1.0,17,8.328381
1.0,25,8.331834
1.0,27,8.335555
1.0,26,8.339147
1.0,13,8.340936
1.0,28,8.344788
1.0,27,8.348494
1.0,25,8.351942
1.0,15,8.354002
1.0,25,8.357454
1.0,28,8.361319
1.0,36,8.366277
1.0,11,8.36779
1.0,25,8.371227
1.0,28,8.375085
1.0,28,8.378942
1.0,11,8.380455
1.0,25,8.383899
1.0,23,8.38707
1.0,30,8.391207
1.0,13,8.392993
0.0,16,8.395247
0.0,20,8.397996
0.0,10,8.399373
1.0,15,8.401434
1.0,23,8.404596
1.0,27,8.408321
1.0,25,8.411772
1.0,11,8.41329
0.0,21,8.4162
1.0,27,8.419919
1.0,29,8.42393
1.0,11,8.425447
1.0,25,8.428892
1.0,27,8.432606
1.0,27,8.436332
1.0,15,8.438387
1.0,23,8.441574
1.0,29,8.445577
1.0,27,8.449305
0.0,2,8.449584
1.0,25,8.453025
1.0,23,8.456213
1.0,28,8.460108
0.0,6,8.460939
0.0,20,8.463686
1.0,28,8.467534
0.0,21,8.47043
1.0,15,8.4725
0.0,4,8.473052
1.0,26,8.476628
1.0,25,8.480074
1.0,18,8.482541
1.0,30,8.486665
0.0,20,8.489416
0.0,4,8.489968
0.0,2,8.490246
1.0,25,8.4937
1.0,25,8.497138
0.0,6,8.497966
1.0,14,8.499887
1.0,32,8.5043
0.0,8,8.505411
0.0,12,8.507077
1.0,11,8.508591
0.0,17,8.510929
1.0,23,8.514096
1.0,27,8.51782
0.0,2,8.518098
1.0,25,8.521535
1.0,29,8.525539
1.0,29,8.529557
0.0,8,8.530664
1.0,31,8.534929
1.0,26,8.538509
1.0,26,8.542111
0.0,4,8.542665
1.0,30,8.546799
1.0,25,8.550248
0.0,17,8.552586
1.0,12,8.554239
1.0,23,8.557424
1.0,23,8.560602
0.0,19,8.563215
1.0,14,8.565143
1.0,23,8.568319
1.0,27,8.572039
1.0,28,8.575928
1.0,12,8.57758
1.0,25,8.581027
1.0,23,8.584199
0.0,18,8.586686
1.0,11,8.588203
1.0,27,8.591944
0.0,6,8.592776
1.0,27,8.596504
0.0,6,8.597335
1.0,25,8.60078
1.0,28,8.604649
1.0,32,8.609093
1.0,13,8.610885
1.0,25,8.614338
1.0,27,8.618056
0.0,6,8.618886
1.0,15,8.620953
0.0,21,8.62386
1.0,30,8.628003
1.0,35,8.632815
1.0,12,8.634473
1.0,23,8.637642
1.0,26,8.641236
0.0,14,8.643168
1.0,11,8.644693
1.0,25,8.648154
1.0,23,8.651327
0.0,19,8.653953
0.0,2,8.654232
0.0,20,8.657014
1.0,34,8.66171
1.0,34,8.666419
1.0,11,8.667937
1.0,26,8.671524
1.0,26,8.675144
1.0,27,8.67889
1.0,15,8.680966
1.0,27,8.684696
1.0,23,8.687879
1.0,28,8.691768
1.0,15,8.693844
1.0,23,8.697023
1.0,24,8.70034
1.0,30,8.704493
1.0,14,8.70643
0.0,23,8.709596
1.0,26,8.713178
0.0,18,8.715665
1.0,15,8.717733
1.0,25,8.721188
1.0,23,8.724382
1.0,25,8.727844
1.0,11,8.729361
1.0,29,8.733359
1.0,23,8.736537
1.0,27,8.740281
1.0,11,8.741799
1.0,27,8.745515
1.0,23,8.748687
1.0,27,8.752419
1.0,11,8.753941
1.0,25,8.7574
1.0,26,8.760988
1.0,26,8.76459
1.0,12,8.766233
1.0,23,8.769398
1.0,28,8.773247
1.0,27,8.776972
0.0,7,8.777935
1.0,25,8.781372
1.0,29,8.785357
1.0,28,8.789234
1.0,11,8.790748
1.0,23,8.793911
1.0,29,8.797895
1.0,28,8.801755
1.0,11,8.803269
1.0,25,8.806698
1.0,23,8.809864
1.0,27,8.813587
1.0,13,8.815375
1.0,25,8.818804
1.0,25,8.822241
0.0,21,8.825142
1.0,14,8.827068
1.0,23,8.830235
1.0,27,8.833953
0.0,4,8.834502
1.0,12,8.83615
1.0,27,8.839855
1.0,26,8.843425
1.0,32,8.847828
1.0,12,8.849478
1.0,29,8.853491
1.0,29,8.857494
0.0,23,8.860661
1.0,11,8.862169
1.0,23,8.865339
1.0,27,8.869051
1.0,26,8.872643
1.0,12,8.874291
0.0,17,8.876622
1.0,29,8.880596
1.0,31,8.884876
1.0,12,8.886523
1.0,23,8.889709
1.0,23,8.89287
1.0,25,8.896318
1.0,13,8.898104
1.0,29,8.90208
0.0,4,8.902649
1.0,27,8.906383
1.0,11,8.907894
1.0,25,8.911337
0.0,13,8.913129
1.0,25,8.916584
0.0,7,8.917549
1.0,25,8.921007
1.0,26,8.924589
0.0,15,8.926653
1.0,11,8.928162
1.0,24,8.931461
1.0,27,8.935168
1.0,25,8.938612
1.0,14,8.940534
0.0,16,8.942718
1.0,24,8.946024
1.0,25,8.949467
1.0,15,8.951525
1.0,25,8.954963
1.0,29,8.958949
1.0,28,8.962805
1.0,11,8.964322
1.0,26,8.967896
1.0,25,8.97133
0.0,4,8.971884
1.0,13,8.973686
1.0,25,8.977122
1.0,25,8.980552
1.0,37,8.985645
1.0,11,8.98716
1.0,23,8.990332
1.0,24,8.993641
1.0,28,8.997494
1.0,14,8.99941
1.0,24,9.002716
0.0,4,9.003272
0.0,19,9.005902
1.0,12,9.007551
1.0,24,9.010875
1.0,23,9.014039
1.0,29,9.018039
1.0,13,9.019823
1.0,29,9.023831
0.0,14,9.025753
1.0,27,9.029476
1.0,11,9.030992
1.0,26,9.034582
1.0,23,9.037747
1.0,25,9.041206
0.0,7,9.042171
1.0,26,9.04574
1.0,23,9.04891
1.0,30,9.053069
0.0,9,9.054315
1.0,23,9.057494
1.0,23,9.060659
1.0,27,9.064412
1.0,13,9.066201
1.0,25,9.069643
1.0,23,9.072817
1.0,29,9.076834
1.0,13,9.078624
1.0,25,9.082079
0.0,8,9.083186
1.0,30,9.087323
1.0,11,9.088835
1.0,23,9.09201
1.0,23,9.095183
1.0,28,9.099047
0.0,4,9.0996
0.0,21,9.102485
1.0,23,9.105657
1.0,25,9.109108
0.0,6,9.109937
1.0,30,9.11407
1.0,24,9.117392
0.0,14,9.119321
1.0,11,9.120835
1.0,25,9.124298
1.0,25,9.12774
1.0,33,9.132285
1.0,13,9.134076
1.0,23,9.137248
1.0,30,9.141387
0.0,6,9.14222
1.0,13,9.144015
1.0,31,9.148291
1.0,27,9.152015
1.0,25,9.155477
1.0,11,9.157005
1.0,25,9.16045
1.0,24,9.16376
1.0,25,9.16721
1.0,13,9.169001
1.0,26,9.172597
0.0,8,9.17371
1.0,27,9.17743
1.0,11,9.178946
0.0,8,9.180048
1.0,23,9.183235
1.0,34,9.18792
1.0,15,9.18999
0.0,14,9.191919
1.0,25,9.195367
1.0,32,9.199778
1.0,11,9.201295
1.0,23,9.204463
1.0,23,9.207642
1.0,27,9.211369
1.0,13,9.21316
0.0,9,9.214403
1.0,27,9.218122
1.0,33,9.222681
1.0,11,9.224198
1.0,23,9.227369
0.0,16,9.229571
1.0,33,9.234133
1.0,12,9.235787
0.0,14,9.23771
1.0,25,9.241162
1.0,29,9.245172
1.0,12,9.246834
1.0,23,9.249999
1.0,27,9.253716
1.0,31,9.258008
1.0,11,9.259528
1.0,25,9.262965
0.0,4,9.263523
1.0,29,9.267517
1.0,13,9.269303
1.0,24,9.272623
1.0,25,9.276069
1.0,25,9.279521
1.0,11,9.281036
0.0,12,9.282681
1.0,23,9.285853
1.0,28,9.289734
1.0,15,9.291798
1.0,25,9.29523
1.0,28,9.299212
1.0,29,9.303374
1.0,17,9.305725
1.0,26,9.30932
1.0,27,9.313066
1.0,35,9.317887
0.0,4,9.318441
1.0,28,9.322291
1.0,31,9.326574
0.0,20,9.329319
1.0,13,9.331109
1.0,23,9.334292
1.0,27,9.338011
1.0,29,9.342024
1.0,11,9.343545
1.0,27,9.347276
1.0,25,9.350724
1.0,29,9.354738
1.0,11,9.35625
0.0,10,9.357625
1.0,25,9.361071
0.0,12,9.36273
0.0,4,9.363288
1.0,25,9.366738
1.0,23,9.369912
0.0,16,9.372117
0.0,6,9.372961
1.0,31,9.377232
1.0,23,9.380423
1.0,28,9.384291
0.0,8,9.385399
1.0,31,9.38967
0.0,16,9.391881
0.0,17,9.394226
1.0,17,9.396564
0.0,8,9.397662
1.0,25,9.401107
1.0,30,9.405236
1.0,11,9.406764
1.0,28,9.410618
1.0,23,9.413788
1.0,25,9.41725
1.0,11,9.418766
0.0,19,9.421386
1.0,30,9.425528
1.0,27,9.429255
1.0,13,9.43105
1.0,25,9.434491
1.0,30,9.438622
1.0,25,9.442083
0.0,6,9.442911
1.0,23,9.446108
0.0,16,9.448318
1.0,29,9.452335
1.0,11,9.45386
1.0,23,9.457045
0.0,4,9.457601
1.0,30,9.461751
0.0,2,9.46203
1.0,28,9.465901
0.0,22,9.468933
1.0,30,9.473076
1.0,17,9.475413
0.0,4,9.475964
0.0,17,9.478303
1.0,29,9.482313
1.0,11,9.48383
1.0,23,9.486999
1.0,32,9.491428
1.0,27,9.495165
1.0,13,9.496955
1.0,23,9.500125
1.0,25,9.503579
1.0,30,9.507724
1.0,13,9.509543
1.0,30,9.513677
1.0,25,9.51712
0.0,14,9.519044
1.0,11,9.520556
0.0,8,9.52166
1.0,29,9.525654
1.0,27,9.529382
1.0,11,9.530897
1.0,28,9.534767
0.0,18,9.537245
1.0,25,9.540708
1.0,14,9.542632
0.0,12,9.544294
1.0,23,9.547467
1.0,27,9.551188
0.0,4,9.551741
1.0,29,9.555742
1.0,23,9.558914
0.0,16,9.561119
1.0,11,9.562635
0.0,6,9.563466
1.0,23,9.566634
1.0,31,9.570906
1.0,11,9.57243
1.0,26,9.576043
1.0,28,9.579893
1.0,27,9.583623
0.0,9,9.584871
1.0,23,9.588031
1.0,25,9.591491
1.0,27,9.595221
1.0,13,9.597012
1.0,25,9.600465
1.0,29,9.604476
0.0,6,9.605318
0.0,4,9.605872
1.0,23,9.609044
1.0,23,9.612212
0.0,20,9.614966
1.0,13,9.616752
0.0,4,9.617308
1.0,27,9.621015
1.0,25,9.624477
1.0,11,9.625992
1.0,25,9.629441
1.0,25,9.632881
1.0,30,9.637019
1.0,12,9.638666
1.0,30,9.64282
1.0,23,9.645991
1.0,27,9.64971
1.0,13,9.651502
1.0,26,9.655071
1.0,29,9.659073
1.0,35,9.663901
1.0,13,9.665684
1.0,23,9.668931
1.0,23,9.672098
1.0,28,9.67597
1.0,15,9.67803
1.0,27,9.681746
1.0,27,9.685462
1.0,25,9.688907
1.0,14,9.690838
1.0,31,9.695093
1.0,30,9.699224
1.0,25,9.70267
1.0,15,9.704758
1.0,28,9.708656
1.0,25,9.712095
1.0,26,9.715699
1.0,13,9.717499
0.0,19,9.720117
1.0,25,9.723571
0.0,20,9.726321
1.0,14,9.728279
1.0,31,9.732538
1.0,29,9.736537
1.0,28,9.740409
1.0,13,9.742201
1.0,23,9.745378
1.0,23,9.74855
1.0,27,9.752275
1.0,13,9.754064
1.0,24,9.757374
0.0,6,9.758201
1.0,27,9.761926
1.0,11,9.763443
1.0,27,9.767159
1.0,27,9.770874
0.0,21,9.773782
1.0,11,9.775291
1.0,26,9.778921
1.0,25,9.782359
0.0,12,9.784014
1.0,11,9.78553
1.0,23,9.788693
0.0,19,9.79132
0.0,16,9.793525
1.0,11,9.795036
1.0,26,9.79862
1.0,25,9.802053
1.0,31,9.806331
1.0,11,9.807845
1.0,25,9.811279
0.0,15,9.813348
1.0,27,9.817074
1.0,11,9.818589
1.0,23,9.821761
1.0,25,9.825204
0.0,21,9.8281
0.0,16,9.830296
1.0,24,9.833598
1.0,25,9.837038
1.0,25,9.840492
1.0,12,9.842167
1.0,23,9.845331
1.0,25,9.848775
1.0,31,9.853056
1.0,11,9.854571
1.0,23,9.857749
1.0,25,9.861185
0.0,12,9.862846
1.0,13,9.864633
0.0,17,9.866968
1.0,23,9.870131
0.0,8,9.871233
1.0,13,9.873032
1.0,27,9.876749
1.0,25,9.880193
1.0,29,9.884195
1.0,11,9.885705
1.0,26,9.889298
1.0,25,9.892747
0.0,6,9.89358
