#{"t_start": 1718008079.5140731, "env_id": "Mordor-v0"}
r,l,t
0.0,9,17.722085
0.0,17,17.728415
0.0,8,17.730464
0.0,2,17.731095
0.0,19,17.73749
0.0,69,17.759176
0.0,4,17.760409
1.0,26,17.76771
0.0,62,17.786605
0.0,6,17.788248
1.0,7,17.790309
0.0,10,17.792979
1.0,12,17.796386
0.0,5,17.797786
0.0,19,17.803128
0.0,5,17.804692
0.0,2,17.805256
0.0,87,17.835721
0.0,95,17.867648
0.0,18,17.873053
0.0,5,17.874653
0.0,83,17.900677
0.0,43,17.914164
0.0,89,17.942109
0.0,52,17.958463
1.0,52,17.980472
1.0,224,18.051645
0.0,8,18.054152
1.0,4,18.055387
0.0,3,18.056233
0.0,51,18.072117
0.0,24,18.079394
0.0,5,18.080972
0.0,39,18.093226
0.0,88,18.120203
0.0,63,18.139656
1.0,138,18.182027
0.0,4,18.183292
0.0,22,18.190066
0.0,6,18.191909
0.0,13,18.19592
0.0,67,18.216648
0.0,123,18.254585
1.0,32,18.263686
0.0,6,18.265489
0.0,73,18.288322
0.0,31,18.297787
0.0,27,18.305961
0.0,51,18.321379
1.0,17,18.326049
0.0,124,18.363925
0.0,5,18.365435
0.0,5,18.366876
0.0,69,18.387165
1.0,47,18.399636
0.0,9,18.402032
0.0,64,18.421932
0.0,2,18.422571
0.0,28,18.43097
1.0,22,18.436975
0.0,4,18.438088
0.0,16,18.442509
0.0,6,18.444352
0.0,18,18.449861
0.0,36,18.461015
0.0,50,18.476516
0.0,3,18.477452
0.0,8,18.479655
0.0,224,18.54873
0.0,21,18.555001
0.0,8,18.557198
0.0,66,18.577736
0.0,22,18.584073
0.0,3,18.584998
0.0,2,18.585623
1.0,105,18.618459
0.0,51,18.634105
0.0,177,18.688873
0.0,17,18.693922
0.0,7,18.696056
0.0,71,18.717947
0.0,10,18.720521
1.0,19,18.725839
0.0,96,18.755337
0.0,4,18.756591
0.0,56,18.773568
1.0,51,18.788495
0.0,5,18.789975
0.0,5,18.791514
0.0,63,18.810987
0.0,29,18.819941
0.0,4,18.821155
0.0,9,18.823862
0.0,10,18.826484
0.0,12,18.829942
0.0,3,18.830812
0.0,3,18.831651
0.0,3,18.832552
0.0,2,18.83314
0.0,98,18.86355
0.0,28,18.872276
0.0,21,18.878718
0.0,15,18.883351
0.0,30,18.892613
0.0,58,18.910516
0.0,32,18.920127
1.0,30,18.928348
0.0,26,18.9364
0.0,3,18.937329
1.0,26,18.944974
0.0,62,18.964641
0.0,18,18.971263
1.0,73,18.994602
0.0,34,19.0056
0.0,14,19.010127
1.0,42,19.023447
0.0,29,19.032125
0.0,24,19.039468
0.0,15,19.044288
0.0,136,19.087909
0.0,7,19.090191
0.0,34,19.100795
0.0,126,19.141242
0.0,5,19.142792
1.0,28,19.151326
0.0,8,19.153862
1.0,11,19.156989
0.0,2,19.157625
0.0,7,19.159884
1.0,18,19.165082
0.0,13,19.169227
0.0,201,19.234162
0.0,5,19.235754
1.0,12,19.239323
0.0,40,19.252093
0.0,3,19.253049
0.0,105,19.286587
1.0,51,19.302757
1.0,19,19.308154
0.0,8,19.310291
0.0,18,19.315259
1.0,17,19.32033
0.0,16,19.325137
0.0,14,19.329465
0.0,28,19.33778
0.0,10,19.340856
0.0,9,19.343326
0.0,16,19.348301
0.0,13,19.352162
0.0,48,19.367436
1.0,21,19.373464
1.0,48,19.387793
0.0,21,19.394291
0.0,3,19.395265
1.0,16,19.399495
0.0,4,19.400684
0.0,9,19.403201
0.0,8,19.405483
0.0,39,19.417455
0.0,2,19.41806
1.0,13,19.422173
0.0,156,19.471321
0.0,8,19.4736
0.0,31,19.483488
0.0,36,19.494309
0.0,3,19.495289
0.0,106,19.529199
0.0,13,19.533449
0.0,65,19.553845
0.0,26,19.561989
0.0,260,19.646869
0.0,59,19.664709
1.0,6,19.666456
0.0,26,19.674489
0.0,62,19.694013
0.0,5,19.695539
1.0,53,19.710907
0.0,12,19.713986
1.0,71,19.735036
0.0,11,19.738357
0.0,4,19.739533
0.0,27,19.747788
0.0,77,19.771522
0.0,8,19.773617
0.0,15,19.778181
0.0,196,19.838557
1.0,98,19.868485
0.0,55,19.885537
0.0,32,19.895472
0.0,12,19.899197
0.0,13,19.903291
0.0,163,19.954099
0.0,34,19.96458
0.0,12,19.968313
0.0,256,20.048632
0.0,3,20.049685
0.0,3,20.050685
0.0,22,20.057699
0.0,259,20.139825
0.0,55,20.156583
0.0,67,20.17751
1.0,143,20.222175
0.0,87,20.249283
0.0,109,20.283168
0.0,12,20.286794
1.0,13,20.290748
0.0,59,20.308257
0.0,30,20.316963
0.0,12,20.320549
0.0,220,20.389433
0.0,23,20.396321
1.0,18,20.401782
0.0,15,20.406199
0.0,21,20.412533
1.0,20,20.418541
0.0,10,20.421592
1.0,11,20.424647
1.0,22,20.43062
0.0,29,20.439421
1.0,13,20.442947
0.0,5,20.444472
0.0,42,20.457975
0.0,15,20.462528
0.0,12,20.465877
0.0,15,20.470756
1.0,13,20.47458
0.0,21,20.480897
0.0,47,20.495202
0.0,22,20.501319
0.0,32,20.510405
0.0,46,20.524724
0.0,5,20.526215
1.0,22,20.532486
1.0,42,20.544928
0.0,3,20.545876
0.0,43,20.559315
0.0,29,20.568267
0.0,16,20.573048
1.0,22,20.578851
1.0,28,20.586671
0.0,15,20.590967
0.0,5,20.592434
0.0,23,20.59984
0.0,3,20.600751
1.0,17,20.605621
0.0,45,20.619432
1.0,5,20.620985
1.0,11,20.62394
0.0,78,20.647973
0.0,3,20.64886
0.0,44,20.662546
1.0,10,20.665204
0.0,8,20.667608
0.0,3,20.668477
0.0,108,20.701972
1.0,27,20.709789
0.0,24,20.717174
0.0,36,20.728306
0.0,14,20.732369
0.0,10,20.735264
0.0,37,20.746676
0.0,27,20.754693
0.0,18,20.760164
0.0,14,20.764193
0.0,16,20.769141
1.0,19,20.7742
0.0,31,20.783874
0.0,6,20.785725
0.0,16,20.790734
0.0,74,20.813901
0.0,12,20.817667
1.0,14,20.821677
0.0,17,20.827034
0.0,6,20.828813
1.0,29,20.836531
0.0,12,20.8403
1.0,13,20.843959
1.0,16,20.848275
0.0,78,20.872494
0.0,8,20.87485
0.0,3,20.875732
0.0,10,20.878763
1.0,51,20.893507
0.0,8,20.895628
0.0,47,20.910146
1.0,24,20.916748
1.0,11,20.919925
0.0,15,20.924535
0.0,22,20.930794
1.0,17,20.93557
0.0,110,20.969661
0.0,9,20.972386
0.0,6,20.974137
0.0,10,20.977253
0.0,5,20.978709
0.0,5,20.980134
0.0,9,20.982738
0.0,93,21.011728
0.0,59,21.029848
0.0,58,21.047982
0.0,28,21.05673
0.0,130,21.096711
0.0,35,21.10747
0.0,10,21.110296
0.0,64,21.129675
0.0,11,21.132742
0.0,12,21.135989
1.0,8,21.138296
0.0,33,21.147123
0.0,27,21.155068
0.0,2,21.155608
0.0,69,21.176789
0.0,4,21.178009
0.0,8,21.180151
0.0,6,21.181704
0.0,14,21.186079
0.0,89,21.213629
0.0,26,21.220661
1.0,8,21.222813
0.0,16,21.227516
0.0,59,21.246074
0.0,4,21.24728
0.0,11,21.25066
0.0,97,21.280742
0.0,29,21.289449
0.0,74,21.312623
0.0,31,21.322189
0.0,99,21.352647
0.0,18,21.357683
0.0,30,21.366914
0.0,6,21.368548
0.0,24,21.375239
0.0,11,21.378391
0.0,4,21.379646
0.0,30,21.388938
0.0,32,21.398718
1.0,26,21.406521
0.0,46,21.420724
0.0,44,21.43436
0.0,15,21.438339
0.0,8,21.440535
0.0,11,21.443722
0.0,7,21.445657
0.0,10,21.448387
0.0,4,21.449576
0.0,27,21.457008
0.0,4,21.458078
0.0,256,21.539879
1.0,138,21.582855
0.0,5,21.584324
0.0,4,21.585495
1.0,45,21.598816
0.0,3,21.599749
0.0,361,21.713947
0.0,6,21.715822
0.0,6,21.717596
0.0,4,21.718823
1.0,59,21.736189
0.0,18,21.742341
1.0,26,21.749456
0.0,40,21.762408
0.0,9,21.765435
1.0,27,21.77343
0.0,16,21.778401
0.0,2,21.779075
0.0,101,21.812435
0.0,14,21.816848
0.0,10,21.819843
0.0,17,21.825219
0.0,22,21.832254
0.0,50,21.847857
0.0,32,21.857724
0.0,63,21.877309
0.0,5,21.878847
0.0,125,21.920124
0.0,192,21.981289
1.0,56,21.998955
0.0,10,22.002116
1.0,161,22.052709
0.0,13,22.056741
0.0,103,22.089318
0.0,44,22.1035
1.0,130,22.143635
0.0,17,22.148775
0.0,186,22.20723
1.0,48,22.222337
0.0,12,22.226193
1.0,23,22.233864
0.0,2,22.234468
0.0,29,22.243671
0.0,65,22.264126
0.0,89,22.292236
0.0,96,22.3231
0.0,4,22.324485
0.0,39,22.337299
0.0,99,22.368768
0.0,34,22.380133
1.0,11,22.38362
0.0,4,22.384846
0.0,24,22.392604
0.0,9,22.395316
0.0,79,22.421459
1.0,12,22.424816
1.0,13,22.428305
0.0,66,22.451471
1.0,5,22.452993
0.0,6,22.454566
0.0,26,22.462229
0.0,5,22.463695
0.0,4,22.464834
0.0,2,22.465434
0.0,2,22.466059
0.0,57,22.483999
0.0,59,22.502947
0.0,6,22.504847
0.0,24,22.512086
0.0,87,22.54012
0.0,99,22.572072
0.0,68,22.593993
0.0,75,22.618122
0.0,23,22.625065
0.0,37,22.636822
0.0,6,22.638694
0.0,4,22.639841
0.0,18,22.645357
0.0,4,22.646625
0.0,31,22.656584
0.0,31,22.666746
0.0,36,22.678083
0.0,12,22.68181
0.0,58,22.700339
0.0,119,22.738359
0.0,31,22.74783
0.0,17,22.753464
0.0,18,22.759158
0.0,10,22.762194
0.0,4,22.763539
0.0,73,22.787237
0.0,18,22.792699
0.0,2,22.793403
1.0,26,22.800906
0.0,6,22.802672
1.0,13,22.806356
1.0,289,22.896794
0.0,2,22.8975
0.0,26,22.905472
0.0,3,22.906431
0.0,201,22.969239
0.0,18,22.974775
0.0,5,22.976111
0.0,3,22.97702
0.0,11,22.98014
0.0,95,23.009762
0.0,12,23.013363
1.0,193,23.072962
0.0,127,23.112459
0.0,4,23.113686
0.0,4,23.114817
0.0,14,23.119034
0.0,13,23.122407
0.0,2,23.122968
0.0,43,23.136169
0.0,3,23.13711
0.0,2,23.13771
0.0,80,23.163386
0.0,14,23.167777
0.0,16,23.172699
0.0,84,23.199581
0.0,4,23.200947
0.0,53,23.217949
0.0,182,23.276241
0.0,46,23.290866
0.0,61,23.310412
0.0,170,23.364735
0.0,6,23.366652
0.0,87,23.394536
0.0,106,23.428707
0.0,19,23.434932
0.0,18,23.440647
0.0,132,23.482857
0.0,60,23.502248
1.0,326,23.606195
1.0,89,23.634882
0.0,19,23.64059
0.0,3,23.641571
0.0,154,23.690861
0.0,9,23.693691
0.0,16,23.698656
0.0,54,23.715681
0.0,46,23.730449
1.0,25,23.738345
0.0,31,23.747941
0.0,40,23.760814
0.0,20,23.76693
0.0,48,23.782246
1.0,64,23.802464
0.0,8,23.804864
0.0,42,23.818298
0.0,23,23.825424
0.0,3,23.826422
0.0,43,23.840218
0.0,7,23.842382
1.0,14,23.846524
0.0,30,23.856013
0.0,17,23.86109
0.0,17,23.866632
0.0,70,23.8885
0.0,44,23.902534
0.0,13,23.906535
0.0,10,23.909643
0.0,23,23.917025
0.0,84,23.943569
0.0,84,23.970263
0.0,79,23.99579
0.0,44,24.009272
0.0,72,24.031413
0.0,11,24.034949
0.0,83,24.061256
0.0,49,24.076863
0.0,22,24.083781
0.0,406,24.210041
0.0,35,24.221078
0.0,6,24.222984
0.0,19,24.228836
0.0,16,24.233875
0.0,11,24.237179
0.0,107,24.270522
0.0,8,24.273025
1.0,156,24.32069
0.0,11,24.324144
0.0,131,24.364771
0.0,16,24.36978
0.0,42,24.382873
0.0,13,24.386932
0.0,26,24.394962
1.0,438,24.531716
1.0,141,24.575623
0.0,50,24.591115
0.0,32,24.600834
0.0,5,24.602322
0.0,4,24.603566
0.0,6,24.605313
0.0,97,24.635714
0.0,12,24.639224
1.0,19,24.644428
0.0,60,24.661575
1.0,22,24.667751
0.0,15,24.672323
0.0,19,24.678226
0.0,14,24.682158
0.0,3,24.683102
0.0,99,24.713222
0.0,32,24.722787
0.0,20,24.728062
0.0,73,24.750151
0.0,7,24.752087
0.0,15,24.756394
0.0,37,24.767722
0.0,5,24.769217
1.0,10,24.772014
0.0,13,24.775659
0.0,39,24.787268
0.0,3,24.788208
0.0,18,24.793603
0.0,10,24.796459
0.0,30,24.805031
0.0,18,24.810501
1.0,6,24.812238
0.0,12,24.815481
0.0,204,24.878782
1.0,28,24.887018
0.0,142,24.930976
0.0,230,25.001717
0.0,242,25.076826
0.0,178,25.131834
0.0,13,25.135919
0.0,58,25.153849
0.0,17,25.158838
1.0,110,25.192152
0.0,26,25.199953
0.0,7,25.201971
0.0,34,25.212279
1.0,31,25.221637
0.0,52,25.237172
0.0,25,25.244564
0.0,30,25.25377
1.0,84,25.2798
0.0,81,25.30477
1.0,11,25.30789
0.0,95,25.336809
0.0,89,25.36417
1.0,56,25.380939
0.0,4,25.382119
0.0,144,25.426801
1.0,20,25.432417
0.0,6,25.434241
0.0,8,25.436698
0.0,4,25.437914
0.0,18,25.443167
0.0,94,25.472135
0.0,2,25.472685
0.0,109,25.506617
0.0,54,25.523476
1.0,105,25.555539
1.0,35,25.565663
0.0,17,25.570869
0.0,16,25.575777
1.0,30,25.584895
0.0,51,25.600748
0.0,72,25.623436
0.0,4,25.624606
0.0,8,25.627054
0.0,10,25.629926
0.0,27,25.638095
0.0,4,25.639288
0.0,16,25.643751
0.0,30,25.652755
0.0,231,25.723173
0.0,7,25.725357
0.0,38,25.736663
1.0,306,25.830391
0.0,2,25.830949
0.0,44,25.844587
0.0,22,25.851419
0.0,73,25.87358
0.0,18,25.879147
0.0,36,25.890272
1.0,37,25.901528
0.0,6,25.903267
0.0,19,25.908812
0.0,2,25.909348
0.0,19,25.91508
0.0,184,25.971835
0.0,139,26.014396
1.0,7,26.016316
0.0,67,26.036859
0.0,92,26.065335
1.0,21,26.07061
0.0,12,26.073724
0.0,3,26.074633
1.0,52,26.089767
0.0,5,26.091125
0.0,14,26.095269
0.0,52,26.110863
0.0,2,26.11146
1.0,50,26.126723
0.0,5,26.128206
1.0,32,26.137131
0.0,3,26.138024
0.0,7,26.139981
0.0,114,26.17517
0.0,2,26.175799
0.0,12,26.17945
0.0,46,26.193206
0.0,125,26.231539
1.0,9,26.233869
0.0,8,26.236065
0.0,14,26.240159
1.0,8,26.242297
0.0,49,26.257171
0.0,6,26.258905
0.0,3,26.259745
0.0,2,26.260279
0.0,39,26.272385
0.0,67,26.293283
0.0,90,26.320998
1.0,91,26.349064
0.0,71,26.3711
0.0,4,26.372235
0.0,19,26.377969
0.0,5,26.379437
0.0,2,26.380056
0.0,95,26.409577
0.0,7,26.411746
0.0,17,26.41711
0.0,51,26.432829
0.0,55,26.449853
0.0,150,26.497058
1.0,66,26.517782
0.0,225,26.587933
0.0,32,26.597832
0.0,3,26.598785
0.0,38,26.610719
0.0,162,26.661613
0.0,67,26.683582
0.0,25,26.6916
0.0,38,26.703828
0.0,3,26.704846
0.0,48,26.720146
0.0,49,26.73593
0.0,18,26.741217
0.0,60,26.759815
0.0,110,26.79551
0.0,3,26.796617
1.0,27,26.804997
0.0,3,26.805919
1.0,19,26.810949
0.0,15,26.815701
0.0,4,26.81699
0.0,2,26.817605
1.0,27,26.826079
0.0,77,26.850332
0.0,11,26.853866
0.0,3,26.854748
0.0,156,26.904816
0.0,13,26.908766
0.0,30,26.918593
1.0,112,26.954349
0.0,12,26.958179
0.0,4,26.959492
0.0,12,26.963126
0.0,5,26.96475
1.0,11,26.968032
0.0,29,26.976391
0.0,11,26.979601
0.0,8,26.98207
0.0,74,27.005584
1.0,12,27.009086
0.0,3,27.010063
0.0,94,27.0412
0.0,3,27.042206
0.0,102,27.074309
0.0,3,27.075222
1.0,9,27.077813
0.0,18,27.083448
0.0,20,27.089693
0.0,6,27.091414
0.0,3,27.092358
0.0,57,27.110395
0.0,41,27.12288
1.0,16,27.127367
0.0,9,27.130168
0.0,50,27.145433
1.0,18,27.150779
0.0,83,27.17622
0.0,26,27.184584
0.0,41,27.197737
1.0,105,27.230541
0.0,43,27.2436
0.0,5,27.245196
0.0,197,27.308496
0.0,16,27.313573
0.0,11,27.316753
0.0,150,27.364776
0.0,74,27.388505
0.0,135,27.432017
0.0,168,27.485309
0.0,32,27.495554
1.0,63,27.515347
1.0,30,27.52438
0.0,4,27.525491
0.0,99,27.55691
0.0,18,27.562777
0.0,60,27.582173
0.0,52,27.598787
0.0,13,27.602785
0.0,10,27.605541
1.0,61,27.624733
0.0,207,27.689691
0.0,4,27.690861
1.0,16,27.694973
0.0,23,27.702002
0.0,3,27.702962
0.0,8,27.705046
0.0,4,27.70617
1.0,16,27.710312
1.0,7,27.712135
0.0,12,27.715831
0.0,8,27.717983
0.0,5,27.719362
0.0,94,27.748377
0.0,4,27.749548
0.0,83,27.775018
0.0,23,27.781639
0.0,16,27.785766
0.0,7,27.78772
0.0,5,27.7891
1.0,8,27.791286
0.0,7,27.793368
0.0,119,27.830066
0.0,8,27.832226
1.0,81,27.856913
0.0,6,27.858488
0.0,4,27.859608
0.0,13,27.863453
0.0,67,27.884104
0.0,163,27.933811
0.0,4,27.934975
0.0,5,27.936499
0.0,30,27.945496
0.0,96,27.9753
0.0,32,27.985253
0.0,49,28.000446
0.0,96,28.030409
0.0,65,28.050515
0.0,30,28.059809
0.0,12,28.063201
0.0,162,28.113227
0.0,66,28.133485
0.0,67,28.154231
0.0,30,28.163564
0.0,12,28.167296
0.0,100,28.198359
0.0,39,28.210562
0.0,24,28.218024
0.0,40,28.230371
0.0,34,28.240885
1.0,76,28.26389
0.0,12,28.267467
1.0,86,28.293774
1.0,109,28.326585
0.0,27,28.334631
0.0,7,28.336815
0.0,6,28.338676
0.0,27,28.347089
0.0,117,28.383189
0.0,6,28.385021
0.0,30,28.394381
0.0,44,28.407849
0.0,16,28.412509
0.0,18,28.418029
0.0,57,28.435368
0.0,9,28.438024
0.0,39,28.449941
0.0,6,28.451807
1.0,40,28.463293
0.0,15,28.467946
0.0,212,28.53346
0.0,21,28.539793
0.0,8,28.542275
0.0,36,28.553402
0.0,103,28.585484
0.0,5,28.587046
0.0,59,28.60536
0.0,77,28.629441
0.0,36,28.64056
0.0,32,28.650021
0.0,13,28.654063
1.0,29,28.662545
0.0,66,28.683057
0.0,62,28.702264
1.0,37,28.713734
0.0,49,28.728147
0.0,45,28.741836
0.0,29,28.750839
0.0,14,28.755207
0.0,25,28.76308
0.0,15,28.76762
0.0,50,28.783618
1.0,22,28.792898
0.0,60,28.813039
0.0,83,28.839618
1.0,14,28.843326
0.0,7,28.845373
0.0,32,28.85564
0.0,2,28.856347
1.0,32,28.866002
0.0,71,28.888793
0.0,15,28.893461
0.0,16,28.899089
0.0,18,28.904935
0.0,4,28.906237
0.0,18,28.911996
0.0,140,28.95746
0.0,83,28.984113
0.0,89,29.012622
0.0,36,29.024064
0.0,11,29.027426
0.0,31,29.037565
1.0,98,29.068477
0.0,122,29.106622
0.0,16,29.111669
0.0,8,29.114065
0.0,8,29.118549
0.0,35,29.129709
0.0,5,29.131314
0.0,238,29.206038
0.0,9,29.208957
0.0,5,29.210565
0.0,26,29.218351
1.0,52,29.233966
0.0,6,29.235737
0.0,15,29.239844
0.0,19,29.245892
1.0,8,29.248147
0.0,3,29.249027
0.0,140,29.292755
0.0,28,29.301035
0.0,3,29.301917
0.0,8,29.304114
0.0,40,29.316033
0.0,56,29.333414
0.0,12,29.336691
1.0,82,29.361794
0.0,8,29.364089
1.0,4,29.365227
0.0,8,29.367636
1.0,27,29.374979
0.0,8,29.37713
0.0,5,29.37856
0.0,5,29.380026
0.0,2,29.380622
0.0,66,29.401014
0.0,74,29.423967
0.0,15,29.428201
0.0,107,29.461474
0.0,46,29.475416
0.0,13,29.478973
0.0,138,29.52205
0.0,15,29.526635
0.0,14,29.530894
0.0,85,29.557037
0.0,11,29.560306
1.0,51,29.575566
0.0,77,29.59931
1.0,19,29.604671
0.0,23,29.611785
0.0,37,29.622837
0.0,4,29.624
0.0,18,29.629783
0.0,6,29.631621
0.0,14,29.635616
0.0,12,29.639237
0.0,20,29.645492
1.0,13,29.649435
0.0,17,29.654562
0.0,17,29.659653
0.0,11,29.663046
0.0,9,29.665824
0.0,11,29.66918
0.0,7,29.671237
0.0,15,29.675951
0.0,81,29.701331
0.0,31,29.711057
1.0,17,29.715888
0.0,8,29.718379
0.0,6,29.720263
0.0,40,29.732181
0.0,42,29.745026
0.0,7,29.747222
0.0,34,29.757697
0.0,13,29.76177
0.0,12,29.765492
0.0,11,29.768907
0.0,52,29.785066
0.0,20,29.791283
0.0,37,29.802766
0.0,15,29.807077
0.0,5,29.808606
0.0,10,29.81156
0.0,8,29.813958
0.0,42,29.826814
0.0,11,29.83017
1.0,100,29.861223
0.0,16,29.865975
0.0,9,29.868788
0.0,73,29.891096
0.0,20,29.897236
1.0,55,29.914168
0.0,4,29.915343
0.0,9,29.918147
0.0,24,29.925494
0.0,4,29.926751
0.0,16,29.931777
0.0,19,29.936655
0.0,35,29.94743
0.0,6,29.949038
0.0,19,29.954877
0.0,5,29.956312
0.0,4,29.957499
0.0,4,29.958693
0.0,49,29.973573
1.0,62,29.991468
0.0,2,29.992102
0.0,17,29.997369
0.0,11,30.000752
0.0,38,30.012661
0.0,8,30.015137
0.0,64,30.034612
0.0,4,30.035867
0.0,2,30.036494
0.0,34,30.047023
0.0,2,30.047654
0.0,27,30.055976
0.0,24,30.063442
0.0,5,30.06502
0.0,40,30.076921
0.0,27,30.084917
1.0,19,30.090017
0.0,2,30.090568
0.0,31,30.100143
0.0,69,30.1217
0.0,56,30.139134
0.0,38,30.151097
1.0,6,30.152847
0.0,70,30.174651
0.0,7,30.176851
0.0,5,30.178279
0.0,34,30.189003
0.0,4,30.190202
0.0,10,30.192895
0.0,8,30.195349
0.0,3,30.196201
0.0,13,30.200031
0.0,18,30.205661
0.0,26,30.213352
0.0,7,30.215483
0.0,31,30.224702
0.0,4,30.225863
1.0,77,30.24992
0.0,27,30.258073
0.0,18,30.263679
0.0,23,30.270855
0.0,43,30.284196
1.0,6,30.285894
0.0,3,30.286756
0.0,30,30.296001
0.0,14,30.300427
1.0,11,30.303585
0.0,19,30.309502
0.0,4,30.310667
0.0,10,30.313482
0.0,6,30.315168
0.0,5,30.316628
1.0,12,30.31979
0.0,42,30.332828
0.0,147,30.379122
0.0,7,30.381091
0.0,2,30.381631
1.0,32,30.391183
0.0,30,30.399281
0.0,104,30.432536
0.0,4,30.433842
0.0,11,30.436796
0.0,50,30.452817
1.0,11,30.455965
0.0,39,30.46717
0.0,63,30.487512
0.0,3,30.488563
0.0,24,30.495865
0.0,14,30.50025
0.0,38,30.512342
0.0,37,30.524189
0.0,207,30.589981
0.0,14,30.59395
0.0,72,30.616546
0.0,9,30.619128
1.0,7,30.621219
0.0,10,30.624214
0.0,2,30.62485
0.0,17,30.630069
0.0,5,30.631733
0.0,48,30.646869
1.0,22,30.653564
0.0,6,30.655441
0.0,165,30.706665
1.0,21,30.712748
1.0,60,30.73052
0.0,4,30.731794
1.0,7,30.733834
0.0,22,30.740591
0.0,23,30.747698
0.0,3,30.74855
0.0,56,30.765555
0.0,71,30.787396
0.0,2,30.788032
1.0,49,30.803229
0.0,124,30.842025
0.0,5,30.843552
0.0,25,30.850343
0.0,13,30.854121
0.0,4,30.855308
0.0,11,30.858395
0.0,6,30.860065
1.0,49,30.874452
1.0,8,30.876868
0.0,96,30.906219
0.0,29,30.915063
1.0,20,30.920626
0.0,114,30.955685
0.0,13,30.959542
0.0,34,30.970144
0.0,195,31.030133
