#{"t_start": 1717949142.156298, "env_id": "Mordor-v0"}
r,l,t
0.0,65,0.042135
0.0,17,0.042398
0.0,10,0.042554
0.0,21,0.042871
0.0,36,0.043405
1.0,31,0.043871
0.0,45,0.044529
0.0,17,0.04479
0.0,64,0.045722
1.0,87,0.046999
0.0,21,0.047324
0.0,62,0.048236
0.0,25,0.048609
1.0,38,0.04917
0.0,14,0.049389
0.0,28,0.049801
0.0,92,0.05115
0.0,51,0.051914
0.0,34,0.05242
0.0,45,0.053088
0.0,12,0.053275
0.0,13,0.053479
0.0,59,0.054345
0.0,8,0.054477
0.0,24,0.054836
0.0,19,0.055129
0.0,28,0.055549
0.0,17,0.055809
0.0,32,0.056286
1.0,111,0.057891
0.0,45,0.058571
0.0,5,0.058659
0.0,13,0.058867
0.0,13,0.059089
1.0,31,0.059571
0.0,4,0.05964
0.0,43,0.06029
0.0,24,0.060653
0.0,23,0.061003
0.0,6,0.061104
0.0,3,0.061158
0.0,120,0.062919
0.0,2,0.062962
0.0,27,0.063374
0.0,27,0.063786
1.0,124,0.065583
0.0,38,0.066152
0.0,40,0.066758
0.0,64,0.067699
0.0,81,0.068902
0.0,8,0.069037
0.0,24,0.069402
0.0,61,0.0703
0.0,17,0.070562
0.0,40,0.071161
0.0,25,0.071541
0.0,49,0.07227
0.0,64,0.073192
0.0,4,0.073262
0.0,16,0.073509
0.0,82,0.074727
0.0,28,0.075148
0.0,14,0.075365
0.0,28,0.075789
0.0,57,0.076632
0.0,46,0.077302
0.0,12,0.077498
0.0,24,0.077861
0.0,4,0.077933
0.0,54,0.078718
0.0,22,0.079052
0.0,112,0.080703
0.0,22,0.081037
0.0,15,0.081266
0.0,62,0.082179
0.0,3,0.082235
0.0,14,0.082457
0.0,11,0.08263
0.0,49,0.083348
1.0,153,0.085581
1.0,33,0.086091
0.0,23,0.086446
0.0,26,0.08684
0.0,41,0.087458
0.0,50,0.088201
0.0,82,0.089413
0.0,87,0.090693
0.0,18,0.090969
0.0,56,0.091796
0.0,78,0.092934
0.0,21,0.093247
0.0,10,0.093404
0.0,44,0.094059
0.0,47,0.094751
0.0,27,0.09516
0.0,37,0.09571
0.0,22,0.096044
0.0,40,0.096643
0.0,35,0.097165
0.0,117,0.098878
0.0,90,0.100207
0.0,49,0.100943
0.0,30,0.101391
0.0,15,0.101625
0.0,48,0.102345
0.0,30,0.1028
0.0,8,0.102931
0.0,13,0.103134
0.0,20,0.10344
1.0,64,0.104372
0.0,14,0.104591
0.0,19,0.104875
0.0,89,0.106199
0.0,11,0.106374
0.0,28,0.106789
0.0,80,0.10796
0.0,35,0.108488
0.0,20,0.108787
0.0,125,0.110699
0.0,64,0.111655
0.0,35,0.112185
0.0,43,0.112828
0.0,15,0.113055
0.0,6,0.113159
0.0,24,0.113528
0.0,61,0.114436
0.0,26,0.114834
0.0,78,0.115998
0.0,31,0.116472
1.0,16,0.116717
0.0,15,0.116948
0.0,44,0.117606
0.0,54,0.118406
0.0,96,0.119815
0.0,20,0.120117
0.0,18,0.120394
0.0,30,0.120843
0.0,13,0.121044
0.0,50,0.121788
0.0,7,0.121906
0.0,71,0.122948
1.0,54,0.123742
0.0,7,0.123855
0.0,69,0.124869
0.0,66,0.125847
0.0,47,0.126549
0.0,2,0.126591
0.0,35,0.127119
0.0,32,0.127601
0.0,44,0.128256
0.0,42,0.128886
0.0,3,0.128942
0.0,46,0.129626
0.0,11,0.129802
0.0,97,0.131234
0.0,31,0.131708
0.0,37,0.132257
0.0,38,0.132831
0.0,73,0.133898
0.0,55,0.134719
0.0,262,0.138586
0.0,25,0.138971
0.0,19,0.139255
0.0,33,0.139755
1.0,111,0.141396
0.0,62,0.142323
0.0,12,0.142511
0.0,182,0.145205
1.0,30,0.145668
0.0,13,0.145873
0.0,98,0.147331
0.0,12,0.147517
0.0,25,0.147889
0.0,57,0.148739
0.0,44,0.149389
0.0,124,0.151229
0.0,48,0.151955
0.0,23,0.152309
0.0,14,0.152528
0.0,58,0.16115
0.0,8,0.161416
1.0,46,0.162242
0.0,26,0.162691
0.0,69,0.163774
0.0,4,0.163848
0.0,89,0.165286
0.0,35,0.165832
0.0,16,0.166085
0.0,98,0.167576
0.0,10,0.167737
1.0,70,0.168796
1.0,74,0.169896
0.0,36,0.170446
1.0,57,0.171312
0.0,18,0.171601
0.0,7,0.171721
0.0,12,0.171909
0.0,49,0.17265
0.0,97,0.174098
0.0,41,0.174721
0.0,66,0.175732
0.0,6,0.175837
0.0,3,0.175892
1.0,247,0.179703
0.0,11,0.179889
0.0,23,0.180246
0.0,81,0.181475
0.0,20,0.1818
0.0,81,0.183035
0.0,34,0.183554
0.0,36,0.184097
0.0,64,0.185067
0.0,64,0.186045
0.0,20,0.186351
0.0,69,0.187386
0.0,47,0.188088
0.0,67,0.189098
0.0,21,0.189413
0.0,8,0.189543
0.0,51,0.19031
0.0,61,0.191217
0.0,49,0.191985
0.0,145,0.194115
0.0,65,0.195114
0.0,59,0.196017
0.0,36,0.196564
0.0,47,0.197261
0.0,86,0.198547
0.0,18,0.198826
0.0,24,0.199177
1.0,77,0.200299
1.0,49,0.201037
0.0,99,0.202496
1.0,110,0.204122
0.0,74,0.205219
0.0,130,0.207126
0.0,12,0.207319
0.0,49,0.208059
0.0,8,0.208187
1.0,60,0.209087
0.0,59,0.209955
0.0,81,0.211152
1.0,40,0.21175
0.0,123,0.213582
0.0,23,0.213934
0.0,12,0.214123
0.0,4,0.214195
0.0,147,0.216376
0.0,3,0.216434
0.0,16,0.216681
1.0,26,0.217077
0.0,60,0.217971
1.0,20,0.218286
1.0,81,0.219481
0.0,24,0.219845
0.0,3,0.219899
0.0,3,0.219955
0.0,35,0.220479
0.0,15,0.220711
0.0,5,0.220796
0.0,38,0.221366
0.0,41,0.221978
0.0,19,0.222267
0.0,62,0.223189
0.0,56,0.224025
0.0,14,0.224244
0.0,49,0.224965
0.0,27,0.225373
0.0,26,0.225782
0.0,41,0.226415
0.0,87,0.227716
0.0,7,0.227833
0.0,7,0.227946
0.0,29,0.228382
0.0,52,0.22915
0.0,26,0.229539
0.0,25,0.229914
0.0,73,0.230993
0.0,108,0.23258
0.0,45,0.233244
0.0,27,0.233656
0.0,57,0.234504
0.0,66,0.235489
0.0,73,0.236567
0.0,20,0.236867
0.0,51,0.237628
0.0,69,0.238647
0.0,4,0.238718
0.0,33,0.239214
1.0,171,0.241731
1.0,61,0.242645
0.0,28,0.243073
0.0,20,0.243377
0.0,12,0.24356
0.0,10,0.243723
0.0,68,0.244734
0.0,48,0.245455
0.0,60,0.246362
0.0,25,0.246746
0.0,54,0.247557
0.0,73,0.248651
0.0,18,0.248924
0.0,29,0.24936
0.0,57,0.250206
0.0,75,0.25133
0.0,34,0.251828
0.0,35,0.252348
0.0,8,0.252476
0.0,84,0.253723
0.0,81,0.254916
0.0,81,0.256119
0.0,2,0.256161
0.0,73,0.257243
0.0,32,0.257732
0.0,67,0.258722
0.0,56,0.259553
0.0,75,0.260657
0.0,138,0.262674
0.0,10,0.262835
0.0,10,0.262995
0.0,20,0.263298
0.0,75,0.264421
0.0,187,0.267197
0.0,20,0.267503
0.0,3,0.26756
0.0,39,0.268146
0.0,18,0.268426
0.0,86,0.26971
0.0,80,0.270906
0.0,4,0.270977
0.0,11,0.271148
0.0,109,0.272786
0.0,13,0.272993
0.0,64,0.273947
0.0,70,0.27499
1.0,60,0.275893
0.0,14,0.276115
0.0,20,0.276438
0.0,8,0.27658
0.0,74,0.277729
0.0,56,0.278564
0.0,25,0.278946
0.0,4,0.279016
0.0,95,0.280419
0.0,14,0.280634
0.0,64,0.281582
0.0,14,0.2818
0.0,67,0.282792
0.0,107,0.284366
0.0,15,0.284597
0.0,6,0.284698
0.0,42,0.285315
1.0,71,0.286367
1.0,52,0.28715
0.0,68,0.28815
1.0,94,0.289542
0.0,33,0.290034
0.0,39,0.290621
0.0,51,0.291373
0.0,21,0.291689
0.0,48,0.292407
0.0,10,0.292564
0.0,37,0.293109
0.0,9,0.293252
0.0,8,0.293381
0.0,79,0.294549
0.0,62,0.295467
0.0,10,0.295623
0.0,93,0.297001
0.0,5,0.297089
0.0,42,0.297719
0.0,6,0.297823
0.0,89,0.299123
0.0,56,0.29996
0.0,2,0.300001
0.0,31,0.300462
0.0,3,0.300515
0.0,13,0.300718
0.0,22,0.301054
0.0,49,0.301776
0.0,14,0.301987
0.0,127,0.303848
0.0,35,0.30437
0.0,33,0.304869
0.0,7,0.304981
0.0,13,0.30518
0.0,79,0.306366
0.0,15,0.306598
1.0,58,0.307459
0.0,160,0.30985
0.0,55,0.31069
0.0,56,0.311967
0.0,300,0.316394
0.0,21,0.316724
0.0,47,0.317446
0.0,12,0.317638
0.0,17,0.317915
0.0,53,0.31871
0.0,109,0.320349
0.0,2,0.320391
1.0,7,0.320506
0.0,187,0.323275
0.0,87,0.324577
0.0,2,0.32462
0.0,29,0.325058
0.0,52,0.325842
0.0,59,0.326724
0.0,6,0.326822
0.0,47,0.327665
0.0,15,0.327901
0.0,4,0.327971
0.0,3,0.328027
0.0,99,0.329485
0.0,8,0.329616
0.0,8,0.329741
0.0,10,0.329899
0.0,138,0.331946
0.0,57,0.332802
0.0,12,0.33299
0.0,6,0.333092
0.0,17,0.333355
0.0,55,0.334179
0.0,9,0.334321
0.0,146,0.336476
0.0,87,0.337787
0.0,7,0.337899
0.0,87,0.3392
0.0,20,0.339502
0.0,4,0.339573
0.0,7,0.339688
0.0,83,0.34093
0.0,14,0.341152
0.0,48,0.341876
0.0,25,0.342253
0.0,63,0.343201
0.0,72,0.344276
0.0,42,0.344907
0.0,69,0.345945
0.0,44,0.346598
0.0,20,0.346898
0.0,4,0.346969
0.0,38,0.347551
0.0,29,0.347992
0.0,28,0.348432
0.0,6,0.348534
0.0,9,0.348678
0.0,47,0.349372
0.0,11,0.349544
0.0,7,0.349657
0.0,45,0.350333
0.0,14,0.350549
0.0,7,0.350662
0.0,12,0.350848
0.0,37,0.3514
0.0,27,0.351809
0.0,18,0.352089
0.0,80,0.35327
0.0,56,0.354103
0.0,76,0.355222
0.0,10,0.355381
0.0,191,0.35819
1.0,204,0.361245
0.0,28,0.361675
1.0,55,0.362505
0.0,47,0.363229
0.0,3,0.363283
0.0,3,0.363337
0.0,23,0.363684
0.0,80,0.364875
1.0,190,0.367688
0.0,36,0.368241
0.0,61,0.369169
0.0,44,0.369834
0.0,24,0.370201
0.0,13,0.370406
0.0,72,0.371469
0.0,27,0.371885
0.0,11,0.372063
0.0,58,0.372931
0.0,3,0.372987
0.0,19,0.373303
0.0,15,0.373534
0.0,9,0.373678
0.0,26,0.374066
0.0,12,0.374251
0.0,6,0.37435
0.0,10,0.37451
0.0,5,0.374596
0.0,3,0.374651
0.0,21,0.374966
0.0,9,0.37511
0.0,6,0.375209
0.0,14,0.375427
1.0,45,0.376127
0.0,6,0.376227
0.0,101,0.377698
0.0,8,0.377825
0.0,3,0.377881
0.0,24,0.37824
1.0,67,0.37924
0.0,10,0.379393
0.0,20,0.379698
0.0,25,0.380075
0.0,337,0.385023
0.0,56,0.385876
0.0,13,0.386076
0.0,15,0.386311
0.0,39,0.386903
0.0,120,0.388718
0.0,10,0.388879
0.0,204,0.391895
0.0,40,0.3925
0.0,29,0.392943
0.0,213,0.396098
0.0,26,0.396498
0.0,21,0.39682
0.0,15,0.397051
0.0,40,0.39765
1.0,50,0.398407
0.0,28,0.398835
1.0,59,0.399725
0.0,8,0.399855
0.0,40,0.400449
0.0,52,0.401219
0.0,21,0.401538
0.0,60,0.402426
0.0,27,0.402831
0.0,85,0.404086
0.0,28,0.40451
0.0,5,0.404593
0.0,58,0.405453
0.0,9,0.405598
0.0,28,0.40602
0.0,40,0.406613
0.0,61,0.407527
1.0,56,0.408364
1.0,73,0.409444
0.0,27,0.409853
1.0,11,0.410029
0.0,79,0.411203
0.0,8,0.41133
0.0,5,0.411415
0.0,10,0.411568
0.0,91,0.412907
0.0,7,0.413024
0.0,27,0.413434
0.0,81,0.414612
0.0,3,0.414668
0.0,3,0.414727
0.0,11,0.414895
0.0,45,0.415563
0.0,88,0.416854
0.0,46,0.417529
0.0,39,0.418115
1.0,46,0.418881
1.0,44,0.419528
1.0,51,0.420276
0.0,29,0.420711
0.0,257,0.424459
0.0,29,0.424907
0.0,190,0.427813
0.0,19,0.428106
0.0,21,0.428424
0.0,7,0.428538
1.0,38,0.429108
0.0,94,0.4305
0.0,18,0.430777
0.0,38,0.431335
0.0,33,0.431828
0.0,28,0.432243
0.0,17,0.432507
0.0,11,0.432679
0.0,10,0.432839
0.0,61,0.433748
0.0,6,0.433847
0.0,20,0.434142
0.0,29,0.434574
0.0,26,0.434997
1.0,31,0.435462
0.0,6,0.43556
0.0,90,0.43687
0.0,51,0.437635
0.0,3,0.437691
0.0,3,0.437746
0.0,56,0.438582
0.0,7,0.438699
1.0,99,0.440178
0.0,139,0.442235
0.0,19,0.44253
0.0,26,0.442925
0.0,36,0.443472
0.0,158,0.445825
1.0,35,0.446362
0.0,113,0.448057
0.0,23,0.448417
0.0,13,0.448623
0.0,98,0.450079
0.0,80,0.451264
0.0,48,0.451986
0.0,8,0.452115
0.0,5,0.4522
0.0,25,0.452579
0.0,5,0.452664
1.0,77,0.453792
0.0,65,0.45475
1.0,31,0.455218
0.0,6,0.455316
0.0,106,0.456866
0.0,74,0.457969
0.0,11,0.458143
0.0,7,0.458257
0.0,33,0.458752
0.0,51,0.459508
0.0,78,0.460647
0.0,25,0.461025
0.0,31,0.461497
0.0,81,0.462786
0.0,13,0.46299
0.0,96,0.464416
0.0,37,0.464967
0.0,107,0.466548
0.0,31,0.466999
0.0,7,0.467113
0.0,11,0.467288
0.0,17,0.46754
0.0,118,0.469288
0.0,5,0.469375
1.0,14,0.469597
0.0,20,0.469904
0.0,26,0.470301
0.0,39,0.470883
0.0,12,0.471069
0.0,15,0.471302
0.0,15,0.471534
0.0,61,0.472441
0.0,37,0.472996
0.0,3,0.47305
0.0,43,0.473698
0.0,193,0.47655
0.0,128,0.478469
1.0,16,0.47872
1.0,52,0.479503
0.0,57,0.480355
0.0,8,0.480487
0.0,91,0.481828
0.0,69,0.482852
0.0,6,0.482953
0.0,11,0.483126
0.0,49,0.483855
0.0,26,0.48425
0.0,14,0.484465
0.0,48,0.485168
1.0,33,0.485672
0.0,5,0.485755
0.0,5,0.485841
0.0,7,0.485953
1.0,16,0.486195
0.0,21,0.486507
1.0,61,0.487406
0.0,15,0.487634
0.0,9,0.487779
0.0,36,0.488316
0.0,32,0.488791
1.0,99,0.490243
0.0,59,0.491117
0.0,5,0.491203
0.0,5,0.491286
0.0,7,0.491399
0.0,95,0.492792
1.0,34,0.493311
1.0,160,0.495655
0.0,7,0.495774
0.0,4,0.495846
0.0,62,0.496778
0.0,9,0.496926
0.0,173,0.499534
0.0,23,0.499897
0.0,4,0.499966
0.0,18,0.500248
0.0,44,0.500913
0.0,20,0.501223
0.0,19,0.501514
0.0,100,0.503014
0.0,7,0.503129
0.0,4,0.503204
0.0,112,0.504906
0.0,44,0.505571
0.0,13,0.505783
0.0,33,0.506278
0.0,24,0.506644
0.0,23,0.507001
0.0,18,0.507278
0.0,36,0.507833
0.0,23,0.508179
0.0,24,0.50854
0.0,39,0.509125
0.0,13,0.509329
1.0,82,0.510544
0.0,8,0.510674
0.0,21,0.510991
0.0,25,0.511358
0.0,52,0.512157
0.0,5,0.512241
0.0,68,0.513254
0.0,47,0.513954
0.0,18,0.514235
0.0,66,0.515218
0.0,40,0.515819
0.0,18,0.516096
0.0,45,0.516773
0.0,24,0.517137
0.0,11,0.517309
0.0,25,0.517685
0.0,43,0.518327
0.0,4,0.518398
1.0,87,0.519701
0.0,4,0.519772
0.0,5,0.519857
0.0,184,0.522565
0.0,77,0.523719
0.0,95,0.525153
0.0,70,0.526232
0.0,25,0.526611
0.0,8,0.526739
0.0,147,0.528923
0.0,103,0.530465
0.0,9,0.530613
0.0,4,0.53068
0.0,24,0.531049
0.0,99,0.532534
0.0,9,0.532679
0.0,250,0.536377
0.0,11,0.536556
1.0,25,0.536942
1.0,71,0.538023
0.0,88,0.539337
0.0,9,0.539486
0.0,115,0.541203
0.0,147,0.543394
0.0,23,0.543749
0.0,50,0.544494
0.0,14,0.544717
1.0,41,0.545347
0.0,104,0.546899
0.0,43,0.547539
0.0,9,0.547686
0.0,60,0.548572
0.0,3,0.548629
0.0,7,0.548745
0.0,7,0.548856
0.0,112,0.550527
0.0,33,0.551024
0.0,118,0.552774
0.0,158,0.555097
0.0,72,0.556184
0.0,31,0.556655
0.0,46,0.557343
0.0,11,0.557518
0.0,35,0.558048
0.0,161,0.560445
0.0,372,0.565919
0.0,33,0.566419
0.0,122,0.568247
0.0,12,0.568435
0.0,75,0.56956
0.0,47,0.570267
0.0,43,0.570931
0.0,26,0.571326
0.0,30,0.571777
0.0,52,0.572552
0.0,9,0.5727
0.0,11,0.572876
0.0,146,0.575057
0.0,20,0.575367
0.0,37,0.575916
0.0,31,0.576396
0.0,40,0.577046
0.0,94,0.578427
0.0,5,0.578517
0.0,26,0.578903
1.0,47,0.579601
0.0,29,0.580038
1.0,271,0.584017
0.0,6,0.584119
1.0,41,0.584749
0.0,84,0.586012
0.0,5,0.586097
0.0,143,0.588232
0.0,33,0.588734
0.0,12,0.58892
0.0,268,0.59289
0.0,36,0.593446
0.0,77,0.594599
0.0,16,0.59485
1.0,43,0.595504
0.0,14,0.59573
0.0,7,0.595842
0.0,97,0.5973
0.0,13,0.597507
0.0,12,0.597698
0.0,84,0.598964
0.0,8,0.599096
0.0,10,0.599256
0.0,4,0.599325
0.0,156,0.601655
0.0,3,0.601713
0.0,9,0.60186
0.0,60,0.602764
0.0,11,0.60294
0.0,179,0.605624
0.0,4,0.605699
0.0,32,0.606188
0.0,33,0.606692
0.0,14,0.60691
0.0,21,0.607229
0.0,3,0.607286
0.0,19,0.607575
0.0,46,0.608255
0.0,30,0.608709
0.0,5,0.608795
0.0,21,0.60912
0.0,92,0.610494
0.0,141,0.612673
0.0,74,0.613783
0.0,7,0.6139
0.0,18,0.614179
0.0,12,0.614369
0.0,22,0.614705
0.0,50,0.615462
0.0,72,0.616543
1.0,50,0.617427
0.0,17,0.61769
0.0,11,0.617859
0.0,85,0.619107
0.0,3,0.619162
0.0,53,0.619947
0.0,59,0.620827
0.0,64,0.621775
0.0,4,0.621844
0.0,568,0.630096
0.0,50,0.630849
0.0,15,0.631083
0.0,7,0.631199
0.0,34,0.631715
0.0,38,0.632286
0.0,3,0.632342
0.0,3,0.632398
0.0,12,0.632587
0.0,23,0.632934
0.0,84,0.634177
0.0,6,0.634275
0.0,37,0.634823
0.0,34,0.635336
0.0,293,0.639646
0.0,80,0.64085
0.0,26,0.64124
0.0,78,0.642406
0.0,36,0.642948
0.0,67,0.643981
0.0,48,0.644699
0.0,5,0.644786
0.0,59,0.645668
0.0,26,0.646067
0.0,23,0.64642
0.0,10,0.646579
0.0,11,0.646753
0.0,20,0.647059
0.0,27,0.64747
0.0,145,0.649646
0.0,26,0.650056
0.0,2,0.650103
0.0,74,0.651205
0.0,140,0.653287
0.0,63,0.654234
0.0,18,0.654549
0.0,26,0.655017
0.0,9,0.655185
0.0,106,0.656911
0.0,10,0.6571
0.0,45,0.657825
0.0,41,0.658436
0.0,11,0.658608
0.0,76,0.659736
0.0,31,0.660202
0.0,20,0.660504
0.0,6,0.660618
0.0,65,0.661588
0.0,308,0.666104
0.0,165,0.668577
0.0,58,0.66943
0.0,4,0.669501
0.0,77,0.670657
0.0,123,0.672463
0.0,4,0.672537
0.0,116,0.674272
0.0,11,0.674446
1.0,52,0.675222
0.0,13,0.675425
0.0,37,0.676013
0.0,18,0.676303
0.0,107,0.677887
0.0,40,0.678488
0.0,10,0.678648
1.0,124,0.680477
0.0,44,0.681144
0.0,24,0.681504
0.0,20,0.681812
0.0,29,0.68225
1.0,78,0.683415
0.0,8,0.683543
0.0,42,0.684176
1.0,47,0.684885
0.0,15,0.685118
0.0,38,0.685696
0.0,93,0.687053
0.0,5,0.687137
0.0,110,0.688745
0.0,10,0.688906
0.0,6,0.689003
0.0,30,0.689452
0.0,38,0.690018
0.0,40,0.690615
0.0,31,0.691076
0.0,42,0.691698
0.0,37,0.692255
0.0,9,0.692399
0.0,14,0.692614
0.0,19,0.692908
0.0,48,0.693617
0.0,136,0.695609
0.0,28,0.69604
0.0,94,0.69744
1.0,57,0.698298
0.0,24,0.69867
0.0,44,0.699327
0.0,15,0.699559
0.0,4,0.699628
0.0,44,0.700281
0.0,35,0.700811
0.0,46,0.701493
0.0,39,0.702076
0.0,31,0.702564
0.0,29,0.703007
0.0,8,0.703134
1.0,36,0.703675
0.0,19,0.703969
0.0,111,0.705605
0.0,42,0.706228
0.0,3,0.706284
0.0,76,0.707404
1.0,32,0.707885
0.0,30,0.708334
0.0,53,0.709113
0.0,27,0.709527
0.0,4,0.709597
1.0,132,0.711559
1.0,45,0.712246
0.0,41,0.712864
0.0,30,0.713322
1.0,63,0.714259
0.0,64,0.715216
0.0,10,0.715376
0.0,70,0.716416
0.0,36,0.716954
0.0,14,0.717178
0.0,44,0.717834
0.0,26,0.71823
0.0,13,0.718433
0.0,90,0.719762
0.0,85,0.721025
0.0,64,0.721966
0.0,29,0.722402
0.0,16,0.722648
0.0,48,0.723361
1.0,55,0.724174
0.0,31,0.724639
0.0,33,0.725136
0.0,39,0.725723
0.0,22,0.726053
0.0,47,0.72679
1.0,78,0.727956
0.0,21,0.728279
0.0,22,0.728607
0.0,21,0.728924
0.0,164,0.731338
0.0,59,0.732222
0.0,29,0.732663
0.0,77,0.733814
0.0,54,0.734622
0.0,30,0.735073
0.0,10,0.735231
0.0,54,0.73603
0.0,46,0.736716
0.0,22,0.73705
0.0,28,0.737474
0.0,67,0.738469
0.0,112,0.740113
0.0,7,0.74023
1.0,32,0.74071
0.0,50,0.741455
1.0,69,0.742491
0.0,39,0.743068
0.0,28,0.74349
0.0,201,0.746429
0.0,20,0.746744
0.0,79,0.747929
1.0,43,0.74858
0.0,4,0.74865
0.0,5,0.748734
0.0,32,0.749221
0.0,9,0.749365
1.0,98,0.750832
0.0,143,0.753581
0.0,64,0.754542
0.0,49,0.755281
0.0,9,0.755423
0.0,7,0.755534
0.0,22,0.75587
1.0,54,0.756679
0.0,15,0.756913
1.0,76,0.758044
0.0,17,0.758301
0.0,31,0.75877
0.0,11,0.758942
0.0,17,0.759202
0.0,17,0.759462
0.0,132,0.761407
0.0,10,0.761568
1.0,73,0.762659
1.0,30,0.763209
0.0,115,0.764916
0.0,7,0.76503
0.0,24,0.765396
1.0,158,0.767722
0.0,3,0.767781
0.0,4,0.767852
1.0,109,0.769509
0.0,118,0.771288
0.0,26,0.771687
0.0,2,0.771729
0.0,152,0.774009
0.0,8,0.774141
0.0,33,0.774646
0.0,19,0.774943
0.0,26,0.775342
0.0,13,0.775547
0.0,17,0.775824
0.0,27,0.776238
0.0,6,0.776331
0.0,31,0.776804
0.0,6,0.776902
0.0,22,0.777245
0.0,9,0.77739
0.0,22,0.777729
0.0,7,0.777843
0.0,3,0.777898
0.0,26,0.778299
0.0,20,0.778601
0.0,12,0.778791
0.0,24,0.779161
0.0,4,0.779233
0.0,27,0.779652
0.0,73,0.780761
1.0,31,0.781226
1.0,284,0.785396
0.0,3,0.785453
0.0,7,0.785569
0.0,41,0.786195
0.0,47,0.786904
0.0,3,0.786961
1.0,53,0.787757
0.0,13,0.787971
1.0,74,0.789083
0.0,33,0.789588
0.0,5,0.789672
1.0,62,0.790596
0.0,209,0.793677
0.0,93,0.795068
0.0,121,0.796878
1.0,68,0.797893
0.0,65,0.798874
0.0,11,0.799052
1.0,32,0.799548
0.0,8,0.799682
0.0,6,0.799782
0.0,5,0.799868
0.0,12,0.800054
0.0,214,0.803229
0.0,40,0.803841
0.0,7,0.803957
0.0,4,0.80403
0.0,53,0.804832
0.0,75,0.805973
1.0,44,0.806634
0.0,31,0.807111
0.0,17,0.807371
0.0,2,0.807413
0.0,5,0.807499
0.0,52,0.808284
0.0,179,0.810954
0.0,14,0.811178
0.0,18,0.811468
0.0,17,0.81174
0.0,8,0.811883
0.0,22,0.812219
1.0,19,0.812517
0.0,5,0.812603
0.0,185,0.815352
0.0,3,0.81541
0.0,6,0.815514
0.0,43,0.81616
0.0,19,0.816458
0.0,11,0.816634
0.0,46,0.817332
0.0,3,0.817389
0.0,6,0.817489
0.0,33,0.817992
0.0,8,0.818125
0.0,45,0.818809
0.0,96,0.820247
1.0,19,0.820544
1.0,81,0.821764
0.0,8,0.821893
0.0,2,0.821932
0.0,7,0.822047
0.0,40,0.822652
1.0,14,0.82287
0.0,92,0.824248
0.0,72,0.825341
0.0,6,0.825443
0.0,8,0.825572
0.0,30,0.826046
0.0,344,0.831131
0.0,28,0.831569
0.0,65,0.832558
0.0,7,0.832676
0.0,22,0.833016
0.0,45,0.833725
0.0,41,0.834348
1.0,22,0.834692
0.0,9,0.834838
0.0,15,0.835072
0.0,8,0.835202
0.0,30,0.835663
0.0,46,0.836362
0.0,109,0.837997
0.0,189,0.840817
0.0,4,0.840888
0.0,4,0.840959
0.0,102,0.842492
0.0,195,0.845406
0.0,34,0.845929
0.0,77,0.847087
0.0,12,0.847279
0.0,22,0.847624
0.0,23,0.847976
0.0,249,0.851683
0.0,43,0.852342
0.0,50,0.8531
0.0,13,0.853309
0.0,61,0.854226
0.0,59,0.855117
1.0,38,0.855701
1.0,8,0.855834
0.0,63,0.856774
0.0,32,0.857259
0.0,45,0.857936
0.0,36,0.858484
0.0,7,0.858601
0.0,80,0.859802
0.0,34,0.860317
1.0,105,0.861875
0.0,4,0.861948
0.0,60,0.862862
0.0,16,0.863111
1.0,144,0.865243
0.0,8,0.865371
