#{"t_start": 1715360969.997426, "env_id": "Office-single-v0"}
r,l,t
0.0,21,0.641144
1.0,97,0.641945
0.0,62,0.642464
0.0,11,0.642579
0.0,246,0.644574
0.0,99,0.645398
0.0,53,0.645843
1.0,76,0.64647
0.0,10,0.646566
0.0,50,0.646988
1.0,81,0.647662
0.0,69,0.648232
0.0,42,0.648584
0.0,3,0.648619
1.0,72,0.649221
1.0,50,0.649636
1.0,29,0.649883
1.0,29,0.650132
1.0,46,0.650517
1.0,59,0.651009
0.0,10,0.6511
1.0,61,0.651608
0.0,17,0.651758
0.0,22,0.651951
0.0,12,0.652061
0.0,15,0.652194
1.0,50,0.652615
0.0,11,0.652716
0.0,49,0.653125
0.0,71,0.653719
1.0,234,0.65562
0.0,27,0.655854
0.0,183,0.657351
0.0,15,0.657484
0.0,27,0.657714
0.0,9,0.657798
1.0,37,0.658113
0.0,24,0.658322
0.0,20,0.658495
1.0,128,0.659544
1.0,107,0.660421
1.0,48,0.660827
0.0,22,0.661016
0.0,25,0.66125
1.0,44,0.661614
0.0,16,0.661754
1.0,108,0.662643
0.0,84,0.663338
1.0,134,0.664439
0.0,113,0.665369
1.0,142,0.666536
0.0,6,0.666594
0.0,7,0.666662
0.0,7,0.666729
1.0,132,0.667813
1.0,118,0.668785
1.0,100,0.669615
1.0,77,0.67027
1.0,86,0.670997
1.0,70,0.671588
1.0,99,0.67242
0.0,55,0.672879
0.0,50,0.673303
0.0,56,0.673769
0.0,31,0.674037
0.0,17,0.674189
1.0,30,0.67445
0.0,2,0.674477
0.0,10,0.67457
1.0,29,0.674825
0.0,16,0.674969
0.0,27,0.675203
0.0,13,0.675323
0.0,13,0.67544
0.0,36,0.675745
0.0,63,0.676282
0.0,46,0.67667
0.0,90,0.677415
0.0,148,0.678633
1.0,43,0.679007
0.0,20,0.679183
0.0,57,0.679672
1.0,18,0.679835
0.0,19,0.680004
0.0,45,0.680387
0.0,80,0.681066
0.0,25,0.681288
1.0,228,0.683255
1.0,22,0.683459
0.0,39,0.683788
0.0,9,0.683876
1.0,19,0.684045
1.0,92,0.684814
0.0,13,0.684934
0.0,14,0.685061
0.0,2,0.685088
0.0,159,0.686407
1.0,53,0.686863
1.0,46,0.687253
0.0,4,0.687297
1.0,17,0.687448
1.0,48,0.687853
1.0,52,0.688296
1.0,53,0.688748
1.0,36,0.689054
0.0,9,0.68914
1.0,42,0.6895
1.0,26,0.689732
0.0,48,0.690141
0.0,12,0.690252
0.0,7,0.690319
1.0,78,0.690979
1.0,47,0.691385
1.0,12,0.691497
0.0,9,0.691582
1.0,12,0.691693
1.0,50,0.692112
0.0,36,0.692419
0.0,16,0.692563
0.0,30,0.692822
0.0,62,0.693339
1.0,27,0.693573
0.0,24,0.693788
0.0,20,0.693964
0.0,13,0.694083
1.0,24,0.694291
1.0,62,0.694818
0.0,2,0.694845
1.0,69,0.695419
1.0,32,0.695698
1.0,73,0.696317
0.0,22,0.696511
1.0,66,0.697064
0.0,10,0.697156
0.0,67,0.697715
0.0,41,0.698067
1.0,97,0.698874
0.0,13,0.69899
0.0,56,0.699457
0.0,17,0.699609
0.0,10,0.699704
0.0,10,0.699794
0.0,6,0.699854
0.0,42,0.700206
1.0,80,0.700881
0.0,76,0.701516
1.0,152,0.702777
0.0,5,0.702832
0.0,18,0.702993
0.0,19,0.70316
0.0,18,0.703319
0.0,58,0.703807
0.0,6,0.703867
0.0,30,0.704124
0.0,4,0.70417
0.0,62,0.704694
0.0,17,0.704843
0.0,18,0.705001
0.0,34,0.705294
1.0,58,0.705791
0.0,53,0.70624
0.0,28,0.706484
0.0,9,0.706568
0.0,83,0.707266
1.0,34,0.707561
1.0,55,0.708028
0.0,6,0.708088
0.0,25,0.708307
1.0,59,0.708803
1.0,36,0.709111
1.0,72,0.709719
0.0,30,0.709982
1.0,21,0.710167
0.0,8,0.710242
1.0,27,0.710481
1.0,27,0.710716
1.0,56,0.711191
1.0,33,0.711477
1.0,63,0.712011
0.0,13,0.712137
1.0,30,0.712398
1.0,33,0.712687
1.0,25,0.712909
0.0,17,0.71306
1.0,27,0.713298
0.0,32,0.713577
1.0,57,0.714063
0.0,10,0.714155
1.0,43,0.714527
1.0,21,0.714712
0.0,14,0.714839
1.0,20,0.715018
1.0,27,0.715256
0.0,25,0.715472
0.0,8,0.715549
0.0,14,0.715674
1.0,29,0.715926
0.0,1,0.715945
0.0,66,0.716502
0.0,6,0.716561
0.0,4,0.716605
0.0,14,0.716732
0.0,2,0.716758
0.0,8,0.716835
0.0,16,0.716975
1.0,59,0.717484
1.0,42,0.717857
1.0,26,0.718084
1.0,27,0.718321
1.0,49,0.718735
0.0,21,0.71892
0.0,16,0.719061
1.0,29,0.71931
0.0,14,0.719438
0.0,13,0.719555
1.0,29,0.719811
0.0,9,0.719896
1.0,31,0.720163
1.0,23,0.720366
0.0,13,0.720483
1.0,33,0.720765
0.0,24,0.720968
0.0,19,0.721136
1.0,29,0.721388
1.0,30,0.721646
1.0,41,0.721995
0.0,13,0.722113
0.0,14,0.72224
1.0,26,0.722465
1.0,27,0.722697
1.0,33,0.722979
1.0,46,0.723363
1.0,25,0.72358
1.0,44,0.723953
1.0,26,0.724177
0.0,6,0.724236
0.0,15,0.724369
1.0,34,0.724657
0.0,8,0.724733
1.0,29,0.724983
0.0,14,0.725113
1.0,53,0.725568
0.0,11,0.725671
0.0,1,0.72569
1.0,69,0.726281
0.0,97,0.727184
0.0,19,0.727356
0.0,30,0.727621
0.0,47,0.728018
1.0,43,0.728384
1.0,42,0.728736
0.0,21,0.728918
0.0,7,0.728987
1.0,36,0.729296
0.0,27,0.72953
1.0,36,0.729841
1.0,49,0.730251
1.0,38,0.730575
1.0,31,0.730839
1.0,42,0.731193
0.0,17,0.731347
0.0,89,0.732086
1.0,32,0.732363
1.0,42,0.732722
1.0,238,0.734694
1.0,38,0.735024
1.0,22,0.735218
0.0,17,0.735373
1.0,116,0.736348
0.0,6,0.736409
0.0,26,0.736658
1.0,64,0.737203
0.0,97,0.738015
0.0,8,0.738092
1.0,39,0.738427
0.0,11,0.738525
1.0,38,0.73885
1.0,55,0.739319
1.0,43,0.739703
1.0,47,0.74011
1.0,34,0.740404
1.0,56,0.740884
1.0,51,0.741321
1.0,37,0.741634
1.0,28,0.741876
0.0,23,0.742073
1.0,32,0.742355
0.0,4,0.742398
1.0,24,0.74261
1.0,25,0.742828
1.0,17,0.742978
1.0,28,0.743224
1.0,30,0.743492
1.0,25,0.743709
1.0,23,0.743911
1.0,23,0.744113
1.0,24,0.744322
1.0,18,0.744483
1.0,56,0.744957
1.0,36,0.74527
1.0,47,0.745668
1.0,27,0.745905
0.0,13,0.746023
1.0,26,0.746248
0.0,18,0.746405
0.0,18,0.746563
1.0,44,0.746944
1.0,27,0.747182
1.0,29,0.747431
0.0,31,0.747699
0.0,60,0.748202
1.0,65,0.748743
1.0,100,0.749568
0.0,6,0.749633
0.0,18,0.74979
1.0,125,0.750816
0.0,32,0.751089
1.0,16,0.751232
0.0,108,0.752118
0.0,27,0.752349
0.0,12,0.752456
1.0,16,0.752606
0.0,12,0.752719
0.0,14,0.752846
1.0,60,0.753351
1.0,23,0.753548
1.0,21,0.753731
1.0,41,0.754073
0.0,1,0.754092
0.0,52,0.75452
0.0,23,0.754716
1.0,64,0.755251
1.0,21,0.755433
1.0,120,0.756418
0.0,65,0.75696
1.0,67,0.757514
0.0,95,0.758297
0.0,15,0.758432
1.0,18,0.758592
0.0,34,0.758877
0.0,18,0.759036
0.0,8,0.759109
1.0,46,0.759498
0.0,13,0.759619
0.0,102,0.76045
1.0,16,0.760591
1.0,87,0.761305
0.0,26,0.761525
0.0,54,0.761972
1.0,153,0.763219
1.0,58,0.763707
0.0,6,0.763766
1.0,31,0.764028
0.0,22,0.764222
1.0,48,0.76463
0.0,18,0.764789
1.0,32,0.765063
0.0,19,0.765227
0.0,25,0.765442
0.0,8,0.765516
0.0,34,0.765801
1.0,57,0.76628
0.0,6,0.766338
1.0,61,0.766851
1.0,89,0.767582
1.0,50,0.768
0.0,4,0.768044
1.0,33,0.768401
0.0,18,0.768564
1.0,110,0.76947
1.0,51,0.769901
0.0,83,0.770587
1.0,33,0.770868
0.0,30,0.771121
0.0,1,0.77114
1.0,44,0.771512
0.0,15,0.771648
0.0,21,0.771833
0.0,37,0.77214
1.0,73,0.772747
1.0,66,0.773299
0.0,71,0.773885
1.0,77,0.774526
0.0,8,0.7746
0.0,123,0.775595
0.0,4,0.775643
1.0,55,0.776101
1.0,57,0.776569
0.0,27,0.776803
0.0,63,0.777326
1.0,60,0.777826
1.0,49,0.778233
0.0,9,0.778315
1.0,25,0.77853
0.0,22,0.778722
1.0,54,0.779171
0.0,96,0.779972
1.0,64,0.780503
0.0,82,0.781191
0.0,47,0.781585
0.0,14,0.78171
1.0,55,0.782165
0.0,20,0.782338
0.0,1,0.782356
1.0,73,0.782957
1.0,315,0.785505
0.0,10,0.7856
1.0,53,0.786045
1.0,52,0.786477
0.0,11,0.786584
1.0,31,0.786854
0.0,22,0.787044
1.0,42,0.787401
0.0,21,0.787586
1.0,95,0.78839
0.0,27,0.788626
1.0,38,0.788956
1.0,59,0.789461
1.0,124,0.79053
1.0,36,0.790871
1.0,42,0.791243
1.0,71,0.791865
0.0,9,0.79195
0.0,4,0.792003
0.0,32,0.792278
0.0,16,0.792422
1.0,99,0.793248
1.0,43,0.793618
1.0,88,0.794355
0.0,28,0.794604
1.0,82,0.795294
1.0,52,0.795743
1.0,120,0.796755
1.0,44,0.797132
1.0,50,0.797561
1.0,36,0.797867
0.0,26,0.798092
1.0,48,0.798507
1.0,157,0.799822
1.0,36,0.800138
1.0,38,0.800469
1.0,34,0.800759
0.0,4,0.800803
0.0,15,0.800935
0.0,61,0.801447
1.0,39,0.801778
1.0,55,0.802238
0.0,22,0.80243
1.0,34,0.80272
0.0,47,0.803121
0.0,47,0.803526
1.0,57,0.804013
0.0,6,0.804074
1.0,63,0.804599
0.0,18,0.804755
1.0,94,0.805544
0.0,28,0.805782
1.0,33,0.806066
1.0,38,0.806386
1.0,31,0.806653
1.0,50,0.807073
1.0,32,0.807348
0.0,39,0.807678
0.0,19,0.807847
1.0,36,0.808159
1.0,45,0.808547
0.0,6,0.808608
1.0,48,0.809041
0.0,4,0.809085
1.0,47,0.809503
1.0,47,0.809909
1.0,54,0.810372
1.0,39,0.810708
1.0,41,0.811059
1.0,39,0.811394
1.0,37,0.811712
1.0,36,0.812021
0.0,16,0.812162
1.0,82,0.81286
1.0,39,0.813192
1.0,74,0.813812
0.0,35,0.814108
0.0,20,0.814284
0.0,8,0.81436
1.0,146,0.815561
1.0,25,0.815782
1.0,70,0.816376
0.0,35,0.816674
1.0,98,0.817501
1.0,98,0.818323
1.0,19,0.818495
0.0,3,0.81853
0.0,54,0.818987
0.0,12,0.819099
1.0,78,0.819755
0.0,49,0.820175
0.0,32,0.820452
0.0,55,0.820917
0.0,10,0.821012
1.0,50,0.821439
0.0,1,0.821458
0.0,22,0.821651
0.0,19,0.821817
1.0,92,0.822586
1.0,171,0.824003
1.0,50,0.824436
1.0,66,0.824991
0.0,7,0.825058
0.0,21,0.825243
0.0,217,0.827045
0.0,26,0.827279
0.0,17,0.827438
1.0,236,0.829408
0.0,177,0.830903
0.0,30,0.831165
0.0,6,0.831224
0.0,24,0.831435
0.0,24,0.831644
0.0,39,0.831979
1.0,82,0.832674
1.0,61,0.83319
0.0,84,0.8339
0.0,96,0.834714
0.0,49,0.835167
0.0,89,0.835918
1.0,74,0.836546
1.0,50,0.836972
0.0,25,0.837191
1.0,105,0.838076
1.0,135,0.839207
0.0,12,0.839318
0.0,35,0.839622
0.0,48,0.84004
1.0,66,0.840598
0.0,25,0.840819
0.0,116,0.841792
0.0,32,0.84207
1.0,53,0.842525
0.0,16,0.842669
1.0,26,0.8429
0.0,24,0.843109
0.0,34,0.843403
0.0,65,0.843951
0.0,68,0.844523
1.0,55,0.844993
0.0,24,0.845209
0.0,17,0.845363
0.0,26,0.845592
1.0,16,0.845738
0.0,1,0.845757
0.0,14,0.845886
0.0,14,0.846014
0.0,6,0.846073
0.0,23,0.846279
0.0,47,0.84668
0.0,19,0.846848
1.0,68,0.847421
0.0,76,0.84806
1.0,36,0.84837
0.0,28,0.848608
1.0,23,0.848809
1.0,38,0.849131
1.0,75,0.849762
1.0,33,0.850047
1.0,35,0.850347
1.0,109,0.85124
1.0,35,0.851542
1.0,59,0.852029
1.0,29,0.852277
0.0,94,0.853052
1.0,32,0.853399
