#{"t_start": 1717710440.546023, "env_id": "Mordor-v0"}
r,l,t
0.0,9,18.513966
1.0,11,18.517147
0.0,54,18.533613
0.0,37,18.54452
1.0,11,18.547555
0.0,46,18.561941
1.0,34,18.571683
0.0,13,18.575313
0.0,50,18.59037
0.0,22,18.595998
0.0,8,18.598482
0.0,75,18.621552
1.0,47,18.63563
0.0,37,18.646608
0.0,13,18.650581
1.0,9,18.653112
0.0,129,18.691954
0.0,12,18.695755
1.0,17,18.700412
1.0,18,18.705435
0.0,21,18.711969
0.0,5,18.71343
0.0,5,18.714986
0.0,14,18.719356
0.0,78,18.74408
0.0,39,18.756361
0.0,34,18.766856
1.0,30,18.77594
0.0,92,18.804629
0.0,21,18.811272
0.0,11,18.814252
1.0,20,18.81946
0.0,85,18.845841
1.0,17,18.850433
0.0,3,18.85139
0.0,34,18.861914
1.0,39,18.873872
0.0,6,18.875721
0.0,61,18.894597
0.0,4,18.895801
0.0,9,18.898452
0.0,10,18.901504
1.0,20,18.907613
0.0,167,18.958533
0.0,32,18.968331
0.0,3,18.969282
0.0,76,18.992445
1.0,27,19.000375
1.0,22,19.006813
0.0,43,19.019477
0.0,76,19.04314
1.0,17,19.048079
1.0,15,19.052487
0.0,22,19.059302
1.0,33,19.068527
1.0,34,19.077825
0.0,8,19.080352
1.0,9,19.082875
0.0,22,19.089342
0.0,54,19.10495
0.0,11,19.107877
0.0,47,19.122271
0.0,24,19.129817
0.0,14,19.133691
1.0,11,19.136777
0.0,33,19.146918
0.0,4,19.148168
0.0,3,19.149046
0.0,30,19.158041
0.0,19,19.163992
0.0,30,19.172907
0.0,52,19.189147
0.0,49,19.204516
0.0,10,19.207644
0.0,12,19.211397
1.0,103,19.243223
0.0,13,19.247245
0.0,11,19.250535
1.0,27,19.258301
1.0,22,19.264261
0.0,49,19.279635
0.0,5,19.281202
1.0,59,19.299066
0.0,68,19.318971
1.0,124,19.357041
1.0,12,19.360359
0.0,74,19.383245
0.0,7,19.385462
0.0,18,19.390788
0.0,35,19.401611
1.0,17,19.406316
0.0,4,19.407597
0.0,130,19.447193
0.0,14,19.450946
0.0,3,19.451872
0.0,47,19.466261
0.0,5,19.467811
1.0,17,19.472332
0.0,69,19.493966
0.0,39,19.505376
0.0,5,19.506842
0.0,27,19.514925
0.0,117,19.551407
0.0,25,19.558998
0.0,9,19.561607
1.0,32,19.571197
0.0,17,19.576069
0.0,3,19.576973
0.0,6,19.578829
0.0,127,19.618393
0.0,4,19.619677
1.0,21,19.626145
0.0,40,19.638012
0.0,3,19.638901
0.0,11,19.642326
0.0,7,19.644346
0.0,11,19.647763
0.0,15,19.652459
0.0,61,19.670791
0.0,89,19.697557
1.0,24,19.704689
0.0,9,19.7073
0.0,75,19.729233
1.0,20,19.735217
1.0,10,19.738069
0.0,134,19.779866
1.0,11,19.783103
1.0,15,19.787423
0.0,14,19.791755
0.0,44,19.805371
0.0,6,19.807132
0.0,124,19.845422
0.0,6,19.847293
0.0,32,19.857075
0.0,4,19.858382
1.0,211,19.923817
0.0,3,19.924796
0.0,19,19.930736
1.0,61,19.949095
0.0,31,19.958583
0.0,81,19.984124
1.0,99,20.014513
0.0,9,20.017266
0.0,107,20.05029
0.0,23,20.057358
0.0,14,20.061532
0.0,42,20.074439
1.0,29,20.082802
0.0,97,20.112856
0.0,32,20.122868
1.0,22,20.129325
0.0,13,20.133128
1.0,47,20.147416
0.0,3,20.148362
0.0,14,20.152718
0.0,79,20.177442
1.0,94,20.206539
0.0,117,20.242693
0.0,45,20.256619
0.0,16,20.261525
1.0,19,20.266718
0.0,46,20.281096
0.0,12,20.284751
0.0,61,20.302751
0.0,68,20.324033
0.0,7,20.326056
1.0,92,20.354516
0.0,30,20.363813
0.0,9,20.366467
1.0,5,20.367987
0.0,108,20.401606
0.0,5,20.403165
0.0,13,20.406934
0.0,13,20.411036
0.0,13,20.414635
1.0,18,20.41937
0.0,31,20.429039
0.0,14,20.433194
1.0,45,20.445152
0.0,21,20.451681
0.0,32,20.46032
0.0,7,20.462289
1.0,97,20.49145
0.0,74,20.514259
0.0,7,20.516342
0.0,16,20.521327
0.0,38,20.533031
0.0,17,20.538317
0.0,4,20.539489
0.0,11,20.542644
1.0,26,20.549735
0.0,77,20.57381
0.0,12,20.577243
0.0,35,20.58689
1.0,52,20.602862
0.0,5,20.604243
0.0,17,20.608985
0.0,18,20.614457
0.0,5,20.615957
0.0,12,20.619343
1.0,46,20.632331
1.0,82,20.65729
1.0,18,20.662264
0.0,10,20.665381
1.0,43,20.677343
1.0,34,20.68683
1.0,19,20.692237
0.0,25,20.699456
1.0,49,20.713172
0.0,39,20.725145
0.0,42,20.737172
1.0,77,20.76056
0.0,95,20.790274
0.0,14,20.794229
0.0,11,20.797156
1.0,41,20.808475
1.0,21,20.814404
0.0,47,20.828627
0.0,23,20.835459
1.0,130,20.874501
0.0,16,20.878903
0.0,23,20.886009
1.0,86,20.912646
0.0,8,20.915149
0.0,27,20.92294
0.0,18,20.928526
0.0,20,20.934327
0.0,3,20.935215
1.0,22,20.941621
0.0,11,20.944839
0.0,31,20.954229
1.0,10,20.957101
0.0,124,20.994813
0.0,23,21.001772
0.0,33,21.011489
0.0,3,21.01241
0.0,17,21.017693
0.0,18,21.023262
1.0,36,21.033814
0.0,29,21.042684
1.0,20,21.048234
1.0,20,21.053821
1.0,27,21.061178
1.0,17,21.065762
0.0,9,21.068308
0.0,19,21.073773
1.0,29,21.082078
1.0,10,21.084991
0.0,39,21.096664
0.0,30,21.105532
0.0,21,21.111955
0.0,14,21.115935
1.0,13,21.11973
0.0,51,21.134722
0.0,119,21.171844
0.0,5,21.173369
0.0,159,21.222485
0.0,281,21.310222
1.0,11,21.313456
0.0,13,21.317153
0.0,27,21.325308
1.0,31,21.334242
0.0,20,21.339774
0.0,84,21.365876
0.0,58,21.383905
0.0,3,21.384846
0.0,44,21.398466
0.0,144,21.442243
1.0,35,21.452344
0.0,3,21.453298
0.0,122,21.490674
0.0,118,21.527283
0.0,213,21.59381
0.0,22,21.600801
1.0,127,21.640775
0.0,112,21.67527
0.0,33,21.685204
1.0,79,21.70956
0.0,10,21.712486
1.0,64,21.730856
1.0,15,21.735182
0.0,29,21.743991
0.0,4,21.745263
0.0,5,21.746787
0.0,49,21.762061
1.0,54,21.778745
0.0,21,21.785134
1.0,60,21.803668
1.0,77,21.827211
1.0,9,21.829795
0.0,18,21.835386
1.0,56,21.851844
1.0,19,21.857022
0.0,16,21.861634
1.0,81,21.887088
0.0,9,21.889569
0.0,76,21.913172
0.0,34,21.923777
0.0,194,21.984431
1.0,61,22.002841
0.0,53,22.018641
0.0,4,22.019834
0.0,168,22.071144
1.0,38,22.082442
0.0,15,22.086568
0.0,45,22.100221
1.0,54,22.116684
0.0,12,22.120086
0.0,7,22.122116
1.0,22,22.128451
0.0,17,22.133339
0.0,23,22.140248
1.0,25,22.147536
0.0,7,22.149549
0.0,145,22.19491
0.0,6,22.196761
0.0,5,22.198215
0.0,3,22.199128
1.0,34,22.20901
1.0,32,22.217873
0.0,76,22.241083
0.0,10,22.244174
0.0,6,22.246073
0.0,108,22.279496
1.0,153,22.327261
0.0,10,22.330239
0.0,58,22.347237
0.0,52,22.363057
1.0,18,22.368183
0.0,22,22.374699
0.0,19,22.379623
0.0,12,22.382879
0.0,88,22.409785
0.0,31,22.419139
1.0,8,22.421376
0.0,75,22.443963
1.0,22,22.450317
0.0,3,22.451267
1.0,195,22.512038
1.0,114,22.547473
1.0,11,22.550415
0.0,22,22.556779
0.0,10,22.559302
1.0,19,22.564196
0.0,12,22.56742
0.0,7,22.569398
1.0,19,22.574847
1.0,14,22.578774
1.0,21,22.584427
0.0,5,22.585932
0.0,5,22.587485
1.0,37,22.598507
0.0,9,22.601305
0.0,145,22.645166
1.0,21,22.650832
0.0,13,22.654347
0.0,33,22.664413
0.0,24,22.671488
0.0,39,22.683433
0.0,23,22.690226
1.0,17,22.694649
0.0,43,22.70785
0.0,26,22.715492
0.0,46,22.729938
0.0,10,22.733004
0.0,89,22.760129
0.0,2,22.760764
0.0,62,22.780005
1.0,172,22.833216
0.0,7,22.835171
0.0,12,22.838556
0.0,53,22.854015
0.0,26,22.861104
0.0,33,22.871364
0.0,283,22.959524
0.0,16,22.964337
0.0,22,22.97119
0.0,295,23.061759
0.0,28,23.070438
1.0,148,23.116251
0.0,52,23.131888
0.0,25,23.139673
0.0,38,23.151399
0.0,111,23.185937
0.0,34,23.19638
0.0,56,23.213614
0.0,38,23.225154
0.0,13,23.229206
1.0,54,23.245968
0.0,35,23.256369
0.0,70,23.277405
0.0,7,23.279507
0.0,35,23.290359
1.0,34,23.300701
0.0,27,23.308401
0.0,11,23.311776
0.0,70,23.333869
1.0,271,23.417997
0.0,6,23.41972
1.0,11,23.422942
0.0,38,23.434785
0.0,16,23.439353
0.0,38,23.450568
0.0,37,23.462114
0.0,79,23.483773
0.0,9,23.486467
0.0,38,23.497903
0.0,177,23.552495
0.0,47,23.566341
1.0,14,23.570218
0.0,58,23.587784
0.0,8,23.590115
0.0,10,23.592924
1.0,259,23.673648
0.0,32,23.683151
0.0,36,23.694066
0.0,41,23.706837
0.0,19,23.712455
1.0,13,23.71605
0.0,134,23.758061
0.0,19,23.763803
0.0,31,23.772809
0.0,151,23.818747
0.0,19,23.82467
1.0,24,23.831845
0.0,120,23.869335
1.0,12,23.872668
0.0,104,23.905211
0.0,105,23.937923
0.0,6,23.939672
0.0,15,23.943996
1.0,159,23.992945
0.0,5,23.994429
0.0,11,23.997609
0.0,92,24.026466
0.0,64,24.046472
0.0,42,24.059331
0.0,88,24.086985
0.0,36,24.098265
1.0,125,24.137193
0.0,48,24.152176
0.0,35,24.163082
0.0,25,24.170841
0.0,277,24.257588
1.0,8,24.259934
1.0,12,24.263324
1.0,103,24.295251
0.0,17,24.300552
1.0,7,24.302608
0.0,45,24.316494
0.0,3,24.317438
0.0,52,24.333286
0.0,13,24.337366
0.0,23,24.344309
1.0,37,24.355354
0.0,142,24.399335
0.0,9,24.402011
1.0,15,24.406081
0.0,56,24.423435
1.0,10,24.426267
0.0,5,24.427766
0.0,30,24.437018
0.0,36,24.448084
0.0,15,24.452399
0.0,18,24.457989
0.0,35,24.468899
0.0,44,24.482464
0.0,12,24.486172
1.0,11,24.489246
1.0,52,24.505247
0.0,8,24.50773
0.0,59,24.525929
0.0,66,24.546444
0.0,279,24.633465
1.0,40,24.645628
1.0,81,24.66996
0.0,55,24.686941
1.0,25,24.69435
1.0,32,24.703981
0.0,15,24.708365
0.0,15,24.712855
1.0,12,24.716165
0.0,31,24.7258
1.0,18,24.731074
0.0,13,24.734448
0.0,104,24.766882
1.0,27,24.774693
1.0,9,24.777224
0.0,15,24.782003
1.0,38,24.793393
0.0,6,24.795262
0.0,57,24.81301
1.0,42,24.825471
1.0,26,24.832557
0.0,230,24.904768
0.0,21,24.91111
0.0,77,24.935083
0.0,10,24.937818
0.0,39,24.949653
1.0,11,24.95303
0.0,127,24.992729
1.0,11,24.995772
0.0,46,25.010021
0.0,42,25.023089
0.0,44,25.036346
0.0,8,25.038779
0.0,61,25.057902
0.0,15,25.062509
1.0,34,25.072339
0.0,115,25.108336
1.0,41,25.120215
0.0,26,25.127221
1.0,152,25.174228
0.0,17,25.178883
0.0,13,25.182319
0.0,121,25.220008
0.0,24,25.227495
1.0,123,25.264553
0.0,27,25.272487
1.0,22,25.27923
0.0,5,25.280747
0.0,12,25.284484
0.0,6,25.286225
0.0,15,25.290796
0.0,128,25.330564
0.0,8,25.33284
0.0,21,25.338898
1.0,128,25.378571
0.0,14,25.382973
0.0,3,25.383913
0.0,101,25.415048
0.0,22,25.421833
0.0,211,25.487518
0.0,80,25.512408
1.0,23,25.519468
1.0,27,25.527004
0.0,12,25.530677
0.0,3,25.531625
0.0,10,25.53442
0.0,7,25.536549
0.0,7,25.538746
1.0,24,25.546144
0.0,7,25.548259
0.0,27,25.556131
1.0,29,25.564009
0.0,242,25.639897
1.0,10,25.642885
0.0,11,25.646097
0.0,55,25.662719
0.0,3,25.663662
0.0,88,25.69107
1.0,126,25.728573
0.0,11,25.731674
1.0,64,25.750696
0.0,24,25.758199
0.0,24,25.765456
1.0,29,25.77318
0.0,43,25.786355
1.0,21,25.792204
1.0,13,25.795626
0.0,137,25.838222
1.0,15,25.842356
0.0,13,25.845803
0.0,23,25.852877
1.0,16,25.857524
0.0,26,25.864746
0.0,20,25.870776
1.0,30,25.879121
0.0,3,25.880068
0.0,17,25.884872
0.0,5,25.886286
0.0,41,25.898644
0.0,52,25.915011
1.0,76,25.938591
0.0,47,25.953045
0.0,44,25.966621
0.0,28,25.975226
0.0,123,26.01387
0.0,50,26.029547
1.0,38,26.040789
1.0,25,26.048348
0.0,21,26.054911
0.0,4,26.056153
1.0,21,26.062103
0.0,24,26.069454
0.0,7,26.07146
0.0,9,26.074241
0.0,66,26.094764
1.0,43,26.1078
0.0,50,26.121978
0.0,11,26.12547
0.0,45,26.139083
1.0,31,26.147227
1.0,42,26.160008
0.0,11,26.163479
1.0,16,26.168065
0.0,13,26.172132
0.0,24,26.179166
0.0,18,26.183902
0.0,13,26.18788
1.0,34,26.197457
0.0,20,26.203008
0.0,44,26.216696
0.0,10,26.219686
1.0,25,26.226649
0.0,4,26.22789
1.0,27,26.235795
1.0,13,26.239486
0.0,32,26.249315
1.0,25,26.256243
1.0,15,26.260508
0.0,171,26.313839
1.0,12,26.317172
0.0,17,26.321989
0.0,60,26.340868
0.0,10,26.343924
1.0,52,26.359107
0.0,25,26.366856
1.0,21,26.372697
1.0,9,26.375201
0.0,27,26.38335
0.0,3,26.38429
0.0,5,26.385788
0.0,13,26.38979
1.0,30,26.398754
1.0,21,26.404663
0.0,33,26.414959
0.0,10,26.417885
1.0,58,26.434084
0.0,173,26.488117
1.0,16,26.492492
1.0,16,26.496717
0.0,5,26.498225
1.0,67,26.519118
0.0,34,26.529601
0.0,121,26.567411
0.0,19,26.573353
1.0,31,26.582298
0.0,57,26.599618
1.0,21,26.605285
1.0,22,26.611171
1.0,12,26.614485
0.0,24,26.621414
1.0,21,26.627152
0.0,7,26.629249
0.0,3,26.630197
0.0,40,26.642065
0.0,61,26.660987
1.0,64,26.680766
0.0,10,26.683631
0.0,4,26.684833
0.0,23,26.692018
1.0,15,26.696059
0.0,42,26.707033
0.0,6,26.708808
0.0,13,26.712305
0.0,118,26.748925
1.0,53,26.765169
1.0,19,26.770464
0.0,15,26.775257
0.0,36,26.786184
0.0,7,26.788235
1.0,121,26.825143
1.0,39,26.837157
0.0,18,26.841937
0.0,47,26.856379
1.0,73,26.878992
1.0,21,26.88496
0.0,252,26.962603
1.0,215,27.02895
1.0,12,27.032521
0.0,43,27.045745
1.0,87,27.0707
1.0,12,27.074248
1.0,448,27.212529
1.0,57,27.230218
0.0,14,27.23436
0.0,108,27.267734
1.0,78,27.291287
0.0,14,27.295256
1.0,24,27.302038
1.0,32,27.311424
1.0,8,27.313689
0.0,64,27.332213
0.0,49,27.347386
0.0,35,27.358258
0.0,164,27.409092
1.0,67,27.429894
0.0,12,27.433659
0.0,142,27.477693
0.0,50,27.493259
1.0,34,27.503155
0.0,61,27.522084
0.0,36,27.533239
0.0,70,27.554879
0.0,51,27.569848
0.0,11,27.573261
1.0,14,27.577413
0.0,28,27.585676
1.0,37,27.59698
1.0,42,27.609372
0.0,17,27.613777
0.0,8,27.616045
0.0,13,27.619952
0.0,70,27.640817
0.0,6,27.64263
1.0,49,27.657532
0.0,33,27.667477
0.0,53,27.683825
1.0,14,27.688073
1.0,23,27.694458
0.0,31,27.703331
1.0,13,27.706972
0.0,68,27.727357
0.0,44,27.740839
0.0,18,27.746022
1.0,76,27.768113
1.0,110,27.802092
0.0,53,27.818513
0.0,107,27.851398
0.0,28,27.859535
0.0,14,27.863781
0.0,19,27.869371
1.0,12,27.872669
0.0,4,27.873919
1.0,35,27.88444
1.0,30,27.89259
1.0,20,27.898025
0.0,284,27.986683
0.0,24,27.993126
0.0,31,28.002502
0.0,74,28.025416
0.0,21,28.031896
0.0,41,28.04417
0.0,84,28.069806
0.0,217,28.13603
0.0,13,28.140057
1.0,98,28.170026
0.0,5,28.171578
0.0,56,28.188601
1.0,31,28.19697
0.0,7,28.199074
0.0,3,28.199986
0.0,54,28.21678
0.0,18,28.221931
0.0,3,28.222848
0.0,13,28.226489
1.0,20,28.232102
0.0,9,28.234594
0.0,72,28.256974
0.0,158,28.305693
0.0,189,28.36455
0.0,46,28.378687
0.0,4,28.379911
0.0,86,28.406709
0.0,164,28.457644
0.0,40,28.469964
1.0,14,28.473717
0.0,21,28.479605
0.0,74,28.502392
0.0,43,28.514019
0.0,121,28.549003
0.0,9,28.551453
0.0,12,28.554778
1.0,97,28.584544
1.0,23,28.591064
0.0,37,28.602011
0.0,76,28.624243
0.0,9,28.627383
1.0,31,28.636593
1.0,91,28.664349
1.0,21,28.670571
1.0,62,28.689191
0.0,20,28.695407
1.0,16,28.699721
1.0,9,28.702333
0.0,26,28.710434
1.0,7,28.712478
0.0,12,28.715887
1.0,141,28.759588
1.0,15,28.763945
0.0,14,28.768064
0.0,64,28.788109
1.0,26,28.79576
0.0,18,28.800992
0.0,14,28.805183
1.0,56,28.821235
1.0,92,28.848072
0.0,14,28.85242
0.0,16,28.857411
0.0,8,28.859896
0.0,74,28.882789
0.0,167,28.934329
1.0,29,28.943216
0.0,13,28.946931
1.0,82,28.970716
0.0,9,28.973253
0.0,12,28.976967
0.0,21,28.983265
1.0,18,28.988701
0.0,52,29.004584
1.0,25,29.011923
1.0,10,29.0149
0.0,100,29.043862
1.0,19,29.049448
0.0,37,29.060294
0.0,62,29.078352
1.0,13,29.082105
0.0,3,29.08305
0.0,58,29.099906
0.0,3,29.100845
0.0,41,29.113249
0.0,51,29.128509
0.0,56,29.145742
0.0,3,29.146635
0.0,217,29.212835
0.0,7,29.21482
1.0,33,29.224958
0.0,68,29.245763
0.0,98,29.275668
0.0,3,29.276623
0.0,86,29.303207
1.0,22,29.309374
1.0,28,29.317633
0.0,19,29.323364
1.0,35,29.333344
1.0,35,29.343201
1.0,49,29.357038
1.0,19,29.362191
1.0,27,29.369666
0.0,24,29.376939
0.0,29,29.384937
0.0,7,29.386986
0.0,29,29.395552
1.0,14,29.399623
0.0,11,29.402775
1.0,62,29.420485
1.0,19,29.426045
0.0,7,29.428187
0.0,30,29.437491
0.0,22,29.44431
1.0,160,29.493674
0.0,101,29.524894
0.0,6,29.52677
0.0,54,29.543177
0.0,5,29.54465
0.0,14,29.548588
1.0,43,29.561415
0.0,24,29.568922
0.0,154,29.6166
0.0,5,29.618181
0.0,64,29.638742
0.0,45,29.652528
1.0,79,29.675954
0.0,49,29.690097
0.0,12,29.693653
0.0,8,29.695863
0.0,13,29.699925
1.0,39,29.711769
0.0,12,29.715092
0.0,73,29.737336
0.0,18,29.742598
0.0,18,29.748089
0.0,137,29.790764
0.0,45,29.804629
1.0,60,29.82222
0.0,14,29.82658
1.0,66,29.847107
0.0,17,29.851873
0.0,56,29.869303
1.0,48,29.884072
0.0,21,29.890369
0.0,50,29.905744
0.0,10,29.90887
1.0,33,29.91911
1.0,60,29.93659
1.0,27,29.944801
1.0,7,29.946848
0.0,38,29.958003
1.0,17,29.962593
1.0,47,29.975972
0.0,136,30.017712
0.0,20,30.023959
0.0,12,30.027637
0.0,23,30.034574
1.0,63,30.051388
0.0,8,30.053607
0.0,47,30.067681
0.0,7,30.069864
1.0,23,30.076331
0.0,39,30.088163
1.0,27,30.096126
0.0,4,30.097374
0.0,28,30.105908
1.0,32,30.115211
1.0,33,30.124245
0.0,26,30.132269
0.0,5,30.133705
0.0,32,30.143286
0.0,178,30.198847
0.0,20,30.204562
0.0,6,30.206376
0.0,4,30.207588
0.0,28,30.216253
1.0,49,30.231299
0.0,11,30.234668
1.0,16,30.239201
0.0,12,30.242585
0.0,131,30.283544
0.0,4,30.284804
1.0,26,30.293028
0.0,17,30.298333
0.0,28,30.30625
1.0,49,30.320954
0.0,45,30.334996
0.0,61,30.353494
1.0,9,30.355969
0.0,20,30.361929
1.0,15,30.366352
1.0,14,30.37041
1.0,60,30.387752
1.0,11,30.390996
0.0,9,30.393639
0.0,35,30.404412
0.0,25,30.411689
0.0,17,30.416218
0.0,36,30.427531
0.0,9,30.430164
1.0,25,30.437171
0.0,23,30.443551
0.0,54,30.460298
0.0,11,30.463517
0.0,17,30.468274
1.0,7,30.470328
0.0,23,30.477026
0.0,318,30.575867
0.0,16,30.580586
1.0,31,30.589928
0.0,7,30.59212
0.0,91,30.620435
0.0,17,30.625058
0.0,19,30.630919
0.0,51,30.646719
