#{"t_start": 1715627359.389649, "env_id": "Office-v0"}
r,l,t
0.0,61,1.896281
1.0,11,1.898099
0.0,4,1.898779
0.0,45,1.906248
1.0,84,1.920191
1.0,14,1.922507
0.0,39,1.928993
0.0,67,1.939887
1.0,46,1.947526
0.0,9,1.949036
0.0,36,1.95499
1.0,102,1.971838
1.0,51,1.980338
1.0,13,1.98248
0.0,14,1.984805
0.0,15,1.987169
0.0,46,1.994708
1.0,11,1.996524
0.0,49,2.0046
1.0,19,2.007686
1.0,128,2.028778
1.0,13,2.03095
0.0,39,2.037395
1.0,48,2.045193
1.0,73,2.057379
1.0,12,2.059367
1.0,26,2.063666
0.0,33,2.069141
0.0,14,2.071482
1.0,13,2.073595
0.0,2,2.073934
0.0,18,2.076935
0.0,8,2.078268
1.0,18,2.081189
0.0,96,2.097086
0.0,101,2.113647
1.0,39,2.120078
1.0,12,2.122048
0.0,4,2.122728
1.0,55,2.131798
0.0,29,2.136476
1.0,11,2.138305
0.0,14,2.140624
0.0,85,2.154661
0.0,14,2.157001
0.0,9,2.158507
0.0,10,2.160175
0.0,110,2.178334
1.0,53,2.187072
0.0,11,2.188888
0.0,27,2.193374
1.0,90,2.208273
1.0,15,2.21078
1.0,12,2.212981
0.0,105,2.23045
0.0,65,2.241213
1.0,20,2.244536
1.0,15,2.247006
0.0,35,2.252407
0.0,15,2.254796
0.0,25,2.258847
1.0,14,2.261122
0.0,14,2.263424
1.0,110,2.281443
1.0,42,2.288234
1.0,11,2.290053
1.0,42,2.296928
1.0,96,2.312758
0.0,1,2.31294
0.0,4,2.313615
1.0,114,2.33233
1.0,56,2.341533
1.0,142,2.365026
0.0,11,2.366869
0.0,131,2.388582
1.0,91,2.403486
1.0,56,2.412738
1.0,13,2.41488
1.0,71,2.426608
0.0,35,2.432364
1.0,39,2.438675
1.0,15,2.441121
0.0,14,2.443475
0.0,69,2.454651
1.0,39,2.461128
1.0,18,2.464072
0.0,21,2.467549
1.0,62,2.477738
0.0,64,2.488243
1.0,11,2.490058
1.0,92,2.505205
0.0,173,2.533534
0.0,24,2.537458
1.0,13,2.539606
1.0,89,2.554286
0.0,9,2.555804
0.0,20,2.559101
1.0,11,2.560929
1.0,111,2.579336
0.0,195,2.611458
0.0,34,2.617108
1.0,11,2.61892
1.0,95,2.634639
1.0,26,2.638902
0.0,25,2.643021
1.0,12,2.64499
0.0,86,2.659082
0.0,233,2.697268
1.0,43,2.704362
1.0,13,2.706446
0.0,72,2.718325
0.0,42,2.725277
0.0,36,2.731214
1.0,14,2.733501
1.0,85,2.747182
0.0,94,2.762641
1.0,35,2.768485
1.0,13,2.770653
0.0,25,2.774787
0.0,14,2.777107
1.0,41,2.78389
1.0,11,2.7857
0.0,26,2.79002
0.0,68,2.801198
1.0,50,2.809462
1.0,17,2.812248
1.0,102,2.828973
0.0,10,2.830645
1.0,41,2.837486
1.0,11,2.83931
0.0,14,2.841636
1.0,124,2.862172
0.0,16,2.864859
1.0,14,2.86715
0.0,60,2.877103
1.0,165,2.904135
0.0,12,2.906105
1.0,17,2.908883
0.0,25,2.913052
1.0,124,2.933559
0.0,10,2.935224
1.0,11,2.937031
1.0,125,2.957499
1.0,53,2.966131
0.0,15,2.9686
0.0,6,2.969611
0.0,18,2.972595
0.0,39,2.979073
0.0,12,2.981094
0.0,9,2.982594
1.0,101,2.999182
1.0,51,3.007567
1.0,37,3.013698
1.0,11,3.015514
1.0,38,3.021782
1.0,47,3.02949
0.0,25,3.033585
1.0,13,3.035716
1.0,54,3.044573
1.0,46,3.052155
1.0,32,3.057502
0.0,11,3.059341
0.0,15,3.061848
1.0,91,3.076875
1.0,27,3.081394
0.0,9,3.082879
1.0,56,3.092127
1.0,42,3.099041
0.0,32,3.104296
0.0,4,3.104977
0.0,14,3.107303
1.0,57,3.116725
0.0,25,3.120861
1.0,14,3.123165
0.0,25,3.127291
1.0,62,3.137529
1.0,35,3.143346
0.0,11,3.145178
0.0,6,3.146157
1.0,67,3.157138
1.0,31,3.162287
1.0,17,3.165124
0.0,5,3.165962
0.0,2,3.166301
1.0,33,3.171785
1.0,18,3.174717
0.0,4,3.175393
0.0,34,3.180911
1.0,41,3.187645
1.0,15,3.190119
0.0,100,3.206694
0.0,16,3.209366
1.0,36,3.215381
1.0,13,3.217772
1.0,28,3.222459
1.0,103,3.239433
1.0,35,3.245214
1.0,16,3.247845
1.0,25,3.251991
0.0,5,3.252827
0.0,16,3.255501
1.0,13,3.257655
0.0,15,3.260151
0.0,30,3.265025
1.0,46,3.272685
1.0,13,3.274835
0.0,1,3.275014
1.0,40,3.28154
1.0,31,3.28693
1.0,14,3.289234
0.0,10,3.290912
1.0,38,3.297203
1.0,36,3.303176
1.0,23,3.306975
1.0,33,3.312445
1.0,41,3.319204
1.0,105,3.336544
1.0,14,3.338904
0.0,22,3.342582
0.0,27,3.347044
0.0,6,3.348042
0.0,6,3.349047
1.0,25,3.353222
1.0,42,3.360083
1.0,37,3.366222
1.0,13,3.368365
1.0,25,3.372513
0.0,1,3.372685
1.0,35,3.378512
1.0,15,3.380972
0.0,17,3.383762
0.0,11,3.385606
0.0,196,3.417991
0.0,93,3.433399
1.0,41,3.44004
1.0,31,3.445102
0.0,46,3.452708
0.0,211,3.487417
0.0,19,3.490584
1.0,50,3.498769
0.0,29,3.503545
0.0,23,3.507369
1.0,59,3.517091
0.0,61,3.527174
1.0,29,3.531986
1.0,25,3.536108
0.0,31,3.541218
1.0,31,3.546302
1.0,47,3.553976
1.0,30,3.558863
0.0,31,3.56398
0.0,94,3.579147
1.0,34,3.584776
1.0,16,3.587395
1.0,28,3.592014
0.0,79,3.604957
0.0,8,3.606298
1.0,18,3.609241
1.0,43,3.616338
0.0,25,3.620389
1.0,49,3.62838
1.0,11,3.630196
0.0,12,3.632191
0.0,14,3.634455
1.0,28,3.63904
1.0,14,3.641334
1.0,8,3.642619
0.0,9,3.644114
1.0,26,3.648411
1.0,19,3.651511
1.0,95,3.667014
1.0,16,3.669626
1.0,35,3.675374
1.0,15,3.677818
1.0,31,3.682921
0.0,21,3.686381
1.0,28,3.691031
1.0,12,3.693034
0.0,17,3.695836
0.0,11,3.697638
1.0,40,3.70424
1.0,11,3.706059
1.0,32,3.711345
0.0,54,3.719579
0.0,14,3.721927
1.0,15,3.724344
0.0,17,3.727112
0.0,28,3.73149
1.0,40,3.738079
0.0,7,3.739245
0.0,4,3.739908
1.0,24,3.743782
0.0,23,3.747598
0.0,2,3.747933
0.0,14,3.750238
0.0,186,3.780297
1.0,27,3.784821
0.0,7,3.785992
1.0,32,3.79124
0.0,15,3.793676
1.0,33,3.799152
1.0,15,3.801555
0.0,4,3.80222
0.0,5,3.803049
1.0,26,3.807379
1.0,11,3.809193
1.0,25,3.813333
0.0,47,3.820904
1.0,36,3.826807
1.0,13,3.828949
0.0,1,3.829126
1.0,23,3.832867
0.0,6,3.83387
1.0,15,3.836337
0.0,12,3.838315
0.0,53,3.846895
1.0,32,3.852211
0.0,78,3.865143
1.0,39,3.871571
0.0,20,3.874797
1.0,39,3.881193
0.0,19,3.88433
1.0,74,3.896576
1.0,61,3.906642
1.0,41,3.913384
1.0,25,3.917506
0.0,14,3.919861
0.0,24,3.923787
1.0,27,3.928261
0.0,10,3.92992
0.0,18,3.932907
1.0,57,3.941898
1.0,25,3.946078
1.0,11,3.947873
1.0,25,3.951971
1.0,37,3.95793
1.0,31,3.963074
1.0,19,3.966084
1.0,27,3.970537
0.0,20,3.973828
1.0,30,3.978801
1.0,16,3.981433
1.0,29,3.986156
1.0,28,3.990733
1.0,25,3.994839
1.0,14,3.997139
1.0,25,4.00125
1.0,26,4.005499
1.0,25,4.00965
0.0,11,4.011483
0.0,9,4.01297
0.0,8,4.014307
1.0,28,4.018896
0.0,14,4.021264
1.0,25,4.02539
0.0,53,4.034146
1.0,27,4.038652
1.0,46,4.046207
1.0,29,4.050965
1.0,40,4.05752
1.0,55,4.06598
1.0,21,4.069329
0.0,32,4.074523
0.0,17,4.077335
1.0,29,4.082133
1.0,19,4.085258
1.0,46,4.092897
1.0,32,4.098182
1.0,29,4.102988
1.0,16,4.105629
0.0,24,4.10948
1.0,58,4.119003
0.0,3,4.119501
1.0,26,4.12377
1.0,72,4.135615
1.0,71,4.147273
0.0,104,4.164362
1.0,19,4.167417
1.0,25,4.171516
0.0,6,4.17252
0.0,2,4.172858
1.0,11,4.17468
0.0,23,4.178534
0.0,15,4.180969
1.0,62,4.191233
1.0,16,4.193859
1.0,26,4.198142
0.0,11,4.199975
1.0,41,4.20681
1.0,35,4.212612
1.0,31,4.217711
0.0,27,4.222186
1.0,30,4.227243
0.0,13,4.229413
1.0,32,4.234604
0.0,195,4.266819
1.0,32,4.272147
0.0,165,4.299402
0.0,20,4.302691
0.0,74,4.315021
1.0,46,4.322615
1.0,36,4.328543
1.0,27,4.332998
1.0,332,4.38774
0.0,10,4.389399
1.0,19,4.392535
0.0,20,4.395815
0.0,24,4.399786
0.0,11,4.40158
0.0,4,4.40225
1.0,14,4.404552
0.0,6,4.405551
1.0,37,4.411656
0.0,5,4.412491
0.0,100,4.428511
1.0,30,4.433345
1.0,40,4.439983
1.0,18,4.442955
1.0,31,4.448084
1.0,16,4.4507
1.0,42,4.457641
1.0,17,4.460443
1.0,41,4.467092
1.0,32,4.472328
1.0,41,4.479109
1.0,12,4.481106
0.0,9,4.482598
1.0,33,4.487994
0.0,10,4.489665
1.0,11,4.491474
1.0,28,4.496013
0.0,4,4.496678
1.0,34,4.502251
1.0,13,4.504384
0.0,18,4.507346
0.0,15,4.509827
0.0,12,4.51183
0.0,15,4.514314
0.0,7,4.515478
1.0,32,4.520701
1.0,43,4.52774
1.0,18,4.53068
0.0,16,4.533324
1.0,23,4.537102
0.0,21,4.540571
1.0,14,4.542886
0.0,71,4.554451
1.0,28,4.559043
0.0,8,4.56039
1.0,14,4.562701
0.0,43,4.569674
1.0,33,4.57509
0.0,31,4.580196
1.0,17,4.58299
0.0,52,4.591348
1.0,29,4.596125
1.0,47,4.603721
1.0,18,4.606679
1.0,29,4.611415
1.0,29,4.616192
0.0,11,4.618033
1.0,14,4.620353
0.0,33,4.625802
1.0,25,4.629888
1.0,38,4.636175
1.0,11,4.637989
0.0,7,4.639156
0.0,26,4.643445
1.0,35,4.649244
1.0,14,4.651458
0.0,32,4.656759
0.0,9,4.658248
1.0,31,4.663411
1.0,13,4.665504
1.0,23,4.669257
1.0,33,4.674689
1.0,32,4.680034
1.0,13,4.682167
1.0,25,4.686257
0.0,12,4.68821
0.0,18,4.691207
1.0,15,4.693636
1.0,37,4.699639
1.0,27,4.704038
1.0,30,4.709041
1.0,13,4.711183
0.0,14,4.713472
1.0,38,4.719674
1.0,36,4.725655
1.0,12,4.727628
1.0,24,4.731546
1.0,37,4.737613
0.0,8,4.738948
1.0,14,4.741241
1.0,26,4.745507
1.0,34,4.751097
1.0,30,4.756089
1.0,14,4.758344
0.0,15,4.760846
0.0,18,4.763789
1.0,31,4.768934
1.0,11,4.770755
1.0,23,4.774548
1.0,33,4.779967
1.0,34,4.785608
0.0,9,4.787117
1.0,26,4.7914
0.0,24,4.795348
1.0,30,4.800331
1.0,15,4.80276
0.0,10,4.804422
0.0,10,4.806082
0.0,39,4.812469
0.0,9,4.813978
0.0,4,4.814644
0.0,243,4.854697
1.0,32,4.860039
0.0,13,4.862202
0.0,133,4.884157
1.0,129,4.905516
0.0,18,4.908481
1.0,69,4.919917
1.0,32,4.925118
0.0,17,4.927935
1.0,38,4.934301
1.0,89,4.948941
1.0,23,4.952779
1.0,130,4.974216
1.0,36,4.98023
0.0,36,4.986177
1.0,27,4.990637
0.0,4,4.991298
1.0,32,4.996625
1.0,166,5.023874
1.0,29,5.028659
1.0,94,5.044054
1.0,72,5.056
1.0,171,5.084172
0.0,31,5.089291
0.0,10,5.090947
1.0,28,5.095626
0.0,17,5.098431
1.0,50,5.106687
0.0,191,5.137958
1.0,29,5.142796
1.0,42,5.149758
0.0,10,5.151407
0.0,18,5.154402
1.0,38,5.160699
1.0,88,5.175252
0.0,8,5.176575
0.0,9,5.178072
1.0,37,5.184217
1.0,55,5.193322
1.0,35,5.199095
1.0,146,5.222851
0.0,6,5.22386
0.0,10,5.22576
1.0,28,5.230406
1.0,43,5.23742
1.0,35,5.243211
1.0,27,5.247641
0.0,24,5.251573
0.0,9,5.253052
1.0,37,5.259088
0.0,27,5.263565
1.0,33,5.268943
1.0,51,5.277345
1.0,50,5.285539
1.0,30,5.290437
0.0,12,5.292406
0.0,4,5.293062
1.0,38,5.299304
0.0,41,5.306087
0.0,4,5.306754
0.0,6,5.307745
1.0,38,5.314023
0.0,33,5.319466
1.0,30,5.324403
1.0,61,5.33435
0.0,30,5.339254
1.0,61,5.349187
1.0,30,5.354135
1.0,38,5.360367
0.0,1,5.360536
0.0,14,5.362865
0.0,20,5.366196
1.0,37,5.372274
1.0,62,5.381822
1.0,26,5.38614
1.0,27,5.390589
1.0,36,5.39653
1.0,52,5.404831
1.0,17,5.407642
0.0,5,5.408479
0.0,26,5.412804
1.0,39,5.419107
0.0,6,5.420114
0.0,4,5.42079
1.0,41,5.427555
0.0,15,5.430042
1.0,26,5.434326
0.0,28,5.438902
0.0,17,5.441736
0.0,65,5.452235
1.0,12,5.454175
1.0,37,5.460257
1.0,51,5.468618
1.0,55,5.477112
0.0,27,5.481602
1.0,39,5.488025
1.0,36,5.493939
1.0,96,5.509523
1.0,42,5.516434
1.0,40,5.522968
1.0,38,5.529142
0.0,28,5.533669
0.0,1,5.533848
0.0,18,5.536818
1.0,43,5.543863
1.0,69,5.555123
1.0,18,5.558072
1.0,30,5.562948
1.0,41,5.569629
0.0,27,5.574096
1.0,18,5.577047
0.0,27,5.581483
0.0,38,5.587676
1.0,94,5.603203
1.0,16,5.605826
0.0,28,5.610436
0.0,8,5.611769
1.0,38,5.617927
0.0,6,5.618925
1.0,10,5.620578
0.0,10,5.622247
1.0,37,5.628287
1.0,16,5.630914
0.0,7,5.632083
0.0,8,5.633424
1.0,31,5.638537
1.0,14,5.640839
0.0,109,5.658808
0.0,36,5.664822
0.0,10,5.666489
1.0,15,5.66895
1.0,26,5.673255
1.0,27,5.677688
1.0,31,5.682878
1.0,14,5.685193
1.0,35,5.690966
1.0,25,5.69503
1.0,43,5.702146
1.0,16,5.70481
1.0,31,5.709875
1.0,30,5.714751
0.0,7,5.715917
0.0,6,5.716919
1.0,51,5.725314
1.0,33,5.730746
0.0,69,5.742153
1.0,18,5.745065
0.0,22,5.748726
1.0,29,5.754322
1.0,31,5.760177
0.0,12,5.762178
1.0,34,5.767641
1.0,83,5.781265
1.0,54,5.790144
0.0,64,5.80064
0.0,23,5.804438
1.0,61,5.814451
1.0,32,5.819756
1.0,67,5.830767
0.0,12,5.83275
0.0,25,5.836856
0.0,16,5.839514
0.0,6,5.840506
1.0,51,5.848871
1.0,107,5.866414
1.0,39,5.872852
0.0,36,5.87877
1.0,50,5.887047
0.0,16,5.889678
1.0,33,5.895135
0.0,24,5.899097
0.0,26,5.903367
0.0,65,5.914063
1.0,33,5.919515
1.0,47,5.927212
1.0,44,5.934432
1.0,46,5.941966
1.0,39,5.948394
0.0,36,5.954299
0.0,54,5.963089
0.0,93,5.978535
0.0,19,5.981706
0.0,35,5.987459
0.0,22,5.991079
0.0,18,5.994056
1.0,29,5.998885
0.0,125,6.019514
0.0,30,6.024392
1.0,180,6.053981
1.0,34,6.059599
0.0,15,6.062061
0.0,43,6.069098
1.0,182,6.098558
0.0,18,6.101522
0.0,17,6.104339
1.0,35,6.110092
1.0,32,6.115343
1.0,30,6.120326
1.0,17,6.123115
1.0,35,6.128868
0.0,31,6.133982
1.0,27,6.138459
1.0,13,6.140591
0.0,11,6.142426
1.0,31,6.147536
1.0,66,6.158419
1.0,13,6.160548
0.0,5,6.161378
1.0,36,6.167262
1.0,36,6.173162
1.0,14,6.175444
1.0,29,6.180175
1.0,34,6.185693
0.0,41,6.192444
1.0,16,6.195023
0.0,21,6.198489
0.0,16,6.201086
0.0,4,6.201749
1.0,15,6.204151
1.0,27,6.208589
0.0,8,6.209926
1.0,40,6.216504
1.0,20,6.219722
1.0,25,6.223814
0.0,6,6.224807
1.0,37,6.231196
0.0,15,6.233662
0.0,1,6.23384
1.0,37,6.239906
1.0,39,6.24635
1.0,14,6.248641
1.0,29,6.253399
1.0,37,6.25945
1.0,40,6.266052
1.0,13,6.268192
0.0,22,6.271841
1.0,39,6.278206
1.0,47,6.285958
1.0,13,6.288088
0.0,4,6.28876
1.0,35,6.294434
1.0,54,6.303276
1.0,13,6.305408
0.0,47,6.313174
0.0,29,6.317901
1.0,40,6.324488
1.0,19,6.327589
1.0,42,6.334462
1.0,46,6.341965
1.0,37,6.348069
1.0,13,6.3502
1.0,28,6.35476
1.0,35,6.360475
0.0,42,6.367368
1.0,14,6.369661
0.0,8,6.37098
1.0,37,6.37697
1.0,33,6.382374
1.0,21,6.385794
0.0,6,6.386791
1.0,31,6.391874
1.0,37,6.397966
1.0,16,6.400515
1.0,39,6.406908
1.0,34,6.41243
1.0,41,6.419154
1.0,17,6.421938
0.0,9,6.423419
0.0,25,6.427521
1.0,44,6.434774
0.0,2,6.435112
1.0,25,6.439203
1.0,31,6.444279
1.0,38,6.450547
1.0,17,6.453326
1.0,26,6.457578
0.0,17,6.460364
1.0,52,6.468885
1.0,16,6.471503
1.0,31,6.476561
1.0,15,6.478944
1.0,31,6.484082
1.0,13,6.486221
0.0,8,6.487534
1.0,45,6.494626
1.0,29,6.499403
1.0,13,6.501535
1.0,23,6.505307
1.0,35,6.510976
0.0,4,6.511643
1.0,14,6.513933
0.0,19,6.517066
1.0,31,6.522149
1.0,29,6.526942
1.0,17,6.529648
1.0,35,6.535397
1.0,15,6.537819
1.0,42,6.54469
1.0,15,6.547129
1.0,25,6.551236
1.0,31,6.556294
0.0,22,6.559907
1.0,15,6.562301
1.0,27,6.566726
0.0,21,6.570124
0.0,14,6.572565
0.0,2,6.572913
1.0,25,6.577014
1.0,35,6.582734
1.0,30,6.587727
0.0,10,6.589379
1.0,33,6.594707
1.0,34,6.600237
0.0,28,6.604783
1.0,13,6.606912
0.0,1,6.607088
1.0,61,6.617082
0.0,12,6.619053
1.0,13,6.621173
1.0,24,6.625162
1.0,40,6.63168
1.0,35,6.637518
0.0,13,6.639648
1.0,23,6.643429
1.0,41,6.650054
1.0,54,6.658983
1.0,13,6.661113
1.0,23,6.664891
1.0,49,6.672856
1.0,63,6.683061
1.0,15,6.685516
0.0,19,6.688725
0.0,97,6.706137
1.0,35,6.712347
0.0,9,6.713879
1.0,26,6.718181
1.0,38,6.724418
1.0,33,6.729909
1.0,13,6.732058
1.0,28,6.736671
1.0,34,6.742241
1.0,34,6.747853
0.0,16,6.75048
0.0,14,6.75281
1.0,33,6.7582
1.0,36,6.764175
1.0,15,6.76664
0.0,19,6.76978
1.0,17,6.772507
1.0,41,6.779272
1.0,16,6.781882
1.0,25,6.786002
1.0,55,6.794424
1.0,31,6.799563
0.0,9,6.801065
1.0,24,6.805012
1.0,35,6.810793
1.0,37,6.816907
1.0,13,6.819043
1.0,31,6.824123
1.0,95,6.838815
1.0,32,6.844121
1.0,13,6.846266
1.0,28,6.850913
1.0,37,6.856911
1.0,40,6.863547
1.0,13,6.865689
1.0,23,6.869477
1.0,41,6.876154
1.0,36,6.882118
1.0,13,6.884258
1.0,30,6.889148
0.0,21,6.892519
1.0,31,6.89766
1.0,13,6.899792
0.0,20,6.90313
0.0,12,6.905088
1.0,29,6.909901
1.0,29,6.914673
1.0,28,6.919295
0.0,26,6.923572
1.0,35,6.929356
1.0,17,6.932141
1.0,29,6.936878
1.0,40,6.943411
1.0,32,6.948714
0.0,6,6.949713
1.0,31,6.954822
1.0,45,6.962205
0.0,18,6.965199
1.0,16,6.967811
1.0,32,6.972997
0.0,32,6.978246
1.0,33,6.983726
1.0,16,6.986347
1.0,34,6.991815
1.0,66,7.002342
0.0,21,7.005858
1.0,16,7.008478
0.0,8,7.009809
1.0,44,7.016914
1.0,33,7.022361
1.0,18,7.025324
1.0,14,7.027629
1.0,29,7.032356
1.0,35,7.038154
1.0,15,7.040604
1.0,23,7.044348
1.0,46,7.051862
1.0,29,7.056676
0.0,11,7.058497
1.0,28,7.063051
1.0,39,7.069425
0.0,13,7.071582
1.0,13,7.07372
1.0,28,7.078248
0.0,8,7.079575
1.0,36,7.085509
1.0,15,7.087961
1.0,25,7.092036
1.0,35,7.097744
0.0,11,7.099558
0.0,2,7.099892
1.0,23,7.103631
1.0,41,7.110287
1.0,33,7.115788
1.0,19,7.118817
1.0,25,7.122893
0.0,15,7.125345
0.0,25,7.12949
1.0,16,7.1321
1.0,26,7.136341
1.0,37,7.142302
1.0,32,7.147566
1.0,12,7.149524
1.0,27,7.153924
1.0,35,7.15965
1.0,39,7.166071
0.0,10,7.167725
0.0,14,7.170041
1.0,42,7.176947
1.0,35,7.182761
1.0,11,7.184559
1.0,29,7.189283
1.0,33,7.194688
1.0,34,7.200286
1.0,12,7.20225
1.0,25,7.206376
1.0,33,7.211799
1.0,35,7.217565
1.0,13,7.219682
0.0,19,7.222823
1.0,36,7.228704
1.0,33,7.234483
1.0,11,7.236286
1.0,25,7.240392
1.0,31,7.245502
1.0,32,7.250777
1.0,11,7.252583
1.0,23,7.256369
1.0,32,7.261601
1.0,37,7.267704
1.0,12,7.269666
1.0,23,7.273468
0.0,9,7.274976
1.0,33,7.280451
0.0,21,7.283922
1.0,27,7.288303
0.0,7,7.28947
0.0,5,7.290273
1.0,17,7.293064
1.0,29,7.297783
1.0,37,7.303762
0.0,20,7.30708
1.0,17,7.309847
1.0,25,7.313963
1.0,43,7.320989
1.0,32,7.326264
1.0,14,7.328552
1.0,15,7.331007
1.0,33,7.336418
1.0,31,7.341562
1.0,16,7.344117
1.0,29,7.348869
0.0,27,7.353322
1.0,44,7.360536
1.0,13,7.362665
1.0,27,7.367065
0.0,4,7.36773
1.0,46,7.375357
1.0,16,7.37797
1.0,27,7.382385
1.0,35,7.388127
1.0,42,7.395007
1.0,14,7.397269
1.0,24,7.401172
1.0,40,7.40767
0.0,21,7.411146
1.0,15,7.413608
0.0,21,7.417065
1.0,36,7.422945
1.0,36,7.428887
1.0,13,7.431012
0.0,19,7.434154
1.0,36,7.440002
0.0,22,7.443616
0.0,11,7.445452
1.0,27,7.449862
0.0,109,7.467797
1.0,36,7.473819
0.0,12,7.475785
1.0,27,7.480198
1.0,30,7.485079
1.0,65,7.495827
1.0,22,7.499351
1.0,26,7.503617
0.0,28,7.507868
1.0,39,7.51427
1.0,13,7.516417
0.0,19,7.519548
1.0,47,7.526636
1.0,37,7.532758
1.0,18,7.535651
1.0,35,7.54136
0.0,25,7.545215
1.0,30,7.550174
1.0,44,7.557419
1.0,25,7.561509
0.0,22,7.565037
1.0,32,7.570329
1.0,27,7.574779
1.0,26,7.579024
1.0,81,7.591772
1.0,27,7.596258
1.0,25,7.600369
1.0,25,7.604487
1.0,28,7.609028
1.0,33,7.614497
1.0,22,7.618111
1.0,29,7.622871
0.0,4,7.623534
1.0,43,7.630629
1.0,26,7.63489
1.0,26,7.639161
0.0,19,7.642299
1.0,41,7.649008
1.0,14,7.651312
1.0,24,7.655247
0.0,22,7.658859
1.0,38,7.665101
1.0,20,7.668355
0.0,16,7.670997
0.0,24,7.674932
1.0,32,7.680232
1.0,32,7.685373
0.0,12,7.687357
0.0,22,7.69097
0.0,25,7.695114
1.0,17,7.697863
0.0,6,7.69887
1.0,38,7.70505
1.0,33,7.710505
1.0,18,7.713417
0.0,14,7.715725
1.0,31,7.720777
0.0,16,7.723408
0.0,6,7.724409
1.0,36,7.730287
1.0,31,7.735341
1.0,48,7.743256
1.0,11,7.745064
1.0,28,7.749639
0.0,21,7.753075
1.0,63,7.763439
1.0,14,7.765687
1.0,29,7.770457
0.0,13,7.772598
1.0,42,7.77949
1.0,11,7.78129
1.0,25,7.785391
0.0,34,7.790943
0.0,14,7.793244
0.0,2,7.793579
1.0,33,7.798982
1.0,40,7.805333
1.0,45,7.812748
0.0,9,7.814236
1.0,23,7.818022
0.0,15,7.820414
1.0,44,7.827642
1.0,12,7.829594
1.0,28,7.834201
0.0,35,7.839848
1.0,43,7.846894
1.0,11,7.848698
1.0,25,7.85281
1.0,45,7.860073
