#{"t_start": 1715512964.011488, "env_id": "Office-v0"}
r,l,t
0.0,44,0.128995
1.0,80,0.130116
0.0,4,0.130184
0.0,101,0.131585
0.0,30,0.132016
0.0,21,0.132318
1.0,20,0.132608
0.0,69,0.133574
0.0,56,0.134365
0.0,72,0.135379
0.0,25,0.13574
1.0,34,0.136226
0.0,60,0.137068
0.0,8,0.137192
0.0,6,0.137287
1.0,79,0.138388
0.0,26,0.138756
0.0,76,0.139816
1.0,55,0.14059
0.0,122,0.142294
1.0,99,0.143692
0.0,60,0.144539
0.0,94,0.153829
0.0,165,0.156454
0.0,13,0.156718
0.0,8,0.156852
0.0,53,0.157635
1.0,44,0.158285
0.0,24,0.158659
0.0,33,0.159152
0.0,12,0.159337
1.0,3,0.159394
0.0,23,0.15974
0.0,28,0.160156
0.0,40,0.160743
1.0,16,0.160988
1.0,72,0.162034
1.0,46,0.162709
1.0,70,0.163714
0.0,58,0.164546
0.0,44,0.165178
0.0,29,0.1656
0.0,10,0.165757
0.0,56,0.166586
0.0,1,0.166614
0.0,72,0.167646
1.0,77,0.168756
0.0,71,0.169777
0.0,7,0.169895
0.0,125,0.17167
0.0,81,0.172842
1.0,54,0.173631
0.0,80,0.174789
0.0,102,0.176227
1.0,39,0.176783
1.0,76,0.177859
0.0,32,0.178316
0.0,156,0.180509
1.0,38,0.181055
1.0,16,0.181295
0.0,56,0.182164
0.0,9,0.182302
1.0,37,0.182832
0.0,71,0.183869
0.0,18,0.184136
0.0,111,0.185703
0.0,140,0.187681
0.0,75,0.188774
1.0,29,0.18921
0.0,27,0.189601
0.0,16,0.189836
0.0,13,0.190032
0.0,60,0.190897
0.0,63,0.19179
0.0,27,0.192177
0.0,50,0.192883
0.0,12,0.193059
0.0,76,0.194163
1.0,10,0.194319
1.0,48,0.195004
0.0,60,0.195865
0.0,66,0.19679
0.0,29,0.197205
0.0,10,0.19736
0.0,29,0.197783
0.0,12,0.19796
0.0,47,0.198621
0.0,13,0.198813
0.0,75,0.199865
0.0,62,0.200743
1.0,90,0.202007
0.0,28,0.202414
0.0,79,0.203523
0.0,85,0.204726
1.0,83,0.205898
0.0,20,0.206188
0.0,13,0.206378
0.0,37,0.206904
1.0,62,0.207775
1.0,78,0.208888
0.0,17,0.209134
0.0,21,0.209435
0.0,7,0.209542
0.0,23,0.209869
0.0,89,0.211127
0.0,1,0.211153
1.0,33,0.211628
0.0,7,0.211736
0.0,49,0.212428
0.0,56,0.213218
1.0,100,0.214626
0.0,64,0.215538
0.0,79,0.21665
0.0,67,0.217597
0.0,121,0.219287
0.0,16,0.219527
1.0,54,0.220303
0.0,13,0.220497
0.0,30,0.220925
0.0,11,0.221088
0.0,121,0.222796
0.0,105,0.224281
1.0,140,0.226241
0.0,120,0.227942
0.0,154,0.230126
0.0,4,0.230196
1.0,21,0.230506
0.0,33,0.230976
0.0,69,0.231961
0.0,13,0.232154
0.0,23,0.232482
1.0,196,0.235237
0.0,77,0.236325
0.0,40,0.236893
0.0,8,0.237016
0.0,64,0.237914
0.0,34,0.238408
0.0,11,0.238573
1.0,32,0.239028
0.0,15,0.239248
1.0,20,0.239541
0.0,129,0.241333
0.0,70,0.242331
1.0,93,0.24364
0.0,16,0.243873
0.0,45,0.244517
0.0,3,0.244572
1.0,60,0.245416
0.0,27,0.245808
0.0,115,0.247427
0.0,77,0.248525
1.0,27,0.248914
0.0,10,0.249062
0.0,20,0.249353
1.0,30,0.249808
1.0,44,0.250431
0.0,116,0.25206
0.0,43,0.252672
1.0,86,0.2539
1.0,254,0.257453
0.0,16,0.257695
0.0,117,0.259398
0.0,40,0.259972
0.0,24,0.26032
0.0,89,0.261573
0.0,125,0.263322
1.0,28,0.263732
0.0,27,0.264122
0.0,13,0.264313
0.0,8,0.264433
1.0,154,0.266607
0.0,32,0.267065
0.0,68,0.268035
0.0,24,0.26838
1.0,37,0.268908
0.0,9,0.269046
0.0,49,0.269734
0.0,16,0.26997
0.0,17,0.270216
0.0,41,0.270796
1.0,43,0.27141
0.0,33,0.27188
0.0,26,0.272251
1.0,51,0.272972
0.0,17,0.273217
1.0,180,0.275881
0.0,137,0.277845
0.0,1,0.27787
0.0,92,0.279164
0.0,8,0.279286
0.0,142,0.281274
0.0,30,0.281707
1.0,35,0.282209
0.0,57,0.283012
0.0,36,0.283527
0.0,8,0.28365
0.0,144,0.285675
0.0,76,0.286758
0.0,1,0.286784
1.0,56,0.28759
0.0,20,0.287883
0.0,68,0.288846
0.0,40,0.289416
0.0,91,0.290699
1.0,129,0.292507
0.0,83,0.293682
0.0,108,0.295208
0.0,25,0.295569
0.0,6,0.295661
0.0,113,0.297564
1.0,24,0.297916
0.0,106,0.299403
0.0,26,0.299778
1.0,64,0.300687
1.0,80,0.301818
0.0,38,0.302361
0.0,14,0.302562
0.0,137,0.304472
0.0,55,0.305259
0.0,9,0.305399
0.0,180,0.307946
0.0,12,0.308129
1.0,41,0.30872
0.0,130,0.310567
0.0,38,0.311111
0.0,74,0.312162
0.0,36,0.312682
1.0,197,0.315465
0.0,8,0.315596
0.0,84,0.316818
1.0,29,0.317239
0.0,114,0.318861
0.0,17,0.319114
0.0,143,0.321141
1.0,14,0.321354
1.0,88,0.322595
0.0,8,0.322724
0.0,35,0.323227
0.0,10,0.323379
1.0,71,0.324377
0.0,4,0.324445
0.0,161,0.326707
0.0,52,0.32746
0.0,4,0.327529
0.0,75,0.328593
0.0,128,0.330408
1.0,37,0.330943
0.0,23,0.33127
0.0,10,0.331425
0.0,54,0.332204
0.0,92,0.333526
0.0,38,0.334073
0.0,28,0.334472
0.0,8,0.334596
1.0,45,0.33523
0.0,12,0.335408
0.0,38,0.33595
0.0,130,0.337885
0.0,24,0.338238
0.0,38,0.338779
0.0,32,0.339232
0.0,180,0.341775
1.0,32,0.342238
0.0,34,0.342727
1.0,32,0.343186
0.0,30,0.343619
0.0,24,0.343968
1.0,63,0.344871
1.0,24,0.345228
0.0,100,0.34666
0.0,1,0.346684
0.0,24,0.347033
0.0,87,0.348272
0.0,162,0.35057
0.0,11,0.350736
0.0,106,0.352239
0.0,23,0.352575
0.0,134,0.354479
0.0,1,0.354505
0.0,19,0.354784
0.0,6,0.35488
1.0,191,0.357589
1.0,21,0.357903
0.0,54,0.358704
1.0,46,0.359368
0.0,22,0.35969
1.0,26,0.360067
1.0,22,0.360383
1.0,206,0.363297
0.0,51,0.364038
0.0,1,0.364062
0.0,12,0.36424
1.0,47,0.364915
0.0,50,0.365639
0.0,186,0.368281
0.0,118,0.369952
0.0,52,0.3707
0.0,249,0.37421
1.0,19,0.374498
0.0,18,0.374759
0.0,128,0.376574
0.0,15,0.376798
1.0,15,0.377024
0.0,18,0.377285
0.0,51,0.378016
0.0,130,0.379863
1.0,25,0.38023
1.0,161,0.38252
1.0,38,0.38308
0.0,16,0.383319
1.0,143,0.385356
1.0,117,0.387021
0.0,1,0.387047
0.0,35,0.387556
0.0,10,0.387715
1.0,32,0.388175
0.0,49,0.388882
0.0,32,0.38934
1.0,126,0.391126
0.0,20,0.391421
1.0,66,0.392354
0.0,30,0.392787
1.0,208,0.395717
1.0,8,0.395841
0.0,127,0.397652
1.0,158,0.399896
1.0,17,0.400149
0.0,29,0.400567
0.0,142,0.402583
0.0,32,0.403046
0.0,16,0.403283
0.0,3,0.403336
0.0,75,0.404414
0.0,24,0.404768
0.0,164,0.407087
1.0,48,0.407783
0.0,10,0.40794
0.0,9,0.408077
0.0,14,0.408287
0.0,16,0.408524
0.0,39,0.409112
0.0,10,0.409289
1.0,458,0.415745
0.0,1,0.415772
0.0,45,0.416415
0.0,42,0.417016
1.0,32,0.417482
1.0,84,0.418661
1.0,81,0.419821
0.0,87,0.42105
1.0,22,0.42137
1.0,52,0.422118
1.0,19,0.422397
0.0,78,0.423508
0.0,21,0.423813
0.0,50,0.424524
1.0,45,0.425173
0.0,124,0.426949
0.0,18,0.427213
1.0,175,0.429691
1.0,17,0.429943
0.0,4,0.43001
1.0,100,0.431436
1.0,90,0.43271
0.0,1,0.432736
0.0,5,0.432819
0.0,2,0.432858
1.0,65,0.433786
0.0,18,0.434051
1.0,156,0.43627
1.0,54,0.437049
1.0,178,0.439661
0.0,12,0.439847
0.0,135,0.441774
0.0,11,0.441945
0.0,100,0.443361
0.0,148,0.445454
1.0,324,0.450035
1.0,22,0.450362
0.0,61,0.451223
0.0,75,0.452293
0.0,21,0.452596
1.0,94,0.453931
0.0,95,0.45527
1.0,19,0.455548
0.0,139,0.45752
1.0,88,0.458786
1.0,81,0.459931
0.0,11,0.460098
0.0,42,0.460689
0.0,16,0.460924
0.0,17,0.461176
0.0,21,0.461478
0.0,74,0.462527
1.0,43,0.463145
1.0,191,0.465852
0.0,17,0.466107
0.0,50,0.466814
1.0,82,0.467975
0.0,17,0.468226
0.0,15,0.468446
0.0,17,0.468697
0.0,6,0.468793
0.0,6,0.468886
0.0,20,0.469176
0.0,6,0.469269
1.0,64,0.470185
1.0,18,0.47045
0.0,21,0.470758
0.0,317,0.47524
1.0,34,0.475751
1.0,130,0.477606
0.0,23,0.477941
0.0,129,0.479782
0.0,28,0.480179
1.0,59,0.481018
0.0,22,0.481337
1.0,229,0.484569
0.0,19,0.48485
0.0,7,0.484961
0.0,32,0.485423
0.0,20,0.485718
0.0,80,0.486866
1.0,65,0.487794
0.0,52,0.488542
0.0,169,0.490952
1.0,10,0.491107
0.0,52,0.491851
1.0,43,0.492468
0.0,68,0.493437
0.0,34,0.493924
0.0,15,0.494153
0.0,111,0.49575
1.0,69,0.496738
1.0,49,0.497442
1.0,62,0.498332
0.0,128,0.500149
0.0,30,0.500583
0.0,7,0.500692
0.0,65,0.50161
0.0,111,0.503194
0.0,112,0.504776
1.0,68,0.505754
1.0,65,0.506674
0.0,61,0.507537
0.0,37,0.508081
1.0,12,0.508276
0.0,25,0.508647
1.0,181,0.511192
0.0,46,0.511848
0.0,7,0.51196
0.0,60,0.512824
0.0,128,0.514649
0.0,138,0.516597
0.0,21,0.516902
1.0,106,0.51842
0.0,56,0.519215
0.0,6,0.519311
1.0,38,0.519859
0.0,239,0.523211
0.0,9,0.523349
0.0,14,0.523559
0.0,37,0.524082
0.0,4,0.52415
0.0,143,0.526167
0.0,13,0.526362
1.0,36,0.526882
1.0,14,0.527091
0.0,63,0.527993
0.0,126,0.529785
1.0,27,0.530176
0.0,6,0.530273
0.0,109,0.531812
0.0,114,0.533439
1.0,28,0.533847
1.0,62,0.534735
0.0,27,0.535124
0.0,89,0.536373
1.0,33,0.536852
1.0,11,0.537022
1.0,111,0.538603
0.0,18,0.538868
0.0,3,0.53892
0.0,77,0.540013
0.0,70,0.541002
0.0,21,0.541316
0.0,13,0.54151
0.0,97,0.542887
0.0,29,0.543301
0.0,39,0.543855
0.0,36,0.54437
0.0,48,0.545053
1.0,87,0.546368
0.0,16,0.546606
1.0,71,0.547618
0.0,35,0.548112
1.0,107,0.549628
0.0,43,0.550246
1.0,26,0.550625
0.0,41,0.551218
0.0,27,0.551606
0.0,48,0.552282
0.0,77,0.553374
0.0,26,0.55375
1.0,95,0.555106
0.0,29,0.555528
0.0,111,0.557099
0.0,23,0.55744
1.0,59,0.558283
0.0,15,0.55851
0.0,68,0.559542
0.0,157,0.561759
0.0,73,0.562795
0.0,44,0.563429
1.0,28,0.563836
0.0,34,0.564328
0.0,35,0.564833
0.0,65,0.565762
0.0,33,0.566245
0.0,4,0.566312
0.0,14,0.566523
0.0,21,0.566833
0.0,30,0.567262
0.0,41,0.567861
0.0,6,0.567957
0.0,26,0.568334
0.0,16,0.568575
0.0,1,0.568598
0.0,85,0.569812
0.0,17,0.570062
1.0,38,0.57061
1.0,232,0.573882
0.0,16,0.574122
0.0,141,0.576128
1.0,6,0.576227
0.0,199,0.579076
0.0,98,0.580486
0.0,22,0.58081
1.0,36,0.581335
1.0,46,0.581999
0.0,54,0.582865
0.0,18,0.583136
1.0,25,0.583505
0.0,18,0.583773
1.0,83,0.584956
0.0,188,0.587641
0.0,1,0.587668
0.0,59,0.588518
0.0,12,0.5887
0.0,75,0.589781
0.0,38,0.590334
0.0,212,0.593578
0.0,43,0.594202
0.0,40,0.594779
0.0,13,0.594976
0.0,95,0.596337
0.0,5,0.596419
0.0,25,0.596785
0.0,15,0.597008
0.0,18,0.597274
0.0,231,0.600568
0.0,123,0.602329
1.0,33,0.602812
1.0,53,0.60358
0.0,8,0.603704
0.0,28,0.604112
1.0,116,0.605766
1.0,33,0.606247
0.0,168,0.608634
0.0,45,0.60928
0.0,6,0.609377
0.0,28,0.60978
0.0,112,0.611388
0.0,42,0.611989
1.0,17,0.612241
1.0,24,0.61259
0.0,24,0.612939
0.0,207,0.615862
0.0,8,0.61599
0.0,62,0.616866
0.0,68,0.617841
0.0,351,0.622811
0.0,38,0.623363
0.0,28,0.623766
0.0,19,0.624043
0.0,17,0.624296
1.0,205,0.627216
1.0,61,0.628094
0.0,6,0.62819
0.0,373,0.633449
0.0,13,0.633646
1.0,68,0.634609
0.0,17,0.634862
0.0,19,0.63514
1.0,58,0.63597
1.0,50,0.636688
0.0,67,0.637649
0.0,52,0.638389
0.0,29,0.638831
1.0,173,0.64131
0.0,64,0.642249
1.0,136,0.644178
0.0,55,0.644974
1.0,215,0.648021
1.0,71,0.649038
0.0,15,0.649257
1.0,45,0.649904
0.0,10,0.650054
0.0,15,0.650275
0.0,62,0.651167
1.0,32,0.651632
0.0,62,0.652508
0.0,53,0.653259
0.0,33,0.653728
1.0,20,0.654025
0.0,174,0.656474
0.0,87,0.657715
0.0,32,0.658174
0.0,144,0.660228
1.0,49,0.660934
1.0,137,0.662889
1.0,144,0.664955
0.0,29,0.665377
1.0,124,0.667139
0.0,45,0.667782
0.0,49,0.668486
0.0,18,0.668753
1.0,120,0.670466
1.0,33,0.670946
0.0,227,0.674143
0.0,115,0.675785
1.0,30,0.676223
1.0,92,0.677538
0.0,93,0.678863
1.0,360,0.68394
1.0,94,0.685285
1.0,126,0.687086
0.0,118,0.688786
0.0,119,0.690483
0.0,2,0.690521
0.0,33,0.690995
0.0,94,0.692329
0.0,95,0.693682
1.0,39,0.694241
0.0,11,0.694409
0.0,176,0.696888
1.0,34,0.697492
0.0,27,0.69789
1.0,84,0.702774
0.0,15,0.703462
1.0,17,0.703732
0.0,5,0.703821
0.0,48,0.704547
0.0,188,0.707343
0.0,11,0.707526
0.0,12,0.707718
0.0,48,0.708445
1.0,140,0.710577
0.0,12,0.710774
0.0,85,0.712049
0.0,86,0.713341
0.0,78,0.714516
1.0,36,0.715066
1.0,45,0.715748
0.0,3,0.715805
0.0,22,0.716145
0.0,36,0.716695
0.0,29,0.717143
0.0,76,0.718255
0.0,2,0.718294
0.0,55,0.7191
0.0,38,0.719665
1.0,99,0.7211
0.0,17,0.721357
0.0,48,0.722057
0.0,48,0.722755
0.0,11,0.722924
0.0,360,0.72802
0.0,36,0.728546
1.0,26,0.728925
1.0,62,0.729817
1.0,131,0.731861
1.0,106,0.733371
1.0,57,0.734183
0.0,6,0.734281
0.0,26,0.734657
1.0,103,0.736118
0.0,7,0.73623
0.0,12,0.736413
0.0,24,0.736761
0.0,24,0.73711
1.0,24,0.737464
0.0,14,0.737675
0.0,9,0.737815
0.0,98,0.739211
0.0,57,0.740024
0.0,18,0.740287
0.0,36,0.740802
0.0,83,0.74199
0.0,15,0.742211
0.0,73,0.743249
0.0,72,0.744284
0.0,130,0.746126
0.0,62,0.747012
0.0,38,0.747563
0.0,5,0.747643
0.0,33,0.748117
1.0,29,0.748539
0.0,55,0.749321
0.0,67,0.75028
0.0,4,0.750349
1.0,105,0.751835
0.0,313,0.756266
0.0,7,0.75638
0.0,164,0.758727
0.0,9,0.758867
0.0,105,0.76037
0.0,10,0.760526
0.0,5,0.760607
0.0,6,0.760701
1.0,143,0.762753
0.0,92,0.764069
1.0,55,0.764848
0.0,23,0.765182
1.0,113,0.766791
0.0,28,0.7672
0.0,38,0.767755
1.0,101,0.769182
0.0,51,0.769914
0.0,32,0.770381
0.0,6,0.770478
1.0,67,0.771428
0.0,11,0.771595
0.0,200,0.774404
1.0,24,0.774758
0.0,51,0.775485
0.0,57,0.776297
0.0,61,0.777164
0.0,9,0.777304
1.0,91,0.778631
0.0,17,0.778886
0.0,55,0.779668
1.0,43,0.780283
0.0,41,0.780869
0.0,13,0.781063
0.0,2,0.781106
1.0,99,0.782497
0.0,12,0.782673
0.0,234,0.785984
0.0,18,0.786252
0.0,13,0.786446
1.0,162,0.788741
0.0,35,0.78924
0.0,28,0.78964
0.0,15,0.789855
0.0,26,0.790231
0.0,81,0.791388
0.0,42,0.791995
1.0,52,0.792736
0.0,31,0.793176
0.0,51,0.793911
0.0,95,0.795261
0.0,107,0.796784
0.0,17,0.797035
0.0,152,0.799199
0.0,238,0.802571
0.0,13,0.802765
1.0,29,0.803188
0.0,1,0.803213
0.0,34,0.803704
1.0,21,0.80401
0.0,24,0.804358
0.0,19,0.804636
0.0,160,0.806922
0.0,16,0.807161
1.0,73,0.808199
0.0,57,0.809012
0.0,22,0.809333
1.0,229,0.812579
1.0,156,0.814806
1.0,105,0.816318
0.0,26,0.816695
0.0,75,0.817764
0.0,20,0.818056
0.0,34,0.818551
0.0,7,0.818659
0.0,72,0.819685
1.0,42,0.820283
0.0,108,0.821834
1.0,140,0.823839
0.0,28,0.824258
0.0,39,0.824823
1.0,97,0.826198
0.0,104,0.827665
1.0,7,0.827778
0.0,17,0.828025
0.0,4,0.828092
0.0,4,0.82816
1.0,40,0.828738
0.0,12,0.82891
1.0,74,0.82996
0.0,77,0.831066
1.0,54,0.831835
1.0,90,0.833113
0.0,2,0.833153
0.0,147,0.835251
1.0,22,0.835574
0.0,100,0.836996
0.0,68,0.837967
0.0,59,0.83882
1.0,79,0.83995
0.0,21,0.840254
1.0,150,0.842423
0.0,53,0.843202
1.0,36,0.843727
0.0,20,0.844022
1.0,293,0.848156
1.0,195,0.850921
1.0,28,0.851326
1.0,135,0.85325
1.0,60,0.854111
0.0,51,0.854831
0.0,33,0.855306
0.0,56,0.856108
1.0,62,0.856991
0.0,58,0.857823
1.0,38,0.858375
1.0,126,0.860178
0.0,11,0.860345
0.0,50,0.861056
0.0,102,0.862504
0.0,55,0.863294
0.0,8,0.863415
0.0,10,0.863569
1.0,28,0.863979
0.0,24,0.864327
0.0,59,0.865169
0.0,62,0.86605
0.0,21,0.866354
1.0,83,0.867532
0.0,73,0.868562
0.0,163,0.870862
1.0,13,0.871064
0.0,79,0.87218
1.0,172,0.874699
0.0,237,0.878057
1.0,181,0.880643
0.0,21,0.880954
0.0,18,0.881219
0.0,266,0.884987
1.0,28,0.885397
1.0,64,0.886308
0.0,52,0.887048
0.0,1,0.887074
1.0,35,0.887577
0.0,11,0.887743
0.0,50,0.888453
0.0,17,0.888705
1.0,50,0.88942
0.0,83,0.890593
1.0,112,0.892205
0.0,8,0.892329
0.0,7,0.89244
1.0,53,0.893207
0.0,36,0.893729
0.0,32,0.894188
1.0,40,0.894755
1.0,34,0.895248
0.0,38,0.895785
0.0,7,0.895896
0.0,4,0.895965
0.0,34,0.896453
0.0,86,0.897675
0.0,65,0.898604
0.0,9,0.898744
0.0,58,0.899562
0.0,70,0.900561
0.0,41,0.901152
1.0,14,0.901363
0.0,19,0.901643
0.0,17,0.901895
0.0,97,0.903282
1.0,39,0.903851
1.0,116,0.905492
0.0,32,0.905952
0.0,17,0.906206
0.0,14,0.906415
0.0,67,0.90736
0.0,10,0.907511
0.0,146,0.909609
1.0,137,0.911582
1.0,143,0.913619
0.0,60,0.914481
1.0,156,0.916712
0.0,126,0.918519
0.0,47,0.919187
0.0,151,0.921348
0.0,50,0.92206
1.0,43,0.922675
0.0,63,0.923582
0.0,57,0.924396
0.0,4,0.924464
1.0,34,0.924958
0.0,14,0.925168
1.0,227,0.928408
0.0,100,0.929838
1.0,74,0.930895
0.0,1,0.93092
0.0,2,0.93096
0.0,17,0.93121
1.0,56,0.932011
0.0,36,0.932528
0.0,27,0.932916
0.0,32,0.933383
1.0,24,0.933733
0.0,31,0.934177
0.0,2,0.934217
0.0,56,0.935021
0.0,1,0.935047
0.0,109,0.936591
1.0,198,0.939415
0.0,228,0.942674
0.0,61,0.943552
1.0,57,0.944363
1.0,68,0.945338
0.0,97,0.946721
1.0,245,0.950193
0.0,27,0.950587
1.0,67,0.951549
0.0,56,0.952348
1.0,70,0.953355
1.0,44,0.953987
0.0,32,0.954452
0.0,4,0.95452
0.0,3,0.954572
1.0,18,0.954834
1.0,197,0.957657
0.0,31,0.958112
0.0,7,0.958222
0.0,14,0.95843
0.0,6,0.958526
1.0,221,0.961652
0.0,34,0.962146
0.0,32,0.962606
0.0,40,0.963176
0.0,52,0.96392
0.0,42,0.964525
1.0,32,0.964986
0.0,18,0.965252
0.0,24,0.9656
1.0,23,0.965938
1.0,32,0.966408
1.0,130,0.968274
0.0,127,0.970082
0.0,6,0.970179
1.0,187,0.972827
0.0,48,0.973537
0.0,18,0.973802
0.0,44,0.974433
0.0,24,0.974787
0.0,22,0.975107
0.0,24,0.975453
0.0,31,0.975904
0.0,21,0.976213
1.0,56,0.977016
0.0,28,0.977415
1.0,20,0.977707
1.0,47,0.978386
1.0,39,0.978948
0.0,2,0.978988
0.0,4,0.979055
0.0,6,0.979151
1.0,78,0.980267
0.0,77,0.981375
1.0,36,0.981901
1.0,44,0.982535
1.0,71,0.983546
0.0,137,0.985509
0.0,8,0.985634
0.0,14,0.985843
0.0,2,0.985881
0.0,61,0.986745
1.0,15,0.98697
1.0,42,0.98758
1.0,69,0.988558
0.0,30,0.988989
0.0,6,0.989086
1.0,33,0.989568
0.0,17,0.98982
0.0,143,0.991845
1.0,24,0.992215
0.0,29,0.992662
0.0,44,0.993315
0.0,41,0.993914
1.0,22,0.994233
1.0,31,0.994682
0.0,67,0.995637
0.0,2,0.995676
0.0,3,0.99573
1.0,35,0.996235
1.0,121,0.997951
0.0,94,0.999297
1.0,46,0.999961
0.0,4,1.000029
1.0,43,1.000652
0.0,19,1.00093
0.0,27,1.001319
0.0,6,1.001415
0.0,6,1.001512
0.0,2,1.001551
0.0,10,1.001704
0.0,35,1.002203
0.0,4,1.00227
0.0,114,1.0039
1.0,118,1.005582
0.0,116,1.00722
0.0,1,1.007246
0.0,30,1.007674
0.0,141,1.009671
0.0,41,1.010259
0.0,9,1.010396
0.0,4,1.010463
1.0,199,1.013293
0.0,33,1.013774
1.0,67,1.014743
0.0,18,1.015009
0.0,6,1.015106
1.0,29,1.015526
0.0,15,1.015754
0.0,122,1.017495
1.0,76,1.018645
1.0,58,1.019472
0.0,73,1.020521
0.0,139,1.022508
0.0,27,1.022901
1.0,50,1.02362
0.0,38,1.02417
0.0,107,1.025692
0.0,24,1.026041
0.0,34,1.02653
0.0,57,1.027349
0.0,46,1.028025
0.0,4,1.028093
0.0,32,1.028561
0.0,2,1.028598
1.0,55,1.029382
1.0,19,1.029662
1.0,52,1.030405
0.0,40,1.030975
0.0,8,1.031101
0.0,21,1.031401
1.0,32,1.031864
1.0,286,1.035889
0.0,3,1.035946
1.0,43,1.036564
1.0,20,1.036855
0.0,36,1.037381
0.0,148,1.039519
0.0,2,1.03956
0.0,19,1.03984
1.0,21,1.040149
0.0,198,1.042952
0.0,121,1.044704
0.0,37,1.045243
0.0,54,1.046016
0.0,88,1.04727
1.0,23,1.047604
0.0,22,1.047924
0.0,26,1.048305
1.0,84,1.049516
1.0,38,1.050066
0.0,18,1.05033
0.0,2,1.050371
0.0,28,1.050778
1.0,61,1.051649
0.0,4,1.051715
0.0,2,1.051754
0.0,163,1.054084
1.0,66,1.055045
1.0,52,1.055797
1.0,260,1.059501
1.0,177,1.062057
0.0,22,1.062385
1.0,42,1.062993
0.0,78,1.064125
1.0,132,1.066023
0.0,32,1.066488
0.0,50,1.067209
0.0,18,1.067476
0.0,36,1.068005
0.0,66,1.068959
0.0,8,1.069081
0.0,229,1.07236
