#{"t_start": 1715536582.70852, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.082106
1.0,158,0.084171
0.0,104,0.085544
0.0,17,0.085777
1.0,102,0.087116
0.0,5,0.087197
0.0,145,0.089091
0.0,41,0.089636
0.0,69,0.090543
0.0,7,0.090647
0.0,62,0.091465
0.0,132,0.093187
1.0,173,0.095448
0.0,54,0.096171
0.0,53,0.096878
0.0,6,0.096969
0.0,54,0.09768
0.0,75,0.098671
0.0,1,0.098696
1.0,28,0.099074
0.0,103,0.100433
0.0,14,0.10063
1.0,79,0.101683
0.0,17,0.101915
0.0,61,0.102716
0.0,33,0.103157
1.0,21,0.103439
0.0,1,0.103464
0.0,81,0.104527
0.0,135,0.106291
0.0,43,0.106867
0.0,27,0.107229
0.0,100,0.108537
0.0,120,0.110108
0.0,96,0.111367
1.0,41,0.111909
0.0,164,0.114114
1.0,93,0.115335
0.0,156,0.117375
1.0,103,0.118729
0.0,37,0.119225
0.0,137,0.121032
0.0,12,0.1212
0.0,154,0.12322
0.0,13,0.123403
0.0,26,0.123754
1.0,172,0.126005
0.0,80,0.127052
0.0,85,0.128174
0.0,47,0.128798
0.0,114,0.130293
0.0,18,0.130541
0.0,18,0.130786
1.0,44,0.131372
0.0,18,0.131621
1.0,221,0.134494
0.0,16,0.134717
0.0,23,0.135024
1.0,48,0.143099
0.0,87,0.144434
0.0,10,0.144601
0.0,4,0.144679
0.0,94,0.145982
0.0,99,0.147338
1.0,31,0.147771
0.0,14,0.147974
0.0,6,0.148067
0.0,9,0.148206
1.0,26,0.148565
0.0,21,0.148887
1.0,98,0.15022
1.0,140,0.152202
1.0,141,0.154095
1.0,259,0.157514
1.0,160,0.159644
1.0,87,0.160808
0.0,90,0.162002
0.0,17,0.162244
0.0,95,0.16351
0.0,7,0.163618
1.0,73,0.164594
0.0,22,0.164902
1.0,70,0.16584
1.0,147,0.167767
0.0,13,0.16795
0.0,14,0.168144
0.0,20,0.168422
0.0,55,0.169145
0.0,16,0.169364
0.0,11,0.16952
0.0,84,0.170622
0.0,27,0.170986
0.0,13,0.171169
0.0,115,0.172672
0.0,17,0.172909
1.0,43,0.173484
1.0,112,0.174951
0.0,12,0.175119
0.0,58,0.175882
1.0,34,0.176334
0.0,106,0.177719
0.0,105,0.179118
0.0,57,0.179878
0.0,24,0.180201
1.0,145,0.182085
0.0,4,0.18215
0.0,28,0.182524
1.0,180,0.184878
0.0,17,0.185111
0.0,96,0.186365
0.0,64,0.187198
0.0,7,0.187302
0.0,9,0.187432
0.0,35,0.187945
0.0,8,0.188061
0.0,92,0.189274
1.0,81,0.190343
1.0,49,0.190998
0.0,8,0.191124
0.0,12,0.19129
0.0,1,0.191314
1.0,74,0.192289
0.0,2,0.192326
1.0,73,0.193286
1.0,43,0.193853
0.0,6,0.193943
1.0,255,0.197241
1.0,146,0.199189
0.0,8,0.199307
0.0,68,0.200199
0.0,74,0.201186
0.0,37,0.201673
1.0,45,0.202267
1.0,212,0.205018
1.0,16,0.205242
0.0,49,0.205889
0.0,4,0.205952
1.0,124,0.207566
0.0,4,0.20763
1.0,201,0.210239
0.0,47,0.210862
0.0,22,0.211159
0.0,6,0.211248
0.0,8,0.211362
0.0,12,0.21153
1.0,64,0.212407
0.0,22,0.212706
0.0,1,0.21273
1.0,84,0.213825
1.0,154,0.215838
0.0,95,0.217082
1.0,27,0.217447
0.0,5,0.217521
0.0,26,0.217869
0.0,74,0.218846
1.0,58,0.21961
0.0,46,0.220214
1.0,22,0.220514
0.0,29,0.220903
1.0,68,0.221792
0.0,6,0.221882
0.0,14,0.222076
0.0,8,0.22219
0.0,40,0.222713
0.0,4,0.222775
1.0,129,0.224467
0.0,108,0.225881
1.0,354,0.23047
0.0,15,0.230676
0.0,182,0.23304
1.0,191,0.235521
0.0,6,0.235611
0.0,96,0.236863
0.0,14,0.237059
0.0,95,0.238297
1.0,136,0.240069
1.0,147,0.241984
0.0,64,0.242816
0.0,138,0.244616
1.0,235,0.24769
0.0,80,0.24875
0.0,49,0.249391
1.0,71,0.250324
1.0,66,0.251189
1.0,75,0.252182
0.0,4,0.252244
0.0,6,0.252331
0.0,77,0.253338
0.0,11,0.253492
0.0,15,0.253706
1.0,86,0.254841
1.0,84,0.255941
1.0,65,0.256786
0.0,14,0.256977
0.0,19,0.257232
0.0,22,0.257528
1.0,64,0.258374
0.0,12,0.258541
0.0,63,0.259367
0.0,35,0.259826
1.0,97,0.261095
0.0,37,0.261585
1.0,96,0.262886
0.0,22,0.263195
1.0,88,0.264345
1.0,67,0.265224
0.0,6,0.265313
1.0,154,0.267339
0.0,58,0.268101
0.0,39,0.268627
1.0,38,0.269133
1.0,121,0.270724
0.0,3,0.270776
0.0,27,0.271133
1.0,206,0.273812
0.0,51,0.27449
0.0,25,0.274823
0.0,26,0.275169
1.0,239,0.27861
1.0,208,0.281336
0.0,63,0.282174
1.0,133,0.283928
1.0,76,0.284928
0.0,9,0.285057
1.0,16,0.285281
1.0,176,0.287582
0.0,9,0.287713
0.0,9,0.287842
0.0,41,0.288389
0.0,29,0.288778
0.0,170,0.291009
1.0,57,0.291771
1.0,214,0.294558
0.0,31,0.294976
0.0,47,0.295605
0.0,91,0.296807
0.0,18,0.297055
1.0,16,0.297277
1.0,226,0.300222
0.0,80,0.301283
0.0,45,0.301885
0.0,50,0.302542
0.0,24,0.30287
1.0,45,0.303469
0.0,4,0.303531
0.0,93,0.304746
0.0,101,0.306075
1.0,15,0.306285
0.0,13,0.306466
0.0,137,0.308273
1.0,33,0.308721
0.0,84,0.309829
0.0,31,0.310244
1.0,92,0.311465
0.0,9,0.311599
0.0,24,0.311929
0.0,14,0.312128
0.0,90,0.313341
1.0,22,0.313646
0.0,11,0.313801
0.0,18,0.314045
0.0,7,0.314147
0.0,70,0.315071
0.0,7,0.315173
0.0,35,0.315638
0.0,16,0.315859
0.0,24,0.316187
0.0,45,0.316782
0.0,16,0.317002
0.0,6,0.317091
1.0,59,0.317872
0.0,7,0.317975
0.0,18,0.318228
0.0,172,0.320494
1.0,105,0.321869
0.0,20,0.32214
0.0,4,0.322205
0.0,19,0.322465
0.0,2,0.322503
0.0,8,0.322618
0.0,8,0.322734
1.0,87,0.323883
1.0,37,0.32438
0.0,20,0.324655
0.0,6,0.324745
0.0,100,0.326066
0.0,97,0.327337
0.0,19,0.327597
0.0,162,0.329719
0.0,34,0.330175
0.0,69,0.33109
0.0,57,0.331859
0.0,45,0.332474
1.0,99,0.333787
1.0,109,0.335235
0.0,99,0.336539
1.0,84,0.337647
0.0,4,0.337711
1.0,167,0.339896
0.0,11,0.340053
1.0,40,0.340588
0.0,13,0.340769
0.0,12,0.340939
0.0,20,0.341208
0.0,151,0.343191
0.0,108,0.344618
1.0,26,0.344968
0.0,46,0.345583
0.0,42,0.34614
1.0,39,0.346662
1.0,196,0.349238
0.0,62,0.350057
0.0,45,0.350657
0.0,42,0.351215
0.0,58,0.351981
0.0,145,0.353882
0.0,179,0.356229
0.0,56,0.356974
0.0,15,0.357186
1.0,88,0.358345
0.0,139,0.360172
1.0,157,0.362224
1.0,44,0.362815
1.0,115,0.364333
1.0,152,0.366328
0.0,2,0.366365
1.0,81,0.367439
0.0,6,0.367527
0.0,108,0.368933
1.0,67,0.369816
0.0,93,0.371035
1.0,33,0.371477
0.0,72,0.37242
0.0,6,0.372512
1.0,229,0.375488
0.0,41,0.376036
0.0,19,0.376293
0.0,42,0.37685
1.0,30,0.377255
0.0,58,0.378018
1.0,18,0.378271
0.0,7,0.378373
1.0,20,0.378642
1.0,18,0.378887
1.0,40,0.379419
1.0,83,0.380502
0.0,34,0.380953
1.0,34,0.381409
0.0,50,0.382074
1.0,49,0.382724
0.0,6,0.382813
1.0,48,0.383453
0.0,22,0.383752
0.0,24,0.384076
0.0,48,0.384712
0.0,24,0.385036
0.0,30,0.385435
0.0,94,0.386666
1.0,32,0.387094
1.0,38,0.387599
0.0,66,0.38848
0.0,37,0.388973
1.0,38,0.389479
0.0,143,0.391346
1.0,89,0.392512
0.0,21,0.392796
1.0,142,0.39465
1.0,85,0.395791
0.0,115,0.397357
1.0,125,0.399024
0.0,114,0.400514
1.0,93,0.401735
1.0,117,0.403259
1.0,53,0.403963
1.0,39,0.404482
0.0,41,0.405024
1.0,122,0.406621
0.0,37,0.407111
1.0,88,0.408276
0.0,29,0.408747
1.0,72,0.409691
0.0,8,0.40981
0.0,7,0.409913
0.0,17,0.410147
1.0,59,0.410926
0.0,24,0.411248
1.0,36,0.41173
1.0,88,0.412886
1.0,115,0.414396
1.0,74,0.415368
1.0,65,0.416222
1.0,90,0.417398
1.0,106,0.418786
1.0,48,0.419424
0.0,66,0.420285
0.0,41,0.42083
0.0,8,0.420945
0.0,2,0.420981
0.0,6,0.421069
0.0,4,0.421132
0.0,6,0.421221
0.0,186,0.423643
0.0,144,0.425531
0.0,50,0.426195
1.0,31,0.426612
0.0,57,0.42736
1.0,150,0.429331
1.0,72,0.430284
0.0,68,0.431177
0.0,175,0.433459
0.0,73,0.434419
0.0,17,0.434651
0.0,19,0.434908
0.0,18,0.435154
0.0,60,0.435946
1.0,83,0.437046
1.0,42,0.437602
1.0,35,0.438071
0.0,20,0.438348
0.0,20,0.438617
0.0,42,0.439175
0.0,22,0.439473
1.0,19,0.439732
1.0,108,0.44114
0.0,143,0.443004
1.0,103,0.444349
1.0,49,0.445015
1.0,60,0.445822
1.0,204,0.44848
0.0,1,0.448509
1.0,63,0.449338
1.0,17,0.449571
0.0,17,0.449804
0.0,55,0.450528
0.0,1,0.450552
1.0,38,0.451055
0.0,26,0.451404
1.0,75,0.452389
1.0,78,0.453421
1.0,30,0.453827
0.0,95,0.455089
0.0,27,0.455454
0.0,8,0.455572
1.0,40,0.456109
1.0,48,0.456744
1.0,76,0.457748
0.0,15,0.457955
0.0,58,0.458715
0.0,10,0.458854
1.0,98,0.460139
1.0,102,0.46148
0.0,34,0.46193
0.0,13,0.46211
0.0,51,0.462785
1.0,79,0.463827
0.0,41,0.464383
1.0,106,0.465769
1.0,56,0.46651
0.0,30,0.466915
0.0,47,0.467531
0.0,71,0.468469
0.0,34,0.468918
0.0,41,0.469463
1.0,178,0.47178
0.0,33,0.472219
0.0,4,0.472281
0.0,10,0.472421
1.0,144,0.474299
0.0,20,0.474573
0.0,60,0.475353
1.0,78,0.476374
1.0,93,0.47758
0.0,26,0.477931
0.0,22,0.478253
0.0,4,0.478317
0.0,10,0.478469
0.0,55,0.479209
1.0,48,0.479844
1.0,68,0.480725
0.0,25,0.481069
0.0,26,0.481419
0.0,21,0.481702
0.0,15,0.481908
1.0,133,0.48364
0.0,8,0.483757
1.0,82,0.484835
1.0,25,0.485174
1.0,20,0.485447
1.0,19,0.485707
0.0,13,0.485888
0.0,29,0.486274
0.0,6,0.486362
1.0,55,0.487082
0.0,12,0.487247
1.0,51,0.487918
0.0,16,0.488135
0.0,18,0.488385
0.0,38,0.488887
0.0,22,0.489182
0.0,19,0.489441
0.0,4,0.489504
0.0,15,0.489709
0.0,42,0.490264
0.0,14,0.490454
0.0,47,0.491074
0.0,37,0.491563
0.0,2,0.491599
0.0,2,0.491636
0.0,40,0.492165
0.0,73,0.493119
0.0,8,0.493235
0.0,83,0.494318
1.0,72,0.495264
0.0,70,0.496176
1.0,135,0.497929
0.0,123,0.499534
0.0,38,0.500041
1.0,113,0.501518
1.0,32,0.50195
0.0,39,0.50246
0.0,41,0.503002
0.0,87,0.504141
0.0,171,0.506358
0.0,3,0.50641
0.0,100,0.507723
0.0,21,0.508008
1.0,170,0.510233
1.0,122,0.511832
0.0,156,0.513871
0.0,76,0.514871
0.0,5,0.514946
0.0,52,0.515631
0.0,34,0.516077
0.0,5,0.516153
0.0,14,0.516346
0.0,5,0.516422
1.0,75,0.517405
1.0,277,0.521015
0.0,3,0.521068
0.0,27,0.521429
0.0,117,0.522947
1.0,96,0.5242
0.0,7,0.524303
0.0,15,0.524509
1.0,33,0.524946
0.0,2,0.524984
1.0,99,0.526273
0.0,2,0.526311
0.0,68,0.527207
0.0,2,0.527244
1.0,254,0.53062
0.0,22,0.530916
0.0,16,0.531134
0.0,27,0.5315
1.0,55,0.53222
0.0,39,0.532733
0.0,2,0.532769
1.0,74,0.533732
0.0,17,0.533963
0.0,18,0.534205
0.0,65,0.535055
1.0,95,0.536296
1.0,74,0.537277
0.0,29,0.537664
0.0,44,0.538248
0.0,6,0.538336
1.0,97,0.53961
0.0,8,0.539724
1.0,31,0.540141
1.0,57,0.540967
0.0,38,0.54148
0.0,16,0.541701
0.0,17,0.541932
0.0,6,0.542022
0.0,13,0.542202
0.0,63,0.543027
0.0,6,0.543117
0.0,6,0.543206
0.0,32,0.543639
1.0,44,0.544221
0.0,4,0.544284
0.0,4,0.544348
1.0,32,0.54478
0.0,9,0.544907
1.0,46,0.545516
1.0,29,0.545906
1.0,28,0.546285
0.0,12,0.546454
1.0,73,0.54741
1.0,60,0.548208
0.0,25,0.548541
0.0,40,0.549066
1.0,103,0.550406
0.0,21,0.550695
0.0,16,0.550912
0.0,98,0.552188
0.0,9,0.552314
0.0,51,0.552983
0.0,18,0.553228
1.0,90,0.554401
0.0,37,0.554889
0.0,98,0.556164
1.0,120,0.557728
0.0,76,0.55873
1.0,11,0.558888
0.0,50,0.559549
0.0,35,0.560017
1.0,162,0.562132
0.0,95,0.563376
0.0,50,0.564027
0.0,188,0.56648
0.0,22,0.566777
0.0,1,0.566801
1.0,154,0.568814
0.0,56,0.569555
0.0,85,0.570669
0.0,51,0.57134
1.0,42,0.571898
1.0,70,0.572822
0.0,17,0.573053
0.0,21,0.573335
1.0,42,0.573893
1.0,90,0.575071
0.0,4,0.575135
0.0,6,0.575224
1.0,122,0.576832
1.0,118,0.57841
0.0,50,0.579074
0.0,24,0.579398
0.0,59,0.580175
0.0,31,0.580588
0.0,89,0.581771
0.0,17,0.582003
0.0,126,0.583653
1.0,133,0.585406
1.0,275,0.588987
1.0,91,0.590188
0.0,21,0.590471
0.0,123,0.592081
0.0,115,0.593592
0.0,7,0.593696
0.0,14,0.593897
0.0,29,0.594286
0.0,12,0.594451
1.0,132,0.596243
0.0,322,0.600409
0.0,25,0.600747
1.0,99,0.602045
0.0,144,0.603932
0.0,11,0.604091
0.0,27,0.604453
0.0,159,0.607186
1.0,95,0.608436
1.0,38,0.608954
1.0,90,0.610133
0.0,4,0.6102
0.0,27,0.610562
0.0,4,0.610625
1.0,123,0.612215
0.0,10,0.612362
0.0,73,0.613301
0.0,46,0.613908
0.0,10,0.614047
0.0,12,0.614215
0.0,33,0.614651
0.0,30,0.615047
0.0,38,0.615546
1.0,91,0.616726
0.0,39,0.617238
0.0,42,0.617787
0.0,50,0.618439
0.0,32,0.61887
1.0,82,0.619936
0.0,26,0.620279
1.0,15,0.620496
0.0,15,0.6207
0.0,11,0.620853
1.0,114,0.622319
1.0,101,0.623631
1.0,45,0.624222
0.0,16,0.624441
0.0,9,0.624569
0.0,32,0.624999
1.0,14,0.625191
1.0,102,0.626513
1.0,24,0.62683
1.0,57,0.627572
0.0,41,0.628113
0.0,14,0.628302
0.0,39,0.628814
0.0,7,0.628916
1.0,61,0.629714
1.0,14,0.629906
0.0,37,0.630393
0.0,10,0.630531
1.0,173,0.632776
1.0,13,0.632957
1.0,21,0.633239
0.0,9,0.633367
0.0,9,0.633495
0.0,20,0.633764
0.0,10,0.633906
0.0,18,0.634148
0.0,14,0.63434
0.0,13,0.634518
0.0,22,0.634815
0.0,78,0.635831
0.0,18,0.636073
0.0,33,0.636508
1.0,14,0.636702
0.0,21,0.636986
0.0,10,0.637126
0.0,11,0.637279
1.0,20,0.637548
0.0,45,0.638135
1.0,147,0.640038
0.0,6,0.640127
0.0,28,0.640499
0.0,92,0.641695
0.0,72,0.642629
0.0,12,0.642796
1.0,65,0.643636
0.0,15,0.643842
1.0,267,0.647315
0.0,9,0.647446
0.0,88,0.64858
1.0,88,0.649726
0.0,75,0.650701
1.0,207,0.653373
1.0,34,0.653823
0.0,57,0.654564
0.0,58,0.655322
0.0,37,0.655806
0.0,63,0.656625
1.0,144,0.658488
0.0,131,0.66018
0.0,80,0.661215
1.0,169,0.663429
0.0,155,0.665429
0.0,18,0.665673
0.0,11,0.665825
0.0,23,0.666133
0.0,33,0.666566
0.0,2,0.666602
0.0,41,0.667133
0.0,96,0.668376
0.0,182,0.670737
0.0,93,0.671951
0.0,69,0.672849
0.0,19,0.673207
0.0,4,0.673273
0.0,95,0.674513
0.0,17,0.674748
1.0,218,0.677567
0.0,64,0.678406
1.0,84,0.679507
0.0,8,0.679621
1.0,109,0.681035
0.0,73,0.681984
0.0,11,0.682136
0.0,8,0.682251
0.0,133,0.683978
0.0,30,0.68438
0.0,158,0.686439
0.0,66,0.6873
0.0,73,0.688257
0.0,161,0.690334
0.0,70,0.691248
0.0,96,0.692494
0.0,16,0.692711
1.0,69,0.693614
0.0,32,0.694035
0.0,76,0.695032
0.0,13,0.695208
0.0,117,0.696722
0.0,15,0.696925
1.0,21,0.69721
0.0,10,0.697348
0.0,12,0.697513
0.0,89,0.698673
0.0,27,0.69903
0.0,81,0.700091
0.0,5,0.700167
0.0,47,0.700781
0.0,32,0.701203
0.0,15,0.701408
0.0,8,0.701522
1.0,44,0.702105
1.0,37,0.702597
0.0,9,0.702724
1.0,251,0.705964
0.0,18,0.706211
0.0,61,0.707004
1.0,284,0.710694
1.0,79,0.71175
0.0,28,0.712123
0.0,19,0.712376
0.0,36,0.712854
0.0,41,0.713396
0.0,92,0.714608
0.0,92,0.715809
0.0,6,0.715899
1.0,99,0.717185
1.0,100,0.718481
0.0,37,0.718965
1.0,93,0.720175
1.0,158,0.722225
0.0,2,0.722262
0.0,7,0.722364
0.0,8,0.72248
0.0,19,0.722734
0.0,156,0.724757
0.0,11,0.724912
0.0,2,0.724948
0.0,2,0.724984
0.0,15,0.72519
0.0,31,0.725599
0.0,24,0.725918
1.0,92,0.727122
0.0,115,0.72862
0.0,18,0.728866
1.0,49,0.72951
1.0,62,0.730324
1.0,28,0.730707
0.0,15,0.730911
0.0,60,0.731691
0.0,35,0.73215
0.0,16,0.732369
0.0,34,0.732821
0.0,58,0.733579
0.0,29,0.733962
0.0,235,0.737009
0.0,121,0.738576
0.0,122,0.74016
0.0,6,0.74025
0.0,15,0.740452
1.0,97,0.741719
0.0,11,0.741871
1.0,122,0.743452
0.0,71,0.744379
0.0,71,0.745313
0.0,21,0.745597
0.0,119,0.74714
0.0,15,0.747344
0.0,32,0.74778
0.0,18,0.74802
1.0,29,0.748406
0.0,79,0.749426
0.0,7,0.749529
0.0,9,0.749654
1.0,96,0.750902
0.0,6,0.750992
1.0,137,0.752763
1.0,43,0.753334
0.0,17,0.753567
1.0,46,0.754177
0.0,20,0.754447
0.0,29,0.754842
0.0,16,0.755062
0.0,13,0.755239
0.0,85,0.756345
0.0,14,0.756542
1.0,35,0.757007
0.0,1,0.757032
1.0,147,0.758935
1.0,34,0.759391
0.0,7,0.75949
0.0,13,0.759669
0.0,41,0.760205
0.0,43,0.760778
1.0,141,0.762617
1.0,124,0.764227
0.0,43,0.764799
0.0,50,0.765458
1.0,58,0.766219
1.0,155,0.768237
1.0,39,0.76875
1.0,91,0.769936
1.0,99,0.771217
1.0,24,0.77154
1.0,19,0.771798
0.0,13,0.771978
1.0,81,0.773036
0.0,54,0.773745
0.0,11,0.773898
1.0,18,0.774144
1.0,28,0.774517
0.0,6,0.774605
0.0,45,0.775199
0.0,28,0.775571
1.0,29,0.775959
1.0,38,0.776461
0.0,12,0.776629
1.0,80,0.777672
1.0,152,0.77969
1.0,92,0.780902
0.0,46,0.781505
0.0,82,0.78259
0.0,35,0.783058
0.0,87,0.784196
0.0,121,0.785776
1.0,84,0.786867
0.0,102,0.788199
1.0,91,0.789388
0.0,62,0.790202
1.0,79,0.791235
0.0,37,0.791725
1.0,47,0.792344
0.0,51,0.79301
1.0,51,0.793695
0.0,6,0.793786
0.0,43,0.794345
0.0,38,0.794853
1.0,44,0.795434
0.0,22,0.795725
0.0,4,0.795788
0.0,11,0.795943
0.0,23,0.796249
1.0,33,0.796685
1.0,40,0.79721
1.0,36,0.797688
1.0,35,0.798153
1.0,53,0.798846
1.0,35,0.799305
1.0,61,0.800101
0.0,63,0.800927
0.0,8,0.801042
1.0,48,0.801673
0.0,4,0.801735
0.0,67,0.802609
1.0,46,0.803212
1.0,40,0.803743
1.0,30,0.804142
0.0,58,0.804976
0.0,14,0.805167
1.0,41,0.805714
1.0,78,0.806733
1.0,113,0.808196
1.0,90,0.809374
1.0,29,0.809761
0.0,21,0.810042
1.0,33,0.810478
1.0,63,0.811304
0.0,18,0.811545
0.0,62,0.81235
1.0,70,0.813259
1.0,25,0.813598
1.0,19,0.813857
1.0,64,0.814694
1.0,45,0.815284
0.0,47,0.815897
0.0,106,0.817272
1.0,35,0.817731
1.0,70,0.81865
1.0,32,0.819077
1.0,32,0.819498
1.0,23,0.819809
1.0,23,0.82012
1.0,25,0.820455
1.0,56,0.821182
1.0,35,0.821642
0.0,9,0.821771
1.0,35,0.822232
1.0,32,0.822653
0.0,12,0.822818
1.0,14,0.823011
1.0,53,0.823707
0.0,8,0.823819
0.0,16,0.824034
1.0,39,0.824555
0.0,17,0.82479
1.0,33,0.825227
1.0,27,0.825587
1.0,22,0.825882
1.0,17,0.826113
1.0,49,0.826758
1.0,17,0.826991
1.0,23,0.8273
1.0,56,0.82803
1.0,39,0.828544
1.0,27,0.828907
0.0,37,0.829391
1.0,40,0.829916
1.0,14,0.830108
1.0,69,0.831006
1.0,26,0.831354
1.0,38,0.831849
1.0,43,0.832418
0.0,1,0.832441
0.0,14,0.832634
1.0,29,0.833017
1.0,33,0.833458
1.0,74,0.834414
1.0,24,0.834739
0.0,25,0.835069
0.0,4,0.83513
1.0,21,0.835412
1.0,46,0.836008
0.0,41,0.836541
1.0,169,0.838717
1.0,43,0.83929
1.0,52,0.839972
0.0,18,0.840224
1.0,34,0.840687
0.0,18,0.840941
1.0,34,0.841395
1.0,103,0.842737
1.0,31,0.843153
1.0,39,0.84367
0.0,38,0.844172
0.0,30,0.844572
0.0,12,0.844743
1.0,31,0.845168
0.0,8,0.845282
1.0,26,0.845629
1.0,17,0.845861
0.0,15,0.846067
1.0,28,0.84644
1.0,23,0.846752
1.0,31,0.847164
0.0,12,0.847333
0.0,12,0.8475
1.0,66,0.848376
1.0,47,0.848999
0.0,41,0.849538
0.0,48,0.850168
0.0,53,0.850859
0.0,14,0.851051
0.0,10,0.851191
0.0,217,0.853982
1.0,90,0.855164
1.0,42,0.855722
0.0,25,0.856057
0.0,19,0.856311
1.0,98,0.857582
0.0,5,0.857658
0.0,32,0.858086
1.0,76,0.859094
1.0,30,0.859492
0.0,28,0.859867
0.0,23,0.860174
1.0,58,0.860935
0.0,18,0.861176
1.0,41,0.86172
0.0,1,0.861745
1.0,47,0.86237
1.0,28,0.862744
1.0,32,0.863166
0.0,32,0.86359
1.0,20,0.863859
1.0,30,0.864264
1.0,42,0.864826
1.0,34,0.865279
1.0,31,0.865694
0.0,16,0.865913
0.0,14,0.866101
0.0,22,0.866396
0.0,20,0.866664
0.0,4,0.866726
1.0,130,0.868414
0.0,11,0.868568
0.0,38,0.869071
1.0,14,0.869266
0.0,4,0.869327
1.0,47,0.869944
1.0,47,0.870567
1.0,28,0.870952
1.0,43,0.871519
0.0,30,0.871915
0.0,82,0.872983
1.0,33,0.873422
1.0,64,0.874256
0.0,22,0.874549
1.0,14,0.874747
1.0,15,0.874953
0.0,2,0.87499
0.0,195,0.87751
0.0,28,0.877882
0.0,13,0.878063
1.0,13,0.878243
0.0,12,0.878409
0.0,133,0.880122
0.0,35,0.880585
1.0,14,0.88078
1.0,14,0.880973
1.0,22,0.881267
1.0,25,0.8816
0.0,8,0.881721
1.0,20,0.88199
0.0,13,0.882166
0.0,18,0.882408
0.0,23,0.882714
0.0,6,0.882803
0.0,16,0.883019
0.0,13,0.883197
0.0,9,0.883324
1.0,71,0.884246
1.0,44,0.884827
0.0,43,0.885393
1.0,55,0.886114
1.0,57,0.886854
1.0,44,0.887432
1.0,17,0.887663
0.0,16,0.887881
0.0,13,0.888059
0.0,130,0.889743
0.0,22,0.890039
1.0,44,0.890622
0.0,15,0.890824
0.0,48,0.891449
0.0,15,0.891661
0.0,10,0.891801
0.0,34,0.892248
0.0,16,0.892465
0.0,101,0.893786
0.0,4,0.893849
1.0,16,0.894067
1.0,68,0.894952
0.0,40,0.895479
0.0,17,0.895708
0.0,20,0.895975
0.0,50,0.896624
0.0,13,0.896801
0.0,16,0.897019
1.0,69,0.897917
1.0,18,0.898163
1.0,49,0.8988
0.0,24,0.899124
0.0,51,0.899792
1.0,64,0.900623
1.0,37,0.901109
0.0,56,0.901845
0.0,125,0.903453
0.0,2,0.903491
0.0,7,0.903593
1.0,201,0.906179
0.0,14,0.906374
0.0,89,0.907528
0.0,50,0.908178
0.0,37,0.908667
1.0,13,0.908849
0.0,19,0.909102
1.0,28,0.909478
1.0,51,0.910146
1.0,26,0.910494
