#{"t_start": 1715622474.016584, "env_id": "Office-v0"}
r,l,t
1.0,157,1.54037
1.0,11,1.541916
0.0,29,1.545935
0.0,44,1.552075
0.0,61,1.56056
1.0,11,1.562101
1.0,70,1.571857
0.0,61,1.580393
0.0,8,1.581515
1.0,12,1.583183
0.0,41,1.58888
0.0,12,1.590555
1.0,64,1.599514
1.0,12,1.601182
0.0,78,1.611939
1.0,93,1.624764
1.0,114,1.64049
1.0,12,1.642154
1.0,47,1.648646
1.0,57,1.656901
0.0,25,1.660389
1.0,12,1.662051
1.0,127,1.679616
0.0,18,1.682111
1.0,125,1.699393
1.0,11,1.700924
1.0,107,1.715777
1.0,111,1.731161
0.0,192,1.757797
1.0,11,1.759331
0.0,58,1.767371
0.0,15,1.769454
1.0,220,1.800027
1.0,12,1.80169
1.0,34,1.806401
1.0,51,1.813478
0.0,73,1.823605
1.0,15,1.825684
1.0,74,1.83595
1.0,85,1.847761
0.0,107,1.862607
1.0,12,1.864275
1.0,44,1.870387
0.0,23,1.873574
0.0,80,1.88468
1.0,11,1.886209
1.0,32,1.89064
0.0,20,1.893419
0.0,36,1.898411
1.0,14,1.900353
1.0,25,1.903836
1.0,36,1.908751
0.0,337,1.955627
1.0,13,1.957437
0.0,32,1.961892
0.0,26,1.965414
0.0,117,1.981662
1.0,14,1.9836
0.0,21,1.986528
1.0,66,1.995747
1.0,191,2.022289
1.0,14,2.024234
0.0,13,2.026037
0.0,2,2.02632
0.0,39,2.031734
1.0,15,2.033816
1.0,109,2.04887
0.0,40,2.054448
1.0,95,2.067623
1.0,11,2.069156
1.0,18,2.071648
0.0,42,2.077479
0.0,10,2.078871
1.0,12,2.080531
1.0,43,2.086522
0.0,9,2.087779
0.0,43,2.093746
1.0,11,2.095277
0.0,108,2.110229
0.0,25,2.113667
0.0,44,2.119766
1.0,11,2.121295
0.0,11,2.122827
0.0,36,2.127824
1.0,67,2.137122
0.0,15,2.139202
0.0,4,2.139759
1.0,61,2.148229
0.0,171,2.171975
1.0,11,2.173503
0.0,17,2.175866
1.0,17,2.178222
0.0,55,2.18586
1.0,11,2.187387
0.0,8,2.188505
0.0,9,2.189754
0.0,84,2.201434
1.0,13,2.20324
0.0,43,2.209215
0.0,18,2.211718
1.0,60,2.220021
1.0,17,2.222374
0.0,8,2.223482
0.0,7,2.224456
0.0,20,2.227212
1.0,13,2.229005
1.0,97,2.242436
0.0,172,2.266406
0.0,78,2.277247
0.0,9,2.278502
0.0,33,2.283081
0.0,79,2.294064
0.0,35,2.298949
0.0,57,2.306846
1.0,82,2.318293
0.0,34,2.323009
0.0,79,2.334038
1.0,26,2.337647
0.0,23,2.340845
1.0,64,2.349755
0.0,33,2.35435
1.0,26,2.35796
1.0,33,2.362588
0.0,76,2.373193
0.0,211,2.402646
1.0,29,2.406679
1.0,32,2.411133
1.0,55,2.418791
0.0,144,2.438881
1.0,38,2.444163
1.0,29,2.448196
1.0,33,2.452825
1.0,79,2.463785
1.0,16,2.466007
1.0,31,2.47024
0.0,44,2.476307
0.0,68,2.485733
1.0,23,2.488924
1.0,16,2.491146
1.0,43,2.497035
0.0,30,2.501205
0.0,8,2.502315
1.0,40,2.507827
0.0,10,2.509216
0.0,9,2.510467
1.0,21,2.513372
1.0,32,2.517804
0.0,45,2.524044
0.0,31,2.528319
1.0,19,2.530953
1.0,31,2.53525
1.0,44,2.541359
0.0,30,2.545522
0.0,13,2.547329
1.0,23,2.550515
0.0,11,2.552052
0.0,12,2.553726
1.0,15,2.555802
0.0,12,2.557471
1.0,36,2.562467
0.0,17,2.564836
1.0,14,2.566773
1.0,23,2.569992
0.0,1,2.570143
0.0,19,2.572795
1.0,13,2.574606
1.0,25,2.578086
0.0,12,2.579763
0.0,7,2.580768
1.0,19,2.583415
1.0,29,2.587449
0.0,6,2.588288
0.0,21,2.591206
1.0,16,2.593428
1.0,27,2.597184
0.0,23,2.600371
1.0,22,2.603431
1.0,17,2.605789
1.0,26,2.609399
0.0,14,2.611348
0.0,34,2.616063
1.0,13,2.617871
1.0,26,2.62149
1.0,40,2.627038
0.0,29,2.631066
0.0,11,2.632602
1.0,35,2.63747
0.0,92,2.65028
0.0,60,2.658911
1.0,155,2.68042
0.0,29,2.684467
0.0,10,2.685866
1.0,117,2.702133
0.0,18,2.704644
0.0,20,2.70743
0.0,46,2.713857
0.0,69,2.723479
1.0,77,2.734182
1.0,39,2.739734
0.0,34,2.744466
0.0,22,2.747528
1.0,17,2.749888
1.0,31,2.75421
1.0,61,2.762694
0.0,72,2.772704
1.0,22,2.775749
1.0,27,2.779831
0.0,27,2.783593
1.0,53,2.790965
0.0,18,2.793476
1.0,35,2.798345
1.0,37,2.803496
0.0,21,2.806413
0.0,4,2.806974
1.0,29,2.81101
1.0,38,2.816329
0.0,11,2.81787
1.0,15,2.819954
1.0,35,2.824866
1.0,41,2.830577
0.0,183,2.856114
1.0,27,2.859871
1.0,27,2.863651
0.0,11,2.865191
0.0,16,2.867431
1.0,25,2.870912
1.0,28,2.87484
1.0,69,2.884429
0.0,14,2.886388
1.0,21,2.889348
1.0,31,2.893688
1.0,43,2.899685
0.0,69,2.90927
1.0,14,2.911241
1.0,71,2.921134
1.0,38,2.926457
0.0,204,2.955026
1.0,12,2.956707
1.0,35,2.961612
0.0,11,2.963158
1.0,160,2.985581
1.0,13,2.987395
1.0,34,2.992141
1.0,35,2.997036
0.0,89,3.009415
1.0,11,3.010949
0.0,4,3.011512
1.0,38,3.016813
0.0,174,3.041113
1.0,13,3.042952
1.0,23,3.046163
1.0,32,3.050602
0.0,33,3.055185
1.0,14,3.057111
1.0,29,3.061166
1.0,28,3.06507
1.0,481,3.132184
1.0,11,3.133724
1.0,26,3.137355
0.0,27,3.141121
0.0,54,3.148606
1.0,11,3.15014
1.0,29,3.154183
0.0,28,3.158072
0.0,20,3.160842
1.0,13,3.16263
1.0,23,3.165837
1.0,25,3.169323
0.0,21,3.172251
1.0,11,3.173782
1.0,25,3.177269
1.0,24,3.180618
0.0,73,3.190799
1.0,13,3.192602
1.0,28,3.19651
1.0,28,3.200414
0.0,149,3.22126
1.0,11,3.222796
1.0,29,3.22684
1.0,28,3.230742
1.0,149,3.251533
1.0,11,3.253069
1.0,29,3.257107
0.0,141,3.276798
0.0,21,3.279731
1.0,37,3.284895
1.0,27,3.288664
0.0,13,3.290486
0.0,42,3.296348
0.0,9,3.297606
1.0,31,3.301934
0.0,19,3.304603
0.0,36,3.309619
1.0,24,3.312959
1.0,25,3.316451
0.0,2,3.316734
0.0,2,3.317016
1.0,26,3.320632
0.0,2,3.32092
0.0,19,3.323581
0.0,14,3.325536
1.0,20,3.328302
0.0,14,3.330261
1.0,63,3.339026
1.0,50,3.346017
1.0,16,3.348244
1.0,25,3.35174
1.0,111,3.367179
0.0,322,3.412066
1.0,22,3.415119
1.0,28,3.41902
1.0,70,3.428769
0.0,9,3.430027
1.0,22,3.433082
1.0,31,3.437423
0.0,4,3.437982
0.0,21,3.440911
1.0,13,3.44272
1.0,12,3.444396
1.0,70,3.454117
0.0,4,3.454675
1.0,19,3.457309
1.0,14,3.459255
1.0,46,3.465663
0.0,38,3.470917
1.0,15,3.473002
0.0,5,3.473694
0.0,16,3.47592
0.0,199,3.503572
1.0,12,3.50524
1.0,42,3.511089
1.0,35,3.515954
0.0,66,3.525043
1.0,15,3.527127
1.0,47,3.533674
1.0,13,3.535471
1.0,62,3.544085
1.0,16,3.546305
0.0,34,3.551033
0.0,21,3.553885
0.0,44,3.559985
1.0,13,3.561796
1.0,37,3.566936
0.0,37,3.571974
0.0,294,3.613035
1.0,13,3.614836
0.0,4,3.615396
0.0,24,3.61867
0.0,22,3.621715
1.0,13,3.623521
0.0,13,3.625338
0.0,16,3.627565
0.0,16,3.629792
1.0,13,3.631595
1.0,33,3.6362
0.0,8,3.637316
0.0,27,3.641067
1.0,11,3.6426
1.0,52,3.649826
1.0,74,3.660456
0.0,6,3.661299
1.0,11,3.662827
1.0,29,3.666855
1.0,66,3.675996
0.0,8,3.677114
0.0,9,3.678369
1.0,34,3.683096
0.0,43,3.689063
0.0,104,3.703442
1.0,11,3.704974
1.0,10,3.706359
0.0,7,3.707337
0.0,10,3.708731
1.0,15,3.710808
0.0,14,3.712758
0.0,33,3.717341
0.0,13,3.719149
1.0,13,3.720952
1.0,33,3.725536
0.0,120,3.742097
0.0,69,3.751666
1.0,11,3.753195
0.0,7,3.754169
1.0,79,3.7651
0.0,9,3.766354
1.0,15,3.768422
1.0,28,3.772316
0.0,2,3.772597
0.0,7,3.773566
1.0,12,3.775227
0.0,51,3.782288
0.0,9,3.783541
0.0,16,3.78575
0.0,9,3.787
1.0,40,3.792535
0.0,12,3.7942
0.0,68,3.803623
1.0,28,3.807501
0.0,15,3.809583
0.0,20,3.81236
0.0,16,3.814577
1.0,23,3.817784
1.0,38,3.823055
0.0,21,3.825964
0.0,88,3.838004
1.0,22,3.841055
1.0,25,3.844527
0.0,69,3.854113
0.0,35,3.858973
1.0,19,3.861608
1.0,26,3.865219
1.0,47,3.871732
0.0,80,3.882822
1.0,14,3.884762
1.0,29,3.888789
1.0,71,3.898644
1.0,135,3.917351
1.0,29,3.921365
1.0,29,3.925395
0.0,20,3.928168
0.0,32,3.932576
1.0,16,3.934786
1.0,25,3.938275
0.0,82,3.949437
0.0,39,3.954797
1.0,17,3.957155
1.0,36,3.962157
0.0,22,3.965231
0.0,50,3.972154
1.0,15,3.974231
1.0,43,3.98017
0.0,11,3.981706
0.0,2,3.981986
1.0,18,3.984483
0.0,75,3.994863
0.0,2,3.995152
0.0,9,3.996403
1.0,14,3.998345
0.0,26,4.001945
0.0,9,4.003199
1.0,78,4.014026
0.0,9,4.015281
1.0,16,4.0175
0.0,12,4.019168
1.0,35,4.024038
1.0,11,4.025585
0.0,13,4.027386
0.0,10,4.028778
1.0,27,4.032553
1.0,15,4.034631
1.0,34,4.039342
1.0,90,4.051811
0.0,9,4.053064
0.0,6,4.053899
0.0,8,4.055007
1.0,46,4.061368
0.0,19,4.063948
1.0,11,4.065472
0.0,15,4.067558
1.0,15,4.069623
1.0,37,4.074772
1.0,14,4.076706
1.0,41,4.082391
0.0,31,4.08665
1.0,29,4.090683
1.0,47,4.097208
1.0,26,4.100816
0.0,15,4.102908
0.0,26,4.106512
0.0,7,4.107485
1.0,23,4.110679
0.0,40,4.116221
1.0,29,4.120249
1.0,16,4.12247
1.0,26,4.126078
1.0,37,4.131194
1.0,46,4.137579
1.0,15,4.139656
1.0,71,4.149476
0.0,21,4.152378
0.0,6,4.153211
1.0,16,4.155424
1.0,33,4.160029
0.0,17,4.162389
1.0,40,4.16794
1.0,15,4.170021
0.0,32,4.174545
0.0,22,4.177594
1.0,34,4.182319
1.0,14,4.184261
0.0,6,4.185097
0.0,56,4.192753
1.0,27,4.196508
1.0,13,4.198307
1.0,110,4.213484
0.0,6,4.214329
0.0,4,4.214891
1.0,13,4.216696
1.0,41,4.222397
1.0,47,4.228931
0.0,34,4.233652
1.0,15,4.235735
1.0,37,4.240913
1.0,43,4.246898
1.0,33,4.251497
1.0,20,4.254254
1.0,29,4.258282
1.0,75,4.268686
0.0,5,4.269385
1.0,11,4.270911
1.0,29,4.274943
1.0,36,4.27994
1.0,25,4.283428
1.0,11,4.28495
1.0,27,4.288738
1.0,50,4.295715
0.0,14,4.297661
1.0,11,4.299224
0.0,10,4.300611
1.0,54,4.308093
1.0,27,4.311852
1.0,16,4.314053
1.0,32,4.318491
0.0,23,4.321682
1.0,29,4.325714
1.0,15,4.327805
1.0,25,4.331278
1.0,62,4.339908
1.0,29,4.343931
1.0,18,4.346415
1.0,25,4.349875
0.0,43,4.355808
0.0,4,4.356366
1.0,14,4.35832
1.0,44,4.364416
0.0,7,4.36539
0.0,13,4.367191
1.0,11,4.368708
1.0,45,4.374937
0.0,20,4.377707
1.0,34,4.382342
1.0,11,4.383864
0.0,19,4.386491
1.0,54,4.393968
0.0,7,4.394935
1.0,19,4.397555
0.0,6,4.398385
0.0,6,4.399215
1.0,33,4.403791
1.0,11,4.405312
1.0,23,4.408495
1.0,35,4.41334
1.0,30,4.417501
1.0,13,4.419296
1.0,25,4.422775
0.0,13,4.424604
1.0,28,4.428488
0.0,4,4.429045
1.0,28,4.432922
1.0,39,4.438329
1.0,31,4.44265
1.0,11,4.444171
1.0,24,4.447494
1.0,54,4.454976
1.0,33,4.459544
0.0,2,4.459824
1.0,27,4.463566
1.0,45,4.469805
1.0,27,4.473556
1.0,13,4.475362
0.0,9,4.476618
0.0,5,4.477311
0.0,1,4.477452
1.0,14,4.479385
0.0,4,4.479941
0.0,35,4.484771
1.0,42,4.490603
1.0,16,4.492816
1.0,26,4.496417
1.0,32,4.500857
1.0,38,4.506134
1.0,12,4.507794
0.0,14,4.509736
1.0,40,4.515278
0.0,25,4.518735
0.0,10,4.520119
1.0,23,4.523319
1.0,34,4.528024
0.0,31,4.532324
1.0,38,4.537573
1.0,37,4.542701
0.0,17,4.545064
1.0,33,4.549637
1.0,18,4.552124
1.0,28,4.556029
1.0,81,4.567245
0.0,25,4.570709
0.0,14,4.572651
0.0,12,4.574326
1.0,44,4.580425
1.0,31,4.584731
1.0,19,4.587355
0.0,4,4.587917
0.0,26,4.591533
0.0,33,4.596069
1.0,15,4.598149
1.0,28,4.602042
1.0,33,4.606579
0.0,17,4.608938
1.0,15,4.611018
1.0,28,4.614907
0.0,26,4.618517
0.0,45,4.624664
1.0,13,4.62647
1.0,25,4.629937
0.0,27,4.633683
0.0,10,4.635072
1.0,21,4.637978
1.0,33,4.642565
0.0,67,4.651774
0.0,73,4.661974
0.0,40,4.667736
1.0,27,4.671495
1.0,34,4.676205
0.0,51,4.683196
1.0,15,4.685266
1.0,26,4.688889
1.0,35,4.693751
1.0,53,4.70108
1.0,19,4.703706
1.0,29,4.707739
0.0,12,4.709412
0.0,60,4.717655
1.0,16,4.719856
0.0,20,4.72264
1.0,39,4.728049
0.0,69,4.737483
1.0,11,4.739011
1.0,28,4.742907
1.0,38,4.748131
0.0,30,4.752305
1.0,16,4.754522
0.0,8,4.75563
0.0,44,4.761703
1.0,32,4.76615
1.0,16,4.768364
0.0,12,4.77003
0.0,4,4.77059
1.0,30,4.774761
1.0,17,4.777112
1.0,8,4.778217
0.0,14,4.78016
0.0,63,4.788855
1.0,18,4.791338
0.0,20,4.794091
0.0,38,4.799326
0.0,25,4.802774
1.0,11,4.804296
1.0,30,4.808445
0.0,31,4.812706
0.0,17,4.815057
1.0,15,4.81713
1.0,25,4.82062
0.0,39,4.826011
0.0,5,4.826708
1.0,42,4.832508
0.0,53,4.839799
1.0,36,4.844781
0.0,39,4.850159
1.0,17,4.852507
1.0,81,4.863671
0.0,18,4.86616
0.0,42,4.871956
1.0,13,4.873754
1.0,67,4.882994
0.0,42,4.888829
0.0,351,4.937556
1.0,19,4.940211
0.0,16,4.94244
1.0,53,4.949794
1.0,38,4.955097
0.0,2,4.955379
0.0,4,4.955937
1.0,65,4.964956
1.0,37,4.970102
1.0,14,4.972051
0.0,8,4.973167
1.0,110,4.988442
1.0,37,4.993586
0.0,2,4.993872
1.0,29,4.997912
1.0,89,5.010264
0.0,48,5.016937
1.0,17,5.019314
0.0,9,5.020568
0.0,4,5.021129
0.0,31,5.025428
1.0,17,5.027789
1.0,24,5.031134
0.0,2,5.031414
0.0,35,5.036269
1.0,13,5.038074
1.0,36,5.043077
0.0,10,5.044468
1.0,33,5.049063
1.0,15,5.051151
0.0,21,5.054078
0.0,10,5.055472
1.0,39,5.0609
1.0,15,5.062988
1.0,25,5.066486
0.0,33,5.071062
1.0,33,5.07565
1.0,14,5.077584
1.0,25,5.081059
1.0,99,5.094792
1.0,54,5.102304
1.0,14,5.104245
1.0,25,5.107714
0.0,2,5.107999
0.0,2,5.108281
1.0,13,5.110087
1.0,30,5.114266
1.0,76,5.124801
0.0,2,5.125087
1.0,12,5.126761
1.0,28,5.130651
1.0,18,5.133147
1.0,20,5.135912
1.0,15,5.137994
0.0,18,5.140498
0.0,52,5.147677
1.0,37,5.152832
1.0,13,5.154641
1.0,23,5.157848
1.0,102,5.171945
1.0,36,5.176958
1.0,14,5.178905
1.0,24,5.182252
1.0,44,5.188383
1.0,39,5.193778
0.0,6,5.194617
1.0,30,5.198805
1.0,68,5.208223
1.0,52,5.215387
1.0,13,5.217194
1.0,26,5.220817
0.0,15,5.222905
1.0,34,5.227642
0.0,14,5.229594
1.0,27,5.23336
0.0,11,5.234887
1.0,40,5.240457
0.0,8,5.241579
1.0,30,5.245756
1.0,43,5.251749
0.0,17,5.254123
1.0,36,5.259113
0.0,18,5.261629
0.0,83,5.273003
1.0,44,5.27914
1.0,11,5.28069
0.0,44,5.286816
0.0,47,5.293303
1.0,31,5.297617
1.0,13,5.299424
1.0,24,5.302768
1.0,42,5.308601
1.0,35,5.313471
1.0,15,5.315563
1.0,32,5.320011
1.0,45,5.326265
0.0,13,5.328072
1.0,14,5.330003
1.0,43,5.335989
0.0,25,5.339461
0.0,28,5.343294
1.0,15,5.345372
1.0,27,5.34915
1.0,29,5.353187
0.0,23,5.356362
1.0,14,5.358297
1.0,23,5.361508
1.0,31,5.365826
0.0,6,5.366665
0.0,2,5.366945
0.0,8,5.368057
1.0,39,5.373486
0.0,93,5.386334
1.0,14,5.388277
1.0,30,5.392455
0.0,8,5.39357
0.0,21,5.396498
1.0,12,5.398163
0.0,22,5.401234
0.0,6,5.402076
0.0,68,5.411579
1.0,11,5.413135
1.0,28,5.417032
1.0,39,5.422464
1.0,33,5.42705
0.0,11,5.428583
1.0,25,5.432062
0.0,8,5.433183
1.0,32,5.43764
0.0,7,5.438615
0.0,28,5.442511
1.0,25,5.445988
1.0,33,5.450584
1.0,16,5.452811
1.0,16,5.455041
0.0,16,5.457282
1.0,35,5.462152
1.0,11,5.463685
0.0,6,5.464518
1.0,37,5.469658
1.0,17,5.472035
1.0,11,5.473561
1.0,50,5.480532
0.0,45,5.486796
1.0,33,5.491384
1.0,14,5.493314
1.0,25,5.49678
1.0,91,5.509404
1.0,40,5.514958
1.0,37,5.520075
1.0,27,5.523839
0.0,35,5.528709
1.0,35,5.533577
1.0,15,5.535651
1.0,28,5.539542
0.0,48,5.546238
1.0,29,5.550277
1.0,14,5.552224
1.0,23,5.555432
1.0,49,5.562331
1.0,40,5.567883
1.0,11,5.569414
1.0,23,5.572621
1.0,37,5.577753
1.0,31,5.582081
1.0,15,5.584161
1.0,25,5.587642
1.0,33,5.59222
1.0,33,5.596842
1.0,12,5.598511
0.0,17,5.600881
0.0,14,5.602837
1.0,30,5.607033
1.0,13,5.608849
1.0,8,5.609978
1.0,25,5.613464
1.0,28,5.617377
1.0,11,5.61891
1.0,57,5.626846
1.0,25,5.63033
0.0,16,5.632558
0.0,9,5.633814
1.0,29,5.637849
1.0,34,5.642559
1.0,25,5.646039
0.0,60,5.654368
1.0,24,5.657706
1.0,26,5.661323
1.0,36,5.666405
1.0,20,5.669406
1.0,23,5.672672
0.0,8,5.673779
0.0,25,5.677239
1.0,19,5.679878
1.0,27,5.683631
0.0,6,5.684471
1.0,26,5.68809
1.0,20,5.690894
1.0,18,5.693392
0.0,8,5.694508
0.0,18,5.69701
1.0,17,5.699362
1.0,24,5.702706
1.0,28,5.706591
1.0,33,5.71117
1.0,15,5.713253
1.0,27,5.716999
1.0,23,5.720198
1.0,37,5.72535
1.0,17,5.727699
1.0,30,5.73188
0.0,25,5.73534
1.0,33,5.739943
1.0,21,5.742874
1.0,38,5.748149
1.0,35,5.753038
0.0,13,5.754849
1.0,19,5.75748
0.0,12,5.759155
0.0,30,5.763336
0.0,8,5.764453
1.0,16,5.766674
1.0,34,5.771417
0.0,30,5.775598
0.0,12,5.777272
1.0,21,5.780185
0.0,17,5.782549
0.0,6,5.783385
1.0,32,5.787837
1.0,19,5.790471
1.0,41,5.796179
1.0,35,5.801057
1.0,32,5.805519
0.0,9,5.806776
1.0,25,5.810269
1.0,26,5.813889
1.0,27,5.817662
1.0,19,5.820308
1.0,27,5.82407
1.0,16,5.826288
0.0,33,5.83088
1.0,15,5.832964
1.0,37,5.838037
1.0,32,5.842483
0.0,17,5.844858
0.0,11,5.846386
1.0,30,5.850546
1.0,34,5.855258
0.0,36,5.860221
1.0,13,5.862028
1.0,32,5.866486
1.0,28,5.870368
0.0,180,5.89535
0.0,11,5.89689
1.0,23,5.900122
1.0,23,5.903334
0.0,121,5.920182
1.0,140,5.939702
0.0,20,5.942494
1.0,40,5.947987
0.0,31,5.9523
1.0,11,5.95383
1.0,27,5.95759
1.0,29,5.961629
1.0,34,5.966363
1.0,13,5.96817
1.0,18,5.970671
1.0,27,5.974443
1.0,34,5.979189
0.0,6,5.980029
1.0,27,5.983794
1.0,30,5.987962
1.0,37,5.993129
1.0,11,5.994662
0.0,25,5.998144
1.0,43,6.004159
1.0,28,6.008065
1.0,27,6.011833
1.0,47,6.018398
1.0,40,6.024025
1.0,38,6.029312
1.0,14,6.03127
1.0,49,6.038101
0.0,6,6.038939
1.0,32,6.043422
1.0,13,6.045228
0.0,17,6.047589
0.0,18,6.050088
1.0,32,6.054561
1.0,13,6.056362
1.0,27,6.060117
1.0,47,6.066654
1.0,29,6.070748
1.0,12,6.07246
1.0,32,6.076918
0.0,25,6.08038
1.0,29,6.084426
1.0,12,6.086095
1.0,29,6.090138
0.0,12,6.091824
0.0,34,6.096565
1.0,20,6.099346
1.0,25,6.102831
0.0,59,6.111031
0.0,10,6.112427
1.0,13,6.11423
1.0,35,6.119093
0.0,49,6.125883
1.0,29,6.129924
1.0,15,6.132009
0.0,1,6.132155
1.0,36,6.137188
1.0,37,6.142345
0.0,7,6.143323
1.0,27,6.147071
0.0,26,6.150686
1.0,31,6.155011
1.0,18,6.157507
1.0,31,6.161807
0.0,19,6.164438
0.0,1,6.16458
1.0,20,6.167354
1.0,40,6.172915
0.0,30,6.177076
0.0,391,6.231398
1.0,14,6.233356
1.0,45,6.239588
1.0,39,6.245022
1.0,32,6.249478
1.0,11,6.251014
1.0,34,6.255731
1.0,39,6.261147
1.0,28,6.265061
0.0,4,6.265622
1.0,27,6.269405
1.0,30,6.273589
0.0,27,6.277325
1.0,11,6.278853
1.0,31,6.283181
0.0,16,6.285422
1.0,29,6.289478
1.0,17,6.291847
1.0,28,6.295748
0.0,17,6.298121
1.0,30,6.302335
0.0,2,6.302617
1.0,30,6.306799
0.0,34,6.311474
1.0,29,6.315534
1.0,16,6.317749
0.0,12,6.319422
0.0,21,6.322306
1.0,33,6.326912
0.0,8,6.328033
1.0,23,6.331265
1.0,42,6.337137
1.0,34,6.341889
1.0,13,6.343703
1.0,64,6.352509
0.0,14,6.35445
1.0,29,6.358495
0.0,15,6.360592
1.0,68,6.36999
1.0,40,6.375552
0.0,16,6.377779
0.0,7,6.378758
1.0,41,6.384475
0.0,18,6.386979
0.0,31,6.391271
1.0,11,6.392803
1.0,43,6.398801
1.0,40,6.404408
1.0,28,6.408306
1.0,12,6.409976
1.0,23,6.413193
1.0,50,6.420138
1.0,31,6.424466
1.0,12,6.426127
1.0,31,6.430462
1.0,42,6.436314
0.0,28,6.440228
1.0,11,6.441764
1.0,30,6.445943
1.0,40,6.451517
1.0,60,6.459924
1.0,11,6.461459
1.0,25,6.464961
1.0,25,6.468442
0.0,11,6.469983
1.0,15,6.472072
0.0,6,6.47291
1.0,34,6.477652
1.0,37,6.482817
1.0,13,6.484625
1.0,23,6.487832
1.0,31,6.492156
1.0,40,6.497739
1.0,13,6.499545
1.0,27,6.503302
0.0,25,6.506783
0.0,3,6.50721
1.0,14,6.509153
1.0,61,6.517674
0.0,24,6.521012
0.0,41,6.52674
1.0,12,6.528407
1.0,42,6.534284
1.0,41,6.53998
0.0,10,6.541376
1.0,11,6.542908
1.0,32,6.547357
1.0,30,6.551528
1.0,138,6.570772
1.0,13,6.572588
1.0,31,6.576911
1.0,40,6.582468
1.0,51,6.589581
1.0,12,6.591252
0.0,35,6.596123
1.0,28,6.600033
1.0,52,6.607292
1.0,11,6.608826
0.0,4,6.609382
1.0,26,6.612998
1.0,57,6.620943
1.0,12,6.622612
1.0,4,6.623166
1.0,26,6.626775
0.0,27,6.630536
1.0,13,6.632339
1.0,39,6.637787
1.0,38,6.64306
