#{"t_start": 1717955138.9855402, "env_id": "Mordor-single-v0"}
r,l,t
0.0,44,0.527019
0.0,5,0.527101
0.0,9,0.527239
0.0,10,0.527392
0.0,32,0.527858
1.0,40,0.528431
1.0,116,0.530081
1.0,73,0.531127
0.0,19,0.531406
0.0,215,0.534421
0.0,29,0.534843
0.0,77,0.535943
0.0,124,0.537707
0.0,46,0.538365
0.0,36,0.538878
1.0,71,0.539892
0.0,22,0.540213
0.0,24,0.540563
0.0,60,0.541409
0.0,17,0.541659
0.0,217,0.544707
0.0,24,0.545059
0.0,63,0.54597
0.0,70,0.546965
0.0,33,0.547442
0.0,8,0.547566
0.0,123,0.549312
0.0,51,0.550038
1.0,64,0.55095
0.0,50,0.551656
0.0,3,0.551711
0.0,14,0.55192
0.0,41,0.55251
0.0,22,0.552833
0.0,25,0.553196
0.0,20,0.553487
0.0,28,0.55389
0.0,10,0.554042
0.0,108,0.55559
0.0,10,0.555744
0.0,89,0.557004
0.0,16,0.557237
0.0,109,0.558765
0.0,4,0.558834
0.0,9,0.558972
0.0,18,0.559236
0.0,109,0.56077
0.0,172,0.56319
0.0,7,0.563302
0.0,16,0.563538
0.0,58,0.564365
0.0,4,0.564436
0.0,87,0.565668
0.0,18,0.565939
0.0,39,0.566505
0.0,168,0.568873
0.0,15,0.569097
0.0,47,0.569773
0.0,3,0.569828
0.0,20,0.57012
0.0,18,0.570387
0.0,78,0.571503
0.0,104,0.572978
0.0,56,0.573776
0.0,29,0.574192
0.0,125,0.575953
0.0,57,0.576766
0.0,56,0.577562
1.0,39,0.578123
0.0,50,0.578844
0.0,9,0.578985
0.0,56,0.579844
0.0,27,0.58024
0.0,33,0.580725
0.0,18,0.581001
0.0,9,0.58114
0.0,6,0.581236
0.0,3,0.58129
0.0,81,0.582432
0.0,24,0.58278
0.0,93,0.5841
0.0,3,0.584155
0.0,45,0.584787
0.0,7,0.584897
0.0,5,0.584978
1.0,82,0.586139
0.0,25,0.586505
0.0,47,0.587178
0.0,15,0.587401
0.0,7,0.587508
0.0,16,0.587743
0.0,27,0.588125
0.0,7,0.588235
0.0,4,0.588302
0.0,40,0.588873
0.0,67,0.589813
0.0,3,0.589866
0.0,69,0.590826
0.0,73,0.591845
0.0,56,0.592637
0.0,11,0.5928
0.0,98,0.594163
0.0,3,0.594218
0.0,156,0.596391
0.0,50,0.597103
0.0,9,0.597242
0.0,5,0.597324
0.0,16,0.597559
0.0,39,0.598123
0.0,8,0.598248
0.0,179,0.600775
0.0,14,0.600987
0.0,136,0.602928
0.0,124,0.604695
0.0,61,0.60557
0.0,5,0.605655
0.0,106,0.607157
0.0,111,0.608745
0.0,49,0.609444
0.0,83,0.610623
0.0,5,0.610708
0.0,8,0.610831
0.0,3,0.610886
0.0,56,0.611676
0.0,185,0.614262
0.0,4,0.614332
0.0,50,0.615045
0.0,55,0.615824
0.0,44,0.616456
1.0,22,0.616784
0.0,21,0.617092
0.0,3,0.617145
0.0,18,0.61741
0.0,62,0.618297
0.0,22,0.618617
0.0,2,0.618655
0.0,21,0.618963
0.0,32,0.619449
0.0,33,0.619925
0.0,45,0.620562
0.0,11,0.620727
0.0,87,0.621973
0.0,54,0.622734
0.0,3,0.622788
0.0,76,0.623848
0.0,38,0.624386
0.0,6,0.62448
0.0,103,0.625936
0.0,21,0.626242
1.0,36,0.626754
0.0,8,0.626876
0.0,69,0.627845
1.0,35,0.628346
0.0,42,0.628941
0.0,139,0.630891
0.0,72,0.631928
0.0,127,0.633742
0.0,26,0.634123
0.0,6,0.634216
0.0,23,0.634542
0.0,28,0.634943
0.0,2,0.634983
0.0,13,0.635178
0.0,20,0.635472
0.0,57,0.636289
0.0,8,0.636411
0.0,89,0.637673
0.0,48,0.638356
0.0,15,0.638577
0.0,7,0.638685
0.0,21,0.638991
0.0,71,0.639988
0.0,62,0.640871
0.0,18,0.641131
0.0,8,0.641256
0.0,3,0.641309
0.0,34,0.641794
0.0,39,0.64235
0.0,55,0.643127
0.0,3,0.643181
0.0,46,0.643826
0.0,44,0.644449
0.0,16,0.644685
0.0,13,0.644877
0.0,43,0.645481
0.0,24,0.645828
0.0,20,0.646125
0.0,56,0.646915
0.0,181,0.64944
0.0,18,0.649709
0.0,161,0.651987
0.0,50,0.652708
1.0,75,0.653779
0.0,21,0.654089
0.0,28,0.654497
0.0,117,0.656165
0.0,7,0.656278
0.0,15,0.656502
0.0,13,0.656696
0.0,7,0.656806
0.0,5,0.656887
0.0,14,0.657097
0.0,5,0.657179
0.0,29,0.657595
0.0,2,0.657634
0.0,12,0.657816
0.0,27,0.658205
0.0,32,0.658661
0.0,17,0.658905
0.0,59,0.659741
0.0,21,0.660049
0.0,36,0.66057
0.0,114,0.662184
0.0,10,0.662334
0.0,57,0.663146
0.0,37,0.663678
0.0,27,0.664068
0.0,26,0.664441
0.0,46,0.665095
0.0,41,0.665672
0.0,43,0.666284
0.0,49,0.666986
0.0,13,0.66718
0.0,22,0.667497
0.0,14,0.667704
0.0,71,0.668713
0.0,79,0.669839
0.0,69,0.670819
0.0,154,0.672973
1.0,41,0.673574
0.0,111,0.675158
1.0,127,0.676962
0.0,52,0.6777
0.0,140,0.67968
0.0,41,0.680273
0.0,7,0.680383
0.0,32,0.680843
0.0,37,0.681377
1.0,28,0.681788
1.0,51,0.682517
0.0,29,0.682939
0.0,11,0.683104
0.0,25,0.683466
0.0,7,0.683575
0.0,39,0.684134
0.0,26,0.684536
0.0,22,0.684855
0.0,167,0.687203
0.0,14,0.687418
0.0,20,0.687711
0.0,78,0.688821
0.0,8,0.688948
0.0,6,0.689044
0.0,88,0.690295
0.0,12,0.690473
0.0,12,0.690653
0.0,34,0.691143
0.0,25,0.691505
0.0,75,0.692566
0.0,8,0.692691
0.0,8,0.692815
0.0,22,0.693134
0.0,135,0.695044
0.0,5,0.695127
0.0,5,0.69521
0.0,98,0.696603
0.0,41,0.697188
0.0,99,0.698591
0.0,38,0.699136
0.0,39,0.699686
0.0,12,0.699868
0.0,83,0.70104
0.0,3,0.701095
0.0,91,0.702379
0.0,40,0.702955
0.0,63,0.703856
0.0,65,0.704781
0.0,151,0.706902
0.0,18,0.707171
0.0,82,0.708334
1.0,29,0.708759
0.0,113,0.710351
0.0,21,0.710661
0.0,111,0.712208
0.0,135,0.714118
0.0,18,0.714386
1.0,107,0.71591
0.0,15,0.716141
0.0,6,0.716238
0.0,133,0.718105
0.0,59,0.71895
0.0,97,0.720327
0.0,5,0.720409
0.0,3,0.720463
0.0,16,0.720699
0.0,123,0.722494
0.0,126,0.724287
0.0,37,0.724825
1.0,127,0.726633
0.0,47,0.727311
0.0,14,0.727522
0.0,12,0.727703
0.0,22,0.728026
0.0,63,0.728915
0.0,71,0.729926
0.0,27,0.730318
0.0,152,0.732435
0.0,17,0.732688
0.0,14,0.732899
0.0,18,0.733169
0.0,71,0.734175
0.0,187,0.736814
0.0,16,0.737053
0.0,29,0.737473
0.0,38,0.73802
0.0,23,0.738359
0.0,77,0.739449
0.0,26,0.739829
0.0,16,0.740065
0.0,4,0.740131
0.0,19,0.740408
0.0,11,0.740572
0.0,21,0.74088
0.0,9,0.741016
0.0,43,0.741636
0.0,5,0.741719
0.0,135,0.743615
0.0,69,0.744597
0.0,115,0.746229
0.0,4,0.746298
0.0,30,0.746731
0.0,15,0.746951
0.0,6,0.747047
0.0,16,0.747282
0.0,4,0.747348
0.0,19,0.747626
0.0,20,0.747919
0.0,68,0.748882
0.0,45,0.749558
0.0,9,0.749694
0.0,201,0.752519
0.0,217,0.75557
0.0,15,0.75579
0.0,60,0.756651
0.0,53,0.757416
0.0,64,0.758329
0.0,93,0.759647
0.0,43,0.76026
0.0,17,0.760514
0.0,5,0.760592
0.0,5,0.760675
0.0,3,0.760727
0.0,77,0.761819
0.0,155,0.764017
0.0,103,0.765478
0.0,5,0.765562
0.0,4,0.765628
0.0,4,0.765696
0.0,3,0.76575
0.0,22,0.766072
0.0,4,0.766141
0.0,4,0.766208
0.0,37,0.766734
0.0,113,0.768343
0.0,49,0.769047
