#{"t_start": 1717941168.6891441, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,17.723998
0.0,8,17.725786
0.0,269,17.786178
0.0,13,17.789117
0.0,32,17.796223
1.0,152,17.82991
0.0,2,17.83031
0.0,50,17.841382
0.0,77,17.85807
0.0,10,17.860324
0.0,75,17.876703
0.0,12,17.879247
0.0,26,17.884751
0.0,316,17.955081
0.0,9,17.95693
1.0,146,17.989369
0.0,21,17.993953
0.0,54,18.005818
0.0,64,18.019929
0.0,107,18.043613
0.0,10,18.045855
0.0,17,18.049721
0.0,192,18.092449
0.0,205,18.138147
0.0,164,18.174846
0.0,47,18.185397
0.0,12,18.188073
0.0,30,18.194823
0.0,231,18.246277
0.0,31,18.253265
0.0,9,18.255209
0.0,27,18.261235
1.0,49,18.271775
0.0,421,18.369102
0.0,15,18.372501
0.0,31,18.379396
1.0,147,18.411387
0.0,4,18.412259
0.0,74,18.428752
0.0,48,18.439257
0.0,3,18.439967
0.0,16,18.443538
0.0,3,18.444219
0.0,2,18.444668
0.0,7,18.446236
0.0,44,18.456104
0.0,23,18.461232
0.0,45,18.471164
0.0,144,18.502905
1.0,191,18.545667
0.0,44,18.555175
0.0,9,18.557165
0.0,3,18.557851
0.0,17,18.561468
1.0,19,18.565256
0.0,87,18.584615
0.0,178,18.624306
0.0,220,18.673549
0.0,81,18.691613
0.0,303,18.759436
1.0,45,18.768801
0.0,13,18.771605
0.0,392,18.859553
0.0,7,18.86115
0.0,37,18.869087
0.0,47,18.879638
0.0,54,18.891751
1.0,60,18.904565
0.0,228,18.955185
0.0,44,18.964976
0.0,69,18.98014
0.0,187,19.021598
0.0,41,19.030579
0.0,84,19.049455
0.0,107,19.073653
0.0,42,19.083023
0.0,6,19.084389
0.0,14,19.087513
0.0,122,19.115029
0.0,14,19.118198
0.0,42,19.127663
0.0,143,19.159801
0.0,38,19.168367
0.0,81,19.186511
0.0,58,19.199507
0.0,38,19.207984
0.0,5,19.209115
0.0,16,19.212722
0.0,119,19.239255
0.0,50,19.250209
1.0,90,19.268407
0.0,28,19.27462
1.0,93,19.294743
0.0,36,19.302601
0.0,101,19.325245
1.0,59,19.337972
0.0,7,19.339375
0.0,226,19.389656
0.0,5,19.390758
0.0,190,19.433212
1.0,285,19.496672
0.0,18,19.500597
0.0,85,19.519009
0.0,7,19.520568
0.0,163,19.5568
1.0,167,19.593294
0.0,46,19.603306
0.0,112,19.628243
1.0,45,19.638129
0.0,52,19.649754
0.0,85,19.668446
0.0,5,19.669583
0.0,28,19.675866
0.0,31,19.68279
0.0,62,19.696711
1.0,206,19.741759
0.0,4,19.742539
0.0,90,19.762373
1.0,19,19.766387
0.0,37,19.77461
1.0,169,19.812001
0.0,8,19.813728
0.0,16,19.817185
0.0,48,19.827913
0.0,3,19.828586
0.0,11,19.831026
0.0,27,19.836733
0.0,3,19.837409
0.0,36,19.845347
0.0,38,19.853713
0.0,16,19.857303
0.0,73,19.873465
0.0,49,19.884411
0.0,14,19.887359
0.0,57,19.900072
0.0,152,19.93359
0.0,16,19.937194
0.0,84,19.95595
0.0,9,19.957955
0.0,5,19.959062
0.0,42,19.968289
0.0,96,19.98977
0.0,202,20.035313
0.0,27,20.041193
0.0,78,20.05866
0.0,74,20.075013
0.0,17,20.078485
0.0,101,20.101154
0.0,22,20.105992
0.0,5,20.107054
1.0,42,20.11638
0.0,92,20.136712
0.0,15,20.140106
0.0,211,20.1873
0.0,369,20.269776
0.0,22,20.274634
0.0,78,20.291974
0.0,354,20.370597
0.0,140,20.401997
0.0,245,20.456526
1.0,110,20.480317
1.0,167,20.516969
0.0,39,20.525714
0.0,17,20.529165
0.0,73,20.545471
0.0,33,20.552911
0.0,18,20.556953
0.0,90,20.576565
0.0,64,20.590809
0.0,65,20.605325
0.0,3,20.606015
0.0,46,20.616002
0.0,97,20.637619
0.0,117,20.663955
0.0,87,20.681958
0.0,101,20.704581
0.0,53,20.715936
0.0,33,20.723328
0.0,9,20.725105
0.0,73,20.741399
0.0,16,20.744935
0.0,8,20.746652
0.0,111,20.771467
0.0,57,20.784266
0.0,97,20.805874
0.0,162,20.841281
0.0,23,20.84639
1.0,67,20.860825
0.0,9,20.862864
0.0,130,20.892198
0.0,207,20.938557
0.0,12,20.941334
0.0,217,20.989576
0.0,40,20.998316
0.0,180,21.038539
0.0,299,21.106323
0.0,7,21.107929
0.0,252,21.164623
0.0,27,21.170738
0.0,76,21.187695
0.0,28,21.194024
0.0,111,21.218822
0.0,182,21.259614
0.0,169,21.297212
0.0,10,21.299345
0.0,18,21.303296
0.0,6,21.304571
0.0,5,21.305692
0.0,218,21.354427
0.0,13,21.357314
0.0,3,21.358001
0.0,3,21.358683
0.0,104,21.381903
0.0,61,21.395196
1.0,42,21.40425
0.0,17,21.407574
0.0,9,21.409461
0.0,2,21.409844
0.0,7,21.411416
0.0,44,21.421235
0.0,9,21.423151
0.0,54,21.435171
0.0,3,21.435852
0.0,6,21.437188
0.0,123,21.464764
0.0,35,21.472663
0.0,229,21.524307
0.0,102,21.547031
0.0,45,21.557119
0.0,97,21.577661
0.0,35,21.585493
0.0,48,21.596178
0.0,14,21.599342
0.0,106,21.622916
0.0,11,21.625361
0.0,57,21.638133
1.0,100,21.660153
0.0,34,21.667746
0.0,12,21.670382
0.0,31,21.677353
0.0,14,21.680459
0.0,55,21.692773
1.0,100,21.714325
0.0,121,21.741551
0.0,35,21.749162
0.0,43,21.758851
1.0,48,21.76907
0.0,164,21.805281
0.0,18,21.809347
0.0,7,21.810922
0.0,42,21.820119
0.0,17,21.823925
0.0,13,21.826868
0.0,48,21.837496
0.0,50,21.848731
1.0,48,21.858958
0.0,17,21.862684
0.0,3,21.863305
0.0,43,21.87206
1.0,40,21.880006
0.0,16,21.883586
1.0,33,21.890337
0.0,56,21.901505
0.0,100,21.923914
0.0,28,21.929701
0.0,18,21.933766
0.0,49,21.944545
0.0,98,21.966283
0.0,14,21.969363
0.0,64,21.983391
0.0,12,21.986109
0.0,59,21.998902
0.0,48,22.00961
0.0,22,22.014335
0.0,3,22.014935
0.0,40,22.023356
0.0,12,22.026072
0.0,10,22.028319
0.0,21,22.033037
0.0,83,22.051595
0.0,228,22.102719
0.0,11,22.105164
1.0,34,22.112234
0.0,70,22.127961
0.0,29,22.134376
0.0,32,22.141525
0.0,55,22.152998
0.0,19,22.157014
0.0,25,22.162539
1.0,85,22.180809
0.0,44,22.190467
0.0,105,22.213936
0.0,12,22.216648
0.0,89,22.236657
0.0,66,22.251249
