#{"t_start": 1717586480.761895, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.06869
0.0,56,0.069266
0.0,56,0.069843
0.0,24,0.070098
0.0,7,0.070181
0.0,6,0.070254
0.0,37,0.070637
0.0,15,0.070795
0.0,29,0.071096
0.0,8,0.071187
0.0,2,0.071219
0.0,48,0.071718
0.0,20,0.071936
0.0,83,0.072771
0.0,20,0.072977
0.0,41,0.073395
0.0,48,0.073889
0.0,56,0.07446
0.0,40,0.074872
1.0,62,0.075498
0.0,62,0.076125
0.0,7,0.076209
0.0,20,0.076434
0.0,33,0.076775
0.0,4,0.076827
0.0,3,0.076866
1.0,34,0.077211
0.0,14,0.077365
0.0,12,0.077499
1.0,18,0.07769
0.0,30,0.077998
0.0,28,0.078291
0.0,80,0.079099
0.0,28,0.079395
0.0,42,0.079833
0.0,76,0.080594
0.0,12,0.080724
0.0,41,0.081146
0.0,133,0.082483
0.0,31,0.082807
0.0,118,0.084021
0.0,14,0.084174
0.0,11,0.084298
1.0,119,0.085454
0.0,50,0.085981
0.0,11,0.086104
0.0,117,0.087272
1.0,59,0.087878
0.0,24,0.088134
0.0,24,0.088379
0.0,88,0.089273
0.0,39,0.089665
0.0,10,0.089777
0.0,9,0.089877
0.0,3,0.089918
0.0,37,0.090303
0.0,34,0.090653
0.0,25,0.09091
0.0,45,0.091368
0.0,33,0.09171
0.0,6,0.09178
0.0,21,0.091993
0.0,68,0.092688
0.0,43,0.093133
0.0,64,0.09379
0.0,84,0.094629
0.0,40,0.095045
0.0,14,0.095193
0.0,38,0.095583
0.0,6,0.095656
0.0,33,0.095998
1.0,167,0.097678
0.0,73,0.098439
0.0,5,0.0985
0.0,385,0.102375
0.0,66,0.103044
0.0,140,0.111988
0.0,7,0.112218
0.0,30,0.112626
0.0,11,0.112773
0.0,52,0.113383
0.0,19,0.113657
0.0,104,0.11502
0.0,35,0.115424
0.0,70,0.116173
0.0,69,0.116907
0.0,7,0.116994
0.0,21,0.117227
0.0,39,0.117653
0.0,27,0.118008
0.0,27,0.118299
0.0,11,0.118427
1.0,83,0.119303
0.0,31,0.119646
0.0,69,0.120372
0.0,93,0.121347
0.0,51,0.121887
1.0,96,0.122905
1.0,44,0.12337
0.0,176,0.125261
0.0,87,0.12619
0.0,18,0.1264
1.0,145,0.127911
1.0,80,0.128765
1.0,142,0.130236
0.0,18,0.13044
1.0,68,0.131165
0.0,215,0.133434
1.0,136,0.13489
0.0,6,0.134964
0.0,58,0.13557
0.0,68,0.136265
0.0,24,0.136525
1.0,149,0.138031
0.0,15,0.138199
0.0,10,0.138313
0.0,18,0.13851
0.0,10,0.138623
0.0,106,0.139706
0.0,21,0.139931
0.0,2,0.139961
0.0,69,0.140674
0.0,40,0.141091
0.0,9,0.141193
0.0,32,0.141523
0.0,21,0.141743
0.0,31,0.142068
0.0,88,0.142962
0.0,176,0.144745
0.0,37,0.145146
0.0,31,0.145471
0.0,15,0.145635
0.0,72,0.146388
0.0,5,0.146452
0.0,41,0.14688
0.0,71,0.147623
0.0,32,0.147963
0.0,62,0.148597
0.0,18,0.148792
0.0,3,0.148832
0.0,6,0.148903
0.0,68,0.149598
0.0,69,0.150311
1.0,111,0.151436
0.0,20,0.151649
0.0,50,0.152163
1.0,97,0.153141
0.0,27,0.15343
0.0,120,0.154651
0.0,18,0.154848
0.0,90,0.155785
1.0,66,0.156467
0.0,78,0.157285
0.0,10,0.157396
1.0,76,0.158177
0.0,318,0.161378
0.0,45,0.161844
1.0,174,0.163636
1.0,26,0.163912
0.0,78,0.164713
0.0,21,0.164936
1.0,56,0.165512
0.0,43,0.165956
0.0,5,0.166019
0.0,45,0.166482
0.0,87,0.167377
1.0,118,0.168563
0.0,55,0.169132
0.0,55,0.169702
0.0,52,0.170245
0.0,153,0.171787
0.0,68,0.172483
0.0,31,0.172803
1.0,85,0.173666
0.0,55,0.174224
0.0,35,0.174583
0.0,161,0.176196
0.0,144,0.177693
0.0,105,0.178783
0.0,23,0.179033
0.0,47,0.179514
0.0,19,0.179717
0.0,10,0.179822
0.0,57,0.180411
0.0,22,0.180643
0.0,107,0.181729
0.0,47,0.182205
0.0,104,0.183266
0.0,17,0.183446
0.0,98,0.184452
0.0,28,0.184742
0.0,4,0.184792
0.0,87,0.185685
0.0,121,0.186922
0.0,8,0.187016
0.0,19,0.187217
0.0,41,0.187645
0.0,45,0.188104
0.0,31,0.188427
0.0,50,0.188964
0.0,7,0.189043
0.0,82,0.189878
0.0,110,0.190992
1.0,12,0.191126
0.0,6,0.191198
0.0,68,0.191898
0.0,14,0.192052
0.0,124,0.19331
0.0,36,0.193684
0.0,14,0.193836
0.0,33,0.194184
0.0,47,0.194672
0.0,238,0.197075
0.0,151,0.198642
0.0,77,0.199443
0.0,76,0.200211
0.0,29,0.200513
0.0,20,0.200721
0.0,52,0.201259
0.0,40,0.201665
0.0,79,0.202457
0.0,3,0.202499
0.0,54,0.203056
0.0,144,0.204506
0.0,26,0.204784
0.0,42,0.205233
0.0,16,0.205407
1.0,23,0.205658
1.0,33,0.205997
0.0,5,0.206059
0.0,52,0.206592
0.0,3,0.206634
0.0,52,0.207169
1.0,83,0.208014
0.0,2,0.208046
0.0,15,0.208208
0.0,33,0.208552
0.0,17,0.208732
0.0,17,0.208916
0.0,34,0.209265
0.0,24,0.209515
0.0,16,0.209683
0.0,39,0.210078
0.0,14,0.210231
1.0,33,0.210571
0.0,41,0.210991
0.0,51,0.211514
0.0,9,0.21162
0.0,73,0.212375
0.0,9,0.212477
0.0,66,0.213146
0.0,34,0.213497
0.0,33,0.213841
0.0,45,0.214306
0.0,22,0.214536
0.0,11,0.214653
0.0,29,0.21496
0.0,26,0.215227
0.0,39,0.21562
0.0,14,0.215769
1.0,14,0.215921
0.0,10,0.216374
0.0,32,0.216713
0.0,3,0.216755
0.0,15,0.216926
0.0,38,0.217321
0.0,10,0.217433
0.0,37,0.217823
0.0,25,0.218084
1.0,14,0.218235
0.0,35,0.218599
0.0,26,0.218871
1.0,97,0.219846
0.0,33,0.220185
0.0,106,0.22125
1.0,14,0.221404
0.0,19,0.221604
0.0,98,0.222607
0.0,44,0.223067
0.0,4,0.22312
0.0,25,0.223384
0.0,34,0.223743
0.0,8,0.223836
0.0,146,0.22532
0.0,8,0.225414
0.0,109,0.226549
0.0,26,0.226828
1.0,29,0.227136
0.0,30,0.227451
0.0,10,0.227565
0.0,35,0.22794
0.0,29,0.228254
0.0,57,0.228839
0.0,4,0.228892
0.0,69,0.229611
0.0,5,0.229674
1.0,62,0.230312
0.0,50,0.230829
0.0,216,0.233038
1.0,26,0.233316
0.0,40,0.233732
0.0,31,0.234056
0.0,3,0.234098
0.0,14,0.234246
0.0,7,0.234329
0.0,56,0.234909
0.0,14,0.23506
0.0,141,0.236496
0.0,91,0.237436
0.0,28,0.237737
1.0,112,0.238882
1.0,20,0.239101
0.0,58,0.23969
0.0,28,0.239983
0.0,10,0.240095
0.0,3,0.240136
0.0,33,0.240481
0.0,10,0.240594
0.0,44,0.241047
0.0,8,0.241141
0.0,30,0.241456
0.0,2,0.241485
0.0,43,0.241929
0.0,31,0.242244
0.0,74,0.242994
0.0,16,0.243161
0.0,50,0.243682
0.0,107,0.244768
0.0,3,0.244816
0.0,109,0.245924
0.0,45,0.246387
0.0,34,0.246743
0.0,2,0.246773
0.0,9,0.246868
0.0,94,0.247823
0.0,29,0.248124
0.0,44,0.248581
1.0,96,0.249563
0.0,77,0.250349
0.0,76,0.25112
0.0,16,0.251292
0.0,57,0.251868
0.0,20,0.25208
0.0,18,0.252271
0.0,57,0.252853
0.0,71,0.253566
0.0,115,0.254721
0.0,16,0.254897
0.0,27,0.255177
0.0,56,0.255751
0.0,12,0.255885
0.0,48,0.256381
0.0,128,0.257673
0.0,69,0.258382
0.0,45,0.258857
0.0,28,0.259149
0.0,24,0.2594
0.0,38,0.259794
0.0,68,0.260493
0.0,22,0.260722
0.0,9,0.260822
0.0,19,0.261017
0.0,15,0.261177
0.0,11,0.261295
0.0,69,0.262005
1.0,31,0.262333
0.0,40,0.262744
0.0,177,0.264522
0.0,142,0.266005
0.0,32,0.266345
0.0,69,0.267137
0.0,3,0.267177
0.0,93,0.268118
0.0,15,0.268284
0.0,34,0.268635
0.0,30,0.268956
0.0,28,0.269251
0.0,54,0.269803
0.0,28,0.270111
0.0,13,0.270252
0.0,32,0.270584
0.0,19,0.270787
0.0,80,0.271601
0.0,140,0.273013
0.0,70,0.273741
0.0,32,0.274069
0.0,5,0.274131
0.0,15,0.274289
0.0,29,0.274585
0.0,53,0.275119
0.0,7,0.2752
1.0,32,0.275535
0.0,90,0.276461
0.0,47,0.276945
0.0,24,0.2772
0.0,214,0.279357
0.0,21,0.27958
0.0,31,0.279904
0.0,129,0.281235
1.0,21,0.28147
0.0,28,0.281761
1.0,10,0.281874
0.0,47,0.282358
0.0,28,0.282654
0.0,6,0.282723
0.0,54,0.28328
0.0,229,0.285611
0.0,53,0.286188
0.0,73,0.286952
0.0,7,0.287035
0.0,3,0.287075
0.0,10,0.287189
1.0,48,0.28769
0.0,30,0.288003
0.0,47,0.288499
0.0,15,0.288658
0.0,53,0.2892
0.0,3,0.289242
0.0,15,0.289402
0.0,121,0.290625
0.0,86,0.291513
0.0,25,0.291776
0.0,137,0.29319
0.0,30,0.29351
0.0,38,0.293906
0.0,104,0.294972
0.0,38,0.295362
0.0,16,0.295532
1.0,135,0.29692
0.0,36,0.297297
0.0,112,0.29846
0.0,7,0.298546
0.0,27,0.298834
0.0,36,0.299212
0.0,27,0.299497
0.0,17,0.299688
1.0,51,0.300211
0.0,13,0.300354
0.0,5,0.300412
0.0,4,0.300462
0.0,37,0.300852
0.0,29,0.301184
0.0,15,0.301351
0.0,10,0.301469
1.0,29,0.301773
1.0,49,0.30228
0.0,28,0.302569
0.0,6,0.302642
0.0,12,0.302772
0.0,109,0.303883
0.0,14,0.304033
0.0,70,0.30475
0.0,16,0.304919
0.0,18,0.305112
0.0,55,0.305677
0.0,49,0.306182
0.0,11,0.306307
0.0,18,0.3065
0.0,13,0.306637
0.0,6,0.306709
0.0,2,0.306739
0.0,152,0.308272
0.0,142,0.30974
1.0,327,0.313036
0.0,9,0.313142
0.0,56,0.313735
0.0,114,0.314912
0.0,52,0.31546
0.0,43,0.315908
0.0,15,0.316075
0.0,23,0.316323
0.0,90,0.317256
0.0,60,0.31787
0.0,63,0.318517
0.0,26,0.318808
0.0,99,0.319793
0.0,30,0.320154
0.0,16,0.320325
1.0,19,0.320533
0.0,14,0.320685
0.0,52,0.321216
1.0,31,0.321542
0.0,3,0.321583
0.0,38,0.321971
0.0,53,0.322499
0.0,86,0.323369
0.0,100,0.324387
0.0,10,0.324497
0.0,24,0.324745
0.0,107,0.325828
0.0,64,0.326495
1.0,88,0.327386
0.0,5,0.327447
0.0,27,0.327727
0.0,32,0.328056
0.0,18,0.32825
0.0,7,0.32833
0.0,17,0.328512
0.0,48,0.329009
0.0,12,0.329141
1.0,90,0.330066
0.0,67,0.330755
0.0,27,0.331034
0.0,14,0.331184
0.0,3,0.331227
0.0,9,0.331329
0.0,45,0.331793
0.0,51,0.332325
0.0,50,0.332853
1.0,46,0.333325
0.0,77,0.33412
1.0,20,0.33434
0.0,150,0.335851
0.0,195,0.337829
1.0,51,0.338377
1.0,81,0.339227
0.0,73,0.339988
0.0,4,0.340041
0.0,155,0.34164
0.0,6,0.341714
1.0,22,0.34195
0.0,37,0.342337
0.0,36,0.342709
0.0,4,0.34276
0.0,6,0.34283
0.0,104,0.343905
0.0,28,0.344197
0.0,39,0.344601
0.0,53,0.345153
0.0,11,0.345274
1.0,48,0.345761
0.0,10,0.345872
0.0,6,0.34594
0.0,5,0.346002
0.0,7,0.346082
0.0,4,0.346133
0.0,12,0.346264
0.0,18,0.346462
0.0,16,0.346632
0.0,5,0.346695
0.0,20,0.346902
0.0,41,0.347333
0.0,6,0.347405
0.0,16,0.347579
1.0,17,0.347764
0.0,2,0.347796
0.0,31,0.34812
0.0,4,0.348173
0.0,46,0.348643
0.0,51,0.349164
0.0,5,0.349225
0.0,13,0.349366
0.0,72,0.350093
0.0,4,0.350147
0.0,56,0.350719
0.0,13,0.350858
0.0,3,0.350898
0.0,113,0.352062
0.0,6,0.352132
0.0,35,0.352522
0.0,7,0.352605
0.0,68,0.353311
0.0,39,0.353713
0.0,17,0.353895
1.0,82,0.354732
1.0,160,0.356349
0.0,28,0.356649
0.0,20,0.356866
0.0,3,0.356908
1.0,68,0.357617
0.0,19,0.357823
1.0,103,0.35887
1.0,45,0.359347
0.0,33,0.359701
0.0,57,0.360292
0.0,19,0.3605
0.0,16,0.360674
0.0,6,0.360747
0.0,64,0.361411
0.0,76,0.3622
0.0,67,0.362889
0.0,9,0.362992
0.0,4,0.363042
1.0,321,0.366308
0.0,64,0.366979
0.0,101,0.368023
0.0,15,0.368187
1.0,87,0.369103
0.0,14,0.369258
0.0,21,0.369484
0.0,14,0.369636
0.0,81,0.370479
0.0,53,0.371031
1.0,77,0.37184
0.0,64,0.372513
0.0,26,0.372791
0.0,22,0.373028
0.0,17,0.373213
0.0,24,0.373461
0.0,4,0.373508
0.0,28,0.373812
0.0,62,0.374453
1.0,81,0.375296
0.0,39,0.375713
0.0,4,0.375764
0.0,60,0.376386
0.0,87,0.377277
0.0,11,0.377401
0.0,19,0.377604
0.0,35,0.377968
0.0,52,0.378503
0.0,27,0.378786
0.0,23,0.379021
0.0,75,0.379785
0.0,76,0.380561
0.0,81,0.381401
0.0,4,0.381453
0.0,115,0.382643
0.0,34,0.382991
0.0,48,0.383483
0.0,3,0.383524
0.0,6,0.383597
0.0,49,0.384118
0.0,15,0.384278
0.0,11,0.384402
0.0,50,0.384906
0.0,27,0.385183
0.0,37,0.385559
0.0,7,0.385639
0.0,13,0.385776
0.0,20,0.38599
0.0,118,0.387195
0.0,71,0.387929
0.0,6,0.388004
0.0,35,0.388379
0.0,74,0.389149
0.0,47,0.389647
0.0,39,0.390045
0.0,5,0.390107
0.0,26,0.390378
0.0,52,0.390906
0.0,27,0.39119
0.0,41,0.391621
0.0,48,0.392109
0.0,20,0.392319
0.0,12,0.39245
0.0,138,0.393845
1.0,76,0.394624
0.0,130,0.395964
0.0,13,0.396107
0.0,4,0.396157
0.0,99,0.397169
0.0,26,0.39744
0.0,25,0.397698
0.0,43,0.398136
0.0,76,0.398904
0.0,40,0.399313
0.0,21,0.399537
1.0,29,0.399843
0.0,5,0.399906
0.0,19,0.400106
0.0,239,0.402537
0.0,47,0.403028
0.0,3,0.403071
0.0,6,0.403146
0.0,30,0.403462
0.0,24,0.403723
1.0,31,0.404054
1.0,332,0.407479
0.0,3,0.407526
0.0,8,0.407621
0.0,9,0.407723
0.0,101,0.408765
0.0,124,0.410046
1.0,159,0.411674
0.0,2,0.411705
0.0,53,0.412257
0.0,10,0.412366
0.0,29,0.412676
0.0,5,0.412737
0.0,29,0.413044
0.0,87,0.413952
0.0,20,0.414171
0.0,44,0.414633
0.0,55,0.415204
0.0,66,0.415878
0.0,70,0.416605
0.0,132,0.417958
0.0,26,0.418239
1.0,31,0.418567
0.0,46,0.419043
0.0,31,0.419373
1.0,9,0.419477
0.0,24,0.419734
0.0,33,0.420078
0.0,33,0.420426
0.0,63,0.421053
0.0,29,0.421356
0.0,28,0.421648
0.0,20,0.421861
0.0,50,0.422374
0.0,128,0.423684
0.0,25,0.423956
1.0,146,0.425504
0.0,3,0.425548
0.0,94,0.426525
0.0,22,0.426763
0.0,52,0.427296
0.0,37,0.42768
0.0,8,0.427772
0.0,4,0.427824
0.0,54,0.42839
0.0,33,0.428735
0.0,3,0.428776
0.0,5,0.428838
1.0,202,0.430905
0.0,24,0.431163
0.0,9,0.431267
0.0,17,0.431449
0.0,79,0.432271
0.0,39,0.432691
0.0,13,0.432835
0.0,9,0.432938
0.0,96,0.433932
0.0,38,0.434333
0.0,11,0.434454
0.0,8,0.434545
0.0,117,0.435762
0.0,44,0.436232
0.0,13,0.436382
0.0,203,0.438456
0.0,48,0.438956
0.0,27,0.439246
0.0,8,0.43934
0.0,97,0.440348
0.0,6,0.440419
0.0,15,0.440584
0.0,15,0.440747
0.0,72,0.441494
0.0,40,0.441902
0.0,62,0.44253
0.0,5,0.442592
0.0,52,0.443121
0.0,133,0.444468
0.0,43,0.44492
0.0,79,0.445733
0.0,43,0.446178
0.0,30,0.446497
0.0,49,0.447003
0.0,3,0.447043
0.0,66,0.44773
0.0,15,0.447897
0.0,19,0.448097
0.0,5,0.448166
0.0,15,0.448329
0.0,23,0.448572
0.0,74,0.449346
0.0,24,0.449598
0.0,70,0.450314
0.0,13,0.450451
0.0,52,0.450984
0.0,68,0.451672
0.0,29,0.451968
0.0,105,0.453022
0.0,83,0.453872
0.0,13,0.454015
0.0,121,0.455236
0.0,47,0.455729
0.0,19,0.455934
0.0,199,0.457952
0.0,36,0.458337
0.0,63,0.459003
0.0,30,0.459318
0.0,41,0.459749
0.0,105,0.460833
0.0,17,0.461014
0.0,19,0.461211
0.0,10,0.46132
0.0,29,0.461616
0.0,38,0.462014
0.0,12,0.462141
0.0,19,0.462344
0.0,16,0.462517
0.0,16,0.462688
0.0,21,0.462909
0.0,55,0.463475
0.0,8,0.463569
0.0,59,0.464178
0.0,3,0.464219
0.0,44,0.46467
0.0,49,0.465164
0.0,15,0.465323
1.0,55,0.465895
0.0,23,0.466136
1.0,83,0.466991
0.0,38,0.467378
0.0,74,0.468123
0.0,15,0.468282
0.0,31,0.46861
0.0,51,0.469132
0.0,152,0.470677
0.0,18,0.470873
1.0,104,0.471928
1.0,25,0.472197
0.0,21,0.472418
1.0,75,0.473181
0.0,96,0.474157
0.0,7,0.474238
0.0,48,0.474728
1.0,54,0.475289
0.0,5,0.475351
0.0,69,0.476047
0.0,4,0.476099
0.0,8,0.476194
1.0,234,0.478577
0.0,5,0.478641
0.0,35,0.47902
0.0,4,0.479076
0.0,44,0.479535
0.0,2,0.479565
0.0,174,0.481353
1.0,61,0.481991
0.0,48,0.482504
0.0,8,0.4826
0.0,102,0.483676
0.0,79,0.484501
0.0,42,0.484929
1.0,9,0.48503
0.0,30,0.485367
1.0,120,0.486576
1.0,38,0.486973
0.0,37,0.487361
0.0,238,0.489747
0.0,65,0.490411
0.0,49,0.490923
0.0,7,0.491012
0.0,3,0.491055
0.0,44,0.491503
0.0,5,0.491564
0.0,9,0.491671
0.0,6,0.491742
1.0,104,0.492813
0.0,155,0.494407
0.0,49,0.494921
0.0,20,0.495139
1.0,300,0.498186
0.0,23,0.498433
0.0,37,0.498824
0.0,11,0.498947
0.0,6,0.499018
0.0,64,0.499689
0.0,133,0.501068
0.0,2,0.501101
0.0,103,0.502173
0.0,133,0.503552
0.0,32,0.503892
0.0,3,0.503935
0.0,91,0.504862
0.0,62,0.505513
0.0,18,0.505709
1.0,97,0.506712
0.0,48,0.507206
1.0,77,0.508004
0.0,5,0.508065
0.0,55,0.508644
0.0,55,0.509211
1.0,47,0.509701
0.0,33,0.510054
1.0,109,0.51117
0.0,18,0.511374
0.0,7,0.511455
0.0,24,0.511706
1.0,84,0.512593
0.0,7,0.512679
0.0,24,0.513006
0.0,8,0.513115
0.0,4,0.513167
0.0,177,0.515134
1.0,69,0.515899
0.0,18,0.516097
1.0,150,0.517648
0.0,15,0.517815
0.0,84,0.51867
0.0,34,0.519029
0.0,17,0.519211
0.0,25,0.519478
0.0,2,0.51951
1.0,49,0.520009
0.0,8,0.520103
0.0,40,0.52052
0.0,58,0.521121
0.0,7,0.521205
0.0,46,0.521686
1.0,54,0.522245
0.0,29,0.52256
0.0,18,0.522754
0.0,6,0.522826
0.0,44,0.523287
0.0,39,0.523696
0.0,154,0.525266
0.0,67,0.525983
0.0,44,0.526448
0.0,188,0.528423
0.0,51,0.528963
0.0,28,0.529263
0.0,18,0.52946
0.0,4,0.529512
0.0,67,0.530206
0.0,14,0.530362
0.0,43,0.53081
0.0,57,0.531397
0.0,3,0.531439
0.0,22,0.531679
0.0,62,0.532316
0.0,12,0.532448
0.0,26,0.532727
0.0,55,0.533293
0.0,11,0.533416
0.0,27,0.533709
0.0,26,0.533987
0.0,10,0.534101
0.0,35,0.534473
0.0,13,0.534619
0.0,50,0.535137
0.0,6,0.535207
0.0,132,0.536547
0.0,7,0.536631
0.0,82,0.537474
0.0,31,0.537804
0.0,16,0.537979
0.0,5,0.538041
1.0,116,0.539231
0.0,198,0.541233
0.0,5,0.541294
0.0,46,0.541776
0.0,92,0.542738
0.0,4,0.542789
0.0,13,0.542932
0.0,38,0.543331
0.0,4,0.543384
0.0,101,0.544428
0.0,9,0.544535
0.0,21,0.544764
0.0,33,0.545114
0.0,9,0.545216
0.0,101,0.54628
0.0,124,0.547571
0.0,14,0.547724
0.0,6,0.547795
0.0,86,0.548691
1.0,66,0.549378
0.0,7,0.549461
0.0,33,0.549805
1.0,115,0.550997
0.0,13,0.55114
1.0,43,0.551592
0.0,30,0.551906
0.0,12,0.552042
0.0,13,0.552184
1.0,91,0.55311
0.0,11,0.553235
0.0,106,0.554312
0.0,15,0.554477
0.0,94,0.55543
0.0,32,0.555766
0.0,8,0.555857
1.0,81,0.556686
0.0,47,0.55716
0.0,24,0.557409
0.0,4,0.557461
1.0,24,0.557718
0.0,118,0.558927
0.0,64,0.559594
0.0,15,0.559756
0.0,68,0.560454
0.0,8,0.560544
0.0,25,0.560806
0.0,37,0.561183
0.0,4,0.561235
0.0,10,0.561342
0.0,11,0.561463
0.0,4,0.561514
0.0,37,0.561899
0.0,45,0.562357
0.0,51,0.562878
0.0,14,0.563028
1.0,17,0.563207
0.0,4,0.563258
0.0,36,0.563623
1.0,66,0.564298
0.0,83,0.565139
0.0,16,0.565309
0.0,9,0.565411
0.0,5,0.565468
0.0,9,0.565574
0.0,4,0.565624
0.0,3,0.565665
0.0,18,0.565854
0.0,3,0.565896
0.0,50,0.566405
0.0,7,0.56649
0.0,30,0.566798
0.0,31,0.567114
0.0,13,0.56725
0.0,43,0.567688
0.0,16,0.567859
0.0,11,0.567978
0.0,13,0.56812
0.0,5,0.568178
0.0,7,0.56826
1.0,31,0.568585
0.0,28,0.568875
0.0,174,0.570615
0.0,20,0.570839
0.0,80,0.571679
0.0,34,0.572034
0.0,88,0.572949
0.0,7,0.573032
0.0,15,0.573198
0.0,17,0.573381
1.0,36,0.573755
0.0,74,0.57451
1.0,83,0.575357
0.0,10,0.575472
0.0,49,0.575972
0.0,82,0.576806
0.0,30,0.577122
1.0,115,0.578279
0.0,18,0.578474
0.0,95,0.579435
0.0,23,0.579679
0.0,30,0.579992
0.0,15,0.580154
0.0,71,0.580909
0.0,12,0.58104
0.0,23,0.581285
0.0,23,0.581527
0.0,59,0.582127
0.0,27,0.58241
0.0,143,0.58385
0.0,51,0.584377
0.0,14,0.584528
0.0,51,0.585061
0.0,18,0.585258
0.0,85,0.586131
