#{"t_start": 1715557778.645087, "env_id": "Office-single-v0"}
r,l,t
0.0,79,0.455461
1.0,245,0.467955
0.0,1,0.468022
0.0,23,0.469205
0.0,16,0.470031
1.0,142,0.477294
0.0,13,0.477971
1.0,40,0.480007
0.0,61,0.483121
0.0,137,0.4901
0.0,66,0.493458
0.0,7,0.493827
1.0,32,0.495461
0.0,5,0.495726
0.0,5,0.49599
0.0,99,0.501039
0.0,108,0.506564
0.0,147,0.514087
0.0,21,0.515171
1.0,32,0.524399
0.0,157,0.532934
0.0,49,0.535575
1.0,165,0.544362
1.0,111,0.550179
0.0,14,0.550923
1.0,142,0.558331
1.0,147,0.566037
0.0,59,0.569114
0.0,93,0.573965
0.0,23,0.575178
0.0,86,0.579646
0.0,43,0.581898
1.0,21,0.582994
0.0,41,0.585133
1.0,80,0.589293
0.0,23,0.590498
1.0,203,0.601059
0.0,53,0.603827
0.0,30,0.605399
0.0,65,0.608796
0.0,8,0.609228
0.0,4,0.609452
0.0,90,0.614152
1.0,17,0.615042
0.0,4,0.615262
0.0,4,0.615482
0.0,12,0.616114
0.0,4,0.616334
1.0,72,0.620103
0.0,101,0.625384
0.0,117,0.631506
1.0,100,0.636756
0.0,12,0.637395
0.0,122,0.643757
0.0,58,0.64679
0.0,49,0.649356
0.0,1,0.649421
0.0,140,0.656716
1.0,111,0.662513
0.0,22,0.663673
0.0,49,0.666236
1.0,97,0.671307
0.0,21,0.672558
0.0,19,0.673556
1.0,33,0.675286
0.0,12,0.675921
0.0,18,0.676867
0.0,1,0.676929
0.0,17,0.677826
1.0,12,0.678464
0.0,83,0.682817
0.0,86,0.687313
0.0,116,0.69336
1.0,36,0.695244
1.0,126,0.70181
1.0,135,0.708847
0.0,13,0.709536
0.0,85,0.713952
0.0,186,0.723608
0.0,76,0.727573
1.0,90,0.732257
1.0,80,0.736415
1.0,16,0.737258
0.0,23,0.738469
0.0,77,0.742466
0.0,21,0.743573
1.0,50,0.74618
0.0,12,0.746843
0.0,17,0.747739
1.0,88,0.752325
0.0,10,0.75286
0.0,4,0.75308
1.0,109,0.758761
0.0,35,0.760597
1.0,106,0.766127
0.0,92,0.770942
0.0,37,0.772886
0.0,53,0.775663
1.0,129,0.782402
1.0,97,0.787462
1.0,110,0.793199
1.0,144,0.800715
0.0,76,0.804678
0.0,75,0.808591
0.0,48,0.811099
0.0,25,0.812411
0.0,30,0.814007
0.0,29,0.815528
0.0,20,0.816579
0.0,11,0.817162
1.0,112,0.823008
0.0,21,0.824114
0.0,60,0.827241
0.0,114,0.8332
1.0,122,0.839538
1.0,75,0.843449
0.0,12,0.844083
1.0,43,0.846325
0.0,25,0.847637
1.0,141,0.854968
1.0,79,0.859085
0.0,18,0.860038
0.0,9,0.860523
0.0,18,0.861472
0.0,11,0.862056
0.0,15,0.862862
1.0,26,0.864221
0.0,24,0.865467
1.0,45,0.867814
0.0,20,0.868864
0.0,32,0.870531
1.0,130,0.877288
0.0,25,0.878601
1.0,102,0.883912
0.0,16,0.884761
1.0,96,0.889783
0.0,5,0.890055
0.0,78,0.894134
1.0,17,0.895028
0.0,46,0.897434
1.0,83,0.901767
1.0,30,0.90333
0.0,8,0.903759
1.0,90,0.90847
1.0,101,0.913735
0.0,17,0.914632
0.0,23,0.91584
0.0,5,0.916109
0.0,16,0.916949
0.0,21,0.918051
0.0,10,0.918578
0.0,19,0.919576
0.0,22,0.92073
0.0,150,0.928545
0.0,30,0.930107
0.0,15,0.930897
0.0,33,0.932623
1.0,229,0.944566
0.0,18,0.945515
1.0,38,0.947491
0.0,47,0.949944
1.0,23,0.951142
0.0,2,0.951254
1.0,103,0.95661
0.0,15,0.957404
0.0,29,0.958925
0.0,15,0.959715
1.0,78,0.963779
0.0,23,0.964983
1.0,53,0.967733
1.0,52,0.970441
0.0,1,0.970503
0.0,8,0.970929
0.0,18,0.971878
0.0,5,0.972149
0.0,16,0.97299
0.0,82,0.97727
0.0,34,0.979048
0.0,22,0.980198
0.0,106,0.985716
0.0,6,0.986041
1.0,52,0.988758
0.0,53,0.991526
0.0,115,0.99752
0.0,38,0.999514
0.0,8,0.999941
0.0,115,1.005938
0.0,43,1.008174
0.0,58,1.011229
0.0,24,1.012494
0.0,14,1.013233
1.0,30,1.014802
1.0,249,1.027802
1.0,103,1.033168
0.0,24,1.034431
0.0,15,1.035221
0.0,17,1.036115
1.0,53,1.038879
1.0,47,1.041308
0.0,25,1.042619
0.0,16,1.043463
1.0,131,1.050688
0.0,7,1.051071
1.0,15,1.051862
0.0,45,1.054211
0.0,11,1.054795
1.0,167,1.063526
0.0,28,1.064994
1.0,126,1.07159
0.0,12,1.072227
0.0,23,1.073441
0.0,9,1.073919
1.0,194,1.084083
0.0,29,1.085611
0.0,7,1.08599
1.0,50,1.088617
1.0,36,1.090496
1.0,207,1.101259
1.0,26,1.102604
0.0,32,1.104309
0.0,9,1.104789
0.0,9,1.105272
1.0,66,1.10867
0.0,131,1.115536
0.0,12,1.116172
1.0,63,1.119503
0.0,31,1.121127
0.0,91,1.125876
0.0,39,1.127912
1.0,112,1.133766
0.0,10,1.134297
1.0,63,1.137592
0.0,28,1.139063
0.0,42,1.141278
0.0,15,1.142068
0.0,8,1.142495
0.0,13,1.143187
0.0,49,1.145747
1.0,71,1.149466
1.0,137,1.156624
1.0,89,1.16126
1.0,36,1.163144
0.0,22,1.164298
0.0,35,1.166124
1.0,39,1.168218
1.0,62,1.17145
0.0,25,1.172759
0.0,44,1.175058
0.0,8,1.175485
1.0,20,1.176536
0.0,56,1.179476
0.0,10,1.180009
0.0,4,1.180229
0.0,6,1.180552
0.0,57,1.18354
1.0,43,1.185796
0.0,40,1.187865
0.0,64,1.191186
1.0,72,1.194942
0.0,17,1.195842
1.0,57,1.198815
1.0,33,1.20054
1.0,37,1.202458
0.0,19,1.203461
0.0,25,1.204773
1.0,42,1.206971
1.0,37,1.208907
1.0,24,1.210158
0.0,27,1.211572
0.0,17,1.21247
1.0,48,1.214982
1.0,40,1.217073
0.0,1,1.217135
1.0,9,1.21761
1.0,59,1.220686
0.0,2,1.2208
0.0,2,1.220914
0.0,18,1.221858
0.0,16,1.222701
0.0,8,1.223128
0.0,7,1.223501
1.0,45,1.22585
0.0,6,1.226171
1.0,52,1.228881
0.0,27,1.230294
0.0,7,1.230668
0.0,18,1.231613
0.0,24,1.23287
0.0,50,1.235478
0.0,21,1.23658
0.0,7,1.236953
0.0,31,1.238571
1.0,146,1.246183
1.0,56,1.249108
0.0,45,1.251472
0.0,19,1.252478
0.0,37,1.254418
1.0,62,1.257664
1.0,30,1.259236
0.0,29,1.260758
1.0,39,1.262795
0.0,54,1.265612
1.0,52,1.268332
0.0,14,1.269072
1.0,22,1.270227
0.0,6,1.270552
1.0,83,1.274871
0.0,78,1.278971
1.0,45,1.281308
1.0,27,1.282724
1.0,33,1.284453
1.0,30,1.286029
0.0,8,1.286458
1.0,34,1.288246
1.0,31,1.289874
1.0,16,1.290713
0.0,14,1.291449
0.0,20,1.292498
0.0,25,1.293813
1.0,151,1.301716
1.0,36,1.303603
0.0,22,1.304762
1.0,26,1.306123
1.0,31,1.307745
1.0,83,1.312086
0.0,6,1.312408
0.0,18,1.313357
0.0,31,1.31497
0.0,28,1.316429
0.0,30,1.317999
1.0,38,1.319989
0.0,13,1.320673
1.0,46,1.323069
1.0,30,1.32462
0.0,32,1.326271
1.0,26,1.327628
0.0,22,1.32879
0.0,44,1.331085
0.0,8,1.331518
1.0,39,1.333557
1.0,42,1.335756
0.0,22,1.336916
0.0,14,1.337676
1.0,36,1.339568
1.0,39,1.341613
0.0,8,1.34204
1.0,23,1.343247
1.0,44,1.34554
1.0,37,1.347479
1.0,42,1.349682
1.0,31,1.351299
1.0,47,1.353753
0.0,36,1.355637
1.0,39,1.357672
0.0,26,1.359041
0.0,27,1.360456
0.0,92,1.365272
1.0,39,1.367315
0.0,21,1.368422
1.0,52,1.371145
0.0,12,1.371783
1.0,59,1.374855
1.0,42,1.37705
1.0,15,1.377836
1.0,42,1.380037
1.0,41,1.382177
0.0,4,1.382398
0.0,63,1.385685
1.0,45,1.388033
0.0,60,1.391179
1.0,71,1.39488
1.0,42,1.397074
1.0,61,1.400262
0.0,117,1.406398
1.0,52,1.409119
1.0,24,1.410381
0.0,4,1.410599
0.0,22,1.411742
0.0,15,1.412537
1.0,21,1.413624
1.0,40,1.415722
0.0,31,1.417338
0.0,46,1.419693
0.0,19,1.420696
0.0,94,1.425621
1.0,84,1.430019
0.0,4,1.430238
0.0,12,1.430876
0.0,100,1.436116
1.0,83,1.440454
1.0,106,1.445991
0.0,98,1.451126
1.0,107,1.456716
0.0,9,1.457196
0.0,34,1.458985
0.0,159,1.467285
0.0,15,1.468085
1.0,151,1.476006
1.0,18,1.476953
1.0,24,1.478212
1.0,105,1.483615
0.0,45,1.48597
0.0,40,1.488069
0.0,27,1.48948
1.0,62,1.492716
1.0,22,1.493873
0.0,21,1.494972
1.0,33,1.49668
1.0,134,1.503687
1.0,108,1.509319
0.0,25,1.510638
0.0,26,1.512008
0.0,24,1.513269
1.0,20,1.514322
1.0,180,1.5237
0.0,41,1.525804
1.0,16,1.526643
1.0,80,1.530818
0.0,27,1.532241
0.0,16,1.533084
1.0,37,1.535026
0.0,16,1.535891
0.0,20,1.536924
0.0,13,1.537612
0.0,5,1.537877
1.0,40,1.539973
1.0,62,1.543184
1.0,56,1.546111
1.0,38,1.548094
1.0,24,1.549348
0.0,26,1.550708
1.0,52,1.553389
0.0,71,1.557318
1.0,16,1.558238
1.0,46,1.560641
0.0,24,1.561873
0.0,18,1.562813
1.0,52,1.565533
0.0,37,1.567459
0.0,30,1.569032
0.0,16,1.569873
0.0,5,1.570142
1.0,81,1.574456
0.0,9,1.574935
0.0,114,1.580893
1.0,51,1.583562
0.0,19,1.584568
1.0,20,1.585619
0.0,11,1.586203
1.0,23,1.587388
0.0,18,1.588326
0.0,26,1.589683
1.0,153,1.597672
0.0,13,1.598368
0.0,1,1.598429
1.0,17,1.599316
1.0,19,1.600311
0.0,11,1.600892
0.0,10,1.601422
0.0,34,1.603196
0.0,62,1.606436
1.0,55,1.609343
0.0,25,1.610652
0.0,7,1.611026
1.0,32,1.612709
1.0,54,1.615531
0.0,2,1.615645
0.0,21,1.616751
1.0,54,1.619572
0.0,23,1.620808
1.0,51,1.623468
0.0,7,1.623847
0.0,51,1.62651
0.0,2,1.626623
0.0,32,1.628303
0.0,11,1.628885
0.0,61,1.632078
0.0,26,1.633465
1.0,45,1.635819
0.0,56,1.638762
1.0,54,1.641584
0.0,9,1.642064
0.0,19,1.643071
0.0,73,1.646898
0.0,22,1.648053
0.0,30,1.649625
1.0,37,1.651572
0.0,20,1.652621
0.0,6,1.652944
1.0,38,1.654927
1.0,37,1.656872
1.0,42,1.659078
1.0,188,1.668915
0.0,6,1.669244
0.0,14,1.669985
0.0,59,1.673066
0.0,42,1.675262
0.0,4,1.675481
0.0,8,1.675905
0.0,76,1.67989
1.0,28,1.68136
0.0,5,1.68163
0.0,102,1.687014
0.0,20,1.688071
1.0,88,1.692673
0.0,70,1.696331
0.0,24,1.697597
0.0,12,1.698239
0.0,7,1.698613
1.0,61,1.70181
0.0,6,1.702134
1.0,106,1.707674
0.0,8,1.708107
1.0,49,1.71066
1.0,39,1.712701
1.0,40,1.714793
1.0,8,1.715214
0.0,48,1.717731
1.0,50,1.720354
1.0,31,1.721971
0.0,22,1.723126
1.0,16,1.723965
0.0,15,1.724756
0.0,25,1.726065
1.0,18,1.727011
1.0,40,1.729105
1.0,26,1.730468
0.0,18,1.731416
1.0,101,1.736719
0.0,68,1.740258
0.0,17,1.741152
1.0,42,1.74334
1.0,30,1.744906
0.0,26,1.746259
0.0,33,1.747988
1.0,41,1.750153
1.0,27,1.751568
0.0,24,1.752824
0.0,6,1.75315
0.0,22,1.754303
0.0,46,1.756714
1.0,25,1.758027
1.0,46,1.760436
0.0,53,1.763202
0.0,21,1.764304
0.0,81,1.768525
0.0,24,1.769783
0.0,12,1.770419
0.0,72,1.774184
1.0,70,1.777834
1.0,50,1.780448
1.0,24,1.781706
0.0,19,1.7827
1.0,23,1.783908
1.0,26,1.785269
1.0,35,1.787105
0.0,9,1.78758
1.0,30,1.789155
1.0,20,1.790199
1.0,32,1.791876
1.0,31,1.793499
1.0,25,1.794825
0.0,23,1.796037
1.0,45,1.798407
1.0,34,1.800188
0.0,10,1.80072
1.0,36,1.802604
0.0,10,1.803135
0.0,30,1.804711
0.0,20,1.805759
1.0,16,1.806599
1.0,28,1.808071
1.0,27,1.809479
1.0,39,1.811516
1.0,22,1.812665
1.0,27,1.814079
1.0,29,1.815631
1.0,47,1.818088
1.0,15,1.818877
1.0,19,1.819871
1.0,20,1.820915
1.0,34,1.822673
1.0,35,1.824498
1.0,29,1.826014
1.0,30,1.827577
1.0,25,1.82889
1.0,30,1.830459
1.0,27,1.831868
1.0,28,1.833332
1.0,26,1.834693
0.0,17,1.835582
1.0,17,1.836474
1.0,39,1.838505
0.0,13,1.839188
1.0,68,1.842729
1.0,34,1.844499
1.0,27,1.845913
1.0,29,1.847428
1.0,33,1.849149
1.0,27,1.850554
1.0,27,1.851957
1.0,25,1.853258
1.0,43,1.855499
1.0,28,1.856962
0.0,4,1.857179
0.0,13,1.857862
1.0,21,1.858965
0.0,6,1.859283
0.0,14,1.860017
0.0,12,1.860653
0.0,19,1.861649
1.0,57,1.864654
1.0,35,1.86648
1.0,68,1.870032
0.0,11,1.870615
1.0,42,1.872808
1.0,33,1.874535
1.0,41,1.876673
1.0,46,1.87907
1.0,34,1.880851
1.0,43,1.883095
1.0,47,1.885544
0.0,11,1.886128
0.0,30,1.887689
1.0,52,1.890399
1.0,42,1.892593
1.0,43,1.894836
1.0,35,1.896663
1.0,37,1.898597
1.0,43,1.900836
0.0,16,1.901675
1.0,29,1.903194
0.0,18,1.90414
1.0,47,1.906593
1.0,64,1.909936
0.0,30,1.911506
0.0,8,1.911929
1.0,41,1.914073
0.0,26,1.915435
0.0,21,1.916532
1.0,34,1.918306
1.0,41,1.920446
1.0,28,1.921912
1.0,26,1.923271
1.0,32,1.924944
1.0,34,1.926719
1.0,28,1.928182
1.0,44,1.930503
1.0,27,1.93192
1.0,15,1.932707
1.0,21,1.933807
0.0,19,1.934803
1.0,51,1.937437
1.0,29,1.938957
1.0,30,1.940523
1.0,30,1.942089
1.0,37,1.944017
1.0,18,1.944958
0.0,37,1.946893
1.0,18,1.947836
0.0,4,1.948059
1.0,50,1.950647
1.0,28,1.952109
1.0,28,1.953571
0.0,12,1.954208
0.0,14,1.954949
0.0,25,1.956261
1.0,39,1.958303
1.0,43,1.960548
0.0,20,1.961597
1.0,129,1.968314
0.0,8,1.968743
1.0,79,1.972862
1.0,45,1.975218
0.0,50,1.977831
1.0,47,1.980289
0.0,8,1.980715
0.0,26,1.982082
0.0,10,1.982613
1.0,71,1.986319
1.0,40,1.988396
0.0,25,1.989706
0.0,52,1.992434
1.0,51,1.995091
0.0,18,1.996064
1.0,20,1.997114
0.0,41,1.999269
0.0,60,2.002424
0.0,30,2.003996
1.0,58,2.007016
1.0,57,2.00999
1.0,33,2.011715
1.0,42,2.013908
0.0,1,2.01397
0.0,22,2.015129
1.0,39,2.017165
1.0,29,2.018694
0.0,15,2.019485
1.0,23,2.020692
1.0,32,2.022366
0.0,10,2.0229
0.0,23,2.024105
0.0,8,2.024531
1.0,26,2.025895
1.0,36,2.027781
1.0,22,2.028934
0.0,59,2.031968
0.0,45,2.034315
1.0,48,2.036818
0.0,12,2.037451
0.0,28,2.03892
1.0,37,2.040851
1.0,43,2.043093
1.0,33,2.044817
1.0,31,2.046435
1.0,40,2.048522
0.0,29,2.050035
1.0,17,2.050921
0.0,2,2.051033
0.0,2,2.051147
1.0,77,2.055148
1.0,38,2.057138
1.0,62,2.060344
0.0,14,2.061081
1.0,57,2.06408
1.0,44,2.066362
0.0,35,2.068191
1.0,38,2.070175
1.0,40,2.072248
0.0,28,2.073715
1.0,33,2.075436
1.0,35,2.077268
1.0,41,2.079411
1.0,42,2.081611
1.0,47,2.084068
0.0,30,2.085645
1.0,65,2.089043
1.0,35,2.090862
0.0,9,2.091339
0.0,8,2.091765
0.0,44,2.094144
0.0,35,2.095977
0.0,25,2.09728
1.0,25,2.098587
0.0,19,2.099587
0.0,4,2.099804
0.0,30,2.101358
0.0,3,2.10152
0.0,30,2.103089
0.0,37,2.10502
1.0,35,2.106858
1.0,24,2.108115
1.0,49,2.11067
1.0,28,2.112139
0.0,47,2.114588
1.0,35,2.116422
0.0,12,2.117056
0.0,4,2.117276
0.0,53,2.120039
1.0,36,2.121917
1.0,37,2.123843
0.0,33,2.125562
1.0,33,2.127286
1.0,44,2.129613
1.0,39,2.131672
0.0,44,2.133968
1.0,44,2.136276
0.0,1,2.136355
1.0,79,2.140481
1.0,42,2.142665
1.0,41,2.144802
1.0,48,2.147297
0.0,17,2.148192
1.0,35,2.150021
1.0,28,2.151497
1.0,28,2.152966
0.0,16,2.153803
1.0,31,2.15542
1.0,25,2.156725
0.0,16,2.157564
1.0,27,2.158974
0.0,21,2.160071
1.0,27,2.161476
1.0,33,2.163198
0.0,14,2.163938
0.0,13,2.164622
1.0,24,2.165877
1.0,30,2.16744
1.0,25,2.168752
1.0,15,2.169535
0.0,18,2.17048
1.0,26,2.171831
1.0,25,2.173143
1.0,36,2.175016
0.0,14,2.175753
1.0,16,2.17659
1.0,56,2.1795
0.0,9,2.179977
0.0,12,2.18061
0.0,16,2.18145
1.0,26,2.182803
0.0,4,2.183021
1.0,23,2.184242
1.0,30,2.185807
1.0,28,2.187264
1.0,27,2.188676
0.0,12,2.18931
0.0,12,2.189946
1.0,30,2.191517
1.0,27,2.192926
1.0,63,2.196228
1.0,42,2.198423
1.0,41,2.200571
0.0,30,2.202184
1.0,29,2.20369
0.0,6,2.204008
0.0,20,2.205048
1.0,37,2.206969
1.0,44,2.209257
1.0,37,2.211179
1.0,27,2.212592
0.0,27,2.214003
1.0,27,2.215406
1.0,24,2.216662
0.0,8,2.217088
0.0,27,2.218494
1.0,69,2.222098
1.0,32,2.223768
1.0,33,2.225494
1.0,37,2.227415
0.0,18,2.228363
1.0,42,2.230552
0.0,5,2.230821
1.0,75,2.234722
1.0,41,2.236862
1.0,38,2.238843
1.0,45,2.241188
1.0,39,2.243219
1.0,37,2.245139
0.0,11,2.24572
0.0,8,2.246143
1.0,39,2.248173
1.0,41,2.250312
0.0,28,2.25177
1.0,43,2.254013
1.0,33,2.255737
1.0,32,2.257402
0.0,18,2.258348
1.0,38,2.260344
0.0,33,2.262063
0.0,6,2.262383
0.0,23,2.263582
1.0,49,2.26613
0.0,5,2.2664
1.0,40,2.268499
1.0,16,2.269355
1.0,29,2.27086
1.0,35,2.272674
0.0,12,2.273306
1.0,25,2.274608
1.0,26,2.275963
1.0,31,2.277575
0.0,11,2.278157
1.0,30,2.279727
1.0,25,2.281054
1.0,18,2.282
1.0,42,2.284169
1.0,25,2.285475
1.0,30,2.287038
1.0,25,2.28835
1.0,25,2.289653
1.0,24,2.290907
1.0,30,2.292465
1.0,25,2.293771
1.0,26,2.295129
1.0,26,2.296483
1.0,25,2.29779
0.0,8,2.298218
1.0,25,2.299524
1.0,23,2.300723
1.0,27,2.302132
0.0,8,2.302552
1.0,26,2.303909
1.0,25,2.305219
1.0,26,2.306577
1.0,36,2.308464
1.0,29,2.309981
0.0,29,2.3115
1.0,25,2.312807
1.0,31,2.314427
1.0,31,2.316047
0.0,12,2.316682
0.0,41,2.318821
1.0,75,2.322733
1.0,39,2.324783
1.0,38,2.326779
1.0,38,2.328762
1.0,36,2.330642
1.0,29,2.33216
1.0,25,2.333464
0.0,20,2.334516
1.0,33,2.336235
1.0,28,2.337702
1.0,28,2.339168
1.0,30,2.340734
1.0,33,2.342457
1.0,26,2.343817
1.0,27,2.345224
1.0,36,2.347092
1.0,26,2.348456
1.0,24,2.349713
1.0,26,2.351067
0.0,12,2.351701
1.0,36,2.353581
1.0,52,2.356291
1.0,41,2.358434
1.0,34,2.360208
1.0,37,2.362138
1.0,36,2.364016
0.0,22,2.365172
1.0,26,2.366528
1.0,41,2.36867
1.0,34,2.370447
0.0,28,2.371912
1.0,47,2.374366
1.0,22,2.37551
0.0,23,2.376715
1.0,22,2.377858
0.0,25,2.379163
1.0,35,2.380983
1.0,41,2.383121
1.0,24,2.384367
1.0,35,2.386175
0.0,24,2.387422
0.0,27,2.388835
0.0,8,2.389263
0.0,18,2.39021
1.0,27,2.391635
0.0,222,2.40314
1.0,27,2.404557
1.0,26,2.405914
1.0,27,2.407331
0.0,6,2.407655
1.0,27,2.409075
1.0,28,2.410538
1.0,27,2.411952
1.0,25,2.413262
1.0,23,2.414467
0.0,12,2.415107
0.0,9,2.415589
0.0,57,2.418567
1.0,112,2.424407
0.0,35,2.426239
0.0,43,2.428489
1.0,82,2.432744
1.0,20,2.433793
1.0,29,2.435309
1.0,27,2.436718
1.0,29,2.438238
1.0,28,2.439699
0.0,14,2.440467
1.0,72,2.444227
1.0,52,2.446928
0.0,65,2.450316
0.0,108,2.455941
1.0,64,2.459316
0.0,8,2.459741
1.0,65,2.463143
1.0,56,2.466083
0.0,23,2.467294
1.0,36,2.469185
1.0,40,2.47128
1.0,40,2.47337
1.0,37,2.475309
0.0,18,2.476255
1.0,46,2.478654
0.0,25,2.479966
1.0,42,2.482157
0.0,28,2.48362
1.0,64,2.486961
0.0,24,2.488212
0.0,36,2.490097
1.0,46,2.4925
1.0,19,2.493493
1.0,42,2.49568
0.0,27,2.497089
0.0,14,2.497829
0.0,10,2.49836
0.0,14,2.499102
1.0,39,2.501151
1.0,38,2.503133
1.0,51,2.505794
0.0,17,2.506689
0.0,21,2.507794
1.0,44,2.510103
1.0,42,2.512294
1.0,88,2.51689
1.0,49,2.519457
0.0,22,2.52061
1.0,49,2.5232
1.0,45,2.525553
1.0,54,2.528371
1.0,62,2.531645
0.0,24,2.532905
0.0,30,2.53447
1.0,42,2.536674
1.0,48,2.539189
1.0,56,2.54212
1.0,39,2.544165
1.0,67,2.547657
0.0,4,2.547875
1.0,29,2.549397
1.0,39,2.551435
1.0,31,2.55305
0.0,34,2.554828
0.0,15,2.55562
0.0,21,2.556724
0.0,59,2.559803
0.0,52,2.562757
1.0,10,2.563365
0.0,2,2.563478
1.0,42,2.565679
0.0,2,2.565793
1.0,70,2.569459
0.0,2,2.569573
0.0,2,2.569686
1.0,37,2.571621
0.0,15,2.572433
0.0,48,2.574947
1.0,83,2.579276
0.0,209,2.590134
1.0,50,2.592748
1.0,35,2.59458
0.0,22,2.59574
0.0,40,2.59784
0.0,48,2.600351
0.0,123,2.606758
1.0,77,2.610781
0.0,51,2.613447
1.0,65,2.616848
0.0,38,2.619058
1.0,54,2.621886
0.0,24,2.623143
0.0,10,2.623674
0.0,30,2.625249
1.0,74,2.629115
0.0,32,2.630795
0.0,35,2.632639
1.0,47,2.635104
1.0,68,2.638646
0.0,8,2.639073
0.0,17,2.639969
1.0,51,2.642641
0.0,2,2.642754
0.0,36,2.644646
1.0,53,2.647412
0.0,29,2.64894
1.0,39,2.650985
1.0,27,2.652448
0.0,4,2.652676
1.0,16,2.653516
0.0,22,2.654692
1.0,56,2.657632
0.0,18,2.658587
1.0,30,2.660164
0.0,24,2.661429
1.0,43,2.66368
0.0,13,2.664366
1.0,39,2.666411
1.0,40,2.668505
1.0,36,2.67041
1.0,28,2.671883
1.0,23,2.67309
1.0,30,2.674658
1.0,30,2.676227
1.0,25,2.677543
1.0,33,2.679277
1.0,26,2.680636
0.0,8,2.681064
1.0,16,2.681902
0.0,28,2.683373
1.0,54,2.686198
1.0,55,2.689067
1.0,35,2.690892
1.0,26,2.692253
1.0,31,2.693876
1.0,27,2.695292
0.0,15,2.696079
1.0,34,2.697857
1.0,20,2.698909
0.0,22,2.700064
1.0,47,2.702496
1.0,26,2.703858
1.0,30,2.705428
1.0,27,2.706831
1.0,37,2.708757
0.0,22,2.70991
0.0,35,2.711741
0.0,12,2.712382
1.0,37,2.714329
1.0,59,2.717391
1.0,16,2.718229
0.0,32,2.719923
1.0,61,2.723081
1.0,17,2.723968
0.0,27,2.725369
0.0,17,2.726257
1.0,45,2.7286
0.0,7,2.728969
1.0,35,2.730792
1.0,20,2.731831
1.0,31,2.733431
0.0,20,2.734529
0.0,36,2.7364
1.0,26,2.737756
1.0,27,2.739164
1.0,31,2.74078
1.0,28,2.742233
0.0,22,2.743384
1.0,47,2.745825
1.0,28,2.747281
0.0,22,2.748425
0.0,8,2.748847
0.0,6,2.749168
1.0,30,2.750739
0.0,19,2.751739
1.0,27,2.753152
0.0,19,2.754144
1.0,27,2.755555
1.0,23,2.756757
1.0,28,2.758225
1.0,61,2.7614
0.0,21,2.762502
1.0,40,2.764586
1.0,30,2.766151
1.0,27,2.767563
1.0,28,2.76903
0.0,8,2.769458
0.0,12,2.770095
1.0,73,2.773902
1.0,38,2.775886
1.0,28,2.777352
1.0,33,2.779074
1.0,35,2.780903
1.0,34,2.782674
1.0,25,2.783989
0.0,28,2.785465
1.0,42,2.78766
1.0,34,2.789431
1.0,33,2.791151
1.0,26,2.792512
1.0,27,2.793925
1.0,18,2.794867
1.0,27,2.796277
