#{"t_start": 1717588084.108788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,59,0.060527
0.0,80,0.061283
0.0,105,0.062277
0.0,150,0.063659
0.0,146,0.065043
0.0,81,0.065817
0.0,59,0.066369
0.0,35,0.066705
1.0,91,0.06756
0.0,10,0.067666
0.0,33,0.067987
0.0,44,0.068409
0.0,56,0.068933
0.0,6,0.068999
0.0,63,0.069585
0.0,5,0.069644
0.0,60,0.070206
0.0,17,0.070373
0.0,57,0.070913
0.0,22,0.071127
0.0,5,0.071185
0.0,12,0.071309
0.0,59,0.071868
0.0,101,0.072827
0.0,41,0.073223
0.0,23,0.073443
0.0,50,0.073917
0.0,84,0.074706
0.0,54,0.075216
0.0,46,0.075653
0.0,3,0.07569
0.0,29,0.075971
0.0,30,0.076255
0.0,30,0.076547
0.0,11,0.076663
0.0,42,0.07706
0.0,17,0.077237
0.0,57,0.077776
0.0,328,0.080769
0.0,3,0.080811
0.0,3,0.080851
0.0,47,0.081304
0.0,52,0.0818
0.0,20,0.082
0.0,41,0.08239
0.0,20,0.082594
0.0,21,0.082802
0.0,10,0.082905
0.0,15,0.083059
0.0,117,0.084157
0.0,28,0.084426
0.0,37,0.084781
0.0,16,0.084942
0.0,54,0.085449
0.0,62,0.086047
0.0,10,0.086153
0.0,50,0.08662
0.0,5,0.086676
0.0,7,0.086752
0.0,11,0.086866
0.0,17,0.087036
0.0,18,0.087214
0.0,125,0.088375
0.0,73,0.089073
0.0,7,0.089151
0.0,48,0.089618
0.0,38,0.089986
0.0,155,0.091448
0.0,84,0.092246
0.0,47,0.092705
0.0,11,0.092821
0.0,36,0.093174
0.0,22,0.093394
0.0,25,0.093638
0.0,33,0.093958
0.0,114,0.095038
0.0,15,0.095194
0.0,54,0.095702
0.0,41,0.103682
0.0,59,0.104375
0.0,6,0.104452
0.0,86,0.105406
0.0,18,0.105596
0.0,106,0.106655
0.0,108,0.10779
0.0,43,0.108216
0.0,43,0.10865
0.0,33,0.108983
0.0,46,0.109439
0.0,61,0.110044
0.0,25,0.110296
0.0,17,0.110471
0.0,113,0.111558
0.0,18,0.111748
0.0,19,0.111942
0.0,46,0.112399
0.0,35,0.112745
0.0,9,0.112841
0.0,22,0.11306
0.0,6,0.11313
0.0,48,0.113603
0.0,32,0.113919
0.0,34,0.114257
0.0,12,0.114383
0.0,37,0.114741
0.0,17,0.114916
0.0,4,0.114964
0.0,39,0.115347
0.0,50,0.115835
0.0,51,0.116339
0.0,4,0.116389
0.0,27,0.116658
0.0,93,0.117563
0.0,6,0.117727
0.0,34,0.118072
0.0,11,0.118188
0.0,7,0.118265
0.0,55,0.118802
0.0,26,0.119062
0.0,12,0.119191
0.0,10,0.119297
0.0,102,0.120275
0.0,13,0.120414
0.0,18,0.120599
0.0,104,0.121611
0.0,11,0.121728
0.0,28,0.122009
0.0,8,0.122099
0.0,188,0.12409
0.0,6,0.124168
0.0,73,0.12488
0.0,17,0.125059
0.0,19,0.125258
0.0,47,0.125722
0.0,47,0.126181
0.0,44,0.126613
0.0,11,0.126734
0.0,71,0.127415
0.0,39,0.127795
0.0,14,0.127935
0.0,23,0.12816
1.0,43,0.12858
0.0,56,0.129123
0.0,60,0.129694
0.0,18,0.129873
0.0,23,0.130102
0.0,5,0.130161
0.0,70,0.130814
0.0,29,0.131094
0.0,21,0.131303
0.0,28,0.131576
0.0,116,0.132663
0.0,38,0.13303
0.0,7,0.133108
0.0,30,0.133399
0.0,21,0.133609
0.0,23,0.133837
0.0,3,0.133877
0.0,3,0.133915
0.0,68,0.134566
0.0,46,0.135015
1.0,83,0.135809
0.0,56,0.136354
0.0,22,0.136573
0.0,30,0.13686
0.0,21,0.13707
0.0,4,0.137119
0.0,55,0.137651
0.0,54,0.13816
0.0,4,0.13821
0.0,2,0.13824
0.0,44,0.138663
0.0,77,0.139407
0.0,56,0.139934
0.0,20,0.140127
0.0,38,0.1405
1.0,98,0.141422
0.0,7,0.141499
0.0,61,0.142079
0.0,6,0.142148
0.0,6,0.142217
0.0,59,0.142781
0.0,4,0.14283
0.0,75,0.143539
0.0,9,0.143635
0.0,16,0.143795
0.0,50,0.144275
0.0,10,0.144379
0.0,28,0.144656
0.0,7,0.144731
0.0,31,0.145038
0.0,20,0.145232
0.0,44,0.145652
0.0,17,0.145823
0.0,61,0.146397
0.0,27,0.146661
0.0,60,0.147242
0.0,16,0.147404
0.0,40,0.147785
0.0,31,0.148083
0.0,123,0.149253
0.0,51,0.149744
0.0,73,0.150443
0.0,26,0.150702
0.0,51,0.151197
0.0,20,0.151398
0.0,193,0.153229
0.0,4,0.153281
1.0,59,0.153861
0.0,47,0.154354
0.0,253,0.156824
0.0,35,0.157167
0.0,54,0.157681
0.0,9,0.157778
0.0,4,0.157827
0.0,114,0.158918
0.0,88,0.159768
0.0,38,0.160138
0.0,98,0.161076
0.0,34,0.161413
0.0,60,0.161995
0.0,81,0.162772
0.0,67,0.163417
0.0,40,0.163808
0.0,19,0.163996
0.0,21,0.164203
0.0,36,0.164557
0.0,10,0.164662
0.0,33,0.164984
0.0,4,0.165033
0.0,53,0.165541
0.0,23,0.16577
0.0,63,0.16638
0.0,16,0.166543
0.0,92,0.167431
0.0,4,0.16748
0.0,6,0.167547
0.0,32,0.167859
0.0,5,0.167919
0.0,6,0.167987
0.0,6,0.168055
0.0,28,0.168331
0.0,4,0.16838
0.0,64,0.169
0.0,69,0.16966
0.0,27,0.169927
0.0,263,0.172406
0.0,22,0.172631
0.0,133,0.17391
0.0,17,0.174097
0.0,15,0.174252
0.0,45,0.174692
0.0,43,0.175116
0.0,8,0.175202
0.0,35,0.175544
0.0,62,0.17613
0.0,8,0.176215
0.0,6,0.176281
0.0,102,0.177259
0.0,14,0.177403
0.0,30,0.177691
0.0,52,0.178203
0.0,5,0.178261
0.0,66,0.178904
0.0,23,0.179132
1.0,46,0.179578
0.0,7,0.179655
0.0,8,0.179742
0.0,62,0.180341
0.0,6,0.18041
0.0,28,0.180683
0.0,74,0.181387
0.0,36,0.181739
0.0,107,0.182753
0.0,6,0.182822
0.0,96,0.183735
0.0,3,0.183774
0.0,31,0.184074
0.0,31,0.184373
0.0,26,0.184632
0.0,6,0.184701
0.0,9,0.184799
0.0,3,0.184838
0.0,35,0.185176
0.0,48,0.185634
0.0,42,0.186047
1.0,89,0.186903
0.0,15,0.187058
0.0,124,0.188233
0.0,43,0.188662
0.0,19,0.188853
0.0,51,0.189342
0.0,5,0.189401
0.0,23,0.189644
0.0,7,0.189722
0.0,47,0.190173
0.0,5,0.190233
0.0,27,0.190499
0.0,76,0.191231
0.0,5,0.19129
0.0,66,0.191918
0.0,36,0.192268
0.0,4,0.192317
0.0,208,0.194282
0.0,49,0.194766
0.0,49,0.19524
0.0,33,0.195561
0.0,15,0.195713
0.0,4,0.195762
0.0,9,0.195856
0.0,48,0.196315
0.0,13,0.196444
0.0,84,0.197246
1.0,157,0.19873
0.0,36,0.199087
0.0,28,0.19937
0.0,45,0.199813
1.0,263,0.20264
0.0,47,0.203112
0.0,11,0.203232
0.0,19,0.203425
0.0,34,0.203764
0.0,99,0.204721
0.0,8,0.204811
0.0,8,0.204899
0.0,31,0.205195
0.0,24,0.205438
0.0,24,0.205684
0.0,91,0.206572
0.0,246,0.208906
0.0,39,0.209293
0.0,10,0.209399
0.0,34,0.209734
1.0,171,0.211388
0.0,20,0.211592
0.0,48,0.212056
0.0,7,0.212135
0.0,11,0.212252
0.0,147,0.21367
0.0,93,0.214577
1.0,58,0.215136
0.0,6,0.215204
0.0,12,0.215329
0.0,25,0.215575
0.0,97,0.216502
0.0,58,0.217054
1.0,141,0.218388
0.0,65,0.219016
0.0,55,0.219553
0.0,11,0.219671
0.0,12,0.219794
0.0,46,0.220246
0.0,137,0.221613
0.0,69,0.222277
0.0,31,0.222585
0.0,144,0.223984
0.0,14,0.224131
0.0,33,0.224456
0.0,6,0.224524
0.0,46,0.224967
0.0,38,0.225339
0.0,24,0.225581
0.0,23,0.225812
0.0,45,0.22625
0.0,32,0.226572
0.0,150,0.228006
0.0,27,0.228275
0.0,31,0.228585
0.0,15,0.228738
0.0,14,0.228878
0.0,12,0.229008
0.0,151,0.230462
0.0,77,0.231201
0.0,24,0.231441
0.0,21,0.231652
0.0,32,0.231961
0.0,35,0.232326
0.0,56,0.232869
0.0,47,0.233326
0.0,20,0.233526
0.0,58,0.234087
0.0,51,0.234583
0.0,9,0.234681
0.0,48,0.235144
0.0,127,0.236359
0.0,140,0.237691
0.0,79,0.238453
0.0,6,0.23852
0.0,35,0.238862
0.0,71,0.239548
0.0,29,0.239833
0.0,2,0.239862
0.0,41,0.240255
0.0,19,0.240444
0.0,32,0.240753
0.0,24,0.240992
0.0,2,0.241022
0.0,18,0.241199
0.0,73,0.241895
0.0,10,0.241997
0.0,95,0.242906
0.0,130,0.24413
0.0,26,0.244391
0.0,7,0.244466
0.0,5,0.244524
0.0,7,0.244601
0.0,5,0.24466
0.0,14,0.244804
0.0,2,0.244834
0.0,27,0.245096
0.0,2,0.245127
1.0,80,0.245904
0.0,30,0.246206
0.0,5,0.246264
0.0,100,0.247214
0.0,62,0.247814
0.0,29,0.248095
0.0,5,0.248154
0.0,2,0.248183
0.0,21,0.24839
0.0,316,0.251381
0.0,17,0.251557
0.0,89,0.252418
0.0,14,0.252563
0.0,26,0.252825
0.0,61,0.253411
0.0,9,0.253507
0.0,9,0.253603
0.0,85,0.254471
0.0,44,0.254922
0.0,12,0.255045
0.0,9,0.255141
0.0,13,0.255286
0.0,30,0.255584
0.0,7,0.255662
0.0,3,0.2557
0.0,9,0.255796
0.0,94,0.256714
0.0,7,0.256792
0.0,41,0.25719
1.0,77,0.257926
0.0,111,0.258986
0.0,9,0.259085
0.0,18,0.259265
0.0,18,0.259447
0.0,14,0.259589
0.0,12,0.259711
1.0,107,0.26074
0.0,15,0.260893
0.0,15,0.261048
0.0,25,0.261296
1.0,115,0.262393
0.0,29,0.262683
0.0,21,0.262889
0.0,37,0.263253
0.0,15,0.263404
0.0,19,0.263597
0.0,13,0.26373
0.0,9,0.263825
0.0,42,0.264227
0.0,24,0.264461
0.0,53,0.264969
0.0,13,0.2651
0.0,55,0.265628
0.0,29,0.265914
0.0,153,0.267389
0.0,16,0.267556
0.0,128,0.268793
0.0,36,0.269152
0.0,7,0.269231
0.0,4,0.26928
0.0,4,0.26933
0.0,62,0.269948
0.0,10,0.270058
0.0,55,0.270602
0.0,144,0.271988
0.0,46,0.272437
0.0,27,0.272706
0.0,33,0.27305
0.0,179,0.274768
0.0,78,0.275521
0.0,42,0.275933
1.0,232,0.278139
0.0,16,0.278306
0.0,91,0.279195
0.0,39,0.279575
0.0,236,0.281852
0.0,7,0.281933
0.0,88,0.282777
0.0,34,0.283116
0.0,10,0.283221
0.0,47,0.283678
0.0,15,0.28383
0.0,4,0.28388
0.0,16,0.284043
0.0,29,0.284326
0.0,261,0.286799
0.0,49,0.287285
0.0,37,0.287653
0.0,65,0.28828
0.0,26,0.288544
0.0,10,0.288654
0.0,4,0.288704
0.0,25,0.288952
0.0,12,0.289078
0.0,4,0.289127
0.0,19,0.289316
0.0,30,0.289624
0.0,11,0.289742
0.0,14,0.289887
0.0,5,0.289942
0.0,19,0.290131
0.0,19,0.290323
0.0,28,0.290597
0.0,69,0.291263
0.0,23,0.291492
0.0,16,0.291654
1.0,130,0.292885
0.0,5,0.292945
0.0,41,0.293337
0.0,24,0.293576
0.0,107,0.294595
0.0,19,0.294789
0.0,52,0.295289
0.0,17,0.295458
0.0,32,0.295767
0.0,26,0.296021
0.0,5,0.29608
0.0,91,0.296948
0.0,29,0.297233
0.0,87,0.298069
0.0,6,0.298137
1.0,50,0.298622
0.0,15,0.298778
1.0,88,0.299666
0.0,22,0.299893
0.0,13,0.300028
0.0,24,0.300262
0.0,6,0.300331
0.0,6,0.300399
0.0,171,0.302008
0.0,15,0.302164
0.0,73,0.302872
0.0,44,0.303299
0.0,84,0.304105
0.0,95,0.305012
0.0,33,0.305333
0.0,37,0.305679
0.0,36,0.306024
0.0,30,0.306327
0.0,16,0.306485
0.0,21,0.306692
0.0,11,0.306807
0.0,13,0.306938
0.0,58,0.307498
0.0,44,0.307927
0.0,6,0.307994
0.0,162,0.309528
0.0,4,0.30958
0.0,7,0.309658
0.0,13,0.309795
0.0,6,0.309863
0.0,4,0.309913
0.0,70,0.31059
0.0,18,0.31077
0.0,113,0.311862
0.0,26,0.312122
0.0,41,0.312523
0.0,137,0.313828
0.0,20,0.314029
0.0,7,0.314109
0.0,134,0.315399
0.0,27,0.315672
0.0,26,0.315929
0.0,15,0.316081
0.0,81,0.316861
0.0,3,0.316901
0.0,101,0.317875
0.0,48,0.318342
0.0,95,0.319231
0.0,8,0.319321
0.0,3,0.319361
1.0,20,0.319561
0.0,16,0.319729
0.0,5,0.319788
0.0,29,0.320071
0.0,52,0.32061
0.0,3,0.320649
0.0,16,0.320811
1.0,17,0.320984
0.0,3,0.321038
0.0,8,0.321122
0.0,34,0.321465
0.0,14,0.321612
0.0,16,0.321773
0.0,33,0.322093
0.0,15,0.322252
0.0,3,0.322292
0.0,4,0.322341
0.0,166,0.323923
0.0,72,0.324631
0.0,18,0.324817
0.0,15,0.324971
0.0,51,0.325469
0.0,13,0.325605
1.0,32,0.325923
1.0,71,0.32661
0.0,69,0.327273
0.0,12,0.327399
0.0,218,0.329468
0.0,5,0.329529
0.0,18,0.329714
0.0,9,0.329813
0.0,3,0.329853
0.0,3,0.329892
0.0,263,0.332431
0.0,63,0.333049
0.0,59,0.333617
0.0,29,0.333906
0.0,8,0.333995
0.0,7,0.334069
0.0,8,0.334156
0.0,14,0.334296
0.0,37,0.334657
0.0,18,0.334843
0.0,92,0.335726
0.0,5,0.335786
0.0,63,0.33638
0.0,5,0.336439
0.0,90,0.337288
0.0,3,0.33733
0.0,3,0.337369
0.0,26,0.337622
0.0,20,0.337824
0.0,5,0.337881
0.0,11,0.337994
0.0,71,0.338672
0.0,12,0.338798
0.0,58,0.339359
0.0,15,0.339511
0.0,124,0.340689
0.0,10,0.340795
0.0,11,0.340912
0.0,4,0.340961
0.0,171,0.342574
0.0,14,0.342722
0.0,9,0.34282
0.0,69,0.343473
0.0,16,0.34364
0.0,57,0.344183
0.0,18,0.344364
0.0,77,0.345104
0.0,54,0.345629
0.0,15,0.345783
0.0,16,0.345947
1.0,125,0.347157
0.0,131,0.348413
0.0,166,0.350011
0.0,102,0.351001
0.0,5,0.351061
0.0,56,0.351609
0.0,15,0.351762
1.0,89,0.352616
0.0,14,0.35276
0.0,39,0.353137
0.0,46,0.353583
0.0,3,0.353625
0.0,29,0.353905
0.0,11,0.354022
0.0,83,0.354819
0.0,57,0.355369
0.0,18,0.355548
0.0,9,0.355644
0.0,66,0.356275
0.0,12,0.3564
0.0,48,0.356864
0.0,36,0.357215
1.0,33,0.357533
0.0,12,0.357659
0.0,132,0.35891
0.0,3,0.358951
0.0,3,0.358991
0.0,30,0.359289
0.0,86,0.360114
0.0,41,0.360518
0.0,7,0.360596
0.0,117,0.361729
0.0,122,0.362891
0.0,17,0.363068
0.0,22,0.363288
0.0,47,0.363744
0.0,45,0.364181
0.0,29,0.364467
0.0,41,0.364858
0.0,26,0.365114
0.0,30,0.365409
0.0,82,0.366195
0.0,31,0.366501
0.0,82,0.367287
0.0,12,0.367412
0.0,74,0.368113
0.0,11,0.368229
0.0,55,0.368753
0.0,17,0.368918
0.0,10,0.369024
0.0,12,0.369147
0.0,96,0.370065
0.0,23,0.370294
0.0,13,0.370424
0.0,6,0.37049
0.0,40,0.370877
0.0,5,0.370937
0.0,78,0.371678
0.0,27,0.371941
0.0,2,0.371971
0.0,16,0.372145
0.0,2,0.372175
0.0,101,0.373169
0.0,25,0.37341
0.0,12,0.373535
0.0,44,0.373958
0.0,10,0.374075
0.0,19,0.374264
0.0,25,0.374506
0.0,30,0.374799
0.0,20,0.374998
0.0,90,0.375844
1.0,61,0.376427
0.0,11,0.376537
0.0,19,0.376721
1.0,73,0.377411
0.0,62,0.378008
0.0,29,0.378291
0.0,15,0.378449
0.0,21,0.378656
1.0,44,0.379083
0.0,10,0.379188
0.0,18,0.379368
0.0,8,0.379455
0.0,3,0.379494
0.0,23,0.37972
0.0,34,0.380043
0.0,4,0.380091
0.0,16,0.380249
0.0,123,0.381423
0.0,4,0.381474
0.0,3,0.381514
0.0,31,0.381819
0.0,3,0.381857
0.0,4,0.381907
0.0,13,0.382041
0.0,23,0.38227
0.0,44,0.382705
0.0,6,0.382773
0.0,97,0.383707
0.0,13,0.383843
0.0,23,0.38407
0.0,24,0.384307
0.0,17,0.384478
0.0,7,0.384555
0.0,23,0.384778
0.0,41,0.38518
0.0,135,0.386451
0.0,84,0.387264
0.0,41,0.387691
0.0,33,0.388049
0.0,8,0.388138
0.0,42,0.388595
0.0,6,0.388663
0.0,5,0.388722
0.0,4,0.388786
0.0,14,0.388939
0.0,19,0.389152
0.0,67,0.389827
0.0,15,0.389979
0.0,29,0.390276
0.0,20,0.390476
0.0,50,0.390963
0.0,20,0.391158
0.0,8,0.391244
0.0,28,0.391517
0.0,28,0.391792
0.0,9,0.391892
0.0,15,0.392042
0.0,5,0.3921
0.0,45,0.392536
0.0,41,0.392935
0.0,44,0.393362
0.0,49,0.393832
0.0,169,0.395435
0.0,14,0.395585
0.0,47,0.39604
0.0,33,0.396365
0.0,7,0.396443
0.0,76,0.397176
0.0,146,0.398626
0.0,25,0.398882
0.0,5,0.398942
0.0,66,0.399574
0.0,48,0.400048
0.0,44,0.400474
0.0,11,0.400588
0.0,6,0.400655
0.0,45,0.401102
0.0,123,0.402266
0.0,28,0.402543
0.0,14,0.402687
0.0,39,0.403071
0.0,24,0.403311
0.0,25,0.403552
0.0,5,0.403611
0.0,121,0.404763
0.0,40,0.40515
0.0,51,0.40564
0.0,16,0.405803
0.0,55,0.406348
0.0,26,0.406605
0.0,57,0.407146
0.0,67,0.40779
0.0,90,0.408655
0.0,8,0.408741
0.0,215,0.410803
1.0,39,0.411193
0.0,83,0.411987
0.0,22,0.412214
0.0,107,0.413241
0.0,57,0.413796
0.0,60,0.414376
0.0,136,0.415691
0.0,11,0.415808
0.0,107,0.416828
0.0,102,0.417805
0.0,11,0.41792
0.0,20,0.418125
0.0,95,0.419032
0.0,87,0.41988
0.0,121,0.421046
0.0,29,0.421331
0.0,79,0.4221
0.0,88,0.422953
0.0,14,0.423099
0.0,7,0.423176
0.0,16,0.423338
0.0,20,0.423538
0.0,44,0.423964
0.0,65,0.424578
0.0,27,0.424846
0.0,24,0.42508
0.0,65,0.425706
0.0,3,0.425746
1.0,83,0.426528
0.0,74,0.42723
0.0,13,0.427362
0.0,39,0.427734
0.0,42,0.42814
0.0,27,0.428402
0.0,23,0.428634
0.0,11,0.428749
0.0,88,0.429584
0.0,7,0.429662
1.0,23,0.429894
0.0,11,0.430008
0.0,4,0.430056
0.0,55,0.430582
0.0,3,0.430621
1.0,62,0.431212
0.0,43,0.431624
1.0,61,0.432201
0.0,43,0.432615
0.0,4,0.432664
0.0,9,0.432761
0.0,16,0.432922
0.0,5,0.432979
0.0,28,0.433251
0.0,9,0.433348
0.0,30,0.433643
0.0,87,0.434476
0.0,10,0.43458
0.0,77,0.435314
0.0,97,0.436238
0.0,5,0.436295
0.0,80,0.437054
0.0,56,0.437589
1.0,113,0.43866
0.0,16,0.438824
0.0,7,0.438906
0.0,5,0.438962
0.0,7,0.439039
0.0,147,0.440443
0.0,48,0.440916
0.0,60,0.441497
0.0,35,0.441836
0.0,13,0.441972
0.0,3,0.442012
0.0,10,0.442118
0.0,20,0.442317
0.0,65,0.442938
0.0,8,0.443026
0.0,88,0.443864
0.0,9,0.443963
0.0,27,0.444224
0.0,12,0.444344
0.0,27,0.444612
0.0,73,0.445306
0.0,50,0.445781
0.0,14,0.445919
0.0,18,0.446099
0.0,3,0.446138
0.0,55,0.446666
0.0,34,0.446996
0.0,27,0.447263
0.0,45,0.447694
0.0,35,0.448034
0.0,180,0.449737
0.0,41,0.450144
0.0,46,0.45059
0.0,72,0.451287
0.0,186,0.453089
0.0,42,0.453498
0.0,39,0.453899
0.0,5,0.453958
0.0,43,0.454396
0.0,30,0.454703
0.0,93,0.455673
0.0,51,0.456181
0.0,23,0.456425
0.0,11,0.456544
0.0,9,0.456652
0.0,5,0.456711
0.0,85,0.457549
0.0,11,0.457665
0.0,40,0.458054
1.0,145,0.45944
0.0,7,0.459525
0.0,6,0.459593
0.0,3,0.459633
0.0,29,0.45991
0.0,29,0.460203
0.0,3,0.460243
1.0,104,0.461255
0.0,4,0.461306
0.0,4,0.461355
0.0,2,0.461385
0.0,70,0.46204
0.0,103,0.463032
0.0,61,0.463618
0.0,57,0.464158
0.0,15,0.464311
0.0,69,0.46495
0.0,50,0.46543
0.0,13,0.465565
0.0,9,0.465663
0.0,14,0.465806
0.0,14,0.465948
0.0,23,0.466177
0.0,19,0.466368
0.0,51,0.466855
0.0,32,0.467167
0.0,29,0.467451
0.0,7,0.467527
0.0,36,0.467874
1.0,110,0.46892
0.0,161,0.470448
1.0,62,0.471051
0.0,4,0.471101
0.0,4,0.471151
1.0,131,0.472401
0.0,10,0.472507
0.0,15,0.472663
0.0,30,0.47297
0.0,24,0.473208
0.0,12,0.473332
0.0,5,0.473391
0.0,34,0.473729
0.0,8,0.473817
0.0,71,0.474505
0.0,147,0.475905
0.0,6,0.475977
1.0,105,0.476981
0.0,37,0.477346
0.0,8,0.477432
0.0,2,0.477462
0.0,100,0.478417
0.0,171,0.480049
0.0,4,0.4801
0.0,6,0.480169
0.0,11,0.480282
0.0,3,0.480322
0.0,2,0.480353
0.0,45,0.480794
0.0,3,0.480835
0.0,39,0.481222
0.0,9,0.481318
0.0,19,0.481515
0.0,16,0.481682
0.0,10,0.481791
0.0,26,0.482049
1.0,48,0.48251
0.0,65,0.483134
0.0,12,0.483257
0.0,49,0.483724
0.0,43,0.484136
0.0,13,0.484268
0.0,19,0.484458
1.0,68,0.485109
0.0,18,0.485295
0.0,23,0.48552
0.0,61,0.486099
0.0,16,0.486258
0.0,14,0.486418
0.0,176,0.488101
0.0,11,0.488219
0.0,41,0.488623
0.0,50,0.489108
0.0,3,0.489147
0.0,10,0.489252
0.0,66,0.489885
0.0,66,0.490517
0.0,31,0.490825
0.0,64,0.491446
0.0,104,0.492451
0.0,12,0.492578
0.0,12,0.492704
0.0,17,0.492877
0.0,2,0.492907
0.0,21,0.493117
0.0,7,0.49319
0.0,5,0.49325
0.0,7,0.493328
0.0,7,0.493404
0.0,93,0.494295
0.0,67,0.495
0.0,48,0.495475
0.0,78,0.49623
0.0,27,0.496498
0.0,24,0.496738
0.0,17,0.496911
0.0,74,0.497632
0.0,29,0.497915
0.0,130,0.499159
0.0,8,0.499248
0.0,30,0.499549
0.0,8,0.499637
0.0,38,0.500014
0.0,19,0.500205
0.0,11,0.500322
0.0,8,0.50041
0.0,17,0.500579
0.0,7,0.500657
0.0,9,0.500752
0.0,13,0.500885
0.0,137,0.502195
0.0,10,0.502303
0.0,8,0.502392
0.0,9,0.502489
0.0,33,0.502809
0.0,27,0.503074
0.0,27,0.503344
0.0,10,0.503451
0.0,60,0.504032
0.0,26,0.504292
0.0,227,0.506462
0.0,35,0.506806
0.0,8,0.506895
0.0,13,0.507032
0.0,66,0.507667
0.0,42,0.508077
0.0,13,0.508215
0.0,284,0.51092
0.0,5,0.510981
1.0,223,0.51313
0.0,37,0.513501
0.0,17,0.513675
1.0,209,0.515686
0.0,37,0.51605
0.0,25,0.5163
0.0,83,0.517114
0.0,37,0.517488
0.0,5,0.517548
0.0,107,0.518585
1.0,51,0.519087
0.0,10,0.519197
0.0,22,0.519418
0.0,16,0.519582
0.0,131,0.520875
0.0,9,0.520991
0.0,43,0.521439
0.0,3,0.521479
0.0,32,0.521792
0.0,13,0.521924
0.0,5,0.521983
0.0,17,0.522162
