#{"t_start": 1715514110.531898, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.256934
1.0,87,0.261402
0.0,96,0.266369
0.0,72,0.270067
0.0,2,0.27018
0.0,86,0.274605
0.0,26,0.275959
0.0,44,0.278233
0.0,7,0.278604
1.0,152,0.286412
0.0,4,0.286632
0.0,10,0.287161
1.0,147,0.294727
1.0,166,0.303273
0.0,29,0.30478
0.0,40,0.306852
0.0,30,0.308404
0.0,59,0.311446
0.0,30,0.312996
0.0,72,0.316697
0.0,48,0.319179
0.0,100,0.324336
0.0,107,0.329867
0.0,8,0.330291
0.0,4,0.330511
0.0,19,0.331494
0.0,56,0.334373
0.0,116,0.340365
1.0,65,0.343703
0.0,85,0.348079
1.0,66,0.351468
0.0,8,0.351891
0.0,56,0.354781
0.0,86,0.359205
0.0,37,0.361106
0.0,38,0.363069
1.0,163,0.371434
0.0,16,0.372273
0.0,7,0.372642
1.0,35,0.374442
0.0,14,0.375169
0.0,14,0.375905
1.0,220,0.387221
0.0,19,0.388207
0.0,43,0.390435
0.0,17,0.39132
0.0,73,0.395077
0.0,5,0.39535
0.0,58,0.398357
0.0,3,0.398524
0.0,87,0.403021
0.0,41,0.405131
0.0,53,0.407873
0.0,209,0.418616
0.0,15,0.419401
0.0,120,0.425575
0.0,137,0.432624
0.0,61,0.43578
0.0,29,0.437277
0.0,44,0.439547
0.0,15,0.440332
1.0,313,0.456446
0.0,106,0.461904
0.0,13,0.462585
0.0,115,0.468502
0.0,3,0.468668
0.0,79,0.47273
0.0,4,0.472947
0.0,58,0.47593
0.0,257,0.489131
0.0,227,0.500791
0.0,446,0.531623
0.0,83,0.536529
0.0,5,0.536816
0.0,136,0.544037
0.0,12,0.54469
1.0,30,0.546292
0.0,4,0.54652
0.0,209,0.557484
1.0,107,0.563096
0.0,13,0.563809
0.0,81,0.568069
1.0,92,0.572885
0.0,10,0.573421
1.0,162,0.581879
0.0,59,0.585011
1.0,71,0.588735
0.0,65,0.592139
1.0,90,0.596885
0.0,16,0.597732
0.0,53,0.600513
0.0,97,0.605568
0.0,79,0.609691
0.0,6,0.610017
1.0,61,0.613205
0.0,76,0.61717
0.0,21,0.618279
0.0,20,0.619336
0.0,20,0.620391
0.0,22,0.621551
0.0,248,0.634501
1.0,33,0.636218
0.0,42,0.638415
0.0,8,0.638843
0.0,11,0.639424
0.0,4,0.639647
0.0,6,0.639969
0.0,8,0.640398
0.0,12,0.641034
0.0,11,0.641622
0.0,31,0.643256
0.0,182,0.652804
0.0,2,0.652919
0.0,45,0.655282
1.0,61,0.658462
0.0,4,0.6587
0.0,6,0.659024
0.0,19,0.660028
0.0,35,0.661859
0.0,20,0.66291
0.0,10,0.663444
1.0,57,0.666375
1.0,49,0.668928
0.0,6,0.669254
0.0,14,0.669995
0.0,2,0.670109
1.0,20,0.671158
0.0,32,0.672842
0.0,35,0.674669
0.0,41,0.676816
0.0,111,0.682585
0.0,77,0.686595
0.0,8,0.687024
0.0,1,0.687087
0.0,13,0.687776
1.0,137,0.694903
0.0,58,0.697938
0.0,58,0.700967
0.0,34,0.702753
0.0,13,0.703446
0.0,18,0.704395
0.0,30,0.70596
0.0,7,0.706335
0.0,33,0.708048
1.0,30,0.709617
0.0,19,0.71062
0.0,27,0.712045
0.0,113,0.717946
0.0,50,0.720553
0.0,9,0.721035
1.0,312,0.737271
0.0,15,0.738077
0.0,3,0.738248
0.0,81,0.742458
0.0,48,0.744971
0.0,13,0.745663
1.0,116,0.751727
0.0,41,0.753883
0.0,6,0.754206
1.0,106,0.759749
0.0,13,0.760436
0.0,48,0.76296
1.0,10,0.763486
0.0,40,0.765575
0.0,6,0.765895
1.0,17,0.766786
0.0,25,0.768095
1.0,22,0.769244
0.0,170,0.778106
0.0,21,0.779206
0.0,28,0.780673
0.0,71,0.784387
1.0,85,0.788822
0.0,44,0.791125
0.0,58,0.794149
0.0,58,0.797166
0.0,173,0.806238
0.0,31,0.807868
0.0,51,0.810532
0.0,81,0.8148
0.0,4,0.815022
0.0,261,0.828658
0.0,70,0.832311
1.0,148,0.840015
1.0,73,0.843815
0.0,15,0.844607
0.0,4,0.844826
0.0,6,0.845145
1.0,35,0.846974
0.0,14,0.847713
0.0,20,0.848762
0.0,15,0.849554
1.0,23,0.850758
0.0,195,0.860943
0.0,1,0.861007
0.0,4,0.861226
0.0,24,0.862524
1.0,82,0.866816
0.0,22,0.867978
0.0,11,0.868557
0.0,48,0.871063
0.0,20,0.872118
1.0,139,0.879367
1.0,103,0.88474
0.0,17,0.88564
1.0,94,0.89053
0.0,63,0.893832
1.0,131,0.900669
0.0,68,0.904221
0.0,15,0.905017
0.0,1,0.905078
1.0,139,0.912345
1.0,129,0.919055
0.0,27,0.920472
0.0,72,0.92425
1.0,120,0.930514
0.0,49,0.933072
0.0,163,0.941582
1.0,28,0.943044
0.0,62,0.946272
0.0,10,0.946806
0.0,78,0.950875
0.0,19,0.95188
0.0,20,0.952934
0.0,23,0.954145
0.0,24,0.955408
1.0,25,0.956711
0.0,101,0.961979
0.0,25,0.963293
0.0,32,0.964974
0.0,96,0.970016
0.0,14,0.970757
0.0,64,0.974117
0.0,11,0.974704
0.0,43,0.976965
0.0,85,0.981414
0.0,16,0.982265
0.0,35,0.984099
0.0,20,0.985168
0.0,221,0.996986
1.0,20,0.99803
0.0,11,0.998614
0.0,2,0.998734
1.0,33,1.000459
0.0,8,1.000886
0.0,2,1.001
1.0,15,1.001794
0.0,9,1.002275
0.0,11,1.002858
0.0,7,1.003236
0.0,20,1.0043
0.0,33,1.006034
0.0,14,1.00677
0.0,62,1.009999
1.0,202,1.020559
1.0,66,1.023999
0.0,15,1.024789
0.0,57,1.027769
0.0,35,1.029607
1.0,36,1.031488
0.0,4,1.031712
0.0,12,1.032347
0.0,2,1.03246
0.0,18,1.033408
0.0,13,1.034102
1.0,43,1.036346
0.0,42,1.038549
0.0,207,1.049342
0.0,1,1.049405
0.0,22,1.050555
0.0,29,1.052508
1.0,168,1.061291
1.0,44,1.0636
0.0,77,1.067626
0.0,7,1.067999
0.0,6,1.068321
0.0,68,1.071868
0.0,5,1.072137
0.0,94,1.077038
0.0,223,1.08871
0.0,10,1.089254
0.0,14,1.089993
0.0,35,1.091829
0.0,30,1.093396
0.0,4,1.093614
0.0,77,1.097614
0.0,128,1.104349
1.0,140,1.111674
0.0,46,1.114095
0.0,42,1.116294
0.0,119,1.122513
0.0,6,1.122839
0.0,20,1.123894
0.0,43,1.126132
0.0,59,1.129199
0.0,130,1.136622
1.0,28,1.138451
1.0,24,1.140191
0.0,7,1.143528
0.0,42,1.14592
0.0,77,1.151378
0.0,177,1.161961
0.0,87,1.166736
1.0,140,1.174185
0.0,36,1.176076
0.0,26,1.177446
0.0,12,1.178084
0.0,12,1.178722
0.0,4,1.178939
0.0,42,1.181131
0.0,54,1.183951
0.0,53,1.186719
0.0,115,1.192723
1.0,287,1.207664
0.0,72,1.211404
0.0,32,1.213073
1.0,51,1.215705
0.0,51,1.218356
0.0,28,1.219812
1.0,94,1.224687
1.0,49,1.227224
0.0,24,1.228492
0.0,8,1.22892
0.0,38,1.230902
1.0,61,1.234073
1.0,47,1.236511
1.0,40,1.238597
0.0,8,1.239021
1.0,36,1.240893
0.0,17,1.241785
1.0,26,1.243145
0.0,18,1.244089
0.0,2,1.2442
1.0,24,1.245451
0.0,13,1.246136
0.0,14,1.246876
0.0,16,1.247717
0.0,27,1.249124
0.0,50,1.251756
0.0,114,1.257698
0.0,6,1.25802
0.0,73,1.261829
1.0,189,1.271691
1.0,38,1.27368
0.0,106,1.27918
0.0,25,1.280494
0.0,40,1.282573
0.0,53,1.28535
1.0,108,1.290981
1.0,46,1.293375
1.0,42,1.295562
0.0,9,1.296039
0.0,2,1.296152
1.0,14,1.296889
1.0,44,1.299188
0.0,45,1.301525
0.0,28,1.302987
0.0,19,1.30398
0.0,21,1.305078
0.0,16,1.305926
1.0,21,1.307022
0.0,37,1.308957
0.0,131,1.315788
0.0,8,1.316234
0.0,72,1.319985
1.0,46,1.322388
0.0,7,1.322764
0.0,19,1.323768
0.0,28,1.325235
0.0,24,1.326486
0.0,13,1.327176
1.0,47,1.329623
1.0,17,1.330515
1.0,35,1.332341
1.0,22,1.333486
1.0,59,1.336555
1.0,20,1.337599
0.0,14,1.338332
0.0,14,1.339072
0.0,28,1.340533
0.0,27,1.341946
0.0,42,1.344142
0.0,26,1.3455
1.0,45,1.347839
0.0,19,1.348835
1.0,31,1.350449
0.0,6,1.350769
1.0,37,1.352698
0.0,31,1.354315
1.0,16,1.355153
1.0,24,1.356403
0.0,15,1.357193
1.0,27,1.358605
0.0,12,1.359248
1.0,17,1.36014
0.0,11,1.360726
0.0,11,1.361308
0.0,14,1.362044
0.0,14,1.36279
0.0,13,1.363473
0.0,12,1.364105
0.0,4,1.364322
0.0,14,1.365062
1.0,13,1.365749
0.0,20,1.36679
0.0,19,1.367786
0.0,77,1.371797
0.0,91,1.376522
0.0,15,1.37731
0.0,29,1.378821
0.0,22,1.379971
0.0,20,1.381026
0.0,31,1.382656
0.0,30,1.384256
0.0,54,1.387076
0.0,9,1.387554
1.0,93,1.392403
0.0,7,1.39278
1.0,19,1.393771
0.0,42,1.395926
1.0,12,1.396556
0.0,16,1.397397
0.0,14,1.398136
1.0,40,1.400212
1.0,15,1.400997
0.0,36,1.402882
0.0,48,1.405389
1.0,70,1.409039
0.0,43,1.411281
0.0,24,1.412539
1.0,16,1.413376
1.0,22,1.41452
0.0,18,1.415464
0.0,37,1.417391
0.0,42,1.419576
1.0,39,1.421603
0.0,14,1.422346
1.0,19,1.423341
0.0,9,1.423821
1.0,43,1.426062
0.0,54,1.428889
0.0,12,1.429525
1.0,26,1.430883
0.0,14,1.431622
0.0,17,1.43252
1.0,26,1.433876
0.0,9,1.434358
0.0,9,1.434838
0.0,29,1.436353
1.0,43,1.438593
1.0,13,1.439277
0.0,7,1.439653
0.0,55,1.442524
0.0,34,1.444309
0.0,21,1.445415
0.0,4,1.445632
1.0,55,1.448519
0.0,18,1.449465
1.0,58,1.45246
0.0,18,1.453406
0.0,17,1.454297
0.0,66,1.457712
0.0,24,1.458963
1.0,47,1.461403
0.0,14,1.462142
0.0,24,1.463402
0.0,85,1.467808
0.0,139,1.475045
1.0,174,1.484119
0.0,43,1.486368
1.0,35,1.488193
0.0,34,1.489962
0.0,10,1.490495
1.0,57,1.49347
1.0,56,1.496384
0.0,34,1.498156
1.0,30,1.499718
1.0,56,1.502643
1.0,40,1.504726
0.0,16,1.505572
0.0,16,1.506413
1.0,74,1.510256
0.0,11,1.510841
0.0,38,1.512831
0.0,23,1.514067
0.0,6,1.514389
0.0,57,1.517358
0.0,30,1.518928
1.0,46,1.521328
1.0,49,1.523883
0.0,17,1.524777
1.0,39,1.526809
0.0,19,1.527812
1.0,40,1.529894
0.0,28,1.531369
1.0,81,1.535601
0.0,15,1.536393
1.0,30,1.53796
0.0,12,1.538602
0.0,24,1.539857
0.0,25,1.541172
0.0,130,1.547916
0.0,100,1.55312
1.0,29,1.55464
0.0,16,1.555489
0.0,9,1.555971
1.0,53,1.558725
0.0,32,1.560397
0.0,38,1.562385
0.0,4,1.562604
0.0,84,1.567005
1.0,52,1.569722
0.0,15,1.570517
1.0,16,1.571354
1.0,129,1.578063
0.0,1,1.578126
0.0,25,1.579429
0.0,14,1.580171
1.0,31,1.581783
1.0,34,1.583651
0.0,88,1.588247
1.0,21,1.589353
0.0,28,1.590826
1.0,79,1.594926
0.0,23,1.596136
0.0,69,1.599718
0.0,12,1.600353
0.0,11,1.600943
1.0,27,1.602356
0.0,9,1.602836
0.0,3,1.603003
0.0,55,1.60587
0.0,123,1.61229
1.0,91,1.617031
1.0,71,1.62077
0.0,2,1.620891
1.0,30,1.62245
0.0,127,1.629059
0.0,6,1.629384
0.0,13,1.630075
1.0,103,1.635501
1.0,61,1.638697
1.0,75,1.642619
0.0,12,1.643258
0.0,15,1.644051
0.0,13,1.644739
0.0,30,1.646315
0.0,50,1.648928
0.0,40,1.651021
1.0,85,1.655453
0.0,23,1.656665
0.0,13,1.657358
0.0,13,1.658047
0.0,44,1.660348
1.0,50,1.662958
1.0,34,1.664729
1.0,61,1.667909
0.0,6,1.66823
1.0,41,1.670375
0.0,2,1.670489
0.0,15,1.671281
0.0,2,1.671391
0.0,17,1.67229
1.0,45,1.674617
1.0,29,1.67613
0.0,31,1.677758
1.0,32,1.679424
0.0,32,1.681095
0.0,21,1.682194
1.0,44,1.684488
1.0,46,1.686884
0.0,13,1.687575
0.0,41,1.689704
1.0,26,1.691052
1.0,25,1.692363
1.0,57,1.695344
0.0,14,1.69612
0.0,20,1.69717
1.0,43,1.699421
0.0,21,1.700526
0.0,54,1.703357
0.0,92,1.708139
1.0,49,1.710698
1.0,104,1.716112
0.0,43,1.718362
1.0,58,1.721373
1.0,32,1.723037
0.0,7,1.723409
1.0,40,1.725493
0.0,29,1.727013
1.0,25,1.728314
1.0,26,1.729664
0.0,30,1.731231
0.0,3,1.731398
0.0,26,1.732749
0.0,14,1.733491
1.0,82,1.737756
1.0,121,1.744047
1.0,40,1.746116
1.0,20,1.747165
0.0,18,1.748113
0.0,17,1.749009
1.0,27,1.750416
0.0,14,1.751158
0.0,62,1.754383
0.0,19,1.755383
1.0,82,1.759646
1.0,41,1.761804
0.0,4,1.762026
1.0,53,1.764791
0.0,86,1.769277
1.0,47,1.771718
0.0,27,1.773132
0.0,31,1.77474
1.0,24,1.775984
1.0,31,1.777613
1.0,15,1.778397
0.0,41,1.780525
0.0,1,1.780586
1.0,27,1.781994
0.0,18,1.782945
0.0,56,1.785869
1.0,32,1.787537
1.0,23,1.788737
0.0,14,1.789479
1.0,19,1.790468
0.0,15,1.791258
1.0,30,1.79282
1.0,27,1.79423
1.0,18,1.795179
1.0,18,1.796119
0.0,11,1.796698
1.0,67,1.800175
0.0,12,1.800811
0.0,14,1.801549
0.0,19,1.802543
0.0,28,1.804003
1.0,21,1.805102
1.0,24,1.806346
0.0,19,1.807331
1.0,41,1.809465
1.0,27,1.810868
0.0,14,1.811606
1.0,16,1.812451
1.0,18,1.813382
0.0,13,1.814074
1.0,17,1.814961
0.0,19,1.815946
1.0,26,1.817296
0.0,27,1.818701
0.0,46,1.821101
1.0,32,1.822771
0.0,13,1.823461
0.0,22,1.824616
0.0,33,1.826338
0.0,30,1.827909
0.0,24,1.829162
0.0,41,1.831306
0.0,87,1.835853
0.0,25,1.837163
0.0,48,1.839672
1.0,118,1.845843
0.0,18,1.846783
0.0,64,1.850122
0.0,19,1.85112
1.0,192,1.861111
0.0,17,1.862008
0.0,12,1.862649
1.0,50,1.865257
0.0,10,1.86579
0.0,30,1.867362
0.0,44,1.869652
0.0,49,1.872203
0.0,9,1.872686
1.0,64,1.876026
1.0,33,1.877751
1.0,45,1.880085
0.0,18,1.881036
0.0,21,1.882138
1.0,26,1.883488
0.0,32,1.885142
0.0,25,1.886454
1.0,28,1.887904
0.0,21,1.889007
0.0,56,1.891924
0.0,7,1.892303
1.0,32,1.893977
1.0,25,1.895289
0.0,12,1.89593
1.0,21,1.897018
0.0,11,1.897602
1.0,25,1.898905
1.0,81,1.903121
0.0,15,1.903911
1.0,19,1.904906
0.0,27,1.906316
1.0,21,1.907412
0.0,11,1.907996
1.0,16,1.90886
1.0,21,1.909956
0.0,27,1.911355
1.0,38,1.913329
1.0,24,1.914582
0.0,17,1.915471
0.0,15,1.916265
1.0,24,1.917517
0.0,11,1.918102
0.0,9,1.918578
0.0,2,1.918691
0.0,42,1.920874
1.0,46,1.923265
0.0,2,1.92338
0.0,15,1.924172
0.0,2,1.924284
1.0,34,1.926044
1.0,18,1.926988
1.0,31,1.928601
0.0,9,1.92908
0.0,11,1.929667
1.0,24,1.930926
1.0,18,1.931869
1.0,26,1.93322
0.0,11,1.933799
0.0,18,1.934742
1.0,35,1.936567
0.0,15,1.937362
0.0,27,1.93877
1.0,25,1.940076
0.0,25,1.941382
0.0,13,1.942075
0.0,15,1.942865
0.0,35,1.944698
0.0,36,1.946587
1.0,28,1.948046
0.0,9,1.948529
0.0,19,1.94953
1.0,29,1.951043
0.0,123,1.95743
0.0,24,1.958696
0.0,15,1.959493
1.0,25,1.960796
0.0,1,1.960857
1.0,25,1.962165
0.0,19,1.963212
0.0,28,1.964683
0.0,10,1.965212
1.0,29,1.966729
0.0,8,1.967158
1.0,37,1.969092
0.0,18,1.970035
1.0,49,1.972562
0.0,18,1.9735
0.0,14,1.974266
1.0,26,1.975631
0.0,14,1.976373
0.0,20,1.97743
1.0,23,1.978663
0.0,17,1.979561
0.0,40,1.981635
0.0,15,1.982432
0.0,97,1.9875
0.0,61,1.990687
0.0,47,1.993325
1.0,50,1.996047
1.0,31,1.997667
1.0,17,1.998561
0.0,20,1.999613
0.0,14,2.000351
0.0,11,2.000936
0.0,36,2.002805
0.0,15,2.003598
0.0,20,2.004649
0.0,52,2.007367
0.0,9,2.007848
0.0,39,2.009887
0.0,38,2.011873
0.0,15,2.012689
1.0,145,2.020231
0.0,39,2.022288
0.0,27,2.023703
0.0,21,2.024808
1.0,40,2.026891
0.0,11,2.027475
1.0,62,2.030775
0.0,6,2.031095
0.0,20,2.032145
1.0,99,2.037329
0.0,7,2.037707
0.0,30,2.039281
1.0,26,2.040663
0.0,38,2.042659
0.0,2,2.042773
0.0,15,2.043565
0.0,12,2.044199
0.0,118,2.050358
1.0,43,2.052589
0.0,15,2.053373
0.0,35,2.055195
0.0,5,2.055465
0.0,1,2.055527
1.0,38,2.057513
0.0,17,2.058414
1.0,24,2.059658
0.0,21,2.060765
1.0,42,2.06297
1.0,31,2.064568
0.0,17,2.06546
1.0,29,2.066981
0.0,13,2.067667
0.0,28,2.069144
0.0,23,2.070356
1.0,66,2.073814
0.0,32,2.075482
0.0,77,2.079516
0.0,88,2.084119
0.0,65,2.087516
0.0,4,2.087734
1.0,22,2.088872
0.0,28,2.090338
0.0,35,2.092154
1.0,54,2.094981
0.0,9,2.095464
1.0,51,2.098092
0.0,19,2.099083
0.0,18,2.100025
0.0,15,2.100811
0.0,14,2.10155
1.0,31,2.103166
0.0,20,2.104218
0.0,3,2.104383
1.0,20,2.105418
1.0,16,2.106353
1.0,11,2.106934
1.0,12,2.107567
0.0,9,2.108046
1.0,20,2.109086
1.0,17,2.109976
1.0,27,2.111354
0.0,6,2.111676
0.0,9,2.112155
1.0,29,2.113673
0.0,18,2.11462
0.0,13,2.115305
1.0,20,2.116348
0.0,7,2.116719
0.0,15,2.117504
0.0,78,2.121558
1.0,14,2.1223
0.0,32,2.123962
0.0,11,2.124543
0.0,22,2.125691
1.0,14,2.126427
0.0,11,2.127011
1.0,71,2.130684
0.0,26,2.132043
0.0,19,2.133048
1.0,40,2.135109
0.0,9,2.135588
1.0,19,2.13658
0.0,34,2.138351
1.0,46,2.140736
1.0,18,2.141691
0.0,11,2.142296
1.0,16,2.143128
0.0,18,2.14406
0.0,47,2.146506
0.0,17,2.147389
1.0,30,2.148942
0.0,10,2.149472
1.0,15,2.150254
1.0,21,2.151375
1.0,12,2.152006
0.0,13,2.152693
0.0,22,2.153841
0.0,16,2.15468
1.0,30,2.156244
1.0,23,2.157441
1.0,27,2.158844
0.0,13,2.159531
1.0,27,2.160937
1.0,29,2.162491
1.0,28,2.16394
1.0,36,2.165802
1.0,43,2.168013
0.0,4,2.16823
0.0,10,2.168764
1.0,28,2.17021
0.0,33,2.17193
0.0,27,2.173349
0.0,43,2.17556
1.0,32,2.177218
0.0,50,2.179801
0.0,11,2.180379
0.0,35,2.182197
0.0,62,2.185423
0.0,17,2.186317
0.0,25,2.187623
1.0,52,2.190322
1.0,30,2.191878
0.0,17,2.192778
1.0,18,2.193722
0.0,16,2.194565
1.0,22,2.195715
0.0,13,2.196406
1.0,23,2.197603
0.0,23,2.198799
0.0,16,2.199637
0.0,17,2.200512
0.0,16,2.201343
0.0,21,2.202439
0.0,14,2.203178
1.0,45,2.205504
1.0,12,2.206132
1.0,11,2.206706
0.0,1,2.206769
0.0,27,2.20817
1.0,32,2.209835
0.0,29,2.211357
0.0,4,2.211575
1.0,18,2.212535
1.0,17,2.21343
0.0,12,2.214067
1.0,23,2.215251
1.0,23,2.216438
0.0,7,2.216813
0.0,13,2.217497
0.0,12,2.218132
0.0,7,2.218506
0.0,26,2.219864
0.0,4,2.220082
0.0,9,2.22056
1.0,29,2.222071
1.0,20,2.223108
0.0,13,2.223794
1.0,23,2.224989
1.0,25,2.226284
0.0,12,2.226919
0.0,11,2.227498
1.0,39,2.229529
0.0,10,2.230062
1.0,21,2.231155
0.0,11,2.231738
0.0,12,2.232375
1.0,36,2.234235
0.0,16,2.235075
0.0,33,2.236808
0.0,18,2.237748
0.0,23,2.238946
0.0,13,2.239633
0.0,29,2.241151
0.0,4,2.241367
0.0,27,2.242767
1.0,18,2.24371
0.0,25,2.24502
0.0,45,2.247351
0.0,20,2.248393
1.0,123,2.254799
1.0,14,2.255539
1.0,32,2.257203
0.0,12,2.257843
0.0,22,2.258991
1.0,21,2.260086
1.0,53,2.262857
0.0,9,2.263337
0.0,11,2.263921
0.0,1,2.263982
0.0,12,2.264618
1.0,22,2.265767
0.0,26,2.267127
1.0,50,2.269713
0.0,7,2.27009
1.0,37,2.272023
0.0,9,2.272508
1.0,20,2.273549
0.0,11,2.274136
0.0,16,2.274984
1.0,44,2.277273
1.0,21,2.278375
0.0,11,2.278958
0.0,44,2.281255
0.0,11,2.28184
0.0,50,2.284458
0.0,31,2.286081
0.0,58,2.289107
0.0,92,2.293913
1.0,115,2.299894
0.0,48,2.302408
1.0,39,2.304464
0.0,2,2.304576
0.0,15,2.305364
0.0,8,2.30579
1.0,16,2.306624
0.0,16,2.307468
0.0,2,2.307584
0.0,10,2.308119
0.0,11,2.3087
1.0,57,2.311648
1.0,48,2.314152
0.0,4,2.31437
0.0,28,2.315829
0.0,13,2.316517
0.0,18,2.317467
0.0,11,2.318047
0.0,78,2.322123
1.0,48,2.324629
0.0,15,2.325421
0.0,13,2.326112
0.0,22,2.327251
1.0,21,2.328352
1.0,17,2.329243
0.0,3,2.32941
0.0,11,2.329997
1.0,13,2.330678
0.0,18,2.33162
1.0,16,2.332459
0.0,13,2.333141
1.0,18,2.334086
1.0,28,2.335536
1.0,38,2.337486
1.0,28,2.338944
0.0,15,2.339725
1.0,21,2.340813
0.0,19,2.341808
1.0,21,2.342911
0.0,13,2.343598
0.0,18,2.344561
0.0,2,2.344674
1.0,13,2.345356
0.0,29,2.346857
0.0,11,2.347444
1.0,18,2.348385
1.0,14,2.349122
0.0,14,2.34986
1.0,14,2.350591
0.0,98,2.355651
0.0,19,2.356656
0.0,28,2.358129
0.0,18,2.359089
0.0,44,2.361385
1.0,85,2.365866
0.0,31,2.367495
0.0,79,2.371613
0.0,19,2.372619
0.0,100,2.377828
0.0,7,2.378227
1.0,15,2.379026
0.0,2,2.379141
0.0,4,2.379356
0.0,5,2.379625
1.0,22,2.380778
0.0,2,2.380892
0.0,19,2.381888
0.0,12,2.382527
0.0,4,2.382742
0.0,2,2.382855
0.0,17,2.383738
1.0,42,2.385915
0.0,28,2.38738
0.0,37,2.389309
0.0,9,2.389786
0.0,13,2.390472
0.0,9,2.39095
1.0,43,2.393179
1.0,19,2.394169
1.0,27,2.395578
1.0,74,2.39941
0.0,19,2.40041
0.0,15,2.401194
0.0,8,2.401625
0.0,4,2.401841
1.0,45,2.404181
0.0,13,2.404865
0.0,17,2.405757
1.0,36,2.407635
0.0,13,2.408323
0.0,9,2.408803
1.0,22,2.409953
1.0,31,2.411573
0.0,25,2.41288
0.0,2,2.412991
1.0,22,2.414136
0.0,16,2.41498
0.0,20,2.41602
0.0,16,2.416856
0.0,9,2.417338
1.0,28,2.418792
0.0,16,2.41962
1.0,14,2.420357
1.0,13,2.421034
0.0,10,2.421566
0.0,2,2.421677
0.0,10,2.422207
0.0,14,2.422941
1.0,16,2.423779
0.0,13,2.424465
1.0,28,2.425912
0.0,15,2.426697
0.0,12,2.427327
0.0,21,2.428424
0.0,21,2.429571
1.0,34,2.431343
1.0,24,2.432594
0.0,22,2.433749
0.0,8,2.434195
0.0,3,2.434359
1.0,17,2.435248
0.0,54,2.438075
1.0,28,2.439528
0.0,18,2.440471
0.0,14,2.441206
0.0,17,2.442097
0.0,14,2.442836
0.0,23,2.444033
0.0,7,2.444405
0.0,46,2.446799
0.0,16,2.447636
1.0,25,2.448927
0.0,8,2.449353
0.0,19,2.45035
0.0,26,2.451708
0.0,40,2.4538
0.0,46,2.456205
0.0,21,2.457301
1.0,53,2.460049
1.0,34,2.46182
0.0,11,2.462411
0.0,23,2.463621
0.0,11,2.4642
0.0,18,2.465146
1.0,19,2.466135
0.0,13,2.466819
0.0,9,2.467295
0.0,13,2.467983
1.0,42,2.470157
0.0,16,2.470995
1.0,26,2.472348
0.0,14,2.473081
1.0,22,2.474225
0.0,15,2.475013
1.0,38,2.476965
0.0,22,2.478115
0.0,36,2.479987
0.0,19,2.480983
0.0,35,2.482804
1.0,30,2.484355
0.0,28,2.485818
1.0,22,2.48696
0.0,22,2.488107
0.0,17,2.488995
0.0,118,2.495147
1.0,34,2.496926
1.0,38,2.498911
0.0,9,2.49939
1.0,25,2.500725
0.0,32,2.502403
0.0,46,2.504793
1.0,20,2.505841
0.0,27,2.507251
0.0,16,2.508097
1.0,65,2.511497
0.0,18,2.512453
1.0,77,2.516464
1.0,25,2.517771
1.0,30,2.519338
0.0,41,2.521475
1.0,50,2.52409
1.0,65,2.527465
0.0,12,2.528101
1.0,44,2.530389
0.0,12,2.531022
1.0,20,2.532073
0.0,9,2.532555
0.0,11,2.533138
1.0,19,2.534138
0.0,10,2.534668
0.0,10,2.535201
0.0,4,2.53542
