#{"t_start": 1715561338.153121, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.750792
0.0,75,0.756862
0.0,122,0.766799
0.0,33,0.7695
0.0,712,0.836349
0.0,31,0.839426
0.0,47,0.843344
1.0,96,0.850903
0.0,25,0.852987
1.0,165,0.866622
0.0,6,0.867136
1.0,132,0.878015
1.0,36,0.88082
0.0,47,0.884712
0.0,57,0.88946
0.0,4,0.889818
0.0,188,0.905237
0.0,2,0.905416
0.0,281,0.927948
0.0,101,0.93634
0.0,7,0.936949
0.0,95,0.944763
0.0,83,0.951634
0.0,41,0.955013
0.0,55,0.959551
0.0,4,0.9599
0.0,2,0.960083
0.0,67,0.965576
0.0,95,0.973404
0.0,44,0.976993
0.0,13,0.978092
0.0,33,0.980811
0.0,4,0.981157
0.0,7,0.981742
1.0,23,0.983646
0.0,17,0.985057
0.0,210,1.002392
0.0,163,1.015886
0.0,50,1.019732
0.0,168,1.033615
0.0,78,1.040088
0.0,185,1.055218
0.0,106,1.063954
0.0,216,1.08153
0.0,9,1.082294
0.0,27,1.084506
0.0,15,1.085738
0.0,85,1.092755
0.0,28,1.095061
0.0,77,1.101453
0.0,24,1.103418
0.0,60,1.108272
0.0,130,1.11892
0.0,35,1.121818
0.0,204,1.138451
0.0,4,1.138807
0.0,43,1.142342
0.0,147,1.1543
0.0,54,1.158766
0.0,194,1.174744
0.0,67,1.180267
0.0,191,1.196056
0.0,165,1.209655
0.0,87,1.216845
0.0,107,1.225627
0.0,38,1.228775
0.0,19,1.230361
1.0,213,1.247474
0.0,55,1.252017
1.0,320,1.278041
0.0,161,1.291227
0.0,198,1.307528
1.0,53,1.311893
0.0,200,1.328444
1.0,120,1.338216
0.0,122,1.348607
0.0,56,1.353226
0.0,61,1.35808
0.0,62,1.363132
0.0,16,1.364462
0.0,30,1.366938
0.0,137,1.37822
0.0,20,1.379894
1.0,109,1.388661
0.0,89,1.395983
0.0,25,1.398056
0.0,39,1.401262
0.0,90,1.408728
0.0,25,1.410779
1.0,30,1.413225
0.0,262,1.434649
0.0,348,1.463177
0.0,47,1.467038
0.0,141,1.478596
0.0,58,1.483385
0.0,19,1.484936
0.0,34,1.48774
0.0,108,1.496615
0.0,34,1.499457
0.0,9,1.500221
0.0,1,1.500322
0.0,5,1.500749
0.0,14,1.501894
1.0,137,1.512969
0.0,4,1.513321
0.0,82,1.520072
0.0,14,1.521245
0.0,43,1.524773
1.0,131,1.53547
0.0,32,1.538095
0.0,56,1.542716
0.0,38,1.545862
0.0,6,1.546367
0.0,22,1.548203
0.0,63,1.553376
0.0,249,1.573815
0.0,43,1.577255
0.0,9,1.578013
0.0,172,1.592052
0.0,24,1.594016
0.0,4,1.594365
0.0,32,1.597017
0.0,19,1.598596
0.0,51,1.60277
0.0,44,1.606409
0.0,28,1.608708
1.0,76,1.614917
0.0,119,1.624771
0.0,91,1.632245
0.0,4,1.632596
0.0,109,1.64132
1.0,41,1.644983
1.0,56,1.649568
1.0,51,1.65364
0.0,10,1.654486
1.0,59,1.659305
0.0,21,1.661037
0.0,208,1.678186
0.0,31,1.680758
0.0,40,1.68404
0.0,11,1.684955
0.0,73,1.690951
0.0,123,1.701046
0.0,88,1.708215
0.0,38,1.711362
0.0,58,1.716161
0.0,27,1.718412
1.0,41,1.721734
0.0,65,1.72708
0.0,23,1.729005
0.0,116,1.73847
1.0,97,1.746379
0.0,27,1.748607
0.0,11,1.749522
0.0,33,1.75231
0.0,46,1.756088
0.0,110,1.765147
1.0,102,1.773443
0.0,99,1.781581
0.0,74,1.787634
0.0,9,1.788375
0.0,10,1.789201
0.0,49,1.793229
0.0,32,1.795832
1.0,85,1.802771
0.0,124,1.812982
0.0,104,1.821559
0.0,17,1.822964
0.0,29,1.825329
1.0,152,1.837757
0.0,44,1.841401
0.0,58,1.846114
0.0,1,1.84622
0.0,74,1.852289
1.0,171,1.866181
0.0,21,1.867916
0.0,14,1.869075
0.0,148,1.881281
0.0,148,1.893456
1.0,146,1.905528
0.0,53,1.909768
0.0,28,1.91208
0.0,26,1.914097
0.0,12,1.915096
0.0,88,1.922225
0.0,82,1.928863
0.0,188,1.944346
1.0,49,1.948335
0.0,38,1.951454
0.0,16,1.952777
0.0,21,1.954465
0.0,24,1.956445
0.0,6,1.956962
0.0,6,1.957473
0.0,6,1.957983
0.0,18,1.959497
0.0,24,1.961459
0.0,6,1.961967
1.0,123,1.97204
0.0,25,1.974096
1.0,36,1.977035
0.0,18,1.9785
0.0,24,1.98045
0.0,18,1.981936
0.0,60,1.986798
1.0,191,2.00229
0.0,154,2.014898
0.0,51,2.019033
0.0,40,2.022293
0.0,4,2.022636
1.0,49,2.026596
0.0,40,2.029859
1.0,70,2.035536
0.0,18,2.037022
0.0,52,2.041279
0.0,247,2.06151
1.0,94,2.069197
0.0,17,2.070593
0.0,10,2.071419
0.0,14,2.072572
0.0,222,2.090425
0.0,4,2.090782
0.0,324,2.117077
0.0,47,2.120944
0.0,9,2.121709
0.0,194,2.137496
0.0,118,2.147142
0.0,4,2.14749
0.0,55,2.151995
0.0,8,2.152668
0.0,26,2.1548
1.0,101,2.163035
0.0,66,2.168427
0.0,28,2.170724
1.0,199,2.186783
0.0,20,2.188431
1.0,94,2.196059
1.0,119,2.205708
0.0,70,2.211372
1.0,22,2.213118
0.0,30,2.215555
0.0,123,2.225648
1.0,95,2.233286
0.0,159,2.246331
1.0,55,2.250777
0.0,74,2.256848
0.0,8,2.257539
0.0,9,2.2583
0.0,92,2.265727
0.0,2,2.265913
0.0,38,2.268926
0.0,7,2.269514
0.0,1,2.269604
1.0,29,2.271916
0.0,85,2.278807
0.0,104,2.287242
0.0,62,2.292263
0.0,107,2.301031
0.0,61,2.306013
0.0,117,2.315566
0.0,26,2.317677
0.0,4,2.31801
0.0,13,2.319081
0.0,89,2.326305
0.0,63,2.331442
0.0,58,2.336191
0.0,32,2.338805
0.0,11,2.339714
0.0,4,2.340055
0.0,18,2.341501
0.0,13,2.342559
0.0,13,2.343627
1.0,17,2.344965
1.0,141,2.356847
1.0,44,2.360284
0.0,69,2.365919
0.0,23,2.367831
0.0,67,2.373324
0.0,8,2.374006
0.0,7,2.374594
0.0,68,2.380128
0.0,44,2.383728
0.0,36,2.386636
0.0,49,2.390628
0.0,76,2.39687
0.0,11,2.397792
0.0,50,2.401903
0.0,70,2.407501
1.0,161,2.420496
0.0,59,2.425334
0.0,24,2.427294
0.0,12,2.4283
0.0,14,2.429459
0.0,13,2.430494
0.0,140,2.441958
0.0,127,2.452285
0.0,33,2.454996
0.0,9,2.455758
0.0,11,2.45667
0.0,119,2.466525
0.0,130,2.477128
0.0,11,2.478043
0.0,13,2.479109
0.0,152,2.491581
0.0,61,2.496641
0.0,52,2.500927
0.0,188,2.516463
0.0,45,2.52022
0.0,46,2.524003
1.0,135,2.535048
0.0,78,2.541471
0.0,151,2.553846
0.0,12,2.55485
0.0,535,2.598742
1.0,76,2.604971
1.0,47,2.608815
0.0,70,2.614564
0.0,69,2.620199
0.0,39,2.62339
0.0,181,2.638274
0.0,148,2.650372
0.0,6,2.650892
0.0,6,2.651404
1.0,63,2.656533
0.0,30,2.659016
1.0,60,2.663837
0.0,102,2.672093
1.0,27,2.67428
0.0,27,2.676459
1.0,178,2.690958
0.0,12,2.69197
0.0,10,2.69281
1.0,33,2.69546
0.0,65,2.700811
0.0,19,2.702378
0.0,114,2.712494
0.0,47,2.716445
1.0,25,2.718489
1.0,44,2.722023
0.0,94,2.72968
1.0,45,2.733372
0.0,108,2.742118
0.0,59,2.746909
0.0,29,2.749227
0.0,21,2.7509
1.0,32,2.753474
0.0,4,2.753815
0.0,6,2.754327
0.0,4,2.754673
0.0,22,2.75648
1.0,50,2.760581
0.0,7,2.761169
0.0,12,2.762154
0.0,30,2.764618
0.0,44,2.768218
0.0,242,2.787992
0.0,31,2.790563
1.0,127,2.800874
1.0,112,2.810005
0.0,11,2.810936
0.0,32,2.813528
0.0,70,2.819262
1.0,120,2.82905
0.0,4,2.829399
0.0,36,2.832343
1.0,186,2.84752
0.0,1,2.847622
1.0,64,2.852837
1.0,35,2.855696
0.0,74,2.861706
0.0,98,2.869726
1.0,280,2.892671
0.0,5,2.893106
0.0,85,2.900086
0.0,23,2.901974
1.0,77,2.908198
0.0,16,2.909545
0.0,28,2.91184
0.0,22,2.913654
0.0,40,2.91695
0.0,8,2.917615
0.0,137,2.928791
0.0,48,2.932745
1.0,75,2.938821
0.0,12,2.939826
0.0,84,2.946679
0.0,11,2.9476
0.0,31,2.950138
0.0,69,2.955659
0.0,194,2.970964
0.0,107,2.979642
0.0,18,2.9811
0.0,46,2.984865
0.0,91,2.99229
0.0,26,2.994435
1.0,69,3.000061
0.0,12,3.001074
0.0,154,3.013668
0.0,20,3.01533
0.0,28,3.017506
0.0,21,3.019251
0.0,8,3.019902
0.0,77,3.026208
1.0,153,3.03869
0.0,225,3.057078
0.0,49,3.061134
0.0,17,3.062546
1.0,47,3.066326
0.0,6,3.066827
1.0,15,3.068039
1.0,95,3.075762
0.0,23,3.077661
0.0,11,3.078573
0.0,19,3.080139
0.0,11,3.081032
0.0,4,3.08137
1.0,95,3.089164
0.0,40,3.092399
0.0,24,3.094389
1.0,114,3.103707
1.0,41,3.107046
0.0,51,3.111187
0.0,60,3.116117
0.0,103,3.124484
1.0,161,3.137579
0.0,22,3.13937
0.0,159,3.152358
0.0,1,3.152463
0.0,26,3.154386
0.0,6,3.154891
1.0,35,3.157715
0.0,22,3.159527
1.0,86,3.166581
0.0,8,3.167245
1.0,73,3.173207
1.0,21,3.174892
1.0,57,3.179444
0.0,12,3.180435
1.0,111,3.189456
0.0,191,3.205024
0.0,14,3.206162
1.0,30,3.20856
0.0,161,3.221556
0.0,15,3.222796
0.0,15,3.22399
0.0,43,3.227473
1.0,30,3.229905
0.0,6,3.23041
0.0,47,3.23427
0.0,51,3.238424
0.0,8,3.2391
0.0,159,3.252001
0.0,69,3.257654
1.0,54,3.26204
1.0,316,3.287818
1.0,107,3.296495
0.0,22,3.298312
0.0,17,3.299712
0.0,33,3.302409
0.0,60,3.30729
0.0,17,3.30871
0.0,20,3.310352
0.0,15,3.311585
0.0,78,3.317999
1.0,56,3.322561
0.0,39,3.32579
1.0,16,3.327087
0.0,264,3.348538
0.0,68,3.354367
1.0,40,3.357574
1.0,367,3.387424
0.0,44,3.391015
0.0,70,3.396719
1.0,99,3.404803
0.0,26,3.406933
0.0,37,3.409867
0.0,13,3.410947
0.0,32,3.413566
0.0,121,3.423264
0.0,6,3.42375
0.0,22,3.425551
1.0,41,3.42886
1.0,52,3.433024
0.0,32,3.435599
0.0,50,3.439673
0.0,73,3.445251
0.0,26,3.447345
0.0,21,3.449064
0.0,9,3.449816
0.0,11,3.450714
0.0,59,3.454996
0.0,117,3.464581
0.0,27,3.466794
0.0,2,3.466968
0.0,147,3.47894
0.0,36,3.481728
0.0,2,3.481902
0.0,14,3.48305
0.0,239,3.502586
0.0,40,3.505712
0.0,31,3.508268
0.0,13,3.509351
0.0,128,3.519783
0.0,27,3.521929
0.0,9,3.522673
0.0,18,3.524151
0.0,73,3.530073
0.0,57,3.534676
0.0,13,3.53576
1.0,69,3.541361
0.0,36,3.544182
0.0,5,3.544599
0.0,62,3.549688
0.0,39,3.552861
0.0,61,3.55784
1.0,108,3.566624
1.0,56,3.571195
0.0,216,3.588756
0.0,14,3.589936
1.0,114,3.599212
1.0,76,3.605384
0.0,77,3.611697
1.0,63,3.616724
0.0,10,3.617549
0.0,17,3.618946
0.0,2,3.619118
1.0,213,3.636343
1.0,104,3.644649
0.0,43,3.648164
1.0,140,3.659619
1.0,48,3.663523
0.0,145,3.674979
0.0,91,3.682359
0.0,27,3.684579
0.0,16,3.685898
0.0,40,3.689164
0.0,23,3.691073
1.0,105,3.699691
0.0,7,3.700286
0.0,26,3.702433
0.0,9,3.703164
1.0,81,3.709707
0.0,4,3.710056
0.0,11,3.710966
0.0,57,3.715615
0.0,88,3.722841
0.0,51,3.727016
0.0,56,3.731581
0.0,30,3.734055
0.0,23,3.735939
0.0,30,3.738399
0.0,36,3.741321
0.0,65,3.746623
0.0,157,3.759437
0.0,25,3.761465
0.0,4,3.761806
0.0,19,3.763374
1.0,123,3.773372
0.0,92,3.780879
1.0,84,3.787728
0.0,107,3.796432
0.0,5,3.796874
0.0,77,3.803149
0.0,4,3.803496
0.0,26,3.805615
0.0,63,3.810785
1.0,38,3.813854
0.0,41,3.816846
1.0,81,3.823465
0.0,13,3.824533
0.0,71,3.830345
1.0,107,3.839127
0.0,156,3.8519
0.0,56,3.856466
0.0,21,3.858441
0.0,25,3.860719
0.0,51,3.865499
1.0,19,3.867152
0.0,45,3.870894
1.0,31,3.873357
0.0,88,3.881611
1.0,33,3.884216
1.0,44,3.887673
0.0,13,3.88877
1.0,14,3.889851
0.0,56,3.89434
0.0,2,3.89452
0.0,9,3.895278
0.0,34,3.898077
0.0,18,3.899571
0.0,97,3.907545
0.0,10,3.908374
0.0,106,3.917079
1.0,77,3.923316
0.0,8,3.923988
0.0,45,3.927526
0.0,91,3.934698
0.0,15,3.935938
1.0,74,3.941952
0.0,3,3.942218
1.0,48,3.94614
0.0,8,3.94681
1.0,81,3.953435
0.0,69,3.959011
0.0,35,3.961892
0.0,28,3.964164
1.0,71,3.969754
0.0,20,3.971347
0.0,25,3.973377
0.0,29,3.975736
0.0,12,3.976735
1.0,38,3.979801
0.0,69,3.985445
0.0,61,3.990344
1.0,17,3.991713
0.0,49,3.995768
0.0,41,3.999117
1.0,72,4.004988
1.0,61,4.009929
0.0,18,4.011387
0.0,118,4.021036
0.0,11,4.02197
1.0,49,4.025954
0.0,43,4.029461
1.0,64,4.034627
0.0,54,4.039041
0.0,126,4.049317
0.0,77,4.055583
1.0,233,4.07463
0.0,68,4.080169
1.0,82,4.086862
0.0,31,4.089358
0.0,25,4.091381
0.0,67,4.097058
1.0,65,4.102328
0.0,47,4.106111
1.0,45,4.109775
0.0,72,4.115596
0.0,49,4.11959
1.0,46,4.12329
0.0,36,4.126238
1.0,53,4.130595
1.0,68,4.136145
0.0,41,4.139532
0.0,25,4.141564
0.0,56,4.146135
0.0,36,4.149086
0.0,20,4.150737
0.0,26,4.152878
0.0,34,4.155667
0.0,17,4.157069
1.0,39,4.160175
0.0,42,4.163615
0.0,34,4.166387
0.0,41,4.169707
0.0,12,4.170681
0.0,8,4.171341
0.0,89,4.178566
0.0,96,4.186382
0.0,155,4.199026
0.0,80,4.205558
0.0,98,4.213532
0.0,80,4.220068
0.0,15,4.221313
0.0,8,4.221992
0.0,40,4.225276
0.0,35,4.228144
1.0,104,4.23662
0.0,11,4.23753
0.0,18,4.23899
0.0,10,4.239821
0.0,15,4.241061
1.0,56,4.245565
0.0,33,4.248254
0.0,22,4.250063
0.0,51,4.254216
0.0,17,4.255621
0.0,51,4.259811
1.0,76,4.266017
0.0,60,4.270884
0.0,63,4.275979
1.0,40,4.279259
1.0,63,4.284394
0.0,40,4.287669
1.0,50,4.291714
0.0,53,4.295956
0.0,1,4.296059
0.0,65,4.301312
1.0,101,4.30954
0.0,27,4.311795
1.0,52,4.316024
0.0,31,4.318542
0.0,23,4.320363
0.0,2,4.320538
0.0,19,4.322071
1.0,183,4.337057
1.0,55,4.341522
1.0,58,4.346247
0.0,17,4.347625
0.0,51,4.351791
0.0,14,4.352943
1.0,50,4.357098
1.0,48,4.361188
1.0,56,4.365764
1.0,51,4.369855
1.0,47,4.373642
1.0,36,4.376565
0.0,24,4.378543
1.0,32,4.381114
0.0,8,4.381774
1.0,34,4.384542
0.0,16,4.385876
1.0,108,4.394723
0.0,14,4.395897
0.0,23,4.397776
1.0,36,4.400703
0.0,37,4.40371
0.0,11,4.404629
0.0,36,4.407582
0.0,19,4.409148
0.0,83,4.415864
1.0,33,4.418548
1.0,45,4.422171
1.0,49,4.426167
1.0,34,4.428926
1.0,78,4.435217
1.0,56,4.439791
1.0,74,4.445601
0.0,41,4.448911
0.0,53,4.453266
1.0,30,4.455702
0.0,34,4.458497
0.0,40,4.461774
0.0,35,4.464595
1.0,87,4.471534
0.0,27,4.473757
0.0,24,4.475715
1.0,39,4.478869
0.0,27,4.481088
1.0,34,4.483781
1.0,55,4.488119
1.0,49,4.492088
1.0,45,4.495726
1.0,33,4.498414
1.0,32,4.50103
1.0,36,4.503941
1.0,49,4.507735
1.0,35,4.510562
0.0,8,4.511228
1.0,42,4.514598
1.0,25,4.516635
0.0,174,4.530546
1.0,163,4.543843
1.0,42,4.547172
1.0,45,4.550807
1.0,33,4.553483
0.0,13,4.554549
0.0,8,4.5552
1.0,39,4.55833
1.0,38,4.561399
1.0,26,4.563464
1.0,41,4.56676
1.0,68,4.572287
1.0,32,4.574886
1.0,68,4.580346
1.0,36,4.583247
1.0,39,4.586431
1.0,53,4.590755
0.0,37,4.593807
1.0,31,4.59634
0.0,25,4.598403
0.0,27,4.600612
1.0,36,4.603512
1.0,39,4.606598
1.0,35,4.609429
0.0,29,4.611798
0.0,11,4.612713
1.0,35,4.615582
1.0,40,4.618828
0.0,15,4.620071
1.0,44,4.623644
0.0,20,4.625297
0.0,28,4.627585
0.0,25,4.629633
0.0,18,4.631109
0.0,30,4.63358
0.0,7,4.634158
1.0,36,4.637082
0.0,12,4.638081
0.0,25,4.64014
1.0,74,4.646109
1.0,44,4.649689
0.0,4,4.650029
1.0,38,4.653143
1.0,108,4.661997
1.0,38,4.665093
0.0,7,4.665676
0.0,17,4.667061
1.0,35,4.669937
0.0,18,4.671408
1.0,48,4.675298
1.0,56,4.679802
1.0,49,4.683798
1.0,33,4.686493
0.0,2,4.686665
0.0,38,4.689773
0.0,15,4.691016
0.0,17,4.69242
0.0,44,4.696034
0.0,106,4.70473
0.0,73,4.710698
0.0,46,4.714445
1.0,200,4.730818
0.0,40,4.734064
1.0,173,4.748188
0.0,6,4.748694
0.0,36,4.751616
1.0,31,4.754136
0.0,18,4.755595
0.0,8,4.756246
0.0,139,4.767558
1.0,24,4.769517
1.0,37,4.772506
1.0,34,4.775285
0.0,61,4.780272
0.0,159,4.793306
1.0,279,4.816059
0.0,24,4.818021
0.0,6,4.81852
0.0,51,4.822695
0.0,18,4.824183
0.0,30,4.826649
0.0,152,4.839021
0.0,4,4.839383
1.0,114,4.848603
1.0,50,4.852693
1.0,42,4.856081
1.0,160,4.869132
0.0,43,4.872647
0.0,47,4.876454
1.0,105,4.885052
0.0,31,4.88758
1.0,52,4.891793
1.0,90,4.898981
1.0,76,4.905092
1.0,52,4.909394
1.0,116,4.918799
1.0,56,4.923355
1.0,28,4.92559
0.0,21,4.92733
1.0,117,4.93685
1.0,40,4.940015
0.0,25,4.942079
0.0,20,4.943722
1.0,32,4.946309
1.0,46,4.950028
0.0,9,4.95079
1.0,94,4.958486
0.0,11,4.959402
1.0,33,4.962069
0.0,12,4.963052
1.0,35,4.965916
0.0,23,4.967845
0.0,11,4.968757
0.0,6,4.969265
1.0,58,4.97398
1.0,39,4.977166
1.0,33,4.979883
0.0,9,4.980639
0.0,17,4.981993
1.0,47,4.985831
0.0,41,4.989205
1.0,54,4.993591
1.0,50,4.997563
1.0,43,5.001062
0.0,14,5.002199
1.0,12,5.003172
0.0,10,5.003987
0.0,36,5.006923
0.0,7,5.007512
0.0,103,5.015871
0.0,24,5.017802
1.0,59,5.022583
0.0,16,5.023867
0.0,33,5.026443
0.0,53,5.030669
0.0,23,5.032559
1.0,112,5.041411
0.0,25,5.043453
0.0,35,5.046296
1.0,42,5.049709
1.0,91,5.057112
1.0,12,5.05808
0.0,25,5.060123
0.0,44,5.063681
1.0,62,5.068747
0.0,60,5.073628
1.0,48,5.077556
0.0,4,5.077862
0.0,50,5.081982
1.0,49,5.085892
1.0,53,5.090197
1.0,45,5.093844
0.0,21,5.095568
1.0,36,5.098504
1.0,44,5.102096
1.0,53,5.106407
1.0,37,5.10941
1.0,33,5.112111
1.0,51,5.116235
1.0,35,5.119109
1.0,41,5.122449
0.0,28,5.124738
1.0,43,5.128226
0.0,21,5.129955
0.0,29,5.132311
1.0,37,5.135317
1.0,44,5.138887
0.0,41,5.142221
1.0,38,5.145326
0.0,39,5.1485
0.0,72,5.15442
1.0,78,5.160784
0.0,28,5.163089
1.0,90,5.170428
0.0,11,5.171343
1.0,69,5.176899
0.0,9,5.177658
0.0,23,5.179538
0.0,23,5.181412
0.0,62,5.186472
1.0,51,5.190629
1.0,69,5.1962
0.0,8,5.196838
1.0,64,5.202018
0.0,17,5.203417
1.0,23,5.205273
1.0,30,5.207696
1.0,32,5.210234
0.0,6,5.210739
0.0,32,5.213344
0.0,28,5.215649
0.0,146,5.227554
1.0,15,5.228785
1.0,58,5.233509
1.0,61,5.23824
0.0,23,5.240111
0.0,94,5.247505
0.0,14,5.248641
0.0,22,5.250465
0.0,3,5.250705
1.0,26,5.252796
1.0,29,5.255115
1.0,30,5.257493
1.0,24,5.259443
0.0,54,5.263742
0.0,42,5.26711
1.0,14,5.268255
1.0,25,5.27002
0.0,1,5.270119
0.0,22,5.271796
0.0,39,5.274596
0.0,11,5.275473
1.0,15,5.276614
1.0,18,5.277957
0.0,10,5.278805
0.0,18,5.280141
0.0,30,5.282395
1.0,31,5.284872
0.0,107,5.293343
1.0,45,5.296965
1.0,45,5.300573
1.0,34,5.303297
1.0,56,5.307862
0.0,9,5.308624
1.0,83,5.315396
1.0,36,5.318189
1.0,65,5.323496
0.0,6,5.323993
0.0,42,5.327448
0.0,32,5.330053
1.0,64,5.335258
1.0,63,5.340342
0.0,32,5.34296
1.0,367,5.373185
0.0,4,5.373531
1.0,17,5.374902
0.0,15,5.37613
0.0,173,5.390287
0.0,6,5.390806
0.0,11,5.391722
1.0,46,5.395288
1.0,40,5.398517
0.0,11,5.399415
0.0,9,5.400169
0.0,11,5.401087
0.0,65,5.406375
1.0,82,5.413014
1.0,34,5.415789
0.0,36,5.418737
0.0,2,5.418919
1.0,51,5.423097
1.0,40,5.426334
0.0,2,5.426509
0.0,13,5.427584
1.0,76,5.433742
0.0,39,5.436899
0.0,8,5.437572
1.0,51,5.441758
1.0,46,5.445482
0.0,109,5.454419
0.0,21,5.456157
1.0,61,5.461108
1.0,79,5.467564
1.0,40,5.470822
1.0,48,5.474686
1.0,55,5.479176
1.0,77,5.485454
1.0,34,5.48819
0.0,18,5.489664
1.0,37,5.49267
1.0,40,5.495916
0.0,9,5.496671
1.0,46,5.500347
1.0,51,5.504486
0.0,8,5.505136
1.0,47,5.508969
0.0,10,5.509807
1.0,80,5.516284
0.0,25,5.518291
0.0,6,5.518797
0.0,25,5.520828
1.0,52,5.525011
0.0,2,5.525188
1.0,41,5.528535
0.0,36,5.531472
1.0,16,5.532777
0.0,25,5.534848
0.0,20,5.536508
0.0,63,5.54171
0.0,20,5.543362
1.0,58,5.54808
0.0,137,5.559199
0.0,61,5.564189
0.0,134,5.57506
1.0,66,5.580381
0.0,39,5.583566
0.0,14,5.584735
0.0,57,5.589367
1.0,86,5.596373
0.0,205,5.613061
1.0,51,5.617206
1.0,41,5.620535
1.0,15,5.62175
1.0,44,5.625295
0.0,166,5.638388
1.0,91,5.645841
1.0,44,5.649417
1.0,35,5.652239
0.0,12,5.653194
1.0,31,5.655718
1.0,30,5.658175
1.0,32,5.660779
0.0,25,5.662833
0.0,16,5.664146
1.0,31,5.666673
1.0,35,5.669487
0.0,4,5.669825
0.0,31,5.672376
0.0,12,5.673368
1.0,50,5.677463
1.0,34,5.680242
0.0,8,5.680903
1.0,36,5.683844
0.0,4,5.684177
1.0,45,5.687814
1.0,16,5.689084
0.0,29,5.691476
0.0,32,5.694111
1.0,41,5.697452
0.0,18,5.698923
1.0,40,5.702171
0.0,2,5.702344
0.0,34,5.705136
1.0,53,5.70946
1.0,37,5.71254
1.0,46,5.716264
0.0,15,5.717587
0.0,2,5.717776
0.0,165,5.731322
1.0,18,5.732774
0.0,218,5.750595
1.0,65,5.755942
1.0,13,5.757001
1.0,29,5.759336
0.0,84,5.766087
0.0,15,5.767304
0.0,60,5.772305
0.0,50,5.776342
0.0,185,5.791377
0.0,173,5.805508
0.0,67,5.810949
0.0,77,5.817241
0.0,129,5.827825
0.0,22,5.829623
1.0,111,5.838681
1.0,40,5.841908
0.0,5,5.842317
1.0,89,5.849574
1.0,85,5.856392
1.0,98,5.864405
1.0,30,5.866836
0.0,45,5.870473
1.0,45,5.874157
1.0,17,5.875508
1.0,45,5.879158
1.0,44,5.88271
1.0,45,5.886358
1.0,35,5.889193
1.0,65,5.894513
1.0,83,5.901308
1.0,33,5.904018
1.0,151,5.916376
1.0,38,5.919472
0.0,13,5.920523
1.0,35,5.923379
1.0,58,5.928042
1.0,38,5.931138
1.0,43,5.934627
0.0,10,5.935476
1.0,34,5.938268
1.0,42,5.941697
1.0,36,5.944651
1.0,42,5.948083
1.0,33,5.950797
0.0,7,5.951383
0.0,26,5.953505
0.0,16,5.954807
1.0,32,5.957421
0.0,35,5.960307
1.0,33,5.96301
0.0,9,5.963763
0.0,44,5.967352
1.0,35,5.970247
0.0,15,5.971472
1.0,40,5.974762
1.0,130,5.985337
1.0,61,5.990312
1.0,79,5.996724
0.0,4,5.997067
1.0,26,5.999145
1.0,71,6.004853
1.0,78,6.011198
0.0,56,6.015693
1.0,30,6.018144
1.0,36,6.021071
0.0,69,6.026584
1.0,40,6.02983
0.0,23,6.031711
1.0,32,6.034315
1.0,39,6.03748
1.0,33,6.040191
0.0,6,6.040688
1.0,36,6.043569
1.0,33,6.046265
0.0,26,6.048379
1.0,39,6.051563
0.0,13,6.052651
1.0,41,6.055949
1.0,38,6.059037
