#{"t_start": 1717941776.9364831, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,1.008916
0.0,83,1.020415
0.0,50,1.027339
0.0,113,1.043057
0.0,12,1.044726
0.0,18,1.047228
0.0,25,1.050677
0.0,24,1.054006
0.0,33,1.058553
1.0,89,1.070815
0.0,22,1.073845
0.0,19,1.076481
0.0,3,1.076902
0.0,43,1.082865
0.0,34,1.087573
0.0,108,1.102505
0.0,43,1.108468
0.0,49,1.115252
0.0,58,1.123234
0.0,72,1.133171
0.0,21,1.13608
0.0,16,1.138258
0.0,7,1.139231
0.0,7,1.140202
0.0,5,1.140901
0.0,7,1.141871
0.0,134,1.16047
0.0,6,1.161299
0.0,23,1.164506
0.0,13,1.166311
0.0,67,1.175586
0.0,12,1.177249
0.0,40,1.182779
0.0,87,1.19481
0.0,29,1.198812
0.0,15,1.200891
0.0,113,1.216577
0.0,108,1.231573
0.0,5,1.232271
0.0,121,1.248917
0.0,75,1.259264
0.0,15,1.261346
0.0,38,1.266582
0.0,235,1.299081
0.0,57,1.306963
0.0,33,1.311502
0.0,32,1.31589
0.0,6,1.316727
0.0,36,1.321679
0.0,5,1.322368
0.0,21,1.325301
0.0,15,1.327359
0.0,18,1.32983
0.0,7,1.330791
0.0,22,1.333822
0.0,7,1.334793
0.0,68,1.344189
0.0,63,1.3532
0.0,60,1.361519
0.0,73,1.371638
0.0,76,1.390026
0.0,3,1.390826
0.0,51,1.398174
0.0,3,1.398624
0.0,7,1.399625
0.0,18,1.402192
0.0,28,1.406181
0.0,21,1.40916
0.0,3,1.409597
0.0,24,1.412944
0.0,212,1.442865
0.0,15,1.444957
0.0,32,1.449407
0.0,76,1.460019
0.0,9,1.46127
1.0,18,1.46371
0.0,10,1.465112
1.0,28,1.46893
0.0,3,1.469356
0.0,53,1.476745
0.0,68,1.486269
0.0,23,1.489497
0.0,75,1.500061
0.0,3,1.50049
0.0,61,1.509
0.0,8,1.51012
0.0,3,1.510535
0.0,32,1.515003
0.0,37,1.52016
0.0,48,1.52687
0.0,33,1.531452
0.0,30,1.535644
0.0,30,1.539831
0.0,6,1.540652
0.0,22,1.543725
0.0,8,1.544839
0.0,22,1.547882
0.0,20,1.550663
0.0,3,1.551087
0.0,39,1.556521
0.0,36,1.561566
0.0,23,1.564754
0.0,11,1.566285
0.0,14,1.568231
0.0,3,1.568657
0.0,24,1.57202
0.0,38,1.577308
0.0,136,1.596321
0.0,9,1.597582
0.0,13,1.5994
0.0,13,1.601208
0.0,29,1.605195
0.0,24,1.608458
0.0,110,1.623879
0.0,41,1.629599
0.0,12,1.631262
0.0,220,1.66169
0.0,9,1.662935
0.0,3,1.66336
0.0,134,1.682086
0.0,37,1.687269
0.0,18,1.689805
0.0,35,1.694667
0.0,20,1.697464
0.0,3,1.697887
0.0,234,1.730652
0.0,86,1.742727
0.0,56,1.750528
0.0,33,1.755143
0.0,77,1.765918
0.0,29,1.769961
1.0,118,1.786271
0.0,89,1.79873
0.0,10,1.800116
1.0,48,1.806712
0.0,8,1.807821
0.0,6,1.808649
0.0,79,1.81964
0.0,68,1.829168
0.0,21,1.832091
0.0,44,1.838232
0.0,46,1.844617
0.0,14,1.84657
0.0,15,1.848652
0.0,29,1.85269
0.0,43,1.8587
0.0,16,1.860917
0.0,4,1.861479
0.0,22,1.864562
1.0,43,1.870456
0.0,85,1.882359
0.0,13,1.884181
0.0,11,1.885747
0.0,95,1.899056
0.0,45,1.905342
0.0,27,1.909094
0.0,19,1.911737
0.0,5,1.912437
0.0,47,1.919001
0.0,21,1.921909
0.0,18,1.92443
0.0,8,1.925543
0.0,7,1.926524
0.0,11,1.928065
0.0,50,1.935059
0.0,24,1.938405
0.0,72,1.948454
0.0,5,1.949157
0.0,23,1.952378
0.0,24,1.955724
0.0,33,1.960332
0.0,56,1.968158
0.0,13,1.969983
0.0,32,1.974455
0.0,6,1.97528
0.0,34,1.98003
0.0,22,1.983093
0.0,41,1.988776
0.0,27,1.992548
0.0,30,1.996735
0.0,136,2.015782
0.0,7,2.016766
0.0,175,2.041275
0.0,64,2.050201
0.0,45,2.056473
0.0,19,2.059119
0.0,25,2.062608
0.0,11,2.064157
0.0,15,2.066243
0.0,19,2.068891
0.0,28,2.07281
0.0,6,2.073655
0.0,18,2.07614
0.0,149,2.096982
0.0,55,2.10455
0.0,26,2.108187
0.0,43,2.114184
1.0,41,2.11987
0.0,4,2.120438
0.0,33,2.125042
0.0,76,2.135677
0.0,61,2.144191
0.0,155,2.165901
0.0,25,2.169385
0.0,93,2.182376
0.0,23,2.185544
0.0,39,2.190966
0.0,73,2.201192
0.0,22,2.204253
0.0,19,2.206905
0.0,11,2.20844
1.0,38,2.213644
0.0,11,2.215201
0.0,9,2.216443
1.0,25,2.21982
0.0,53,2.2272
0.0,20,2.229991
0.0,10,2.231359
0.0,3,2.231783
0.0,22,2.234842
0.0,18,2.237344
0.0,6,2.238184
0.0,151,2.259213
0.0,84,2.270965
0.0,15,2.273081
0.0,76,2.283666
0.0,20,2.286465
0.0,53,2.293857
0.0,93,2.306841
0.0,182,2.332308
0.0,20,2.335109
0.0,50,2.342073
0.0,63,2.350887
0.0,100,2.365264
0.0,7,2.366248
0.0,6,2.367092
0.0,50,2.374075
0.0,2,2.374357
0.0,114,2.390279
0.0,10,2.391687
0.0,54,2.399231
0.0,45,2.405455
0.0,63,2.414292
0.0,26,2.417928
0.0,9,2.419186
0.0,47,2.425741
0.0,8,2.426863
0.0,29,2.430901
0.0,3,2.431324
0.0,8,2.432444
0.0,33,2.437067
0.0,13,2.438887
0.0,30,2.442995
0.0,21,2.445914
0.0,15,2.448009
0.0,22,2.45106
0.0,8,2.452171
0.0,7,2.453151
0.0,19,2.455727
0.0,37,2.460894
0.0,8,2.462019
1.0,39,2.467391
0.0,75,2.4779
0.0,7,2.478886
0.0,63,2.487716
0.0,43,2.493657
0.0,4,2.494215
0.0,3,2.494633
0.0,12,2.496281
0.0,4,2.496847
0.0,6,2.49768
0.0,54,2.505199
0.0,4,2.505761
0.0,34,2.510458
0.0,12,2.512138
0.0,4,2.512702
0.0,8,2.513833
0.0,79,2.524887
0.0,53,2.532321
0.0,6,2.533167
0.0,28,2.537071
0.0,96,2.550511
0.0,73,2.560734
0.0,29,2.564768
1.0,111,2.580215
0.0,13,2.582021
0.0,25,2.585487
0.0,7,2.586469
0.0,13,2.588264
0.0,7,2.589241
0.0,21,2.592154
0.0,43,2.598143
0.0,27,2.601922
0.0,40,2.607517
0.0,42,2.613391
0.0,15,2.61549
0.0,34,2.620245
0.0,51,2.627349
0.0,28,2.631262
0.0,30,2.635426
0.0,16,2.637656
0.0,73,2.647824
0.0,94,2.660937
0.0,4,2.661501
0.0,16,2.66374
0.0,46,2.67017
0.0,73,2.680403
0.0,89,2.69288
0.0,24,2.696231
0.0,13,2.698046
0.0,50,2.705036
0.0,4,2.705598
0.0,10,2.706992
0.0,4,2.707552
0.0,56,2.715355
0.0,241,2.74908
0.0,62,2.757769
0.0,17,2.760132
0.0,13,2.76195
0.0,115,2.778061
0.0,47,2.784603
0.0,74,2.795274
0.0,20,2.798048
0.0,70,2.807804
0.0,131,2.826052
0.0,14,2.828013
1.0,37,2.833148
0.0,6,2.833989
0.0,39,2.83942
0.0,9,2.840677
0.0,4,2.841235
0.0,16,2.843499
0.0,71,2.853421
0.0,20,2.856194
0.0,28,2.860084
0.0,49,2.866918
0.0,63,2.875709
0.0,27,2.879464
0.0,42,2.885297
0.0,14,2.88725
0.0,21,2.890183
0.0,49,2.897116
0.0,75,2.907977
0.0,9,2.909232
0.0,57,2.917151
1.0,140,2.936545
0.0,51,2.943652
0.0,22,2.946721
0.0,27,2.950418
0.0,26,2.95404
0.0,24,2.957373
0.0,55,2.965044
0.0,41,2.970762
0.0,131,2.989008
0.0,23,2.992204
0.0,83,3.003761
0.0,164,3.026681
0.0,77,3.037363
0.0,31,3.041679
0.0,14,3.043624
0.0,141,3.063224
0.0,5,3.063925
0.0,37,3.069074
0.0,5,3.069777
0.0,14,3.0717
0.0,3,3.072125
0.0,8,3.073265
0.0,6,3.074108
0.0,53,3.081511
0.0,46,3.087921
0.0,46,3.094351
0.0,29,3.098355
0.0,14,3.100315
0.0,56,3.108127
1.0,33,3.112676
0.0,14,3.11462
0.0,23,3.117807
0.0,92,3.130596
0.0,35,3.13548
1.0,92,3.148177
0.0,17,3.150522
0.0,28,3.154354
0.0,12,3.15599
0.0,36,3.160962
0.0,3,3.161383
0.0,37,3.166456
0.0,146,3.186771
0.0,26,3.190394
0.0,12,3.192021
0.0,4,3.192586
0.0,5,3.193274
0.0,18,3.195763
0.0,14,3.197703
0.0,4,3.198256
0.0,4,3.198808
0.0,37,3.203952
0.0,13,3.205744
1.0,16,3.207905
0.0,18,3.210354
0.0,12,3.212003
0.0,9,3.21326
0.0,9,3.214492
0.0,7,3.215459
0.0,5,3.216155
0.0,34,3.22078
0.0,9,3.222014
0.0,24,3.225365
0.0,22,3.228476
0.0,89,3.24088
0.0,8,3.241995
0.0,25,3.245471
0.0,15,3.247555
0.0,98,3.261146
0.0,19,3.26379
0.0,66,3.273022
1.0,49,3.279759
0.0,46,3.286181
1.0,40,3.291685
1.0,132,3.309924
0.0,129,3.32796
0.0,49,3.33481
0.0,60,3.343121
1.0,66,3.352195
0.0,6,3.353032
0.0,14,3.354958
1.0,9,3.356185
0.0,3,3.356599
0.0,86,3.368874
0.0,50,3.375836
0.0,25,3.379305
0.0,28,3.383178
0.0,46,3.389569
0.0,101,3.403697
0.0,11,3.405207
0.0,12,3.406864
1.0,16,3.409034
0.0,9,3.410276
0.0,18,3.412711
0.0,13,3.414475
1.0,15,3.416518
1.0,18,3.41897
1.0,30,3.422994
0.0,11,3.4245
0.0,4,3.425053
0.0,15,3.427099
0.0,6,3.427925
0.0,5,3.428615
0.0,80,3.439751
0.0,22,3.44275
0.0,7,3.443698
0.0,7,3.444659
0.0,14,3.446609
0.0,31,3.450869
0.0,27,3.454618
0.0,11,3.45614
0.0,6,3.456963
0.0,5,3.457653
1.0,37,3.462714
1.0,43,3.468581
0.0,13,3.470345
0.0,35,3.475132
1.0,33,3.479623
0.0,15,3.481697
0.0,14,3.483627
0.0,35,3.488418
0.0,8,3.489532
0.0,20,3.492302
0.0,12,3.493957
0.0,62,3.502488
0.0,10,3.50387
1.0,84,3.515301
0.0,11,3.516811
0.0,8,3.517921
1.0,36,3.522845
0.0,5,3.52354
0.0,39,3.528898
0.0,21,3.531793
1.0,12,3.533442
1.0,11,3.534939
1.0,13,3.536703
0.0,12,3.53835
0.0,21,3.541193
0.0,23,3.544344
0.0,7,3.545306
0.0,54,3.552678
1.0,44,3.558705
1.0,87,3.5706
0.0,9,3.571843
0.0,26,3.575423
0.0,7,3.576396
0.0,95,3.589473
1.0,30,3.593587
0.0,12,3.595254
0.0,11,3.596773
0.0,29,3.600757
0.0,5,3.601448
0.0,136,3.620225
0.0,80,3.631326
1.0,162,3.653813
0.0,161,3.676357
0.0,14,3.678309
0.0,18,3.680781
0.0,17,3.683113
0.0,22,3.686174
0.0,19,3.688824
0.0,26,3.692436
0.0,29,3.696477
0.0,168,3.719653
0.0,3,3.720079
0.0,75,3.730497
1.0,151,3.751357
0.0,38,3.756519
0.0,13,3.758313
0.0,3,3.758736
0.0,5,3.759432
0.0,8,3.760525
0.0,33,3.765125
0.0,42,3.770962
0.0,50,3.77791
0.0,51,3.785003
0.0,19,3.787652
0.0,28,3.791501
0.0,14,3.793454
0.0,28,3.797359
0.0,16,3.799589
0.0,22,3.802643
0.0,32,3.807097
0.0,31,3.81141
0.0,18,3.813926
0.0,10,3.815314
0.0,9,3.816574
0.0,32,3.821049
0.0,37,3.826226
0.0,43,3.832206
0.0,15,3.834299
0.0,14,3.836244
0.0,40,3.841777
0.0,20,3.844556
0.0,12,3.84622
0.0,12,3.847896
0.0,18,3.850403
0.0,177,3.875065
0.0,32,3.879508
0.0,7,3.880482
0.0,115,3.896505
0.0,57,3.90443
0.0,17,3.906784
0.0,21,3.909701
0.0,15,3.911795
0.0,9,3.913058
0.0,26,3.916662
0.0,23,3.919843
1.0,155,3.941294
0.0,4,3.941866
0.0,123,3.958853
1.0,66,3.967974
1.0,133,3.986224
1.0,24,3.989524
1.0,43,3.99539
0.0,19,3.997972
0.0,61,4.00636
0.0,22,4.009419
0.0,23,4.012546
1.0,21,4.01542
0.0,19,4.018026
0.0,3,4.018445
0.0,18,4.020917
0.0,14,4.02282
0.0,20,4.025567
0.0,5,4.026265
1.0,30,4.03035
1.0,38,4.035528
0.0,3,4.035943
1.0,18,4.038395
1.0,23,4.041475
0.0,19,4.044057
0.0,15,4.046083
0.0,21,4.048943
0.0,15,4.051032
0.0,62,4.05967
1.0,13,4.061421
0.0,9,4.062672
0.0,8,4.063779
1.0,45,4.069925
0.0,4,4.070486
0.0,4,4.071044
0.0,15,4.073115
0.0,49,4.07989
0.0,25,4.083357
0.0,29,4.087388
0.0,4,4.08795
0.0,2,4.088229
0.0,169,4.111623
0.0,83,4.12313
0.0,185,4.14877
0.0,228,4.180396
0.0,11,4.181923
0.0,227,4.213462
0.0,84,4.225143
1.0,45,4.231415
0.0,35,4.236217
0.0,44,4.24233
0.0,46,4.24869
0.0,21,4.251626
0.0,63,4.260355
1.0,73,4.270455
0.0,37,4.275637
0.0,2,4.275925
0.0,46,4.282305
0.0,37,4.287436
0.0,15,4.289512
0.0,13,4.291327
0.0,65,4.300255
0.0,39,4.305684
1.0,39,4.311038
0.0,10,4.312431
0.0,20,4.315226
0.0,24,4.318565
0.0,29,4.322577
0.0,27,4.326307
0.0,17,4.328654
0.0,112,4.344295
0.0,15,4.346387
0.0,16,4.348617
0.0,12,4.350291
0.0,24,4.353653
0.0,35,4.358517
0.0,174,4.382849
0.0,35,4.387717
0.0,11,4.389255
0.0,15,4.391363
0.0,26,4.395014
0.0,31,4.399329
0.0,101,4.413425
0.0,38,4.418726
0.0,57,4.426626
0.0,45,4.432899
0.0,34,4.437621
0.0,21,4.440548
0.0,21,4.443485
0.0,25,4.446984
0.0,12,4.448659
0.0,48,4.455381
0.0,8,4.456503
0.0,30,4.460689
0.0,29,4.464639
0.0,6,4.46546
0.0,13,4.467229
1.0,47,4.473666
0.0,7,4.474633
1.0,15,4.476674
0.0,5,4.477369
0.0,10,4.478714
0.0,7,4.479676
1.0,24,4.482955
0.0,6,4.483794
0.0,10,4.48517
1.0,33,4.489673
0.0,33,4.494156
0.0,23,4.497303
0.0,13,4.499087
1.0,33,4.503636
0.0,11,4.505169
0.0,15,4.507224
0.0,56,4.514897
1.0,59,4.523051
0.0,13,4.524838
0.0,32,4.529281
1.0,29,4.533266
0.0,13,4.535066
0.0,5,4.535765
0.0,12,4.53742
0.0,23,4.540597
0.0,75,4.551026
0.0,3,4.551445
0.0,40,4.557023
0.0,22,4.560078
0.0,40,4.565654
0.0,22,4.568708
0.0,18,4.57121
0.0,79,4.582191
0.0,103,4.596478
0.0,40,4.602037
0.0,81,4.613282
0.0,40,4.618826
0.0,23,4.622017
0.0,30,4.626189
0.0,66,4.635378
0.0,26,4.63899
0.0,42,4.644806
0.0,67,4.654181
0.0,35,4.659055
0.0,43,4.665057
0.0,47,4.67158
0.0,13,4.673402
0.0,47,4.679845
1.0,88,4.692002
0.0,32,4.69647
0.0,25,4.699954
0.0,32,4.704355
0.0,8,4.705465
0.0,13,4.70727
0.0,161,4.729731
0.0,13,4.731549
0.0,68,4.740953
0.0,16,4.743186
0.0,57,4.751101
0.0,29,4.755121
1.0,52,4.762251
0.0,22,4.765307
0.0,21,4.768212
0.0,16,4.770435
0.0,18,4.772939
0.0,22,4.77595
0.0,4,4.776505
0.0,4,4.77705
0.0,3,4.777463
0.0,2,4.777737
1.0,21,4.780568
0.0,10,4.78191
0.0,15,4.783966
0.0,13,4.785724
0.0,9,4.78694
0.0,23,4.790025
0.0,4,4.790575
0.0,3,4.790992
0.0,8,4.792074
0.0,6,4.792902
1.0,24,4.796163
0.0,14,4.798121
0.0,8,4.799226
0.0,8,4.800332
0.0,6,4.801162
0.0,25,4.804615
0.0,32,4.809035
0.0,29,4.813053
0.0,10,4.814444
0.0,26,4.818014
0.0,3,4.818435
0.0,13,4.820242
0.0,21,4.82316
1.0,40,4.828642
0.0,21,4.831561
0.0,77,4.842087
0.0,7,4.843063
0.0,55,4.850712
0.0,10,4.852103
0.0,5,4.852805
0.0,19,4.855415
0.0,16,4.857636
0.0,21,4.86055
0.0,38,4.865842
0.0,51,4.872932
0.0,87,4.885021
0.0,41,4.8907
0.0,57,4.898611
1.0,48,4.905164
0.0,21,4.90808
0.0,4,4.908639
0.0,24,4.911975
0.0,48,4.918647
0.0,56,4.926272
0.0,6,4.9271
0.0,8,4.928219
0.0,3,4.928641
0.0,17,4.931004
0.0,21,4.933913
0.0,7,4.934885
0.0,10,4.936267
0.0,13,4.938067
0.0,6,4.938894
1.0,89,4.951193
0.0,10,4.952593
0.0,16,4.954823
0.0,15,4.956871
0.0,8,4.957979
0.0,16,4.960191
0.0,12,4.961835
0.0,6,4.962676
0.0,29,4.966704
0.0,137,4.985824
0.0,22,4.988886
0.0,110,5.004109
0.0,5,5.00481
0.0,6,5.005647
0.0,60,5.013988
0.0,18,5.016478
0.0,46,5.022831
0.0,5,5.02353
0.0,14,5.02548
0.0,66,5.034622
0.0,43,5.040565
0.0,49,5.047394
1.0,17,5.049702
0.0,88,5.061911
0.0,14,5.063846
1.0,14,5.065756
1.0,41,5.071395
0.0,8,5.072484
0.0,3,5.072908
0.0,5,5.073603
0.0,37,5.07869
0.0,3,5.079104
0.0,10,5.080463
0.0,7,5.081425
1.0,25,5.08479
0.0,9,5.086008
0.0,23,5.089146
1.0,13,5.090921
0.0,21,5.093728
0.0,7,5.094687
0.0,82,5.106026
0.0,3,5.10644
0.0,13,5.108248
0.0,17,5.110605
0.0,93,5.123531
0.0,27,5.127275
0.0,43,5.133243
0.0,11,5.134774
0.0,58,5.1428
0.0,35,5.14763
0.0,16,5.149844
0.0,5,5.150531
0.0,11,5.152037
1.0,25,5.155448
1.0,13,5.157222
1.0,23,5.160331
1.0,23,5.163387
0.0,6,5.164216
1.0,20,5.166936
1.0,24,5.170163
0.0,6,5.170997
0.0,3,5.171411
0.0,11,5.172943
0.0,22,5.175962
0.0,14,5.177875
0.0,37,5.18287
0.0,4,5.183428
1.0,18,5.18588
1.0,10,5.18724
0.0,17,5.189569
0.0,36,5.194496
0.0,9,5.19575
1.0,33,5.200238
0.0,6,5.201067
1.0,26,5.204577
1.0,16,5.206719
1.0,28,5.210578
0.0,17,5.212863
0.0,3,5.213289
1.0,59,5.2214
0.0,7,5.222364
0.0,19,5.224977
1.0,20,5.227693
0.0,7,5.228664
0.0,3,5.229083
0.0,39,5.234458
0.0,26,5.237996
1.0,85,5.249695
0.0,32,5.254118
0.0,33,5.25864
0.0,6,5.259459
0.0,20,5.262216
0.0,28,5.266098
0.0,5,5.266786
0.0,41,5.272464
0.0,178,5.296922
0.0,6,5.297748
0.0,14,5.299634
0.0,6,5.300469
0.0,32,5.304873
0.0,24,5.308151
0.0,8,5.309228
0.0,2,5.309505
0.0,25,5.312894
0.0,13,5.314645
1.0,42,5.320381
0.0,4,5.320935
0.0,13,5.322717
0.0,11,5.324234
0.0,2,5.324511
0.0,48,5.331656
0.0,28,5.335756
0.0,19,5.338456
0.0,4,5.339036
0.0,31,5.343436
0.0,19,5.346161
0.0,9,5.34749
0.0,25,5.351251
0.0,17,5.353719
0.0,6,5.354661
0.0,58,5.363181
0.0,131,5.382779
0.0,25,5.386387
0.0,2,5.386703
0.0,36,5.391932
0.0,6,5.392841
0.0,37,5.398269
0.0,73,5.408702
0.0,6,5.409566
0.0,15,5.411618
0.0,13,5.413374
1.0,81,5.424471
0.0,41,5.430098
0.0,72,5.440013
0.0,4,5.440564
0.0,204,5.468754
0.0,46,5.475125
0.0,68,5.484543
0.0,84,5.496212
0.0,21,5.499116
0.0,70,5.508895
0.0,57,5.516822
0.0,33,5.521426
0.0,49,5.528253
0.0,14,5.530161
0.0,21,5.533068
0.0,18,5.535572
0.0,36,5.540535
0.0,3,5.540962
1.0,35,5.545758
0.0,26,5.549351
0.0,10,5.550723
0.0,8,5.551824
0.0,9,5.553046
0.0,21,5.555938
0.0,28,5.559971
0.0,5,5.560671
0.0,50,5.567619
0.0,7,5.56859
0.0,22,5.571575
0.0,13,5.5734
0.0,53,5.580745
0.0,17,5.583027
0.0,3,5.583442
0.0,11,5.58494
0.0,50,5.591842
0.0,9,5.593073
1.0,22,5.59615
0.0,3,5.596582
0.0,4,5.59715
0.0,11,5.598641
0.0,22,5.601639
1.0,38,5.606754
0.0,5,5.607458
1.0,30,5.611521
0.0,9,5.61276
0.0,43,5.618639
0.0,16,5.62086
0.0,10,5.622242
1.0,55,5.62984
0.0,7,5.630793
0.0,5,5.631498
0.0,12,5.633169
0.0,11,5.634682
1.0,31,5.63896
0.0,14,5.640869
0.0,18,5.643325
0.0,6,5.644168
0.0,29,5.648143
0.0,76,5.658595
0.0,19,5.661189
1.0,35,5.665948
0.0,3,5.666368
0.0,31,5.670656
0.0,6,5.671483
0.0,9,5.672718
0.0,31,5.677019
0.0,4,5.67761
1.0,27,5.681279
0.0,41,5.686919
1.0,15,5.688964
0.0,9,5.690193
0.0,18,5.69265
0.0,29,5.696653
0.0,3,5.697078
0.0,68,5.706483
0.0,18,5.708937
0.0,6,5.709759
0.0,10,5.711134
0.0,10,5.712499
0.0,7,5.713463
0.0,10,5.714835
0.0,7,5.715784
0.0,7,5.716745
1.0,42,5.722424
0.0,6,5.723265
1.0,12,5.724886
0.0,30,5.728948
0.0,7,5.729914
0.0,7,5.73088
0.0,12,5.732551
0.0,162,5.755081
0.0,31,5.759394
0.0,5,5.760095
1.0,63,5.768874
0.0,9,5.770132
0.0,34,5.774883
0.0,23,5.778058
0.0,50,5.784982
0.0,14,5.786908
0.0,34,5.791627
0.0,9,5.792878
1.0,26,5.796453
0.0,15,5.798504
0.0,21,5.801366
0.0,3,5.801789
0.0,4,5.802353
1.0,24,5.805648
0.0,48,5.812244
0.0,19,5.814853
0.0,3,5.815273
0.0,32,5.819734
1.0,54,5.827203
0.0,10,5.8286
0.0,40,5.83417
1.0,159,5.856105
0.0,90,5.868468
0.0,5,5.869152
0.0,9,5.870395
0.0,5,5.871074
0.0,4,5.871625
0.0,101,5.885516
1.0,17,5.887847
0.0,2,5.888124
0.0,26,5.891676
0.0,2,5.891957
0.0,42,5.89774
0.0,13,5.899548
0.0,10,5.900943
0.0,15,5.90297
1.0,20,5.905696
0.0,4,5.906248
0.0,10,5.907605
0.0,63,5.916283
0.0,34,5.920964
1.0,18,5.923395
0.0,4,5.92395
0.0,9,5.925182
0.0,2,5.925463
0.0,17,5.927765
0.0,12,5.929411
0.0,5,5.930103
0.0,45,5.936284
0.0,25,5.939751
0.0,18,5.942235
0.0,18,5.944713
0.0,71,5.954549
0.0,130,5.972534
0.0,12,5.97421
0.0,20,5.976989
0.0,15,5.979068
0.0,20,5.981847
0.0,44,5.987889
0.0,27,5.991603
0.0,9,5.992821
0.0,3,5.993239
0.0,8,5.994336
1.0,71,6.004095
0.0,2,6.004373
1.0,135,6.023076
0.0,14,6.025035
0.0,14,6.026976
0.0,8,6.028073
0.0,6,6.028893
0.0,56,6.036593
0.0,4,6.037159
1.0,75,6.047444
0.0,10,6.048839
0.0,6,6.049673
0.0,4,6.050228
0.0,25,6.053622
0.0,9,6.054857
0.0,7,6.055831
0.0,8,6.05693
0.0,4,6.057496
0.0,13,6.059287
0.0,17,6.061609
1.0,29,6.065595
1.0,16,6.067762
0.0,40,6.073272
1.0,9,6.074499
0.0,43,6.080452
0.0,7,6.081416
0.0,3,6.081827
0.0,28,6.085665
0.0,4,6.086227
0.0,11,6.087734
0.0,12,6.089386
0.0,27,6.09309
0.0,52,6.100206
0.0,5,6.10089
0.0,15,6.102971
0.0,22,6.106012
0.0,10,6.107395
0.0,18,6.109896
0.0,41,6.115571
0.0,9,6.116823
0.0,23,6.120025
0.0,75,6.130389
0.0,4,6.130956
1.0,108,6.14591
0.0,8,6.14703
0.0,8,6.14815
0.0,6,6.148985
0.0,14,6.150928
0.0,51,6.15801
0.0,11,6.159538
0.0,9,6.160787
1.0,76,6.171349
0.0,17,6.173713
0.0,51,6.180795
0.0,51,6.187867
0.0,60,6.196036
0.0,77,6.206752
1.0,85,6.218422
