#{"t_start": 1718009404.185611, "env_id": "Mordor-v0"}
r,l,t
0.0,9,4.440761
0.0,79,4.465138
0.0,215,4.531513
0.0,54,4.547955
0.0,13,4.551966
0.0,8,4.554033
0.0,6,4.55562
0.0,9,4.558321
0.0,30,4.567552
0.0,10,4.570476
1.0,121,4.607917
0.0,9,4.610628
0.0,30,4.619816
0.0,10,4.6228
0.0,118,4.65951
0.0,3,4.660384
0.0,17,4.665641
0.0,69,4.686904
0.0,88,4.714005
0.0,143,4.757797
0.0,3,4.758737
0.0,285,4.847332
0.0,7,4.849503
0.0,25,4.85708
0.0,2,4.857692
0.0,41,4.870425
0.0,26,4.87823
0.0,40,4.890451
0.0,49,4.905741
0.0,86,4.932487
0.0,64,4.952053
0.0,48,4.966636
0.0,123,5.004371
0.0,67,5.024297
0.0,43,5.037286
0.0,4,5.038497
0.0,5,5.040029
0.0,67,5.060633
0.0,604,5.246231
0.0,17,5.251334
0.0,101,5.282246
1.0,14,5.286202
0.0,16,5.291177
0.0,22,5.297809
0.0,84,5.323779
0.0,10,5.326819
0.0,29,5.335286
0.0,34,5.345712
0.0,47,5.360269
0.0,3,5.361197
0.0,57,5.378904
0.0,58,5.396448
0.0,27,5.404745
0.0,21,5.411187
0.0,16,5.41613
1.0,46,5.429928
1.0,44,5.443614
0.0,4,5.444778
0.0,16,5.449957
0.0,48,5.464757
0.0,37,5.476205
1.0,30,5.485378
0.0,3,5.486239
0.0,13,5.490173
0.0,62,5.509055
0.0,41,5.521668
0.0,36,5.53266
0.0,86,5.559345
0.0,49,5.574455
0.0,6,5.576317
1.0,264,5.658784
0.0,22,5.665763
0.0,11,5.669129
0.0,55,5.685953
0.0,49,5.700965
0.0,8,5.703439
0.0,70,5.725049
1.0,127,5.76391
0.0,15,5.768146
0.0,62,5.787221
0.0,14,5.791545
0.0,35,5.801666
0.0,55,5.818589
1.0,211,5.883394
0.0,44,5.896683
0.0,9,5.899476
0.0,8,5.901924
0.0,29,5.910655
0.0,111,5.945116
0.0,63,5.964335
0.0,67,5.984828
0.0,22,5.991609
0.0,34,6.002009
0.0,3,6.002941
0.0,22,6.009641
0.0,11,6.013046
0.0,29,6.021949
0.0,18,6.027139
0.0,70,6.048762
0.0,54,6.065189
0.0,22,6.071848
0.0,8,6.074312
0.0,52,6.090177
1.0,65,6.10951
0.0,110,6.143148
0.0,146,6.188489
1.0,131,6.245508
0.0,13,6.254773
0.0,13,6.26082
0.0,58,6.281128
0.0,168,6.338279
0.0,93,6.367879
0.0,63,6.387732
0.0,15,6.39243
1.0,97,6.422562
0.0,167,6.474939
0.0,88,6.501728
0.0,7,6.503897
0.0,35,6.514712
0.0,340,6.620524
0.0,42,6.633853
0.0,43,6.647441
0.0,9,6.650177
0.0,4,6.651446
0.0,53,6.667758
0.0,46,6.68202
0.0,35,6.692651
0.0,32,6.70263
0.0,158,6.751603
0.0,56,6.768958
0.0,47,6.783527
0.0,96,6.813241
0.0,41,6.826005
0.0,20,6.832202
0.0,50,6.847663
0.0,24,6.855063
1.0,143,6.898426
0.0,13,6.902471
0.0,57,6.919949
0.0,30,6.92924
0.0,15,6.933855
0.0,36,6.94449
0.0,14,6.948663
0.0,110,6.982412
0.0,22,6.988804
1.0,16,6.992883
0.0,3,6.993732
0.0,17,6.998881
1.0,20,7.004335
0.0,4,7.005422
0.0,25,7.012876
1.0,80,7.036238
0.0,9,7.038452
0.0,60,7.056563
0.0,4,7.057739
0.0,11,7.061048
0.0,4,7.062279
0.0,134,7.10285
0.0,8,7.105097
1.0,111,7.138518
0.0,44,7.151869
0.0,39,7.163608
0.0,22,7.169745
0.0,11,7.173073
0.0,9,7.175805
0.0,71,7.19684
0.0,15,7.201332
0.0,52,7.217093
0.0,26,7.224866
0.0,89,7.252274
1.0,42,7.264941
0.0,12,7.268359
0.0,33,7.278803
1.0,42,7.295579
0.0,9,7.298995
0.0,14,7.303622
0.0,4,7.304797
0.0,26,7.313745
0.0,11,7.317138
1.0,49,7.332215
0.0,20,7.338485
0.0,36,7.349542
0.0,20,7.355435
0.0,224,7.424562
0.0,50,7.439787
0.0,12,7.443038
0.0,83,7.468904
0.0,18,7.474175
0.0,88,7.501399
0.0,27,7.50984
0.0,6,7.511635
0.0,86,7.538596
0.0,72,7.560662
0.0,38,7.572295
0.0,2,7.572837
0.0,17,7.578139
0.0,48,7.592757
0.0,8,7.595331
0.0,101,7.626531
0.0,3,7.627486
0.0,18,7.632314
0.0,16,7.637121
1.0,26,7.644384
0.0,11,7.647484
0.0,166,7.698464
0.0,28,7.706943
0.0,6,7.708683
0.0,47,7.722855
0.0,21,7.728689
0.0,8,7.731039
1.0,125,7.769552
1.0,19,7.77485
1.0,24,7.78157
1.0,13,7.785181
0.0,17,7.790258
0.0,14,7.794373
0.0,8,7.796764
0.0,3,7.797691
0.0,129,7.83749
0.0,23,7.844266
1.0,179,7.898618
0.0,7,7.900745
0.0,83,7.926407
0.0,184,7.982216
1.0,41,7.994075
0.0,340,8.098899
0.0,5,8.100429
0.0,9,8.10295
1.0,93,8.131114
0.0,63,8.149506
0.0,28,8.157818
0.0,58,8.176295
0.0,5,8.177933
1.0,16,8.182898
0.0,52,8.199772
0.0,11,8.203313
0.0,13,8.207825
0.0,69,8.228765
1.0,8,8.231023
0.0,3,8.231965
1.0,193,8.290764
0.0,38,8.302534
0.0,33,8.311972
0.0,17,8.317071
0.0,3,8.317991
0.0,16,8.322436
0.0,212,8.387892
0.0,5,8.389396
0.0,33,8.399474
0.0,74,8.42226
1.0,7,8.424386
0.0,5,8.42576
0.0,34,8.436287
0.0,17,8.441461
0.0,87,8.46997
0.0,117,8.512098
0.0,192,8.571518
0.0,27,8.579861
0.0,11,8.583153
0.0,36,8.593823
0.0,230,8.664459
0.0,24,8.671387
0.0,149,8.717346
1.0,11,8.72036
0.0,17,8.725574
0.0,49,8.74052
0.0,13,8.74427
0.0,7,8.746247
0.0,15,8.750079
0.0,5,8.75162
0.0,69,8.773011
1.0,22,8.779737
0.0,38,8.791407
0.0,9,8.794258
1.0,38,8.805302
1.0,5,8.806717
0.0,170,8.859712
1.0,11,8.862528
0.0,10,8.865085
0.0,30,8.874275
0.0,45,8.888156
0.0,59,8.906221
0.0,62,8.925042
0.0,18,8.930621
0.0,10,8.933646
0.0,17,8.938975
0.0,27,8.947388
0.0,18,8.952961
0.0,7,8.955041
0.0,45,8.968275
0.0,18,8.973583
0.0,11,8.97674
0.0,10,8.979808
0.0,4,8.98107
0.0,6,8.982858
0.0,38,8.994428
1.0,103,9.026186
0.0,277,9.110888
0.0,14,9.115139
0.0,19,9.120868
0.0,29,9.129744
0.0,35,9.140376
0.0,6,9.142186
0.0,72,9.16453
0.0,25,9.171952
0.0,8,9.174444
0.0,37,9.185283
0.0,288,9.27467
0.0,13,9.278495
0.0,125,9.317188
0.0,3,9.318154
0.0,13,9.321994
0.0,154,9.36973
0.0,80,9.394029
0.0,5,9.395597
0.0,73,9.417697
0.0,51,9.433152
0.0,157,9.484367
0.0,34,9.495319
1.0,26,9.503418
0.0,28,9.512098
0.0,21,9.518634
0.0,25,9.526404
0.0,12,9.531643
0.0,3,9.532528
0.0,37,9.543955
0.0,64,9.563603
0.0,35,9.574428
0.0,8,9.576772
0.0,72,9.598745
0.0,135,9.640622
0.0,86,9.667314
0.0,3,9.668259
0.0,255,9.746617
0.0,3,9.747695
0.0,5,9.74918
0.0,6,9.751007
0.0,49,9.766155
0.0,7,9.76825
0.0,114,9.802756
0.0,99,9.833435
0.0,41,9.845854
0.0,252,9.923955
0.0,88,9.96125
0.0,22,9.968788
0.0,4,9.970498
1.0,24,9.977908
0.0,28,9.986354
0.0,9,9.989303
0.0,19,9.994944
0.0,21,10.001378
0.0,11,10.004889
0.0,30,10.014218
0.0,56,10.031343
0.0,37,10.042404
0.0,3,10.043352
0.0,12,10.046587
0.0,65,10.066658
0.0,40,10.078653
0.0,25,10.085967
0.0,166,10.137885
0.0,11,10.14116
0.0,38,10.152601
0.0,87,10.179334
0.0,53,10.195522
0.0,31,10.205038
0.0,18,10.20999
0.0,11,10.212749
1.0,132,10.253208
0.0,44,10.266723
0.0,5,10.26825
0.0,90,10.295637
0.0,145,10.339923
1.0,23,10.346459
0.0,2,10.347029
0.0,54,10.363727
0.0,3,10.364663
0.0,3,10.36559
0.0,34,10.376136
0.0,148,10.421654
0.0,242,10.496314
0.0,241,10.570092
0.0,5,10.571644
0.0,122,10.609164
0.0,165,10.659996
0.0,57,10.677693
0.0,72,10.699492
0.0,43,10.712579
1.0,66,10.732422
0.0,12,10.736131
0.0,48,10.750833
0.0,107,10.783561
1.0,31,10.792696
0.0,20,10.798954
0.0,6,10.800722
0.0,15,10.805162
0.0,16,10.810088
0.0,61,10.8288
0.0,11,10.831847
0.0,61,10.850391
0.0,11,10.853667
1.0,25,10.860914
0.0,109,10.894659
0.0,22,10.901019
1.0,51,10.916664
0.0,8,10.91905
0.0,5,10.920604
0.0,27,10.928819
0.0,52,10.944571
0.0,16,10.949332
0.0,40,10.961625
0.0,3,10.962563
0.0,23,10.969696
0.0,54,10.986199
0.0,26,10.994214
0.0,41,11.006788
0.0,159,11.055911
0.0,5,11.05741
0.0,4,11.058583
0.0,18,11.063452
0.0,10,11.066325
0.0,145,11.110584
0.0,19,11.116149
0.0,32,11.125838
0.0,7,11.127954
0.0,21,11.134322
0.0,5,11.135793
0.0,4,11.13695
0.0,65,11.156727
0.0,107,11.189611
0.0,5,11.191099
0.0,6,11.192924
0.0,19,11.198801
0.0,76,11.222298
0.0,275,11.307401
0.0,29,11.316387
0.0,18,11.321596
0.0,98,11.351664
0.0,269,11.434088
0.0,32,11.443508
0.0,52,11.458993
0.0,6,11.46082
0.0,9,11.463602
0.0,54,11.47967
0.0,3,11.480604
0.0,38,11.492226
0.0,57,11.509713
0.0,6,11.511518
0.0,93,11.539754
0.0,40,11.552001
0.0,82,11.577238
0.0,44,11.590736
0.0,6,11.59258
0.0,73,11.614933
0.0,9,11.6176
0.0,134,11.658337
0.0,66,11.678679
1.0,16,11.683447
0.0,6,11.685115
0.0,63,11.704345
0.0,7,11.706334
0.0,6,11.708058
0.0,52,11.72398
0.0,41,11.736451
0.0,25,11.743951
0.0,6,11.745707
0.0,6,11.747465
0.0,20,11.753422
0.0,173,11.806728
0.0,17,11.811748
0.0,11,11.815126
0.0,106,11.847457
0.0,26,11.855226
0.0,19,11.860894
0.0,13,11.864758
0.0,9,11.867114
0.0,44,11.880129
0.0,204,11.942159
0.0,7,11.944167
0.0,10,11.947002
0.0,15,11.951595
0.0,4,11.952811
0.0,8,11.955285
0.0,232,12.026465
0.0,3,12.027419
0.0,108,12.060556
0.0,5,12.062101
0.0,9,12.064835
0.0,23,12.071816
0.0,66,12.091839
0.0,68,12.112611
0.0,33,12.122687
0.0,41,12.1351
0.0,14,12.139297
0.0,7,12.141418
1.0,196,12.200702
0.0,7,12.202617
0.0,39,12.214279
0.0,20,12.220403
0.0,6,12.222082
0.0,17,12.226868
1.0,245,12.30159
0.0,6,12.3032
1.0,12,12.306639
0.0,109,12.33987
0.0,12,12.343394
0.0,7,12.345434
0.0,48,12.360172
0.0,118,12.396322
0.0,94,12.425091
1.0,106,12.456646
1.0,9,12.459193
0.0,23,12.465462
0.0,50,12.479917
0.0,3,12.480789
0.0,3,12.481704
0.0,14,12.485819
0.0,15,12.490059
0.0,4,12.491198
0.0,9,12.493767
1.0,12,12.497069
0.0,3,12.497995
0.0,12,12.501673
0.0,22,12.508316
0.0,23,12.515275
0.0,6,12.516935
0.0,20,12.522936
0.0,14,12.526496
0.0,95,12.555138
0.0,13,12.55852
0.0,4,12.559719
0.0,2,12.560299
0.0,67,12.580612
0.0,44,12.593957
0.0,54,12.609976
0.0,15,12.613792
0.0,23,12.620592
0.0,40,12.632524
1.0,7,12.634497
0.0,59,12.651954
0.0,16,12.656563
0.0,14,12.660718
0.0,21,12.666867
0.0,15,12.671211
1.0,166,12.721185
0.0,3,12.722129
0.0,3,12.722996
0.0,82,12.747711
0.0,59,12.765532
0.0,22,12.774723
1.0,11,12.780304
1.0,18,12.785478
0.0,11,12.788744
0.0,5,12.790214
0.0,309,12.884919
0.0,87,12.911438
1.0,16,12.916037
1.0,29,12.924561
0.0,47,12.938661
0.0,33,12.948486
1.0,71,12.970276
0.0,63,12.988965
0.0,62,13.00809
0.0,35,13.018765
1.0,20,13.024553
0.0,38,13.036154
1.0,7,13.038046
0.0,4,13.039194
0.0,43,13.052194
0.0,67,13.072712
0.0,230,13.143323
0.0,30,13.152566
0.0,3,13.153507
1.0,107,13.185072
1.0,7,13.187173
0.0,2,13.187717
0.0,109,13.221219
0.0,73,13.243806
0.0,126,13.28259
0.0,42,13.295558
0.0,36,13.306558
1.0,22,13.312312
0.0,7,13.314247
0.0,40,13.326315
0.0,3,13.327245
0.0,30,13.335966
0.0,4,13.337111
1.0,17,13.341824
0.0,2,13.342365
0.0,8,13.344824
0.0,10,13.347753
0.0,97,13.376347
0.0,3,13.377219
0.0,52,13.393134
0.0,23,13.400222
0.0,4,13.401451
0.0,105,13.433146
0.0,4,13.434327
0.0,7,13.436142
0.0,15,13.440101
0.0,2,13.440695
0.0,35,13.451086
0.0,2,13.451678
0.0,23,13.458766
0.0,205,13.522108
0.0,4,13.523301
0.0,123,13.560647
0.0,121,13.598172
0.0,20,13.604281
0.0,27,13.612572
0.0,40,13.624595
0.0,4,13.625756
0.0,3,13.62659
1.0,14,13.630318
0.0,26,13.638002
0.0,3,13.638938
0.0,4,13.640048
0.0,32,13.649857
0.0,28,13.657699
0.0,58,13.675551
0.0,49,13.690255
0.0,24,13.697325
0.0,2,13.697948
0.0,79,13.722342
0.0,61,13.74131
0.0,38,13.752763
0.0,6,13.754515
1.0,48,13.768257
0.0,10,13.771171
1.0,83,13.795379
0.0,31,13.804886
0.0,13,13.808866
0.0,33,13.818933
0.0,6,13.8206
0.0,8,13.822981
0.0,18,13.828435
0.0,39,13.840203
1.0,15,13.844569
0.0,4,13.845702
0.0,5,13.847054
1.0,22,13.853234
0.0,6,13.855033
0.0,22,13.861594
0.0,36,13.87228
0.0,17,13.877129
0.0,10,13.8802
0.0,32,13.889824
0.0,40,13.902054
0.0,65,13.921667
0.0,7,13.923757
0.0,16,13.928671
0.0,91,13.95623
0.0,30,13.965228
0.0,22,13.971923
0.0,75,13.995056
0.0,23,14.002138
0.0,72,14.024042
0.0,48,14.038728
0.0,27,14.046489
0.0,47,14.060826
0.0,17,14.06562
0.0,15,14.07013
1.0,102,14.101058
0.0,4,14.102219
0.0,100,14.132338
0.0,49,14.147364
0.0,165,14.196996
0.0,21,14.203255
1.0,23,14.209587
0.0,71,14.231278
0.0,21,14.237709
0.0,7,14.239781
0.0,2,14.240341
0.0,3,14.241266
0.0,2,14.241851
0.0,80,14.266205
0.0,2,14.266839
0.0,83,14.29209
0.0,7,14.294253
0.0,23,14.301176
0.0,6,14.303002
0.0,4,14.304233
0.0,40,14.316506
0.0,8,14.318972
0.0,95,14.348252
0.0,76,14.371622
0.0,79,14.395789
0.0,58,14.413665
0.0,92,14.44199
1.0,35,14.452808
0.0,446,14.590557
1.0,43,14.603727
0.0,26,14.611639
1.0,231,14.682471
1.0,37,14.693027
0.0,30,14.701559
0.0,70,14.723082
0.0,19,14.728836
0.0,6,14.730684
0.0,8,14.733058
1.0,128,14.7722
0.0,26,14.78019
0.0,72,14.802392
0.0,49,14.817396
0.0,58,14.835023
0.0,3,14.835952
0.0,5,14.837489
0.0,16,14.842391
0.0,119,14.878964
0.0,34,14.889429
1.0,76,14.9125
0.0,53,14.928663
0.0,40,14.940884
0.0,50,14.956027
0.0,131,14.996202
0.0,44,15.009717
0.0,20,15.015665
0.0,141,15.059191
0.0,66,15.079264
0.0,40,15.091574
0.0,134,15.132866
0.0,15,15.137457
1.0,69,15.158389
0.0,213,15.22384
1.0,136,15.265423
0.0,109,15.299023
0.0,20,15.305212
0.0,68,15.326256
0.0,23,15.332296
0.0,212,15.397984
0.0,21,15.404332
1.0,26,15.411391
0.0,6,15.413065
1.0,55,15.42962
0.0,20,15.435737
0.0,13,15.439652
1.0,14,15.443449
0.0,11,15.446531
0.0,28,15.454756
0.0,5,15.45623
1.0,11,15.45933
0.0,3,15.460177
0.0,10,15.462913
0.0,9,15.465582
0.0,40,15.477844
0.0,32,15.48793
0.0,75,15.510672
0.0,19,15.51661
0.0,2,15.517231
1.0,34,15.526844
0.0,73,15.549234
0.0,2,15.549803
0.0,55,15.566765
0.0,33,15.576936
0.0,74,15.599346
0.0,29,15.607985
0.0,2,15.608619
0.0,80,15.633192
0.0,93,15.661724
0.0,87,15.688404
0.0,63,15.707807
0.0,14,15.712088
0.0,21,15.718528
0.0,14,15.722767
0.0,67,15.743275
0.0,61,15.762028
0.0,30,15.771273
1.0,23,15.777963
0.0,71,15.799683
0.0,9,15.802436
0.0,8,15.80491
0.0,24,15.812164
0.0,36,15.823142
0.0,9,15.825906
0.0,14,15.830261
1.0,45,15.843908
0.0,56,15.861192
0.0,28,15.86972
1.0,24,15.876915
0.0,32,15.886645
0.0,31,15.895706
0.0,13,15.899708
1.0,28,15.908026
0.0,13,15.911986
0.0,38,15.923724
0.0,64,15.943409
0.0,30,15.952463
0.0,29,15.961235
0.0,13,15.965232
0.0,11,15.968491
0.0,12,15.97222
0.0,23,15.97911
0.0,49,15.994246
0.0,45,16.008158
0.0,31,16.017669
0.0,17,16.02292
0.0,84,16.048816
0.0,7,16.051001
0.0,13,16.055029
1.0,64,16.07425
0.0,58,16.092095
0.0,54,16.108811
0.0,34,16.119311
0.0,5,16.120849
0.0,177,16.175266
0.0,35,16.185691
0.0,73,16.207979
0.0,47,16.222601
0.0,28,16.231217
0.0,16,16.236171
0.0,20,16.242356
0.0,35,16.252837
0.0,27,16.261011
0.0,11,16.264428
0.0,216,16.330731
0.0,25,16.33827
0.0,12,16.341991
0.0,14,16.34625
0.0,17,16.35132
0.0,15,16.355973
0.0,14,16.360301
0.0,3,16.361234
0.0,37,16.372557
0.0,48,16.387256
0.0,86,16.413916
0.0,41,16.426526
0.0,18,16.432061
0.0,48,16.445807
0.0,98,16.476207
0.0,11,16.479614
0.0,16,16.484431
0.0,162,16.53456
0.0,55,16.551578
0.0,63,16.570859
0.0,4,16.57204
1.0,13,16.57584
1.0,21,16.581945
0.0,49,16.597151
0.0,26,16.605123
1.0,18,16.610687
0.0,98,16.640865
1.0,33,16.650321
0.0,170,16.703117
0.0,125,16.742079
0.0,24,16.748918
1.0,33,16.758659
0.0,35,16.769244
0.0,5,16.770754
0.0,25,16.778083
0.0,23,16.785231
0.0,3,16.786171
0.0,8,16.788498
0.0,27,16.796766
0.0,5,16.798201
0.0,25,16.804881
0.0,9,16.807515
0.0,5,16.808986
0.0,5,16.81054
0.0,35,16.820939
1.0,33,16.830455
0.0,46,16.844385
0.0,62,16.86368
0.0,33,16.873452
1.0,21,16.879194
0.0,67,16.899582
0.0,4,16.900827
0.0,33,16.910983
0.0,39,16.922609
1.0,36,16.933146
1.0,15,16.93723
0.0,13,16.940907
1.0,11,16.943837
0.0,7,16.94572
0.0,58,16.963452
1.0,18,16.968763
0.0,5,16.970129
0.0,18,16.975465
1.0,20,16.981078
0.0,8,16.983439
0.0,16,16.98826
0.0,32,16.99723
1.0,7,16.999177
0.0,3,17.000026
0.0,6,17.001798
0.0,8,17.003872
0.0,11,17.006898
0.0,4,17.008141
0.0,23,17.014605
0.0,25,17.0218
1.0,43,17.034324
0.0,4,17.035556
0.0,21,17.041907
0.0,4,17.043148
0.0,11,17.046024
0.0,48,17.060414
0.0,10,17.0634
1.0,18,17.068771
0.0,3,17.069653
0.0,21,17.076123
0.0,13,17.079615
0.0,5,17.081048
0.0,7,17.083011
0.0,24,17.089447
0.0,3,17.090388
0.0,42,17.103269
0.0,26,17.110942
0.0,6,17.112782
0.0,21,17.119151
0.0,9,17.121914
0.0,153,17.168727
0.0,60,17.186536
0.0,13,17.190317
0.0,104,17.222322
0.0,84,17.248236
0.0,41,17.260656
0.0,12,17.264356
0.0,4,17.265597
1.0,25,17.273174
0.0,5,17.274668
1.0,39,17.285271
0.0,11,17.288134
0.0,4,17.289371
1.0,23,17.295601
0.0,3,17.296445
0.0,20,17.301949
0.0,3,17.302848
1.0,23,17.309689
1.0,18,17.314347
0.0,13,17.317841
1.0,9,17.32034
0.0,6,17.32198
1.0,10,17.324884
0.0,30,17.333069
0.0,15,17.336838
0.0,4,17.338004
0.0,3,17.338845
0.0,297,17.429944
1.0,29,17.437714
0.0,3,17.438645
0.0,29,17.447404
0.0,19,17.453155
0.0,7,17.455201
1.0,77,17.478612
1.0,31,17.487735
1.0,12,17.490937
0.0,3,17.4918
1.0,65,17.511585
0.0,24,17.518603
1.0,46,17.53155
0.0,3,17.532434
1.0,17,17.53699
1.0,14,17.540965
0.0,12,17.544157
0.0,8,17.546515
1.0,23,17.552679
0.0,5,17.55416
0.0,4,17.555399
0.0,3,17.55626
0.0,80,17.581004
0.0,3,17.581949
0.0,63,17.601369
0.0,24,17.60802
0.0,4,17.609226
0.0,209,17.67362
0.0,12,17.677189
0.0,102,17.707468
0.0,4,17.708633
1.0,45,17.721767
0.0,11,17.724973
0.0,5,17.726455
1.0,41,17.738358
0.0,4,17.739513
0.0,262,17.820223
0.0,7,17.822322
0.0,6,17.824058
0.0,13,17.82763
0.0,154,17.874972
0.0,37,17.886386
0.0,51,17.901991
0.0,138,17.94451
0.0,203,18.007068
0.0,7,18.009169
0.0,35,18.019853
0.0,145,18.064113
0.0,54,18.080602
0.0,6,18.082361
0.0,92,18.1105
0.0,44,18.123998
0.0,19,18.129899
0.0,74,18.151892
0.0,16,18.156764
0.0,159,18.205948
0.0,42,18.218801
0.0,35,18.229477
0.0,4,18.230685
0.0,33,18.240746
0.0,99,18.271258
0.0,48,18.285719
1.0,57,18.302005
0.0,13,18.305934
0.0,3,18.306866
0.0,9,18.309576
0.0,72,18.331667
0.0,16,18.336466
0.0,40,18.348446
0.0,7,18.350523
