#{"t_start": 1717615216.926251, "env_id": "Mordor-v0"}
r,l,t
1.0,52,4.634078
1.0,34,4.643474
0.0,16,4.648138
0.0,68,4.668305
0.0,106,4.70001
0.0,11,4.703272
0.0,17,4.707842
0.0,41,4.719474
0.0,5,4.720905
1.0,150,4.766042
1.0,122,4.801271
1.0,31,4.810554
0.0,21,4.816483
0.0,38,4.827215
1.0,23,4.83378
0.0,22,4.839652
0.0,11,4.842754
0.0,11,4.845943
0.0,26,4.853691
0.0,12,4.857187
0.0,5,4.858643
0.0,62,4.876796
0.0,5,4.878263
0.0,21,4.884075
0.0,52,4.899772
0.0,3,4.900685
0.0,18,4.906114
1.0,62,4.924478
0.0,11,4.92763
0.0,17,4.932772
1.0,101,4.962525
1.0,63,4.981163
1.0,27,4.989205
1.0,101,5.019382
0.0,31,5.028275
0.0,26,5.036075
1.0,40,5.047556
0.0,20,5.05339
1.0,33,5.062929
0.0,7,5.064898
0.0,17,5.069813
0.0,13,5.073547
0.0,10,5.076351
0.0,42,5.087984
0.0,3,5.088891
1.0,41,5.10104
0.0,28,5.109408
0.0,27,5.116694
0.0,33,5.126375
0.0,141,5.167614
0.0,17,5.172605
1.0,25,5.179879
1.0,70,5.199752
1.0,68,5.219502
1.0,21,5.225612
0.0,61,5.243493
1.0,24,5.25024
0.0,47,5.264261
0.0,35,5.274744
1.0,25,5.281817
1.0,47,5.295715
1.0,24,5.302717
1.0,17,5.30758
0.0,35,5.317692
0.0,26,5.325297
0.0,3,5.326207
0.0,48,5.340722
1.0,55,5.357124
0.0,20,5.362583
0.0,61,5.380372
1.0,93,5.405089
1.0,95,5.43325
0.0,6,5.435062
1.0,26,5.442465
0.0,21,5.448591
1.0,35,5.458665
0.0,15,5.463017
1.0,17,5.467873
0.0,10,5.470857
0.0,17,5.475726
1.0,19,5.481151
0.0,3,5.48206
0.0,75,5.504224
0.0,18,5.509297
1.0,23,5.515865
1.0,82,5.540236
1.0,22,5.5466
0.0,42,5.558896
0.0,4,5.560126
0.0,19,5.565532
0.0,10,5.568533
1.0,422,5.696719
1.0,50,5.711469
0.0,9,5.71412
1.0,134,5.752802
1.0,26,5.760282
1.0,21,5.765861
1.0,39,5.776811
1.0,22,5.78318
1.0,17,5.787535
0.0,26,5.793967
0.0,5,5.795401
0.0,19,5.800538
0.0,39,5.811866
1.0,20,5.817555
1.0,22,5.82404
0.0,112,5.855037
1.0,20,5.860762
0.0,20,5.866635
0.0,7,5.868614
0.0,3,5.869535
0.0,66,5.889432
1.0,32,5.898596
1.0,25,5.906371
0.0,12,5.909873
0.0,29,5.918299
1.0,25,5.92524
0.0,12,5.928541
0.0,11,5.931631
1.0,23,5.938199
0.0,16,5.942874
0.0,9,5.945417
1.0,33,5.955083
0.0,53,5.970345
0.0,3,5.971263
0.0,15,5.975834
0.0,40,5.987272
0.0,15,5.991093
0.0,26,5.998685
0.0,7,6.000635
0.0,3,6.001548
1.0,86,6.027332
1.0,19,6.032766
0.0,25,6.039835
1.0,19,6.045083
0.0,18,6.049975
1.0,69,6.068998
1.0,40,6.080126
0.0,3,6.081041
0.0,68,6.101381
0.0,23,6.108345
0.0,48,6.121845
0.0,114,6.1559
1.0,19,6.161364
0.0,6,6.163082
0.0,13,6.166838
1.0,20,6.172485
0.0,15,6.176491
1.0,72,6.196352
0.0,7,6.198301
0.0,13,6.201992
0.0,18,6.207213
1.0,11,6.210309
0.0,9,6.212806
0.0,55,6.22859
1.0,19,6.233963
0.0,10,6.236717
0.0,9,6.239133
1.0,20,6.24481
0.0,38,6.254938
1.0,38,6.265747
1.0,17,6.270585
0.0,22,6.276968
1.0,12,6.280096
0.0,11,6.283031
1.0,89,6.307463
1.0,39,6.318714
1.0,17,6.323523
0.0,28,6.331261
1.0,38,6.342293
1.0,21,6.348565
0.0,3,6.349475
1.0,38,6.360476
1.0,21,6.366535
1.0,39,6.377984
0.0,33,6.387427
0.0,21,6.393413
0.0,27,6.401228
0.0,18,6.406364
1.0,27,6.414125
0.0,9,6.416517
1.0,66,6.435843
0.0,5,6.437287
0.0,7,6.439283
0.0,50,6.453739
0.0,23,6.460299
1.0,50,6.474076
0.0,9,6.476527
1.0,37,6.487287
1.0,87,6.513272
0.0,63,6.531467
1.0,19,6.537085
1.0,30,6.545658
0.0,8,6.547883
1.0,22,6.554344
0.0,8,6.556562
0.0,33,6.565558
1.0,25,6.572308
1.0,101,6.602624
0.0,13,6.60628
0.0,13,6.609952
1.0,21,6.616094
1.0,24,6.622381
0.0,5,6.623739
0.0,18,6.629149
0.0,3,6.630066
0.0,8,6.632468
1.0,68,6.652723
1.0,88,6.677462
0.0,24,6.684162
1.0,23,6.690956
0.0,12,6.694511
1.0,26,6.702182
1.0,29,6.710802
1.0,97,6.73945
1.0,20,6.745335
1.0,22,6.751846
0.0,28,6.759545
1.0,23,6.766175
1.0,59,6.783241
0.0,25,6.790503
0.0,21,6.79681
1.0,22,6.803337
0.0,20,6.809239
1.0,45,6.822775
1.0,22,6.829201
0.0,134,6.863992
1.0,35,6.874151
0.0,7,6.876218
1.0,28,6.88442
0.0,38,6.895171
1.0,43,6.907695
0.0,52,6.92281
0.0,17,6.927886
1.0,22,6.934283
0.0,37,6.944778
0.0,9,6.947391
1.0,21,6.953503
0.0,57,6.970347
1.0,27,6.978284
1.0,22,6.984769
0.0,56,7.000844
0.0,22,7.007158
1.0,19,7.012861
0.0,44,7.025797
1.0,23,7.032486
1.0,42,7.044645
1.0,56,7.06007
1.0,21,7.066266
1.0,20,7.072179
0.0,21,7.077836
0.0,17,7.082936
1.0,24,7.089727
1.0,24,7.096671
0.0,18,7.101691
1.0,26,7.109337
0.0,10,7.112288
1.0,19,7.117874
1.0,21,7.124069
0.0,18,7.129396
1.0,23,7.136095
0.0,22,7.142685
0.0,29,7.151224
0.0,14,7.155448
0.0,65,7.174573
0.0,55,7.190882
0.0,109,7.223809
1.0,47,7.237188
1.0,47,7.250766
0.0,9,7.253276
1.0,16,7.257626
0.0,132,7.297371
1.0,11,7.300363
0.0,7,7.302316
0.0,11,7.305459
0.0,307,7.398585
0.0,3,7.399508
0.0,129,7.438164
1.0,9,7.440671
0.0,15,7.445008
0.0,20,7.450799
1.0,7,7.452773
1.0,29,7.461117
0.0,16,7.465236
1.0,11,7.468276
1.0,53,7.483846
0.0,50,7.498164
0.0,37,7.508614
1.0,48,7.522328
0.0,150,7.567063
0.0,107,7.598013
1.0,69,7.618373
0.0,31,7.62759
1.0,111,7.661086
1.0,34,7.67122
0.0,32,7.68084
1.0,114,7.714769
0.0,14,7.718843
1.0,158,7.766293
1.0,101,7.796796
1.0,42,7.809227
0.0,47,7.823132
1.0,59,7.840664
0.0,24,7.847817
0.0,16,7.852631
0.0,31,7.861671
0.0,19,7.867351
0.0,39,7.879152
0.0,53,7.895025
1.0,36,7.9055
0.0,30,7.91388
1.0,51,7.928931
1.0,31,7.937794
0.0,20,7.943468
1.0,7,7.945382
1.0,28,7.95355
0.0,18,7.958964
1.0,25,7.966124
1.0,24,7.973242
1.0,46,7.986688
1.0,27,7.994367
1.0,26,8.002013
0.0,87,8.026285
1.0,9,8.028735
0.0,57,8.044457
1.0,52,8.059544
0.0,11,8.062679
1.0,33,8.072012
1.0,51,8.086371
1.0,53,8.102095
1.0,20,8.107969
0.0,30,8.116853
0.0,29,8.125559
0.0,10,8.128538
0.0,5,8.129998
1.0,49,8.144185
0.0,10,8.147151
0.0,55,8.161527
0.0,39,8.172286
1.0,29,8.180727
0.0,57,8.19762
0.0,28,8.206058
1.0,67,8.226022
0.0,35,8.235921
0.0,46,8.248506
1.0,22,8.255003
0.0,144,8.297888
1.0,47,8.311983
1.0,30,8.320878
0.0,25,8.328338
1.0,41,8.340372
1.0,27,8.348406
0.0,22,8.355007
1.0,27,8.363115
1.0,97,8.392082
0.0,63,8.410671
0.0,26,8.418499
1.0,23,8.425182
0.0,36,8.435167
0.0,8,8.437576
1.0,30,8.446457
0.0,15,8.450409
1.0,25,8.457464
1.0,23,8.464292
1.0,43,8.476705
0.0,11,8.479585
1.0,27,8.487385
0.0,31,8.496681
0.0,19,8.502182
0.0,11,8.505452
1.0,119,8.539533
1.0,73,8.560031
0.0,10,8.562882
1.0,20,8.568576
1.0,29,8.576953
0.0,15,8.581316
0.0,42,8.593421
1.0,20,8.599188
0.0,7,8.601156
0.0,77,8.622358
0.0,10,8.625204
0.0,7,8.627161
0.0,18,8.632408
1.0,20,8.638075
0.0,10,8.640868
0.0,13,8.644395
1.0,23,8.650848
0.0,6,8.652605
0.0,34,8.662439
0.0,20,8.668219
0.0,40,8.679943
1.0,36,8.69021
1.0,24,8.697163
1.0,46,8.710585
0.0,46,8.722391
0.0,90,8.747222
1.0,34,8.757334
0.0,20,8.763104
0.0,46,8.775625
1.0,24,8.78271
1.0,20,8.788383
0.0,32,8.797984
1.0,41,8.809632
0.0,10,8.812416
1.0,28,8.820436
1.0,17,8.825191
0.0,53,8.840758
1.0,20,8.84648
0.0,22,8.852399
0.0,322,8.948412
1.0,21,8.954397
0.0,62,8.97292
0.0,50,8.987071
1.0,22,8.993275
1.0,26,9.000879
0.0,17,9.005701
1.0,26,9.01317
1.0,63,9.031425
1.0,48,9.045186
1.0,8,9.047412
0.0,14,9.051591
0.0,4,9.052797
0.0,5,9.054164
1.0,31,9.063062
1.0,53,9.078455
0.0,57,9.094477
1.0,31,9.103629
0.0,33,9.113142
0.0,37,9.12428
0.0,31,9.133455
0.0,40,9.145088
0.0,35,9.155527
1.0,31,9.164636
0.0,27,9.172478
0.0,6,9.174286
0.0,16,9.179018
0.0,202,9.235708
1.0,31,9.244906
1.0,29,9.253466
0.0,18,9.25848
1.0,33,9.268347
1.0,27,9.27631
0.0,223,9.343168
0.0,84,9.366349
1.0,45,9.379784
1.0,54,9.394139
1.0,37,9.405014
1.0,25,9.41242
1.0,68,9.432437
0.0,18,9.43788
1.0,13,9.441425
0.0,24,9.448447
1.0,45,9.461876
0.0,12,9.46531
1.0,44,9.478297
0.0,14,9.482539
0.0,48,9.496449
0.0,10,9.49923
0.0,18,9.504598
0.0,51,9.518472
0.0,10,9.521433
0.0,58,9.539061
0.0,19,9.544752
0.0,94,9.573233
0.0,16,9.578092
1.0,26,9.585764
0.0,38,9.59694
0.0,15,9.601458
1.0,24,9.608559
1.0,20,9.61412
0.0,8,9.61638
0.0,23,9.622933
1.0,51,9.637728
0.0,8,9.639916
0.0,21,9.645503
1.0,50,9.659817
1.0,23,9.666499
1.0,72,9.686842
0.0,38,9.697242
1.0,23,9.703553
0.0,8,9.705956
1.0,25,9.713068
1.0,18,9.718023
0.0,11,9.721028
0.0,23,9.727617
1.0,22,9.733952
1.0,47,9.746703
0.0,35,9.7572
0.0,10,9.759994
0.0,4,9.7612
1.0,43,9.773626
1.0,29,9.782006
0.0,14,9.785967
0.0,110,9.816882
1.0,54,9.832076
1.0,45,9.844428
0.0,121,9.877183
1.0,19,9.882762
1.0,55,9.898414
0.0,8,9.900684
1.0,18,9.90581
1.0,55,9.92179
0.0,14,9.925895
1.0,32,9.935404
0.0,23,9.942241
1.0,46,9.955428
0.0,7,9.957551
1.0,30,9.966292
0.0,21,9.972564
0.0,22,9.979211
1.0,31,9.988232
0.0,147,10.032153
1.0,73,10.053576
1.0,43,10.065478
0.0,25,10.072672
1.0,58,10.089753
0.0,28,10.097661
1.0,54,10.113371
1.0,42,10.12547
0.0,11,10.128718
0.0,11,10.131812
0.0,7,10.133748
1.0,20,10.13965
0.0,19,10.145122
0.0,47,10.158995
1.0,47,10.17155
1.0,282,10.255549
0.0,43,10.268428
0.0,7,10.270498
0.0,68,10.290974
1.0,28,10.298874
1.0,23,10.305607
1.0,33,10.314916
0.0,25,10.322439
1.0,30,10.331316
0.0,9,10.333887
0.0,15,10.338405
1.0,26,10.345871
0.0,18,10.35104
0.0,53,10.366646
0.0,53,10.380803
1.0,204,10.442283
1.0,82,10.466766
0.0,13,10.470367
0.0,29,10.478832
1.0,29,10.486889
0.0,11,10.489996
0.0,19,10.495114
1.0,35,10.505071
0.0,26,10.512307
0.0,65,10.529539
1.0,21,10.535136
0.0,10,10.538005
0.0,11,10.540941
1.0,59,10.557014
0.0,19,10.562543
0.0,148,10.606933
1.0,89,10.633489
1.0,86,10.659029
0.0,21,10.665032
0.0,15,10.669471
1.0,34,10.678368
0.0,3,10.679272
1.0,20,10.685067
1.0,7,10.687035
0.0,30,10.694208
1.0,31,10.703394
0.0,14,10.707079
0.0,17,10.714067
1.0,25,10.724471
0.0,28,10.732612
0.0,11,10.735546
0.0,14,10.739625
1.0,15,10.743732
0.0,42,10.755824
1.0,13,10.75924
0.0,27,10.766282
0.0,101,10.793205
1.0,7,10.79517
0.0,11,10.798331
0.0,43,10.81005
0.0,67,10.829672
1.0,30,10.838383
0.0,14,10.842382
0.0,24,10.84935
0.0,13,10.852868
0.0,39,10.864351
1.0,35,10.874461
1.0,18,10.879425
1.0,46,10.89199
1.0,17,10.896402
0.0,43,10.907843
0.0,47,10.920736
1.0,92,10.945694
1.0,37,10.956696
0.0,32,10.965683
0.0,29,10.973742
0.0,54,10.988136
0.0,18,10.99339
0.0,23,10.999904
1.0,24,11.006975
1.0,50,11.021028
0.0,10,11.02381
0.0,18,11.029109
1.0,21,11.035029
1.0,20,11.040719
1.0,26,11.048296
0.0,15,11.052838
1.0,21,11.058899
0.0,19,11.063825
1.0,11,11.066727
1.0,23,11.073203
1.0,33,11.082068
0.0,27,11.089739
0.0,14,11.093787
0.0,3,11.094697
0.0,19,11.100374
1.0,67,11.120256
0.0,15,11.124307
0.0,39,11.13565
1.0,66,11.155232
0.0,4,11.156439
0.0,178,11.20918
1.0,20,11.214894
1.0,48,11.228197
1.0,30,11.236604
0.0,20,11.242231
1.0,43,11.254813
0.0,79,11.278405
1.0,20,11.284058
0.0,17,11.289036
0.0,30,11.297828
1.0,20,11.303541
1.0,12,11.306753
1.0,23,11.313197
1.0,39,11.324659
0.0,7,11.326618
0.0,25,11.333856
1.0,25,11.341098
0.0,25,11.348194
1.0,57,11.364686
1.0,20,11.37071
1.0,27,11.378566
0.0,19,11.384
1.0,21,11.389861
1.0,28,11.398093
1.0,28,11.405901
0.0,34,11.415565
1.0,18,11.420459
0.0,173,11.4719
0.0,12,11.475314
0.0,67,11.495255
1.0,129,11.533596
0.0,10,11.536344
0.0,22,11.542711
1.0,46,11.555247
1.0,20,11.560798
1.0,37,11.571283
0.0,39,11.582454
1.0,36,11.592675
1.0,102,11.622939
1.0,34,11.632844
0.0,21,11.639178
0.0,174,11.691653
1.0,41,11.703411
1.0,34,11.713414
1.0,31,11.722443
1.0,50,11.737262
1.0,19,11.742776
1.0,30,11.751364
1.0,44,11.764127
1.0,35,11.773355
1.0,62,11.790917
0.0,36,11.801505
1.0,25,11.808687
0.0,31,11.81712
0.0,21,11.823017
1.0,18,11.828147
1.0,44,11.840842
1.0,36,11.850952
1.0,24,11.857987
0.0,19,11.863485
0.0,42,11.87481
0.0,18,11.880094
1.0,84,11.905126
1.0,32,11.914384
1.0,23,11.920998
1.0,30,11.929765
1.0,22,11.9359
1.0,18,11.941055
1.0,16,11.94542
0.0,19,11.950887
0.0,3,11.951812
0.0,18,11.956721
1.0,61,11.97423
1.0,17,11.979029
1.0,34,11.988685
1.0,22,11.994937
0.0,7,11.996877
1.0,23,12.003441
0.0,15,12.007692
1.0,20,12.013189
1.0,30,12.021764
1.0,34,12.031489
0.0,10,12.03433
1.0,75,12.056534
0.0,133,12.095744
0.0,19,12.101015
0.0,3,12.101928
0.0,54,12.117814
0.0,3,12.118734
0.0,172,12.170288
0.0,52,12.185487
0.0,6,12.187311
1.0,189,12.24385
0.0,78,12.266497
0.0,181,12.319046
0.0,2,12.319637
0.0,19,12.324826
1.0,136,12.364392
1.0,106,12.395955
0.0,32,12.405362
1.0,21,12.411345
0.0,54,12.427366
0.0,7,12.429481
0.0,3,12.430364
1.0,15,12.434759
0.0,118,12.468985
1.0,20,12.474632
1.0,33,12.484312
0.0,20,12.489998
0.0,3,12.490902
0.0,54,12.507026
0.0,9,12.509549
1.0,21,12.51558
1.0,24,12.522702
0.0,20,12.528353
1.0,22,12.534527
1.0,11,12.53773
0.0,20,12.543644
1.0,25,12.550928
1.0,21,12.557156
0.0,15,12.561493
0.0,5,12.562943
1.0,48,12.576218
1.0,39,12.587504
0.0,25,12.594449
0.0,28,12.602355
0.0,19,12.607751
1.0,22,12.613998
0.0,18,12.618499
0.0,41,12.630185
1.0,81,12.653936
1.0,31,12.662231
1.0,20,12.667877
1.0,6,12.66958
0.0,13,12.672954
0.0,154,12.718986
0.0,12,12.722374
0.0,3,12.723233
0.0,20,12.729057
1.0,14,12.732855
1.0,27,12.74053
0.0,16,12.745034
0.0,29,12.753032
1.0,7,12.754966
0.0,41,12.766964
0.0,82,12.790647
1.0,22,12.796255
1.0,41,12.807966
1.0,19,12.813412
0.0,24,12.820142
0.0,25,12.82743
0.0,67,12.847358
1.0,9,12.849916
1.0,37,12.860754
0.0,15,12.864996
0.0,21,12.870373
0.0,19,12.875666
1.0,34,12.885669
1.0,30,12.893907
0.0,70,12.914492
1.0,24,12.921352
1.0,12,12.924652
0.0,17,12.929496
1.0,85,12.954837
0.0,5,12.956283
0.0,14,12.960426
1.0,20,12.965934
1.0,38,12.976067
0.0,4,12.977219
1.0,15,12.9813
0.0,21,12.987303
0.0,75,13.009403
0.0,8,13.011755
1.0,36,13.022323
0.0,203,13.083146
1.0,13,13.086633
1.0,23,13.09344
0.0,32,13.102144
0.0,25,13.109078
1.0,38,13.120363
0.0,42,13.132872
1.0,25,13.140141
1.0,20,13.146055
0.0,13,13.149922
1.0,115,13.18297
0.0,8,13.185143
0.0,265,13.263502
1.0,17,13.267762
0.0,15,13.271964
0.0,16,13.276464
1.0,108,13.305748
0.0,53,13.320235
0.0,58,13.337668
0.0,3,13.338574
1.0,220,13.403113
0.0,61,13.421699
0.0,19,13.427429
1.0,38,13.43869
0.0,159,13.486937
0.0,29,13.494952
0.0,20,13.50086
1.0,56,13.517301
1.0,13,13.52088
1.0,23,13.527647
0.0,144,13.568436
1.0,15,13.572317
0.0,20,13.578276
0.0,25,13.585832
0.0,12,13.588943
0.0,4,13.590136
0.0,24,13.596625
0.0,17,13.601245
0.0,4,13.60236
0.0,35,13.611957
0.0,17,13.61668
0.0,9,13.619212
1.0,46,13.631912
1.0,37,13.642463
0.0,10,13.645197
0.0,18,13.650326
0.0,31,13.659557
0.0,18,13.664882
1.0,42,13.676752
0.0,3,13.677656
1.0,20,13.683489
0.0,22,13.689828
0.0,33,13.699454
1.0,24,13.706437
0.0,94,13.734088
0.0,162,13.782229
1.0,30,13.790912
0.0,143,13.833373
0.0,69,13.854012
1.0,105,13.884683
1.0,50,13.899298
1.0,43,13.911959
1.0,27,13.919914
1.0,77,13.942884
1.0,30,13.951473
0.0,7,13.953462
0.0,31,13.962049
0.0,7,13.963931
1.0,26,13.971623
0.0,17,13.976571
0.0,124,14.013844
0.0,21,14.020043
0.0,13,14.023831
1.0,107,14.055636
1.0,23,14.06247
0.0,18,14.06789
1.0,20,14.073602
1.0,23,14.080226
0.0,5,14.081592
0.0,82,14.104717
1.0,95,14.132288
1.0,53,14.147647
1.0,32,14.157126
1.0,45,14.170188
0.0,14,14.174109
1.0,36,14.184825
1.0,17,14.189377
1.0,55,14.205342
0.0,17,14.210463
0.0,40,14.221696
1.0,46,14.234845
0.0,105,14.266043
0.0,8,14.268219
0.0,75,14.290324
1.0,56,14.306893
1.0,25,14.314078
0.0,60,14.331052
0.0,28,14.33936
1.0,17,14.344147
0.0,68,14.363054
0.0,17,14.36807
0.0,68,14.387298
0.0,74,14.409442
1.0,8,14.411654
0.0,16,14.416076
0.0,147,14.460085
1.0,30,14.46867
0.0,10,14.471524
0.0,29,14.479343
1.0,33,14.488027
1.0,32,14.496666
0.0,26,14.503392
1.0,56,14.519622
1.0,29,14.527476
0.0,5,14.528945
0.0,21,14.535229
0.0,20,14.541194
0.0,21,14.547327
1.0,45,14.559883
1.0,25,14.566622
0.0,144,14.606978
0.0,19,14.612264
1.0,12,14.615476
0.0,17,14.619859
1.0,23,14.626238
0.0,16,14.630527
0.0,48,14.644124
1.0,55,14.660453
1.0,37,14.671332
0.0,47,14.684199
1.0,112,14.717589
1.0,25,14.724951
1.0,125,14.759798
0.0,30,14.768689
1.0,31,14.777747
1.0,59,14.795189
1.0,34,14.804719
1.0,29,14.812859
1.0,170,14.862437
1.0,27,14.870284
1.0,22,14.876627
0.0,98,14.903955
1.0,24,14.910592
1.0,25,14.917991
0.0,10,14.920765
1.0,30,14.929109
1.0,30,14.937757
0.0,21,14.943831
1.0,26,14.95127
1.0,26,14.958973
0.0,118,14.99038
0.0,23,14.996964
1.0,23,15.003748
0.0,24,15.010508
1.0,142,15.052845
1.0,23,15.059525
1.0,34,15.069302
1.0,40,15.080946
1.0,37,15.091651
0.0,85,15.115245
0.0,8,15.117672
1.0,192,15.175079
0.0,45,15.188331
0.0,61,15.206141
1.0,16,15.210478
1.0,44,15.223279
1.0,35,15.233367
0.0,83,15.256258
0.0,7,15.258229
1.0,18,15.263279
0.0,23,15.269721
1.0,50,15.283037
1.0,26,15.290467
1.0,24,15.297407
0.0,23,15.304157
0.0,14,15.308117
0.0,15,15.312228
0.0,105,15.342626
1.0,85,15.366997
0.0,32,15.376416
0.0,61,15.393903
1.0,112,15.425912
1.0,20,15.43182
0.0,29,15.440163
1.0,24,15.447087
0.0,38,15.457913
0.0,10,15.460705
1.0,135,15.499643
0.0,4,15.500817
0.0,7,15.502904
1.0,24,15.510016
1.0,35,15.519929
0.0,83,15.544389
0.0,119,15.579272
0.0,25,15.586517
0.0,39,15.597712
1.0,158,15.644615
0.0,39,15.656134
0.0,35,15.666402
1.0,66,15.685268
1.0,54,15.700589
1.0,115,15.73288
0.0,15,15.737087
0.0,18,15.74211
0.0,34,15.752245
1.0,19,15.757658
0.0,17,15.762627
1.0,133,15.801094
1.0,21,15.807005
1.0,61,15.824987
1.0,44,15.837595
1.0,20,15.843145
1.0,23,15.849965
0.0,19,15.855639
0.0,9,15.858177
1.0,24,15.8651
0.0,120,15.901114
1.0,34,15.911193
0.0,105,15.942445
1.0,177,15.994834
0.0,3,15.995741
1.0,46,16.009387
0.0,179,16.061084
0.0,17,16.065594
0.0,5,16.067011
0.0,75,16.089075
1.0,54,16.104893
1.0,38,16.116087
0.0,26,16.123832
1.0,21,16.129503
1.0,24,16.136586
1.0,104,16.166304
1.0,24,16.172872
1.0,25,16.180025
1.0,63,16.198123
0.0,12,16.201414
1.0,51,16.216118
0.0,87,16.2415
