#{"t_start": 1717584555.7176142, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.227823
0.0,11,0.227936
0.0,5,0.227993
0.0,21,0.228201
0.0,42,0.228598
0.0,11,0.228713
0.0,8,0.228796
0.0,10,0.228901
0.0,8,0.228986
0.0,58,0.229529
0.0,10,0.229637
0.0,55,0.230158
0.0,74,0.230849
0.0,3,0.230889
0.0,19,0.231075
0.0,47,0.231523
0.0,210,0.233471
0.0,13,0.233603
0.0,77,0.234342
0.0,125,0.235523
1.0,141,0.236857
0.0,116,0.237946
0.0,39,0.238322
1.0,63,0.23891
0.0,4,0.238959
0.0,6,0.239027
0.0,11,0.239142
0.0,4,0.23919
0.0,51,0.239677
0.0,25,0.23994
0.0,12,0.240062
0.0,68,0.240703
0.0,104,0.241681
0.0,10,0.241784
0.0,49,0.242246
0.0,26,0.242499
0.0,82,0.243277
0.0,50,0.243754
0.0,28,0.244026
0.0,43,0.244443
0.0,99,0.245377
0.0,38,0.245735
0.0,24,0.245971
0.0,34,0.246302
0.0,48,0.246752
0.0,17,0.246919
0.0,16,0.247078
0.0,13,0.24721
0.0,17,0.247376
0.0,32,0.247682
0.0,11,0.247792
0.0,44,0.248212
0.0,11,0.248332
0.0,36,0.248671
0.0,40,0.249049
0.0,54,0.249564
0.0,39,0.249931
0.0,86,0.250743
0.0,86,0.251545
0.0,3,0.251582
0.0,111,0.252617
0.0,27,0.25288
0.0,18,0.253063
0.0,10,0.253165
0.0,27,0.253433
0.0,4,0.253481
0.0,55,0.254016
0.0,9,0.254111
0.0,29,0.254404
0.0,45,0.254849
0.0,49,0.255316
0.0,100,0.256269
0.0,18,0.256453
0.0,20,0.256667
0.0,101,0.257621
1.0,199,0.259482
0.0,213,0.261509
0.0,56,0.26205
0.0,81,0.262827
0.0,70,0.263491
0.0,43,0.263908
0.0,98,0.264838
0.0,5,0.264898
0.0,34,0.265224
0.0,155,0.266683
0.0,84,0.267484
0.0,103,0.268455
0.0,87,0.269289
0.0,41,0.26968
0.0,35,0.270015
0.0,61,0.2706
0.0,59,0.271172
0.0,3,0.271212
0.0,3,0.271251
0.0,55,0.271786
0.0,29,0.272067
0.0,93,0.272923
0.0,12,0.273047
0.0,146,0.274411
0.0,99,0.275351
0.0,66,0.275979
0.0,9,0.276077
0.0,50,0.276556
0.0,13,0.276688
0.0,148,0.278088
0.0,12,0.278215
0.0,115,0.279316
0.0,89,0.28016
0.0,128,0.28137
0.0,198,0.28323
0.0,8,0.283318
0.0,26,0.283571
0.0,97,0.28449
0.0,115,0.285615
0.0,92,0.286486
0.0,33,0.286805
0.0,92,0.287703
0.0,39,0.288077
1.0,108,0.289087
0.0,37,0.289462
0.0,33,0.289781
1.0,47,0.290231
0.0,13,0.290364
0.0,6,0.29043
0.0,21,0.290634
0.0,17,0.290801
0.0,9,0.290895
0.0,44,0.291316
0.0,78,0.292049
0.0,11,0.292162
0.0,18,0.292339
0.0,227,0.294434
0.0,21,0.294644
0.0,10,0.294751
0.0,9,0.294844
0.0,4,0.294893
0.0,56,0.29543
0.0,145,0.296845
0.0,8,0.296934
0.0,106,0.297933
0.0,26,0.298191
0.0,192,0.3
0.0,49,0.300469
0.0,102,0.301429
0.0,55,0.30196
0.0,60,0.302535
0.0,34,0.302874
0.0,14,0.303014
0.0,54,0.303533
0.0,95,0.304441
0.0,17,0.30461
0.0,45,0.305036
0.0,20,0.305238
0.0,6,0.305305
0.0,69,0.305968
0.0,110,0.307015
0.0,59,0.307575
0.0,85,0.308379
0.0,12,0.308504
0.0,44,0.308925
0.0,7,0.309001
0.0,54,0.309517
0.0,27,0.309779
1.0,52,0.310279
0.0,22,0.310494
0.0,9,0.310588
0.0,51,0.311073
0.0,21,0.311276
0.0,5,0.311333
0.0,27,0.311599
1.0,95,0.312499
0.0,8,0.312584
0.0,15,0.312731
0.0,3,0.312768
0.0,37,0.31312
0.0,25,0.313362
0.0,54,0.313877
0.0,13,0.31401
0.0,69,0.314656
0.0,81,0.315418
0.0,135,0.316693
0.0,23,0.316924
0.0,61,0.317505
0.0,36,0.31785
0.0,102,0.318822
0.0,42,0.319224
0.0,26,0.319474
0.0,94,0.320362
0.0,80,0.321123
0.0,116,0.322214
0.0,5,0.32227
0.0,101,0.323229
0.0,15,0.323391
0.0,19,0.323579
0.0,4,0.323627
0.0,6,0.323692
0.0,134,0.324949
0.0,26,0.325203
0.0,3,0.32524
0.0,170,0.32681
0.0,72,0.327505
0.0,43,0.327919
0.0,58,0.328482
0.0,110,0.329527
0.0,251,0.331844
0.0,41,0.332244
0.0,18,0.332427
1.0,95,0.33333
0.0,33,0.333648
0.0,37,0.333998
0.0,151,0.335416
0.0,160,0.336936
0.0,12,0.337064
0.0,197,0.338923
0.0,76,0.339663
0.0,13,0.339797
0.0,25,0.340045
0.0,30,0.340341
0.0,114,0.341427
0.0,9,0.341524
0.0,7,0.341606
0.0,92,0.342466
0.0,7,0.342545
0.0,193,0.344337
0.0,20,0.344545
0.0,92,0.345413
0.0,78,0.346154
0.0,57,0.346697
0.0,16,0.346858
0.0,3,0.346897
0.0,105,0.347895
0.0,66,0.348528
0.0,51,0.349018
0.0,21,0.349229
0.0,85,0.350029
0.0,90,0.350884
0.0,123,0.352041
0.0,39,0.352422
0.0,93,0.353303
0.0,20,0.353501
0.0,101,0.354472
0.0,32,0.35478
0.0,67,0.35541
0.0,25,0.355656
0.0,37,0.356022
0.0,12,0.356146
0.0,41,0.356541
0.0,134,0.357791
0.0,163,0.359321
0.0,48,0.359781
0.0,34,0.360111
0.0,82,0.360899
0.0,13,0.361035
0.0,74,0.361733
0.0,77,0.362466
0.0,112,0.363526
0.0,10,0.36363
0.0,3,0.36367
0.0,44,0.364085
0.0,19,0.364275
0.0,97,0.365173
0.0,61,0.365755
0.0,31,0.366051
0.0,70,0.366706
0.0,62,0.367293
1.0,46,0.367731
0.0,5,0.367788
0.0,30,0.368078
0.0,23,0.368305
0.0,18,0.368486
0.0,26,0.368738
0.0,25,0.368986
0.0,8,0.369071
0.0,5,0.369129
0.0,8,0.369215
0.0,100,0.370154
0.0,15,0.370305
0.0,85,0.371121
0.0,42,0.37153
1.0,56,0.372064
0.0,303,0.374947
0.0,8,0.375039
0.0,17,0.375211
0.0,91,0.37607
0.0,57,0.376617
0.0,37,0.376975
0.0,32,0.377285
0.0,25,0.37753
0.0,33,0.377851
0.0,28,0.378128
0.0,52,0.378631
0.0,13,0.378765
0.0,9,0.378861
0.0,34,0.379194
0.0,10,0.379299
0.0,9,0.379394
0.0,45,0.379819
0.0,3,0.379859
0.0,44,0.380281
0.0,54,0.380794
0.0,9,0.380891
0.0,7,0.380968
0.0,104,0.381952
0.0,110,0.382993
0.0,90,0.383835
0.0,149,0.385226
0.0,147,0.386632
0.0,26,0.386888
0.0,17,0.387059
0.0,55,0.387585
0.0,15,0.387749
0.0,9,0.387844
0.0,44,0.388262
0.0,52,0.388754
0.0,52,0.389253
0.0,95,0.390164
0.0,93,0.391031
0.0,60,0.391602
0.0,11,0.391718
0.0,24,0.391956
0.0,61,0.392584
0.0,44,0.393005
0.0,6,0.393072
0.0,6,0.393138
0.0,4,0.393186
0.0,61,0.393758
0.0,34,0.394085
0.0,23,0.394308
0.0,3,0.394348
0.0,3,0.394388
0.0,44,0.394808
0.0,172,0.396412
0.0,42,0.39682
1.0,65,0.397439
0.0,62,0.398028
0.0,12,0.398151
0.0,113,0.399222
0.0,105,0.400207
0.0,45,0.40064
0.0,28,0.400909
0.0,179,0.402554
0.0,28,0.402841
0.0,65,0.40346
0.0,5,0.40352
0.0,51,0.404033
1.0,43,0.404445
0.0,8,0.404534
0.0,51,0.405016
1.0,17,0.405185
0.0,9,0.405278
0.0,20,0.405475
0.0,64,0.406083
0.0,32,0.406388
0.0,14,0.406534
0.0,37,0.406887
0.0,6,0.406955
0.0,63,0.407548
1.0,59,0.408102
0.0,116,0.409197
0.0,7,0.409276
0.0,28,0.409544
0.0,10,0.409648
0.0,23,0.409872
0.0,8,0.409959
0.0,38,0.410323
0.0,3,0.410363
0.0,17,0.410535
0.0,7,0.410613
0.0,70,0.411266
0.0,6,0.411335
0.0,3,0.411374
0.0,13,0.411505
0.0,21,0.411712
0.0,151,0.413133
0.0,93,0.414029
0.0,4,0.414079
0.0,48,0.414546
0.0,43,0.414959
0.0,23,0.415188
0.0,37,0.41557
1.0,203,0.417487
0.0,20,0.417687
0.0,6,0.417756
0.0,14,0.417898
0.0,31,0.418201
0.0,6,0.418272
0.0,61,0.418856
0.0,19,0.419048
0.0,53,0.419549
0.0,71,0.420222
0.0,43,0.420634
0.0,25,0.420878
0.0,3,0.420918
0.0,79,0.421675
0.0,43,0.42209
0.0,10,0.422192
0.0,46,0.422643
0.0,5,0.422701
0.0,103,0.423674
0.0,141,0.425016
0.0,113,0.426088
0.0,42,0.426491
0.0,12,0.426614
0.0,17,0.426784
0.0,7,0.426861
0.0,12,0.426985
0.0,31,0.427289
0.0,98,0.428225
0.0,162,0.429746
0.0,61,0.43034
0.0,18,0.430523
0.0,97,0.431449
0.0,8,0.431534
0.0,46,0.43198
0.0,84,0.432785
1.0,56,0.433328
0.0,17,0.433497
0.0,58,0.434053
0.0,51,0.434541
0.0,4,0.434588
0.0,103,0.435559
0.0,3,0.435598
0.0,50,0.43607
0.0,59,0.436626
0.0,4,0.436674
0.0,44,0.437091
0.0,5,0.437147
0.0,15,0.437309
0.0,120,0.438442
0.0,5,0.4385
0.0,3,0.438539
0.0,13,0.438674
0.0,9,0.438771
0.0,7,0.438849
0.0,13,0.438981
0.0,3,0.439019
0.0,9,0.439113
0.0,148,0.440523
0.0,6,0.440594
0.0,6,0.440662
0.0,6,0.44073
0.0,8,0.440817
0.0,39,0.441194
1.0,203,0.443101
0.0,52,0.443602
0.0,87,0.444435
0.0,5,0.444494
0.0,3,0.444531
0.0,6,0.444597
1.0,102,0.445567
0.0,7,0.445644
0.0,10,0.445756
0.0,16,0.445923
0.0,36,0.446272
0.0,29,0.446553
0.0,55,0.447079
0.0,41,0.44748
0.0,40,0.447864
1.0,43,0.448281
0.0,53,0.448787
0.0,15,0.448936
0.0,6,0.449028
0.0,16,0.449185
0.0,117,0.450291
0.0,54,0.450813
0.0,34,0.451146
0.0,52,0.451648
0.0,32,0.451955
0.0,38,0.452328
0.0,13,0.45246
0.0,4,0.452509
0.0,15,0.45266
0.0,30,0.452938
0.0,33,0.453253
1.0,74,0.453964
0.0,56,0.45451
0.0,35,0.454846
0.0,159,0.456334
0.0,13,0.456471
0.0,15,0.456627
0.0,39,0.457005
0.0,26,0.457263
0.0,2,0.457294
0.0,9,0.457388
0.0,71,0.458066
0.0,14,0.458206
0.0,48,0.458659
0.0,39,0.459035
0.0,19,0.459225
0.0,47,0.459678
0.0,2,0.459708
0.0,43,0.460119
0.0,74,0.460821
1.0,17,0.46099
0.0,82,0.461766
0.0,18,0.461944
0.0,18,0.462122
0.0,38,0.46248
0.0,10,0.46258
0.0,102,0.463538
0.0,86,0.464345
0.0,10,0.464449
0.0,116,0.465531
0.0,5,0.465591
0.0,66,0.46621
0.0,22,0.466427
0.0,50,0.466901
0.0,2,0.466931
0.0,95,0.467819
0.0,21,0.468027
0.0,32,0.468336
0.0,40,0.468718
0.0,28,0.46899
0.0,58,0.469533
0.0,60,0.470101
0.0,36,0.470445
0.0,39,0.470825
0.0,141,0.472159
0.0,85,0.472981
0.0,2,0.473012
0.0,18,0.47319
0.0,7,0.473267
0.0,51,0.473759
0.0,12,0.473884
0.0,23,0.474113
0.0,36,0.474466
0.0,9,0.474559
0.0,123,0.475725
0.0,128,0.476933
0.0,47,0.477385
0.0,14,0.477528
0.0,18,0.477706
0.0,47,0.478155
0.0,99,0.479093
0.0,13,0.479232
0.0,19,0.479419
0.0,42,0.479821
0.0,27,0.480104
0.0,101,0.481072
0.0,18,0.481253
0.0,45,0.481686
0.0,9,0.481782
0.0,3,0.481821
0.0,11,0.481933
0.0,11,0.482044
0.0,38,0.482407
0.0,76,0.483125
0.0,21,0.483332
0.0,36,0.483682
0.0,162,0.48519
0.0,67,0.485842
0.0,30,0.486133
0.0,60,0.486703
0.0,13,0.486838
0.0,145,0.488257
0.0,40,0.488791
0.0,146,0.490217
0.0,10,0.490325
0.0,4,0.490373
0.0,80,0.491134
1.0,88,0.491981
0.0,11,0.492098
0.0,6,0.492165
0.0,115,0.493267
0.0,59,0.493829
0.0,69,0.494484
0.0,15,0.494634
0.0,30,0.494924
0.0,15,0.495079
0.0,11,0.495191
0.0,4,0.495238
0.0,59,0.495799
0.0,196,0.497625
0.0,94,0.49853
0.0,52,0.499037
0.0,53,0.499543
0.0,16,0.499702
0.0,40,0.500086
0.0,12,0.500208
0.0,126,0.501409
0.0,14,0.501554
0.0,56,0.502083
0.0,118,0.503197
0.0,83,0.504008
0.0,25,0.504251
0.0,39,0.504649
0.0,7,0.504725
0.0,6,0.504791
0.0,27,0.505052
0.0,150,0.506501
0.0,46,0.506971
0.0,123,0.508132
0.0,57,0.508686
0.0,31,0.508983
0.0,20,0.50918
0.0,47,0.509635
0.0,32,0.509947
0.0,46,0.510393
0.0,58,0.510947
0.0,50,0.511424
0.0,51,0.51191
0.0,15,0.512062
0.0,18,0.51224
0.0,33,0.512555
0.0,39,0.512934
0.0,67,0.513569
0.0,23,0.513788
0.0,37,0.514136
0.0,20,0.514331
0.0,88,0.515155
0.0,46,0.515596
0.0,35,0.515933
0.0,25,0.516174
0.0,27,0.516439
0.0,16,0.516597
0.0,55,0.517112
0.0,72,0.517784
0.0,134,0.519058
0.0,8,0.519144
0.0,11,0.519256
0.0,108,0.52028
0.0,86,0.521103
0.0,5,0.521165
0.0,75,0.521882
0.0,65,0.522497
0.0,5,0.522556
0.0,49,0.523036
0.0,25,0.523275
0.0,27,0.52353
0.0,64,0.524123
0.0,28,0.524388
0.0,71,0.525059
0.0,49,0.525517
0.0,149,0.526898
0.0,21,0.527112
1.0,121,0.528256
0.0,9,0.528354
0.0,30,0.528647
0.0,67,0.529297
0.0,130,0.530537
0.0,12,0.530664
0.0,44,0.53109
0.0,31,0.53139
0.0,9,0.531483
0.0,39,0.531858
0.0,10,0.53196
0.0,3,0.532
0.0,50,0.532477
0.0,12,0.5326
0.0,3,0.532639
0.0,47,0.533086
0.0,17,0.533256
0.0,37,0.533611
0.0,57,0.53416
0.0,51,0.534652
0.0,95,0.535558
0.0,10,0.535665
0.0,47,0.536108
0.0,16,0.536266
0.0,223,0.538382
0.0,32,0.538697
0.0,300,0.541553
0.0,38,0.541925
0.0,19,0.542115
0.0,6,0.542183
0.0,89,0.543035
0.0,44,0.543461
0.0,13,0.543598
0.0,53,0.544112
0.0,7,0.544193
0.0,126,0.545375
0.0,83,0.546192
0.0,50,0.546673
0.0,4,0.546721
0.0,3,0.54676
0.0,30,0.547049
0.0,28,0.547322
0.0,10,0.547426
0.0,8,0.547514
0.0,40,0.54789
0.0,35,0.548233
0.0,58,0.548778
0.0,114,0.54985
0.0,31,0.550156
0.0,100,0.551097
0.0,112,0.552158
0.0,45,0.552587
0.0,47,0.553037
0.0,68,0.553684
0.0,8,0.553769
1.0,58,0.55434
0.0,53,0.55485
0.0,26,0.555105
1.0,63,0.5557
0.0,62,0.556294
0.0,48,0.55675
0.0,42,0.557154
0.0,9,0.557252
1.0,83,0.558038
0.0,10,0.558138
0.0,29,0.558425
0.0,51,0.558911
1.0,19,0.5591
0.0,40,0.559481
0.0,74,0.560193
0.0,40,0.560574
0.0,8,0.56066
0.0,39,0.561038
0.0,43,0.561451
0.0,103,0.56241
0.0,5,0.56247
1.0,74,0.563171
0.0,9,0.56327
0.0,81,0.564029
1.0,140,0.565332
0.0,38,0.565709
0.0,170,0.567316
0.0,51,0.567806
0.0,3,0.567847
0.0,3,0.567886
0.0,66,0.568514
0.0,101,0.569485
0.0,15,0.56964
0.0,32,0.569958
0.0,27,0.570226
0.0,26,0.570481
0.0,27,0.570757
0.0,185,0.572515
0.0,36,0.572889
0.0,48,0.57336
0.0,96,0.574272
0.0,223,0.576388
0.0,166,0.577963
0.0,76,0.578673
0.0,79,0.579432
1.0,191,0.581234
0.0,110,0.582279
1.0,53,0.582792
0.0,17,0.582963
0.0,52,0.58346
0.0,64,0.584074
0.0,5,0.584132
0.0,38,0.584504
0.0,52,0.585034
0.0,29,0.585317
0.0,11,0.585432
0.0,15,0.585584
