#{"t_start": 1717955423.496924, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,2.994422
0.0,152,3.028631
0.0,20,3.033014
0.0,167,3.070178
0.0,7,3.071747
0.0,15,3.074996
0.0,38,3.083641
0.0,23,3.088736
0.0,21,3.09343
0.0,20,3.09796
0.0,57,3.11069
0.0,40,3.119677
0.0,5,3.120823
0.0,17,3.124578
0.0,23,3.12967
0.0,14,3.132843
0.0,50,3.144142
0.0,11,3.146614
0.0,14,3.149813
0.0,43,3.159884
0.0,2,3.160368
0.0,71,3.176271
0.0,23,3.181377
0.0,12,3.184097
0.0,55,3.196477
0.0,14,3.199599
0.0,23,3.204817
0.0,16,3.208427
0.0,54,3.220636
0.0,5,3.221783
0.0,10,3.224063
0.0,7,3.225641
0.0,7,3.227229
0.0,10,3.229488
0.0,43,3.239216
0.0,42,3.248773
0.0,48,3.259619
0.0,64,3.274095
0.0,95,3.29563
0.0,45,3.305781
0.0,49,3.316796
0.0,230,3.36899
0.0,142,3.40119
0.0,23,3.40633
0.0,126,3.434613
0.0,188,3.476974
0.0,188,3.519447
0.0,246,3.574783
0.0,41,3.584059
0.0,45,3.594294
0.0,15,3.597694
0.0,136,3.627617
0.0,23,3.632699
1.0,102,3.655184
0.0,11,3.657609
0.0,8,3.659434
0.0,60,3.673106
0.0,78,3.690469
0.0,19,3.694711
0.0,188,3.736527
0.0,30,3.743202
0.0,149,3.776471
0.0,21,3.781194
0.0,35,3.789015
0.0,18,3.793105
0.0,30,3.799908
0.0,101,3.822766
0.0,99,3.845032
0.0,23,3.850123
0.0,46,3.860346
0.0,17,3.864177
0.0,11,3.866676
0.0,75,3.883469
0.0,133,3.913224
0.0,25,3.918907
0.0,5,3.920039
0.0,29,3.926592
0.0,222,3.976699
0.0,144,4.009099
0.0,11,4.011616
0.0,29,4.017941
0.0,34,4.025465
0.0,36,4.033301
0.0,87,4.052855
0.0,17,4.056498
0.0,10,4.058709
0.0,10,4.060814
0.0,57,4.072907
0.0,64,4.087181
0.0,75,4.104072
0.0,8,4.105893
0.0,28,4.112153
0.0,120,4.138997
0.0,61,4.152758
0.0,4,4.153666
0.0,55,4.166239
0.0,2,4.166709
0.0,100,4.189355
0.0,2,4.189825
0.0,113,4.21517
0.0,46,4.225588
0.0,28,4.23193
1.0,44,4.241028
0.0,42,4.250284
0.0,57,4.262693
0.0,49,4.273791
0.0,28,4.280144
0.0,29,4.286271
0.0,16,4.289843
1.0,50,4.300653
0.0,53,4.311898
0.0,46,4.32136
0.0,7,4.322801
0.0,157,4.358342
0.0,15,4.361711
1.0,191,4.404324
0.0,17,4.408106
0.0,14,4.411296
0.0,16,4.414748
0.0,19,4.419056
0.0,17,4.422912
0.0,80,4.440936
0.0,87,4.460694
0.0,41,4.469954
0.0,32,4.47749
0.0,34,4.485028
0.0,52,4.496722
0.0,128,4.525845
0.0,72,4.542164
0.0,40,4.551159
0.0,203,4.597301
0.0,17,4.601194
0.0,31,4.608234
0.0,11,4.610746
0.0,45,4.620643
1.0,143,4.652708
0.0,24,4.658037
0.0,93,4.678655
0.0,29,4.684903
0.0,12,4.687471
0.0,58,4.700229
0.0,49,4.71109
0.0,13,4.714034
0.0,7,4.71561
0.0,69,4.731134
0.0,91,4.751318
0.0,9,4.753227
0.0,75,4.770076
0.0,60,4.78366
0.0,74,4.800283
0.0,115,4.82626
0.0,26,4.832016
0.0,37,4.839916
0.0,13,4.842785
0.0,26,4.848441
0.0,38,4.856903
0.0,126,4.885193
0.0,69,4.900465
0.0,22,4.905237
0.0,21,4.910017
0.0,16,4.913588
0.0,49,4.924697
0.0,15,4.92809
0.0,3,4.928784
0.0,63,4.942601
0.0,3,4.943227
0.0,41,4.952403
0.0,13,4.955348
0.0,14,4.958471
0.0,13,4.961403
0.0,13,4.964361
0.0,93,4.985235
0.0,74,5.001998
0.0,23,5.006536
0.0,23,5.01175
0.0,74,5.028438
0.0,6,5.029811
0.0,15,5.033145
0.0,9,5.03493
0.0,4,5.035832
0.0,47,5.0464
0.0,19,5.050751
0.0,4,5.051659
0.0,31,5.05866
0.0,62,5.072657
0.0,29,5.079216
0.0,13,5.082111
0.0,41,5.091057
0.0,54,5.103076
0.0,29,5.109602
0.0,2,5.11007
0.0,43,5.119856
0.0,41,5.129144
0.0,106,5.152683
0.0,93,5.173484
0.0,85,5.192447
0.0,47,5.202801
0.0,9,5.20478
0.0,10,5.207054
0.0,10,5.209194
0.0,99,5.231617
0.0,48,5.242461
0.0,86,5.26199
0.0,3,5.262685
0.0,94,5.284056
0.0,3,5.284748
0.0,209,5.332234
0.0,7,5.333853
0.0,117,5.360422
0.0,85,5.379811
0.0,32,5.386965
0.0,174,5.425387
0.0,150,5.459361
0.0,88,5.478925
0.0,69,5.494289
0.0,11,5.496799
0.0,74,5.513618
0.0,98,5.535736
0.0,116,5.561932
0.0,253,5.618869
0.0,16,5.622437
0.0,24,5.62771
0.0,59,5.640931
0.0,72,5.657055
0.0,37,5.665405
0.0,66,5.680354
0.0,53,5.692415
0.0,60,5.706
1.0,45,5.715407
0.0,14,5.718458
0.0,38,5.726838
0.0,71,5.742814
0.0,11,5.745203
0.0,4,5.746117
1.0,53,5.756616
0.0,5,5.757711
0.0,29,5.764271
0.0,93,5.785312
0.0,16,5.788922
0.0,89,5.809002
0.0,49,5.820096
0.0,3,5.820785
0.0,238,5.874506
0.0,4,5.87543
0.0,41,5.884746
0.0,14,5.887755
0.0,32,5.895047
0.0,66,5.910013
1.0,89,5.929446
0.0,4,5.93029
0.0,68,5.94525
0.0,3,5.945941
1.0,132,5.97561
0.0,50,5.986823
1.0,92,6.007018
0.0,39,6.015427
0.0,15,6.018801
0.0,26,6.024401
0.0,4,6.025312
0.0,16,6.028817
0.0,76,6.045649
0.0,18,6.049338
0.0,33,6.056759
0.0,10,6.059006
0.0,5,6.060037
0.0,200,6.105012
0.0,50,6.116185
1.0,26,6.121758
0.0,233,6.174719
0.0,38,6.183152
0.0,153,6.217897
0.0,199,6.262939
0.0,57,6.275732
0.0,34,6.283297
0.0,22,6.288167
0.0,74,6.304878
0.0,41,6.314122
0.0,3,6.314823
0.0,51,6.326344
0.0,51,6.33793
0.0,12,6.340579
0.0,5,6.341615
0.0,10,6.343826
0.0,165,6.381151
0.0,20,6.385416
0.0,80,6.403212
0.0,119,6.42962
0.0,95,6.4507
0.0,39,6.459281
0.0,41,6.468557
0.0,21,6.473111
0.0,39,6.481987
0.0,7,6.483557
0.0,44,6.493209
0.0,113,6.518548
0.0,7,6.520063
0.0,36,6.528094
0.0,60,6.541642
0.0,140,6.573297
0.0,166,6.610651
0.0,77,6.627868
0.0,25,6.633565
0.0,201,6.678963
0.0,30,6.685686
0.0,23,6.690691
0.0,48,6.701318
0.0,24,6.706687
0.0,70,6.722397
0.0,88,6.742384
0.0,52,6.754279
0.0,15,6.757716
0.0,26,6.763259
0.0,58,6.7763
0.0,8,6.778134
0.0,41,6.787298
0.0,19,6.791618
0.0,35,6.799367
0.0,69,6.815034
0.0,2,6.815507
0.0,11,6.818007
0.0,258,6.876018
0.0,76,6.89289
0.0,94,6.914314
0.0,85,6.933617
0.0,38,6.942205
0.0,38,6.950651
0.0,215,6.998621
0.0,13,7.001512
0.0,106,7.025412
0.0,8,7.027181
0.0,8,7.028949
0.0,8,7.030669
0.0,33,7.03797
0.0,13,7.040842
0.0,28,7.046943
0.0,10,7.049222
0.0,25,7.054881
1.0,175,7.094151
0.0,17,7.098024
0.0,37,7.106015
0.0,37,7.114367
0.0,88,7.134181
1.0,275,7.196222
0.0,13,7.199191
0.0,22,7.204101
0.0,50,7.215383
0.0,51,7.226755
0.0,212,7.274731
0.0,29,7.28122
0.0,102,7.304277
0.0,3,7.30498
0.0,62,7.318901
0.0,300,7.386888
0.0,15,7.390026
1.0,56,7.40157
1.0,151,7.435242
1.0,29,7.441287
0.0,42,7.450656
0.0,47,7.461011
0.0,392,7.549647
0.0,110,7.574481
0.0,92,7.595201
0.0,20,7.599707
0.0,6,7.601021
0.0,110,7.625875
0.0,36,7.634062
0.0,59,7.647258
0.0,33,7.654776
0.0,23,7.659412
0.0,17,7.663279
0.0,36,7.671494
0.0,59,7.684656
0.0,3,7.685346
0.0,93,7.706175
0.0,9,7.708106
1.0,30,7.713957
1.0,53,7.725576
0.0,6,7.72691
0.0,156,7.762052
1.0,129,7.790883
0.0,27,7.796671
0.0,27,7.802824
0.0,28,7.809127
0.0,144,7.841862
0.0,75,7.858715
0.0,7,7.860295
0.0,123,7.887806
0.0,9,7.889858
0.0,34,7.897483
0.0,16,7.901108
0.0,57,7.914071
0.0,10,7.916194
0.0,3,7.916887
0.0,119,7.943973
0.0,8,7.945711
0.0,151,7.980002
0.0,136,8.010261
0.0,15,8.013623
1.0,47,8.023759
0.0,9,8.025774
0.0,3,8.026464
0.0,55,8.038737
0.0,6,8.040024
0.0,94,8.061169
0.0,257,8.119263
0.0,44,8.129269
0.0,41,8.138551
0.0,94,8.159677
1.0,122,8.187084
0.0,25,8.192709
0.0,7,8.1943
0.0,174,8.233699
0.0,39,8.242448
0.0,7,8.244026
0.0,47,8.25443
0.0,97,8.276324
0.0,35,8.284243
0.0,36,8.292286
0.0,77,8.309753
0.0,140,8.34146
1.0,116,8.367561
1.0,89,8.3875
0.0,27,8.3936
0.0,40,8.402606
0.0,120,8.429662
0.0,14,8.432774
0.0,128,8.461697
0.0,17,8.465492
0.0,21,8.470243
0.0,35,8.477991
0.0,15,8.481347
0.0,37,8.489654
0.0,40,8.498696
1.0,43,8.507935
0.0,64,8.522312
0.0,8,8.524086
0.0,8,8.525906
0.0,22,8.530894
0.0,212,8.578993
0.0,13,8.581998
0.0,98,8.604085
0.0,94,8.625209
0.0,432,8.722701
0.0,19,8.726898
0.0,38,8.735455
0.0,4,8.736364
0.0,29,8.742631
0.0,115,8.768605
0.0,49,8.779679
0.0,81,8.797958
0.0,28,8.804248
0.0,2,8.80471
0.0,98,8.826907
0.0,130,8.856258
0.0,47,8.866726
0.0,5,8.867873
0.0,58,8.880458
0.0,37,8.888762
0.0,56,8.901529
0.0,33,8.909056
0.0,25,8.914753
0.0,122,8.942389
0.0,9,8.944458
0.0,13,8.947438
0.0,52,8.95929
0.0,194,9.003004
0.0,39,9.011792
0.0,28,9.018051
0.0,35,9.025434
0.0,28,9.031709
0.0,21,9.036478
0.0,112,9.061746
0.0,39,9.070651
0.0,238,9.124642
1.0,50,9.135507
0.0,101,9.158521
0.0,5,9.15958
1.0,178,9.199273
0.0,60,9.212941
1.0,155,9.247688
0.0,110,9.272322
0.0,73,9.288936
0.0,7,9.290525
0.0,48,9.301206
0.0,196,9.345367
0.0,19,9.349688
0.0,41,9.35904
1.0,29,9.365073
0.0,2,9.365467
0.0,18,9.369468
0.0,188,9.412119
0.0,3,9.412827
0.0,76,9.430026
0.0,44,9.439938
0.0,8,9.441715
0.0,34,9.449421
0.0,33,9.456923
0.0,44,9.466909
0.0,75,9.48365
0.0,46,9.494128
0.0,52,9.505866
0.0,89,9.525789
0.0,43,9.535545
0.0,29,9.542116
0.0,74,9.558829
0.0,131,9.588479
0.0,3,9.58917
0.0,11,9.591653
0.0,106,9.615525
0.0,30,9.621998
0.0,95,9.643438
0.0,16,9.647072
0.0,7,9.64856
0.0,14,9.651644
1.0,126,9.679757
0.0,101,9.702683
0.0,10,9.704703
0.0,69,9.72013
0.0,4,9.720975
0.0,315,9.791855
0.0,259,9.850566
0.0,5,9.851706
0.0,106,9.875455
0.0,41,9.884551
0.0,10,9.886721
0.0,25,9.892343
0.0,45,9.902298
0.0,50,9.913564
0.0,5,9.914637
0.0,18,9.918694
0.0,8,9.920481
0.0,23,9.925572
0.0,34,9.933103
0.0,112,9.958151
0.0,38,9.966505
1.0,17,9.97005
0.0,11,9.972287
0.0,15,9.975633
1.0,40,9.984331
0.0,3,9.984941
0.0,3,9.985628
0.0,137,10.016592
0.0,155,10.051619
0.0,30,10.058426
0.0,48,10.069287
0.0,26,10.075147
0.0,31,10.082201
0.0,258,10.140682
0.0,54,10.152691
0.0,127,10.181236
0.0,189,10.223982
0.0,16,10.227567
0.0,49,10.238692
0.0,156,10.273827
0.0,42,10.282982
0.0,31,10.289989
0.0,4,10.290912
0.0,10,10.293193
0.0,43,10.302892
0.0,28,10.30919
0.0,6,10.310493
0.0,280,10.373652
0.0,12,10.37633
0.0,17,10.38019
0.0,24,10.38563
0.0,155,10.420168
0.0,84,10.439021
0.0,102,10.461967
0.0,29,10.468561
0.0,3,10.469251
0.0,91,10.489124
0.0,128,10.517715
0.0,37,10.525773
0.0,52,10.537084
0.0,78,10.554644
0.0,29,10.561191
0.0,66,10.575883
1.0,191,10.618841
0.0,123,10.646732
0.0,56,10.659419
0.0,49,10.670488
0.0,72,10.686565
0.0,340,10.763739
0.0,71,10.779704
0.0,234,10.832583
0.0,84,10.851618
0.0,54,10.863835
0.0,3,10.864532
0.0,84,10.883513
0.0,100,10.906087
0.0,15,10.909515
0.0,22,10.914378
0.0,26,10.920284
0.0,45,10.930509
0.0,25,10.936077
0.0,10,10.938253
0.0,93,10.959164
0.0,35,10.967134
0.0,39,10.975921
0.0,14,10.978951
0.0,76,10.996211
0.0,37,11.004363
0.0,46,11.014146
0.0,164,11.051171
0.0,29,11.057059
0.0,26,11.062918
0.0,81,11.080854
0.0,39,11.089374
0.0,113,11.114875
0.0,82,11.133367
0.0,20,11.137923
0.0,34,11.145348
0.0,178,11.185723
0.0,94,11.207038
0.0,180,11.247345
0.0,41,11.256406
0.0,75,11.273324
0.0,107,11.297563
0.0,39,11.306267
0.0,64,11.320746
0.0,22,11.325653
0.0,169,11.363714
1.0,19,11.367843
0.0,120,11.395057
0.0,63,11.409177
0.0,14,11.412303
0.0,40,11.421035
0.0,28,11.427344
0.0,195,11.471327
0.0,23,11.476448
0.0,4,11.47737
0.0,13,11.480261
0.0,5,11.481394
0.0,11,11.483881
1.0,72,11.499811
0.0,109,11.523888
0.0,4,11.524811
0.0,232,11.57751
0.0,61,11.591384
0.0,46,11.601716
0.0,86,11.621143
1.0,38,11.629418
0.0,37,11.637386
0.0,16,11.640997
0.0,58,11.654004
0.0,72,11.670226
0.0,96,11.691894
0.0,578,11.822518
0.0,52,11.834372
0.0,140,11.86604
0.0,74,11.8827
0.0,16,11.88627
0.0,3,11.886956
0.0,237,11.940567
0.0,43,11.950197
0.0,102,11.973242
0.0,33,11.980724
0.0,415,12.073938
0.0,28,12.080332
0.0,44,12.090205
0.0,236,12.143412
1.0,49,12.154059
0.0,11,12.156448
0.0,12,12.159068
0.0,7,12.160653
0.0,4,12.16156
0.0,32,12.168555
0.0,238,12.222197
0.0,125,12.250156
0.0,30,12.256925
0.0,61,12.27066
0.0,60,12.284269
0.0,16,12.287822
0.0,141,12.319516
0.0,5,12.320583
0.0,6,12.321948
0.0,23,12.327083
0.0,72,12.34338
0.0,119,12.370121
0.0,3,12.370806
0.0,24,12.376252
0.0,125,12.404452
0.0,3,12.405153
0.0,3,12.405839
0.0,22,12.410755
0.0,79,12.428523
0.0,52,12.440275
0.0,160,12.476476
0.0,15,12.479894
0.0,3,12.480583
0.0,27,12.486723
0.0,133,12.516336
0.0,9,12.518231
0.0,10,12.520102
0.0,14,12.522979
0.0,140,12.554305
0.0,60,12.567499
0.0,22,12.572291
0.0,25,12.577529
1.0,54,12.58932
0.0,13,12.59208
0.0,6,12.593411
0.0,96,12.614878
0.0,3,12.615574
0.0,137,12.646354
0.0,46,12.656785
0.0,31,12.663492
0.0,8,12.6653
0.0,27,12.671351
0.0,110,12.696131
0.0,101,12.718639
0.0,70,12.73439
0.0,29,12.740669
0.0,140,12.772325
0.0,42,12.781755
0.0,69,12.797022
0.0,292,12.862967
0.0,74,12.879729
0.0,32,12.88701
0.0,30,12.893822
0.0,14,12.897001
1.0,112,12.921952
0.0,188,12.963746
0.0,4,12.964606
0.0,2,12.964994
0.0,13,12.967765
0.0,14,12.970713
1.0,98,12.99185
1.0,48,13.001874
0.0,110,13.026606
0.0,12,13.029261
0.0,13,13.032185
0.0,25,13.037293
0.0,178,13.076695
0.0,12,13.079451
0.0,60,13.092987
1.0,51,13.103792
0.0,126,13.131888
0.0,18,13.135985
0.0,71,13.151914
0.0,7,13.153419
0.0,55,13.165686
0.0,67,13.179972
0.0,21,13.18473
0.0,202,13.230177
0.0,3,13.230875
0.0,12,13.233583
0.0,43,13.243307
0.0,191,13.286446
0.0,43,13.295955
0.0,30,13.302332
0.0,9,13.304168
0.0,374,13.388462
0.0,3,13.389176
0.0,11,13.39162
0.0,128,13.420463
0.0,254,13.477935
0.0,94,13.499111
0.0,33,13.506562
1.0,208,13.552267
1.0,173,13.590864
0.0,33,13.598357
0.0,331,13.673076
0.0,49,13.684175
0.0,46,13.694642
0.0,65,13.709144
0.0,5,13.710214
0.0,75,13.727109
0.0,33,13.734585
0.0,19,13.738868
0.0,17,13.74271
0.0,30,13.749426
1.0,183,13.790468
0.0,16,13.794085
0.0,11,13.796242
0.0,22,13.80124
0.0,3,13.801931
0.0,88,13.821276
0.0,9,13.823284
0.0,106,13.846756
0.0,38,13.855255
0.0,105,13.878657
0.0,84,13.89696
0.0,31,13.903854
0.0,16,13.907228
0.0,2,13.907686
0.0,260,13.966488
1.0,33,13.973085
0.0,7,13.974601
0.0,108,13.99899
0.0,8,14.000692
0.0,34,14.008334
0.0,97,14.030125
0.0,12,14.032635
0.0,44,14.041835
0.0,173,14.080545
0.0,124,14.108325
0.0,3,14.10894
0.0,124,14.136583
0.0,50,14.147505
0.0,142,14.179543
0.0,191,14.22263
0.0,48,14.233349
0.0,28,14.239594
0.0,38,14.248039
0.0,3,14.248733
0.0,26,14.254097
0.0,6,14.255305
0.0,131,14.283922
0.0,44,14.293853
0.0,3,14.294544
0.0,261,14.353467
0.0,40,14.362314
0.0,28,14.368596
0.0,43,14.377943
1.0,37,14.385789
0.0,15,14.389147
0.0,104,14.412566
0.0,19,14.416838
0.0,2,14.417306
0.0,61,14.430963
0.0,28,14.437099
0.0,115,14.462785
0.0,167,14.500421
0.0,46,14.510587
0.0,5,14.511685
0.0,68,14.526809
0.0,77,14.544235
0.0,130,14.573558
1.0,128,14.602013
0.0,6,14.60331
0.0,175,14.642715
0.0,101,14.665606
0.0,22,14.67027
0.0,51,14.681592
0.0,12,14.684285
0.0,429,14.781562
0.0,89,14.80168
0.0,18,14.805752
0.0,88,14.825076
0.0,50,14.835906
0.0,4,14.836797
0.0,49,14.847694
0.0,35,14.855564
0.0,55,14.868018
0.0,7,14.86962
0.0,39,14.878398
0.0,9,14.880468
0.0,43,14.889444
0.0,38,14.897706
0.0,34,14.90523
0.0,19,14.909514
0.0,35,14.917231
0.0,11,14.919643
0.0,40,14.928602
0.0,227,14.979966
0.0,6,14.981255
0.0,29,14.987498
0.0,116,15.013717
0.0,18,15.0178
0.0,15,15.02119
0.0,17,15.025033
1.0,293,15.091106
0.0,60,15.10467
0.0,53,15.1164
0.0,44,15.126263
0.0,172,15.165342
0.0,4,15.166283
0.0,132,15.196227
0.0,78,15.21414
0.0,63,15.228325
0.0,195,15.272488
0.0,8,15.274365
0.0,77,15.291878
1.0,48,15.302018
1.0,231,15.35389
0.0,31,15.360881
0.0,9,15.362812
0.0,41,15.371219
0.0,9,15.373054
0.0,47,15.383561
0.0,362,15.464922
0.0,74,15.481547
0.0,26,15.487275
0.0,4,15.48812
0.0,21,15.492848
0.0,19,15.496995
0.0,4,15.49784
0.0,117,15.523825
0.0,28,15.53019
0.0,213,15.577886
0.0,6,15.579175
0.0,3,15.579865
0.0,148,15.61348
0.0,136,15.644259
0.0,166,15.681899
0.0,20,15.686458
0.0,89,15.706332
0.0,61,15.720086
1.0,242,15.774455
0.0,226,15.825694
0.0,150,15.859517
0.0,48,15.870395
0.0,23,15.875601
0.0,433,15.973117
0.0,381,16.058677
0.0,192,16.101966
0.0,2,16.102444
0.0,26,16.107673
0.0,45,16.117355
0.0,4,16.118229
0.0,52,16.129957
0.0,33,16.137299
1.0,188,16.17908
0.0,3,16.17973
0.0,148,16.213086
0.0,6,16.214648
0.0,60,16.22824
0.0,6,16.229616
0.0,60,16.242987
0.0,301,16.311195
0.0,5,16.312286
0.0,23,16.316739
0.0,4,16.317665
0.0,290,16.383407
0.0,10,16.38567
0.0,53,16.397356
0.0,78,16.415041
1.0,136,16.445154
0.0,16,16.448637
0.0,78,16.466087
0.0,9,16.468103
0.0,120,16.495025
1.0,45,16.504579
0.0,139,16.535775
0.0,168,16.572824
0.0,63,16.587135
0.0,67,16.602365
0.0,105,16.626077
0.0,37,16.634396
0.0,185,16.675878
0.0,14,16.679035
0.0,5,16.680173
1.0,99,16.701952
0.0,30,16.708409
0.0,25,16.713424
0.0,2,16.713841
0.0,2,16.714303
0.0,23,16.719509
0.0,112,16.744296
0.0,24,16.749742
0.0,8,16.75157
0.0,17,16.755187
0.0,9,16.75687
0.0,155,16.79166
1.0,14,16.794446
1.0,144,16.826093
0.0,5,16.827171
0.0,3,16.827866
0.0,25,16.833291
0.0,115,16.859374
0.0,40,16.868467
0.0,93,16.889568
0.0,53,16.901108
0.0,65,16.915149
0.0,47,16.925763
0.0,4,16.926678
0.0,2,16.927099
0.0,20,16.931646
0.0,56,16.943246
0.0,17,16.947044
0.0,60,16.960628
0.0,21,16.965438
0.0,75,16.982446
0.0,25,16.987479
0.0,107,17.011538
0.0,12,17.014279
1.0,16,17.017441
0.0,44,17.02737
0.0,141,17.059282
0.0,155,17.094111
1.0,35,17.101247
0.0,97,17.123136
0.0,65,17.137908
0.0,49,17.148709
0.0,20,17.153154
0.0,42,17.162682
0.0,4,17.163601
0.0,15,17.167011
0.0,21,17.171308
0.0,8,17.173111
0.0,34,17.18074
0.0,40,17.189738
0.0,132,17.219822
0.0,64,17.234345
0.0,18,17.238423
0.0,40,17.247482
0.0,109,17.271788
1.0,59,17.284752
0.0,12,17.287412
0.0,13,17.29039
0.0,26,17.296272
1.0,142,17.328044
0.0,19,17.33214
0.0,4,17.333048
0.0,35,17.340857
0.0,276,17.403074
0.0,37,17.411421
0.0,118,17.438221
0.0,46,17.448591
1.0,83,17.466649
0.0,75,17.483496
0.0,175,17.522911
0.0,15,17.526231
0.0,69,17.54177
0.0,2,17.54224
0.0,19,17.546337
0.0,10,17.548592
0.0,32,17.555563
0.0,233,17.608176
0.0,45,17.618124
0.0,87,17.637476
0.0,43,17.64681
0.0,29,17.653285
0.0,154,17.688029
0.0,96,17.70961
0.0,11,17.712076
0.0,50,17.723409
0.0,49,17.734532
1.0,109,17.758533
0.0,4,17.759373
0.0,62,17.773392
0.0,37,17.781646
0.0,120,17.808226
1.0,19,17.811943
0.0,28,17.81788
0.0,33,17.825303
0.0,119,17.852188
0.0,162,17.888488
0.0,437,17.986482
0.0,7,17.987905
0.0,10,17.9901
0.0,37,17.99796
0.0,27,18.003887
0.0,133,18.033774
0.0,176,18.073448
1.0,119,18.09939
0.0,2,18.099855
0.0,266,18.160014
0.0,100,18.182616
0.0,46,18.192941
0.0,53,18.20489
0.0,13,18.207675
0.0,121,18.235346
0.0,8,18.237166
0.0,75,18.254145
0.0,59,18.267593
0.0,28,18.27382
0.0,52,18.285619
0.0,10,18.287559
0.0,14,18.290437
0.0,64,18.30486
