#{"t_start": 1715511951.8499498, "env_id": "Office-v0"}
r,l,t
1.0,4,4.054716
0.0,30,4.059592
0.0,69,4.070865
0.0,13,4.072982
0.0,13,4.075024
0.0,42,4.081865
0.0,35,4.087568
0.0,45,4.094952
0.0,89,4.109093
0.0,25,4.113209
0.0,29,4.117844
0.0,17,4.120554
0.0,11,4.122334
1.0,155,4.147146
0.0,151,4.171618
0.0,17,4.17443
0.0,7,4.175586
0.0,16,4.178186
0.0,52,4.186519
1.0,17,4.189179
1.0,19,4.192195
0.0,9,4.193664
0.0,6,4.194646
0.0,167,4.221594
1.0,61,4.231511
0.0,42,4.238246
0.0,6,4.23922
1.0,16,4.241823
0.0,36,4.247567
0.0,9,4.249025
0.0,50,4.257297
0.0,11,4.259118
1.0,152,4.283851
1.0,71,4.295165
0.0,54,4.303893
1.0,16,4.306492
0.0,16,4.30904
0.0,21,4.312371
0.0,117,4.331397
0.0,15,4.333844
1.0,81,4.347018
1.0,44,4.35413
1.0,109,4.371881
1.0,39,4.378072
1.0,17,4.380806
0.0,52,4.389371
0.0,39,4.39572
0.0,6,4.396695
1.0,45,4.403863
0.0,152,4.428209
0.0,13,4.430261
1.0,16,4.432745
0.0,47,4.440332
0.0,104,4.457283
0.0,98,4.473405
1.0,62,4.483576
1.0,14,4.485744
0.0,18,4.48867
0.0,5,4.489492
0.0,11,4.491257
1.0,152,4.515697
0.0,35,4.52149
1.0,26,4.525642
1.0,21,4.528962
0.0,15,4.531373
1.0,131,4.552523
1.0,41,4.559175
0.0,19,4.562144
0.0,49,4.570018
0.0,27,4.574394
0.0,4,4.575071
0.0,1,4.575247
0.0,88,4.589616
1.0,205,4.62278
0.0,22,4.626383
1.0,19,4.629426
0.0,37,4.63547
1.0,82,4.648488
0.0,5,4.649306
1.0,19,4.652282
0.0,12,4.654209
1.0,43,4.661102
1.0,65,4.671257
1.0,21,4.674568
0.0,44,4.681617
1.0,200,4.714118
0.0,5,4.714938
0.0,2,4.715271
0.0,11,4.717066
0.0,25,4.721115
0.0,163,4.747317
0.0,77,4.759836
0.0,58,4.769297
1.0,151,4.793864
0.0,87,4.807934
1.0,24,4.811706
1.0,38,4.8179
0.0,31,4.82298
0.0,4,4.823633
1.0,31,4.828554
0.0,33,4.833924
0.0,101,4.850358
0.0,29,4.854947
0.0,48,4.862723
0.0,47,4.870125
0.0,34,4.875576
1.0,143,4.89854
1.0,24,4.902462
0.0,66,4.913185
0.0,38,4.919468
0.0,32,4.924665
1.0,5,4.925469
0.0,93,4.9407
0.0,46,4.94823
1.0,191,4.978813
1.0,48,4.98656
1.0,37,4.992561
0.0,70,5.003978
1.0,50,5.012042
1.0,48,5.019603
1.0,21,5.022999
1.0,47,5.030601
1.0,58,5.039943
1.0,67,5.05084
0.0,27,5.055257
1.0,124,5.075069
0.0,15,5.077412
0.0,24,5.081294
1.0,40,5.087641
0.0,99,5.103586
0.0,5,5.104427
0.0,20,5.107696
1.0,55,5.116625
0.0,59,5.126275
0.0,17,5.129063
0.0,62,5.139234
0.0,25,5.143304
0.0,123,5.163015
1.0,36,5.168713
0.0,48,5.176514
1.0,139,5.199165
1.0,21,5.202501
1.0,83,5.215971
1.0,14,5.218204
0.0,47,5.225939
0.0,117,5.245109
0.0,21,5.248417
1.0,38,5.254563
0.0,49,5.262309
1.0,39,5.268526
0.0,11,5.270285
0.0,29,5.274993
0.0,95,5.290294
0.0,8,5.291628
0.0,5,5.292462
0.0,80,5.30561
1.0,31,5.310604
0.0,10,5.312226
0.0,41,5.318975
0.0,7,5.320141
0.0,17,5.322923
0.0,87,5.336987
1.0,224,5.372931
1.0,27,5.377163
0.0,27,5.381449
0.0,10,5.38308
0.0,5,5.383845
1.0,14,5.386055
0.0,16,5.388693
0.0,9,5.390198
0.0,75,5.402464
1.0,29,5.407081
0.0,30,5.411948
0.0,17,5.414703
0.0,2,5.415044
1.0,18,5.417929
1.0,36,5.423623
0.0,13,5.425768
0.0,5,5.426588
1.0,17,5.429291
1.0,44,5.436529
0.0,15,5.439014
0.0,10,5.44066
1.0,40,5.446945
1.0,46,5.454254
0.0,14,5.45657
0.0,38,5.462739
1.0,20,5.465847
0.0,3,5.466345
1.0,40,5.472544
1.0,44,5.479301
0.0,1,5.479478
1.0,121,5.499113
1.0,137,5.521162
0.0,22,5.524813
1.0,50,5.532898
0.0,181,5.561987
0.0,13,5.564147
0.0,7,5.565308
0.0,5,5.566174
0.0,88,5.580624
0.0,27,5.584854
0.0,51,5.593156
1.0,16,5.595673
1.0,10,5.597208
1.0,137,5.619381
0.0,36,5.6253
1.0,4,5.625948
0.0,16,5.628541
1.0,23,5.632054
0.0,48,5.639928
1.0,15,5.642334
0.0,9,5.643827
0.0,21,5.647275
0.0,81,5.660401
0.0,13,5.662552
0.0,35,5.668266
1.0,180,5.697002
1.0,86,5.71072
0.0,7,5.711891
0.0,76,5.724331
1.0,42,5.730924
0.0,69,5.742032
1.0,15,5.744446
1.0,28,5.748974
1.0,33,5.754215
0.0,20,5.757453
1.0,13,5.759539
0.0,14,5.761839
1.0,15,5.764257
1.0,25,5.768266
0.0,13,5.77038
1.0,24,5.774189
1.0,27,5.778421
0.0,17,5.781119
0.0,13,5.783213
1.0,89,5.797266
1.0,18,5.80002
0.0,11,5.801789
1.0,14,5.803968
1.0,13,5.805999
0.0,85,5.819601
0.0,9,5.821126
0.0,65,5.831741
1.0,8,5.833021
0.0,33,5.838441
1.0,110,5.856395
1.0,13,5.858478
0.0,54,5.867302
0.0,2,5.867646
0.0,120,5.887259
0.0,9,5.888745
1.0,11,5.890498
0.0,11,5.892328
0.0,1,5.892506
0.0,7,5.893679
0.0,10,5.89535
0.0,4,5.896014
0.0,29,5.900775
0.0,11,5.90262
0.0,25,5.906714
0.0,146,5.930507
1.0,151,5.954873
1.0,100,5.970964
0.0,66,5.981758
0.0,51,5.990114
0.0,3,5.990627
0.0,6,5.991596
0.0,37,5.997519
0.0,15,5.999985
0.0,14,6.002271
1.0,4,6.002902
0.0,13,6.005007
0.0,7,6.00613
1.0,47,6.013602
1.0,91,6.028509
1.0,7,6.029626
1.0,67,6.04057
1.0,27,6.044813
0.0,19,6.04793
1.0,20,6.05112
0.0,27,6.055417
0.0,32,6.060641
1.0,32,6.065689
1.0,27,6.06962
0.0,22,6.073081
0.0,110,6.090622
1.0,87,6.104626
1.0,20,6.107813
0.0,1,6.108001
0.0,3,6.108509
1.0,30,6.113358
0.0,22,6.116912
0.0,53,6.125551
0.0,70,6.136685
0.0,8,6.137971
0.0,104,6.154664
0.0,23,6.158405
0.0,246,6.197712
1.0,18,6.200653
0.0,1,6.200834
0.0,15,6.203242
0.0,7,6.204337
0.0,43,6.211301
0.0,1,6.211478
0.0,129,6.232257
0.0,17,6.235053
1.0,6,6.23601
1.0,18,6.238913
0.0,24,6.242845
0.0,36,6.248779
0.0,19,6.251923
0.0,135,6.27358
0.0,174,6.302114
0.0,30,6.30699
0.0,3,6.307498
1.0,43,6.314487
0.0,69,6.325689
0.0,263,6.368027
0.0,44,6.375196
0.0,45,6.382448
0.0,30,6.387363
0.0,1,6.387541
1.0,67,6.398492
1.0,11,6.400262
0.0,41,6.406909
0.0,149,6.430797
0.0,84,6.444229
1.0,13,6.44632
0.0,51,6.454537
0.0,19,6.457687
1.0,55,6.466666
1.0,60,6.476209
1.0,49,6.484098
0.0,22,6.487963
0.0,2,6.488342
1.0,31,6.493192
0.0,33,6.498518
0.0,186,6.528038
1.0,27,6.532351
1.0,76,6.544514
0.0,26,6.548846
0.0,54,6.557353
1.0,20,6.560511
1.0,21,6.563665
0.0,9,6.565129
0.0,14,6.567421
0.0,21,6.570876
0.0,1,6.571054
0.0,7,6.572218
0.0,73,6.584241
1.0,32,6.589414
1.0,55,6.598185
0.0,69,6.609311
0.0,54,6.618211
0.0,35,6.623998
1.0,24,6.627826
0.0,19,6.630933
0.0,173,6.658794
0.0,10,6.660368
1.0,200,6.692665
0.0,48,6.700511
0.0,20,6.703775
0.0,21,6.707259
0.0,19,6.71032
0.0,31,6.715319
0.0,85,6.728858
1.0,39,6.735109
0.0,3,6.735607
0.0,65,6.746207
0.0,47,6.75396
0.0,4,6.754609
0.0,4,6.75525
0.0,60,6.765024
0.0,36,6.770944
0.0,23,6.774615
0.0,32,6.779746
0.0,16,6.782294
0.0,272,6.825586
1.0,111,6.843262
0.0,13,6.84535
1.0,74,6.857189
1.0,149,6.881015
1.0,40,6.887533
1.0,54,6.896105
0.0,24,6.899903
0.0,15,6.902361
1.0,24,6.906285
0.0,37,6.912122
1.0,45,6.919317
0.0,4,6.920003
0.0,3,6.920486
0.0,25,6.924603
0.0,31,6.929611
0.0,103,6.946033
1.0,16,6.948642
1.0,107,6.96564
0.0,71,6.977144
0.0,37,6.983167
1.0,130,7.004236
1.0,79,7.017019
0.0,37,7.023041
0.0,14,7.025287
1.0,32,7.030318
1.0,75,7.042339
1.0,28,7.046791
0.0,44,7.053818
1.0,24,7.057623
0.0,59,7.067037
0.0,34,7.072521
0.0,51,7.080883
1.0,39,7.087188
0.0,15,7.089587
1.0,20,7.092764
0.0,2,7.093066
0.0,9,7.094524
0.0,2,7.094864
1.0,44,7.101957
0.0,168,7.129004
0.0,12,7.130983
0.0,34,7.136499
1.0,30,7.141188
0.0,11,7.142998
0.0,13,7.145168
0.0,43,7.152254
0.0,20,7.155553
1.0,98,7.171477
1.0,20,7.174723
0.0,58,7.184288
0.0,27,7.188715
1.0,108,7.205261
0.0,15,7.207664
1.0,64,7.217926
0.0,19,7.221038
0.0,65,7.231694
1.0,33,7.236993
0.0,84,7.2506
0.0,19,7.253624
0.0,136,7.275427
0.0,16,7.278051
0.0,116,7.29683
0.0,1,7.297017
0.0,30,7.301982
1.0,68,7.312648
0.0,32,7.317798
1.0,54,7.326539
0.0,6,7.327555
1.0,51,7.335762
0.0,8,7.337092
0.0,6,7.338054
0.0,18,7.341034
0.0,35,7.346753
1.0,20,7.349938
0.0,66,7.360484
1.0,95,7.375869
1.0,16,7.378412
0.0,42,7.385038
1.0,36,7.39078
1.0,64,7.401231
0.0,16,7.403866
1.0,20,7.407053
0.0,28,7.411667
0.0,68,7.42256
0.0,11,7.424356
0.0,7,7.425523
1.0,78,7.438099
0.0,4,7.438754
0.0,37,7.444707
1.0,5,7.445522
0.0,65,7.456247
0.0,49,7.464139
0.0,9,7.465584
1.0,79,7.478101
0.0,50,7.486114
1.0,146,7.509987
1.0,19,7.513009
0.0,30,7.517878
0.0,126,7.5383
0.0,1,7.53848
1.0,142,7.561384
0.0,87,7.575669
1.0,32,7.580915
0.0,15,7.583332
1.0,53,7.591807
1.0,127,7.611989
0.0,18,7.614889
1.0,65,7.625403
0.0,1,7.62558
0.0,40,7.632064
0.0,27,7.636426
0.0,9,7.637875
1.0,80,7.650688
1.0,25,7.654713
0.0,33,7.660019
1.0,69,7.671062
0.0,17,7.673769
0.0,48,7.681218
1.0,25,7.685097
0.0,62,7.694974
1.0,35,7.700537
0.0,35,7.706162
0.0,88,7.720474
0.0,19,7.723559
1.0,17,7.726329
1.0,107,7.74384
0.0,54,7.752555
0.0,8,7.753825
1.0,42,7.760422
1.0,28,7.764898
1.0,29,7.769462
0.0,8,7.770755
1.0,15,7.773169
0.0,20,7.776432
1.0,128,7.797083
0.0,1,7.797263
1.0,29,7.801756
0.0,33,7.807164
1.0,26,7.811123
1.0,53,7.81966
1.0,18,7.822553
0.0,22,7.826113
0.0,16,7.828727
0.0,12,7.83064
1.0,20,7.83383
1.0,27,7.838017
1.0,33,7.843101
0.0,27,7.847555
0.0,3,7.84806
0.0,15,7.850408
1.0,43,7.857372
0.0,48,7.865114
1.0,20,7.868306
0.0,28,7.872756
0.0,12,7.874697
0.0,96,7.889636
1.0,193,7.920395
0.0,3,7.920899
0.0,56,7.929892
0.0,140,7.952822
1.0,12,7.954779
0.0,229,7.991998
0.0,130,8.013014
0.0,6,8.014012
1.0,63,8.024316
0.0,187,8.054318
1.0,33,8.059572
1.0,70,8.070749
0.0,125,8.090832
0.0,18,8.093731
0.0,86,8.107612
0.0,68,8.118516
0.0,16,8.121133
0.0,42,8.127915
1.0,114,8.146264
0.0,3,8.146752
0.0,165,8.173221
0.0,140,8.196124
0.0,65,8.206679
0.0,12,8.208655
0.0,73,8.220404
1.0,10,8.221962
0.0,14,8.224211
1.0,53,8.232857
1.0,140,8.255829
1.0,5,8.2566
1.0,86,8.270341
1.0,156,8.295162
1.0,32,8.300289
1.0,34,8.305713
0.0,40,8.312153
0.0,12,8.314079
1.0,50,8.32213
0.0,21,8.325521
0.0,11,8.327348
0.0,1,8.327548
1.0,45,8.334855
0.0,8,8.336182
0.0,133,8.357923
1.0,277,8.402424
1.0,14,8.404668
1.0,37,8.410533
0.0,10,8.412126
0.0,61,8.421845
1.0,6,8.422786
1.0,11,8.424457
0.0,9,8.425867
1.0,160,8.451749
0.0,68,8.462633
0.0,105,8.479444
0.0,185,8.509587
0.0,4,8.510276
0.0,70,8.521624
1.0,49,8.529596
0.0,57,8.538751
0.0,185,8.568557
0.0,1,8.568743
1.0,38,8.574812
1.0,136,8.596435
0.0,33,8.601767
0.0,1,8.601946
1.0,16,8.604472
1.0,98,8.620236
0.0,19,8.62326
0.0,40,8.629723
1.0,82,8.642869
1.0,30,8.647599
0.0,28,8.652098
0.0,4,8.652759
1.0,36,8.658471
1.0,21,8.661733
0.0,49,8.669478
0.0,2,8.669814
1.0,8,8.671078
0.0,3,8.671562
0.0,24,8.675341
0.0,5,8.676114
1.0,86,8.689915
0.0,16,8.692471
1.0,159,8.718405
0.0,49,8.726267
0.0,1,8.726444
1.0,207,8.759482
0.0,120,8.779046
1.0,13,8.781152
1.0,20,8.784254
0.0,11,8.786043
0.0,42,8.792813
1.0,14,8.794974
0.0,2,8.795308
0.0,4,8.795959
0.0,93,8.810826
1.0,16,8.813358
0.0,99,8.829173
1.0,39,8.835321
0.0,4,8.835968
1.0,15,8.838335
0.0,26,8.842547
1.0,19,8.845529
0.0,25,8.849487
1.0,17,8.85213
0.0,14,8.854352
1.0,40,8.860501
0.0,81,8.873601
1.0,19,8.876606
0.0,4,8.877256
1.0,15,8.879608
1.0,28,8.884107
1.0,16,8.886668
0.0,11,8.88842
0.0,13,8.890484
0.0,3,8.890938
0.0,13,8.893004
0.0,14,8.89515
0.0,22,8.898632
0.0,117,8.917495
1.0,38,8.92361
0.0,36,8.929433
1.0,30,8.934073
0.0,139,8.956303
0.0,7,8.957448
1.0,74,8.969461
0.0,54,8.978072
0.0,101,8.994467
1.0,14,8.99677
0.0,18,8.999667
0.0,18,9.002564
1.0,70,9.013677
1.0,31,9.018416
0.0,7,9.019556
0.0,10,9.021188
0.0,85,9.034716
1.0,20,9.037841
0.0,4,9.038504
0.0,32,9.04362
1.0,99,9.059451
1.0,32,9.064705
1.0,43,9.071581
0.0,104,9.088638
0.0,8,9.089949
1.0,20,9.093104
1.0,42,9.099673
0.0,15,9.102106
1.0,41,9.108509
1.0,40,9.114866
1.0,6,9.11582
0.0,96,9.13126
0.0,106,9.148088
0.0,1,9.148268
1.0,178,9.176842
1.0,44,9.183743
0.0,28,9.188203
1.0,29,9.192931
0.0,8,9.194266
0.0,20,9.197509
1.0,101,9.213897
1.0,50,9.221903
1.0,3,9.222387
0.0,18,9.225317
0.0,1,9.225492
1.0,23,9.229167
0.0,28,9.233629
1.0,32,9.238706
0.0,3,9.239213
1.0,20,9.242492
0.0,180,9.271774
0.0,9,9.273269
0.0,344,9.328803
1.0,21,9.332173
1.0,19,9.335132
0.0,7,9.336283
0.0,116,9.354977
0.0,15,9.357391
1.0,16,9.359942
0.0,14,9.362227
0.0,1,9.362403
1.0,20,9.365574
1.0,48,9.373299
0.0,21,9.376755
1.0,64,9.386984
1.0,18,9.389797
0.0,64,9.400235
0.0,18,9.403175
1.0,72,9.414628
0.0,1,9.414794
0.0,11,9.416574
1.0,36,9.421941
1.0,158,9.447678
1.0,19,9.450798
1.0,63,9.460882
1.0,75,9.4726
0.0,50,9.480748
1.0,17,9.483493
0.0,13,9.485627
1.0,66,9.49639
0.0,34,9.502245
1.0,20,9.505505
0.0,25,9.509631
1.0,15,9.512076
0.0,63,9.522304
1.0,18,9.525171
0.0,49,9.533239
0.0,24,9.536877
0.0,106,9.554135
1.0,13,9.556257
1.0,74,9.568077
0.0,15,9.570521
1.0,58,9.580043
1.0,12,9.582056
1.0,44,9.589002
1.0,47,9.596361
0.0,23,9.599999
0.0,11,9.6018
1.0,18,9.604634
0.0,26,9.60885
0.0,251,9.649827
0.0,3,9.650346
1.0,35,9.655986
0.0,4,9.656641
0.0,23,9.660337
1.0,82,9.673732
0.0,4,9.674401
1.0,43,9.681238
0.0,41,9.687852
1.0,30,9.692631
0.0,20,9.695862
1.0,23,9.699689
1.0,68,9.710876
0.0,5,9.711713
1.0,40,9.718217
0.0,13,9.720319
0.0,86,9.734377
0.0,20,9.737667
1.0,225,9.774542
1.0,45,9.781767
0.0,19,9.78476
1.0,34,9.790307
1.0,28,9.7948
0.0,8,9.796118
0.0,3,9.796626
0.0,16,9.799256
1.0,11,9.801034
0.0,23,9.804715
0.0,15,9.807135
0.0,7,9.808294
0.0,7,9.809379
0.0,4,9.810044
0.0,62,9.820178
1.0,41,9.826739
1.0,112,9.844697
0.0,40,9.851307
0.0,64,9.86159
0.0,10,9.863262
1.0,33,9.86853
0.0,8,9.869819
