#{"t_start": 1711483449.116796, "env_id": "Office-v0"}
r,l,t
0.0,42,1.618782
0.0,76,1.629354
0.0,11,1.630888
1.0,12,1.632552
1.0,198,1.66002
0.0,44,1.666152
0.0,512,1.737689
1.0,11,1.73923
1.0,46,1.745642
1.0,65,1.754676
0.0,258,1.790714
1.0,15,1.792796
1.0,36,1.797814
1.0,80,1.808952
0.0,270,1.846472
1.0,11,1.84801
1.0,42,1.853854
0.0,78,1.864685
0.0,197,1.892133
1.0,12,1.893811
0.0,20,1.896598
1.0,45,1.902871
0.0,249,1.937843
1.0,11,1.939379
0.0,32,1.943818
1.0,50,1.95075
0.0,44,1.956901
1.0,13,1.958715
1.0,44,1.964896
0.0,52,1.972177
0.0,485,2.039436
1.0,13,2.041251
1.0,38,2.046521
1.0,164,2.069303
0.0,158,2.091223
0.0,2,2.091509
0.0,16,2.093735
0.0,11,2.095268
0.0,236,2.128127
1.0,11,2.129667
0.0,51,2.136746
0.0,41,2.142453
0.0,112,2.15801
0.0,7,2.158991
1.0,35,2.163838
1.0,32,2.168273
0.0,90,2.180732
1.0,11,2.182263
1.0,25,2.185755
1.0,53,2.193087
0.0,677,2.287132
1.0,11,2.288666
0.0,25,2.292146
0.0,24,2.295479
0.0,319,2.339895
1.0,14,2.341837
1.0,35,2.346697
1.0,28,2.350606
1.0,43,2.356612
1.0,13,2.358426
1.0,31,2.362748
1.0,44,2.368842
0.0,53,2.376205
1.0,11,2.377738
1.0,23,2.380942
1.0,36,2.385952
0.0,26,2.389574
1.0,11,2.391109
1.0,24,2.394445
1.0,32,2.398892
0.0,34,2.403629
1.0,13,2.405426
0.0,6,2.406264
0.0,43,2.412232
0.0,40,2.41781
1.0,12,2.419482
0.0,8,2.420593
0.0,17,2.422953
1.0,58,2.431
0.0,2,2.431285
0.0,12,2.432959
1.0,25,2.436434
0.0,44,2.442541
1.0,11,2.444067
1.0,26,2.447682
1.0,30,2.451866
0.0,191,2.478354
1.0,11,2.479919
1.0,23,2.483127
1.0,27,2.486896
1.0,81,2.498152
1.0,13,2.49997
1.0,23,2.503193
1.0,24,2.506548
0.0,659,2.598073
1.0,11,2.599614
1.0,27,2.603374
1.0,24,2.606694
0.0,143,2.626529
1.0,11,2.628064
1.0,23,2.631272
1.0,23,2.634469
0.0,374,2.686696
1.0,11,2.68823
1.0,23,2.691432
1.0,25,2.694922
0.0,159,2.717026
1.0,11,2.71857
0.0,14,2.720517
1.0,28,2.724411
0.0,146,2.744724
1.0,12,2.746393
1.0,25,2.749882
1.0,24,2.753238
0.0,103,2.767554
1.0,15,2.769659
1.0,25,2.773147
1.0,24,2.77649
1.0,47,2.783364
1.0,11,2.7849
1.0,24,2.788266
1.0,25,2.795003
0.0,162,2.817952
1.0,11,2.819515
1.0,23,2.822724
1.0,25,2.826189
0.0,14,2.828135
1.0,11,2.829676
1.0,34,2.834404
1.0,35,2.839236
0.0,44,2.845349
0.0,2,2.845631
1.0,24,2.848973
1.0,31,2.853278
1.0,32,2.857717
1.0,13,2.85952
1.0,26,2.863129
0.0,21,2.86604
1.0,31,2.870361
1.0,13,2.872188
1.0,27,2.87593
1.0,24,2.879251
1.0,27,2.883002
1.0,13,2.884803
1.0,23,2.888011
1.0,26,2.891675
1.0,27,2.895437
1.0,17,2.897784
1.0,30,2.901973
1.0,25,2.90544
1.0,26,2.909064
1.0,14,2.911009
1.0,27,2.914769
1.0,26,2.918382
1.0,27,2.922141
1.0,12,2.923798
1.0,23,2.926996
1.0,23,2.930189
1.0,27,2.933949
1.0,11,2.935483
1.0,27,2.939544
1.0,33,2.944114
1.0,29,2.948142
1.0,11,2.949671
1.0,23,2.952881
0.0,19,2.955516
1.0,27,2.959275
1.0,11,2.960801
1.0,23,2.963986
1.0,27,2.967728
1.0,27,2.971495
1.0,11,2.973025
1.0,27,2.976778
0.0,8,2.977887
1.0,29,2.98192
1.0,12,2.983581
0.0,12,2.985246
1.0,25,2.988709
0.0,125,3.006059
1.0,11,3.007593
1.0,31,3.011901
1.0,27,3.015653
1.0,28,3.019566
1.0,13,3.021374
1.0,26,3.024994
1.0,23,3.028191
1.0,30,3.032355
0.0,7,3.033328
1.0,25,3.036805
0.0,8,3.037921
1.0,25,3.041407
1.0,14,3.04335
0.0,8,3.044467
1.0,23,3.04766
1.0,27,3.051409
1.0,11,3.05295
1.0,25,3.056438
0.0,15,3.058517
1.0,25,3.062009
1.0,12,3.063671
1.0,28,3.067568
1.0,23,3.07077
0.0,21,3.073692
1.0,14,3.075635
0.0,23,3.078821
1.0,24,3.082149
1.0,29,3.086192
1.0,12,3.08786
1.0,23,3.091061
1.0,23,3.094257
1.0,27,3.098021
1.0,12,3.099679
1.0,25,3.10316
1.0,34,3.107863
0.0,23,3.111067
1.0,11,3.1126
1.0,27,3.116354
1.0,23,3.119556
0.0,16,3.121785
0.0,4,3.122346
1.0,27,3.126093
1.0,25,3.129555
1.0,26,3.133179
1.0,15,3.135282
0.0,12,3.136949
1.0,25,3.140417
0.0,12,3.142088
1.0,14,3.144029
1.0,24,3.147357
0.0,18,3.149851
1.0,27,3.153624
1.0,11,3.155151
1.0,26,3.15876
1.0,25,3.162236
1.0,31,3.166548
1.0,11,3.168077
1.0,23,3.17129
1.0,25,3.174768
1.0,31,3.179085
0.0,4,3.179644
0.0,16,3.181867
1.0,23,3.185059
1.0,27,3.188829
1.0,11,3.190359
1.0,25,3.193836
1.0,25,3.197314
1.0,38,3.202634
1.0,11,3.204161
0.0,4,3.204714
0.0,16,3.206928
1.0,31,3.211239
1.0,11,3.212773
1.0,25,3.216248
1.0,32,3.220696
1.0,28,3.224593
1.0,13,3.226397
1.0,24,3.229722
1.0,25,3.233197
1.0,27,3.236975
1.0,11,3.238504
1.0,23,3.241697
0.0,4,3.242255
0.0,20,3.245024
1.0,13,3.246834
0.0,12,3.248507
1.0,23,3.251703
1.0,27,3.255468
1.0,11,3.256997
1.0,25,3.26047
1.0,28,3.264359
1.0,29,3.268415
1.0,12,3.270097
1.0,23,3.273297
1.0,27,3.27703
0.0,6,3.277863
1.0,14,3.279806
1.0,27,3.283553
0.0,8,3.284664
0.0,27,3.288413
1.0,12,3.290078
1.0,28,3.293969
1.0,23,3.297166
1.0,25,3.300644
0.0,8,3.301767
1.0,27,3.305522
1.0,24,3.308853
1.0,27,3.312616
1.0,13,3.314408
1.0,24,3.317753
0.0,26,3.321354
1.0,27,3.325108
1.0,11,3.326636
1.0,23,3.329837
1.0,25,3.3333
1.0,27,3.337063
1.0,12,3.338722
1.0,29,3.342738
1.0,25,3.346209
0.0,8,3.347319
1.0,11,3.348846
1.0,23,3.352049
0.0,17,3.354399
1.0,31,3.358705
1.0,12,3.360372
0.0,19,3.363005
1.0,27,3.366752
1.0,26,3.370371
0.0,4,3.370928
1.0,25,3.374397
1.0,25,3.377853
1.0,26,3.381459
1.0,15,3.38353
1.0,23,3.386709
0.0,22,3.38974
1.0,25,3.393216
1.0,11,3.394738
1.0,23,3.397942
1.0,31,3.402229
0.0,19,3.404855
1.0,15,3.406921
1.0,23,3.41011
1.0,25,3.413567
1.0,28,3.417448
1.0,11,3.418981
0.0,20,3.421755
1.0,25,3.425212
0.0,21,3.428122
1.0,11,3.429644
1.0,25,3.433107
1.0,23,3.436293
1.0,29,3.440312
1.0,11,3.441837
1.0,24,3.445154
1.0,25,3.448611
1.0,25,3.45209
0.0,11,3.453616
0.0,14,3.455551
1.0,26,3.459149
1.0,28,3.463041
1.0,11,3.464563
1.0,23,3.467743
1.0,27,3.471476
1.0,31,3.475796
1.0,11,3.477322
0.0,6,3.47815
1.0,26,3.481752
1.0,31,3.48606
1.0,11,3.487583
1.0,28,3.491454
1.0,23,3.494633
0.0,6,3.495465
0.0,7,3.496437
1.0,25,3.499902
1.0,24,3.503235
0.0,17,3.505592
1.0,13,3.507385
0.0,24,3.510708
0.0,6,3.51154
1.0,27,3.515289
1.0,11,3.516811
1.0,28,3.520672
1.0,27,3.524411
1.0,27,3.52818
1.0,11,3.529707
1.0,25,3.533186
1.0,25,3.536655
0.0,16,3.538865
1.0,11,3.540384
1.0,31,3.544681
1.0,25,3.548146
1.0,28,3.552043
1.0,13,3.553841
1.0,23,3.557026
1.0,29,3.56104
0.0,19,3.563678
1.0,13,3.56547
1.0,27,3.569214
1.0,23,3.572397
1.0,29,3.576411
1.0,11,3.577933
1.0,25,3.581395
0.0,8,3.582508
0.0,21,3.585428
1.0,15,3.587498
1.0,23,3.590682
1.0,27,3.594447
0.0,23,3.597629
0.0,2,3.59791
1.0,27,3.601644
1.0,25,3.605102
1.0,25,3.608569
0.0,2,3.60885
1.0,23,3.612034
1.0,23,3.615213
1.0,27,3.61898
1.0,11,3.620506
0.0,8,3.621616
1.0,23,3.624794
1.0,28,3.62868
1.0,12,3.630338
0.0,5,3.631033
1.0,23,3.63421
0.0,179,3.659079
1.0,11,3.660612
0.0,6,3.661453
1.0,28,3.665336
1.0,33,3.669942
1.0,12,3.671613
1.0,26,3.675228
1.0,23,3.678424
1.0,27,3.682188
1.0,11,3.683718
1.0,28,3.687619
1.0,25,3.691094
1.0,27,3.694858
1.0,11,3.696385
1.0,25,3.699864
1.0,27,3.703638
0.0,10,3.705032
1.0,11,3.70656
1.0,29,3.710587
1.0,31,3.714895
1.0,25,3.71838
1.0,11,3.719923
1.0,28,3.72384
1.0,29,3.727877
1.0,25,3.73139
1.0,14,3.733329
1.0,25,3.736805
0.0,8,3.737924
0.0,4,3.738481
1.0,13,3.740286
1.0,27,3.744049
1.0,25,3.747522
1.0,36,3.752546
0.0,4,3.753108
1.0,29,3.757124
1.0,24,3.76047
1.0,29,3.764544
1.0,13,3.766351
1.0,28,3.77025
1.0,24,3.77359
1.0,27,3.777363
1.0,13,3.77917
1.0,25,3.782649
0.0,21,3.785576
1.0,26,3.789227
1.0,11,3.790757
1.0,29,3.794791
1.0,35,3.799644
1.0,25,3.803147
1.0,11,3.804677
0.0,16,3.8069
1.0,25,3.810356
1.0,25,3.813839
0.0,6,3.814675
1.0,25,3.818155
0.0,14,3.820095
1.0,26,3.823718
1.0,11,3.825245
1.0,27,3.828985
1.0,27,3.832739
1.0,28,3.836642
1.0,11,3.838172
1.0,29,3.842211
1.0,23,3.845407
1.0,32,3.849846
1.0,13,3.851651
1.0,23,3.854871
1.0,25,3.858334
1.0,29,3.862387
1.0,13,3.864189
1.0,27,3.867926
0.0,8,3.869051
1.0,31,3.873357
1.0,11,3.874886
1.0,28,3.878768
1.0,27,3.882516
1.0,29,3.886571
1.0,12,3.888238
1.0,35,3.893106
1.0,25,3.89657
1.0,25,3.900039
1.0,14,3.901989
1.0,25,3.905458
1.0,30,3.909616
1.0,34,3.914338
1.0,16,3.916552
1.0,27,3.920324
0.0,4,3.920886
0.0,23,3.92409
1.0,13,3.925896
1.0,28,3.92978
1.0,26,3.933387
0.0,584,4.014951
1.0,13,4.016758
1.0,25,4.020239
0.0,4,4.0208
1.0,34,4.025533
0.0,2,4.025814
1.0,23,4.029015
1.0,23,4.032216
1.0,28,4.036117
1.0,12,4.037779
1.0,24,4.041118
1.0,23,4.044321
1.0,28,4.048212
1.0,12,4.049895
1.0,23,4.053103
1.0,23,4.056292
1.0,28,4.060186
1.0,12,4.061858
0.0,6,4.062695
1.0,23,4.065888
0.0,20,4.068663
1.0,12,4.070327
1.0,27,4.074079
1.0,23,4.077272
1.0,35,4.082145
0.0,9,4.083396
1.0,25,4.08687
1.0,27,4.090617
1.0,28,4.094518
1.0,11,4.096048
0.0,8,4.097162
0.0,12,4.09882
1.0,27,4.102585
1.0,13,4.104387
1.0,23,4.107592
1.0,23,4.11078
0.0,16,4.113003
1.0,17,4.115383
1.0,28,4.119269
1.0,33,4.123843
1.0,28,4.127738
1.0,16,4.129959
1.0,24,4.133293
0.0,6,4.134124
1.0,29,4.138171
1.0,11,4.139697
1.0,23,4.142904
1.0,26,4.146502
1.0,27,4.150258
1.0,14,4.152216
1.0,28,4.156093
1.0,27,4.159841
1.0,27,4.1636
1.0,15,4.165668
1.0,24,4.169016
1.0,27,4.17287
1.0,25,4.176361
1.0,11,4.177893
0.0,19,4.180544
1.0,25,4.184015
1.0,27,4.18778
1.0,11,4.189311
1.0,25,4.192777
1.0,23,4.195968
1.0,26,4.199575
1.0,13,4.201388
1.0,25,4.204862
0.0,7,4.205836
1.0,29,4.209921
1.0,13,4.21174
0.0,20,4.214517
1.0,28,4.218411
1.0,26,4.222043
0.0,4,4.222604
1.0,25,4.226079
1.0,23,4.229284
1.0,30,4.233453
1.0,12,4.235115
1.0,25,4.238578
1.0,27,4.242328
0.0,15,4.244395
0.0,6,4.245248
0.0,18,4.247747
1.0,26,4.251348
1.0,29,4.255389
1.0,13,4.257199
0.0,22,4.260258
1.0,25,4.26373
1.0,25,4.267214
0.0,2,4.267496
1.0,29,4.271534
1.0,27,4.275283
1.0,28,4.279181
0.0,10,4.280574
1.0,25,4.284038
1.0,27,4.287793
1.0,28,4.291741
1.0,11,4.293271
1.0,28,4.297155
1.0,23,4.300346
0.0,18,4.302833
1.0,11,4.304359
0.0,6,4.305194
1.0,23,4.308389
0.0,18,4.310885
1.0,11,4.31241
1.0,23,4.31561
0.0,12,4.317291
1.0,28,4.321192
1.0,12,4.322871
1.0,29,4.326907
1.0,25,4.330382
1.0,28,4.334287
1.0,13,4.336099
1.0,26,4.339719
1.0,26,4.343333
1.0,27,4.347102
1.0,13,4.348912
1.0,23,4.352131
1.0,29,4.356179
1.0,27,4.359953
1.0,11,4.361484
0.0,21,4.364416
0.0,9,4.365665
0.0,6,4.366503
1.0,11,4.36804
1.0,27,4.371811
1.0,27,4.37558
0.0,24,4.378935
1.0,11,4.380464
0.0,16,4.382701
0.0,22,4.385764
1.0,30,4.38995
1.0,11,4.391484
0.0,10,4.392877
0.0,4,4.393441
1.0,34,4.398169
1.0,12,4.399832
1.0,25,4.403311
1.0,25,4.406799
0.0,21,4.409732
1.0,11,4.411265
1.0,29,4.415297
1.0,25,4.418782
1.0,27,4.42255
1.0,17,4.424923
0.0,12,4.426583
1.0,25,4.430051
0.0,12,4.431718
1.0,11,4.433242
1.0,25,4.436705
1.0,29,4.44072
0.0,20,4.443491
0.0,10,4.44488
1.0,23,4.448077
0.0,19,4.450714
1.0,25,4.454197
1.0,11,4.455721
1.0,25,4.459192
1.0,25,4.462662
1.0,25,4.466143
0.0,4,4.466701
0.0,8,4.467824
1.0,25,4.47128
0.0,6,4.472119
1.0,13,4.473916
1.0,25,4.477388
1.0,28,4.481272
1.0,27,4.48503
1.0,15,4.487121
1.0,24,4.490456
1.0,23,4.493657
1.0,32,4.498106
1.0,11,4.499628
1.0,24,4.50298
1.0,24,4.506306
1.0,26,4.50994
1.0,13,4.51174
1.0,23,4.514943
1.0,24,4.518272
1.0,25,4.521767
1.0,12,4.52343
1.0,33,4.528006
1.0,31,4.532297
0.0,25,4.535779
1.0,11,4.537311
0.0,8,4.538422
1.0,25,4.541894
1.0,25,4.545371
1.0,11,4.5469
1.0,23,4.5501
1.0,27,4.553858
1.0,25,4.557338
1.0,13,4.559141
0.0,6,4.559975
1.0,27,4.563722
1.0,25,4.567195
1.0,11,4.568732
1.0,27,4.572482
1.0,25,4.575963
1.0,25,4.579437
1.0,12,4.581101
1.0,28,4.584977
1.0,27,4.588738
1.0,31,4.593045
1.0,11,4.594573
1.0,25,4.598046
1.0,28,4.601938
1.0,28,4.605824
0.0,11,4.607356
0.0,8,4.608469
1.0,26,4.612079
1.0,27,4.615837
1.0,11,4.617368
0.0,8,4.618486
1.0,23,4.62169
1.0,28,4.62559
1.0,13,4.627393
1.0,25,4.630852
0.0,14,4.632792
0.0,23,4.635985
1.0,13,4.637788
1.0,28,4.641708
1.0,23,4.644886
1.0,27,4.648636
1.0,11,4.650157
1.0,23,4.653341
0.0,10,4.654723
1.0,31,4.65903
1.0,11,4.660554
0.0,6,4.661388
1.0,23,4.664575
1.0,28,4.668459
1.0,11,4.669981
1.0,28,4.673861
0.0,16,4.676072
1.0,29,4.68009
1.0,11,4.68162
1.0,25,4.685096
0.0,4,4.685666
1.0,26,4.689283
1.0,11,4.690811
1.0,34,4.695538
0.0,6,4.696372
0.0,15,4.698441
1.0,11,4.69996
0.0,16,4.702186
1.0,26,4.70581
1.0,29,4.709847
1.0,11,4.711374
1.0,29,4.715386
1.0,25,4.718864
1.0,25,4.722354
1.0,11,4.723886
1.0,30,4.72804
1.0,27,4.731777
1.0,28,4.735667
1.0,11,4.737197
1.0,23,4.740389
1.0,25,4.743859
1.0,29,4.747876
1.0,11,4.749404
1.0,23,4.752608
0.0,12,4.754277
1.0,32,4.758721
1.0,11,4.760246
0.0,6,4.761081
0.0,6,4.761924
0.0,16,4.764141
1.0,15,4.766214
1.0,23,4.769417
1.0,25,4.772916
0.0,16,4.775129
1.0,13,4.776928
1.0,24,4.780256
1.0,25,4.783722
1.0,25,4.787206
1.0,13,4.78901
1.0,23,4.792196
1.0,24,4.795518
1.0,27,4.799261
1.0,11,4.800785
1.0,26,4.804398
1.0,29,4.80842
1.0,26,4.812036
1.0,11,4.813557
0.0,6,4.814393
1.0,28,4.818262
1.0,29,4.822298
0.0,9,4.823555
1.0,27,4.827309
0.0,14,4.82925
0.0,23,4.832435
1.0,13,4.834234
1.0,25,4.83772
0.0,8,4.838835
0.0,21,4.841756
0.0,9,4.843004
1.0,23,4.846194
1.0,23,4.849383
1.0,25,4.852857
1.0,13,4.854657
0.0,9,4.855902
1.0,27,4.859636
1.0,27,4.863405
1.0,12,4.86515
0.0,8,4.866321
1.0,25,4.869962
1.0,29,4.874266
1.0,11,4.875886
1.0,26,4.879769
1.0,26,4.883613
1.0,33,4.888216
1.0,14,4.890161
1.0,27,4.893903
1.0,32,4.898326
1.0,30,4.902504
1.0,12,4.904157
1.0,23,4.907342
1.0,28,4.911223
1.0,25,4.914699
1.0,11,4.916222
1.0,27,4.919979
0.0,14,4.921924
1.0,25,4.925397
1.0,12,4.927053
1.0,25,4.930519
1.0,29,4.93454
1.0,32,4.938999
1.0,13,4.940804
1.0,25,4.944331
1.0,23,4.947765
1.0,26,4.951384
0.0,4,4.951945
1.0,28,4.955826
1.0,28,4.959703
1.0,29,4.963739
1.0,11,4.965261
1.0,23,4.96847
1.0,23,4.971664
1.0,27,4.975419
1.0,12,4.977084
1.0,23,4.980273
1.0,24,4.983602
1.0,25,4.987088
1.0,11,4.988612
1.0,23,4.991805
1.0,27,4.995544
0.0,12,4.99721
1.0,11,4.99873
1.0,30,5.002899
1.0,28,5.006788
1.0,25,5.010271
0.0,4,5.010831
1.0,24,5.014158
1.0,23,5.017343
1.0,33,5.021928
1.0,11,5.023456
0.0,20,5.026248
1.0,25,5.029732
0.0,14,5.031676
1.0,11,5.033215
1.0,27,5.036959
1.0,23,5.04015
1.0,27,5.043905
1.0,11,5.045434
1.0,23,5.048624
1.0,24,5.051963
1.0,25,5.055452
1.0,13,5.057255
1.0,29,5.061255
1.0,24,5.064585
1.0,27,5.068345
1.0,11,5.06988
0.0,16,5.072091
1.0,24,5.075406
1.0,27,5.07915
0.0,6,5.079983
1.0,25,5.083448
0.0,18,5.085946
0.0,16,5.088158
1.0,13,5.089954
1.0,25,5.093418
1.0,26,5.097002
1.0,27,5.100766
1.0,11,5.102303
1.0,27,5.10605
1.0,23,5.109232
1.0,27,5.112971
1.0,11,5.114493
1.0,23,5.117679
1.0,25,5.121148
1.0,31,5.125456
1.0,11,5.126977
1.0,27,5.130703
1.0,29,5.134716
1.0,27,5.138466
1.0,13,5.140267
1.0,24,5.1436
0.0,8,5.14471
1.0,29,5.148733
1.0,14,5.150665
1.0,33,5.155257
1.0,23,5.158446
1.0,25,5.161926
1.0,14,5.163861
1.0,25,5.167341
1.0,29,5.171368
1.0,31,5.175674
1.0,11,5.1772
0.0,20,5.179973
1.0,23,5.183175
1.0,25,5.186659
1.0,11,5.188185
1.0,27,5.192516
1.0,25,5.196069
1.0,25,5.199568
1.0,11,5.201097
1.0,28,5.204969
1.0,29,5.208974
1.0,27,5.212724
1.0,11,5.214241
1.0,24,5.217569
1.0,31,5.221859
1.0,26,5.225457
1.0,11,5.226977
0.0,17,5.229357
0.0,21,5.232257
1.0,27,5.236008
1.0,13,5.237803
0.0,11,5.239322
1.0,33,5.243887
1.0,34,5.248595
1.0,13,5.250387
1.0,27,5.254135
1.0,25,5.257589
1.0,28,5.26147
1.0,11,5.262994
1.0,27,5.26674
1.0,27,5.270502
0.0,21,5.273412
1.0,11,5.274936
1.0,23,5.278129
1.0,26,5.28174
1.0,25,5.28523
1.0,11,5.286759
1.0,24,5.290078
1.0,23,5.293265
1.0,32,5.297733
1.0,11,5.299255
0.0,6,5.300094
1.0,23,5.303285
1.0,31,5.307588
0.0,7,5.308565
1.0,23,5.311756
0.0,12,5.313427
1.0,25,5.316904
1.0,11,5.318433
1.0,24,5.321787
0.0,18,5.324288
0.0,21,5.327194
1.0,11,5.328717
1.0,23,5.331978
1.0,23,5.335233
1.0,25,5.338719
1.0,13,5.340527
1.0,25,5.34399
1.0,23,5.347176
1.0,28,5.351074
1.0,14,5.353031
1.0,23,5.356231
1.0,25,5.359695
1.0,30,5.363899
1.0,11,5.365422
0.0,20,5.368187
0.0,16,5.37042
1.0,34,5.375155
0.0,4,5.375712
1.0,27,5.379459
1.0,27,5.383199
1.0,30,5.387368
0.0,4,5.387927
1.0,28,5.391824
1.0,24,5.395167
1.0,27,5.398932
1.0,11,5.400465
1.0,24,5.403809
1.0,25,5.407278
1.0,25,5.410768
1.0,11,5.4123
1.0,25,5.41578
1.0,23,5.41902
0.0,4,5.419578
1.0,14,5.421523
1.0,26,5.42513
1.0,23,5.428343
1.0,27,5.432103
1.0,11,5.433627
1.0,24,5.436963
0.0,6,5.437802
0.0,20,5.440577
1.0,11,5.442112
1.0,29,5.446125
1.0,23,5.449308
1.0,30,5.453477
1.0,11,5.455002
0.0,18,5.45749
1.0,28,5.461377
1.0,27,5.465125
1.0,12,5.466775
0.0,16,5.468995
1.0,25,5.472463
1.0,25,5.475932
0.0,4,5.47649
1.0,29,5.480506
1.0,24,5.483843
1.0,29,5.487882
1.0,17,5.490236
1.0,25,5.493698
1.0,26,5.497285
1.0,29,5.50131
1.0,11,5.502848
0.0,10,5.504235
1.0,27,5.507972
0.0,20,5.510737
1.0,13,5.512538
0.0,6,5.513368
0.0,18,5.515845
1.0,27,5.519604
1.0,20,5.522362
1.0,23,5.525544
1.0,23,5.528732
1.0,27,5.532476
1.0,14,5.534414
1.0,24,5.537737
1.0,23,5.54093
1.0,25,5.544408
1.0,14,5.546364
1.0,23,5.549544
1.0,24,5.552874
0.0,17,5.555225
1.0,11,5.556752
1.0,23,5.559936
1.0,26,5.563664
0.0,19,5.566297
1.0,13,5.568097
1.0,23,5.571293
0.0,16,5.573503
1.0,25,5.576972
1.0,12,5.578638
1.0,29,5.582662
1.0,26,5.586276
0.0,7,5.58725
1.0,12,5.58891
0.0,16,5.591118
1.0,23,5.594313
0.0,23,5.597492
1.0,11,5.599021
1.0,25,5.602568
1.0,28,5.606453
1.0,25,5.609938
1.0,13,5.611753
1.0,28,5.615631
1.0,25,5.619102
0.0,16,5.621323
1.0,11,5.62285
1.0,25,5.626357
0.0,6,5.627191
1.0,35,5.632029
1.0,11,5.633557
1.0,23,5.636747
1.0,30,5.640896
1.0,27,5.644641
1.0,12,5.6463
0.0,17,5.648658
1.0,26,5.652274
1.0,26,5.655885
1.0,11,5.657407
1.0,29,5.661424
1.0,23,5.664607
1.0,25,5.668075
1.0,11,5.669606
1.0,29,5.673614
1.0,23,5.67682
0.0,22,5.679848
0.0,8,5.680959
1.0,25,5.68442
1.0,27,5.68816
1.0,26,5.691783
1.0,13,5.69358
1.0,25,5.697044
1.0,26,5.700632
1.0,27,5.704386
1.0,11,5.70591
1.0,27,5.709645
1.0,24,5.712965
1.0,27,5.716701
1.0,11,5.718232
1.0,29,5.722236
1.0,23,5.725418
1.0,28,5.729304
1.0,11,5.730824
1.0,23,5.734033
1.0,24,5.73736
1.0,25,5.740834
1.0,11,5.742361
1.0,24,5.745672
1.0,23,5.748851
1.0,26,5.752465
1.0,11,5.753986
0.0,20,5.756763
1.0,23,5.759943
1.0,25,5.763417
0.0,7,5.76439
1.0,23,5.767564
1.0,27,5.771307
1.0,33,5.775891
1.0,11,5.777414
1.0,24,5.780733
1.0,23,5.783918
1.0,29,5.787945
1.0,13,5.789736
0.0,6,5.79057
1.0,23,5.793752
1.0,27,5.797492
1.0,12,5.799149
1.0,25,5.802616
0.0,18,5.8051
1.0,25,5.808583
1.0,12,5.810233
1.0,27,5.813965
1.0,25,5.817437
1.0,31,5.821762
1.0,11,5.823287
1.0,29,5.827288
1.0,36,5.832276
1.0,25,5.835748
1.0,13,5.837546
1.0,25,5.841007
1.0,23,5.8442
1.0,27,5.847941
1.0,11,5.849463
1.0,23,5.852664
0.0,6,5.853497
0.0,21,5.856405
1.0,11,5.857924
0.0,19,5.860553
0.0,6,5.861387
1.0,28,5.865269
1.0,11,5.86679
0.0,18,5.8693
1.0,24,5.872622
1.0,28,5.876508
1.0,13,5.878307
1.0,23,5.881493
1.0,28,5.885376
