#{"t_start": 1717936035.8775098, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.33218
1.0,33,2.338882
1.0,10,2.340908
0.0,9,2.342743
0.0,12,2.345231
1.0,22,2.349773
1.0,60,2.362311
0.0,2,2.362744
0.0,70,2.377776
0.0,25,2.383081
0.0,14,2.386073
0.0,17,2.389651
0.0,21,2.394128
0.0,107,2.417142
0.0,12,2.419724
0.0,9,2.421654
0.0,111,2.445524
0.0,28,2.451454
0.0,4,2.452308
0.0,42,2.461328
0.0,2,2.461759
0.0,95,2.482184
0.0,111,2.505698
0.0,80,2.522863
0.0,88,2.54181
0.0,86,2.560337
1.0,21,2.56471
0.0,100,2.58618
0.0,228,2.635198
1.0,4,2.636039
0.0,39,2.644385
0.0,59,2.656995
1.0,9,2.658874
0.0,42,2.667854
0.0,8,2.669562
0.0,5,2.670609
0.0,31,2.677225
0.0,35,2.684552
0.0,6,2.685776
0.0,36,2.693385
1.0,35,2.700717
0.0,6,2.701979
0.0,7,2.70347
0.0,4,2.704323
0.0,6,2.70559
1.0,16,2.708911
1.0,15,2.712017
0.0,11,2.714319
0.0,5,2.715377
0.0,36,2.722963
0.0,11,2.725294
0.0,62,2.738794
0.0,10,2.740894
1.0,12,2.743336
0.0,3,2.743967
0.0,25,2.74914
0.0,12,2.751573
0.0,57,2.763629
0.0,16,2.767041
1.0,12,2.769545
0.0,37,2.777464
0.0,4,2.778324
0.0,9,2.780215
0.0,21,2.784701
0.0,6,2.785978
1.0,11,2.788303
0.0,40,2.796803
0.0,24,2.801941
0.0,3,2.802585
0.0,29,2.808786
0.0,11,2.811136
0.0,28,2.817132
0.0,4,2.817994
0.0,68,2.832453
0.0,26,2.837914
0.0,44,2.847216
0.0,42,2.85607
1.0,72,2.871315
0.0,72,2.886671
1.0,60,2.899365
0.0,71,2.914536
0.0,81,2.931656
0.0,40,2.94007
0.0,44,2.949296
0.0,7,2.950793
0.0,50,2.961489
0.0,71,2.976667
0.0,13,2.979449
0.0,151,3.011838
0.0,39,3.020153
0.0,36,3.027869
0.0,10,3.030016
0.0,22,3.034627
0.0,30,3.04095
0.0,10,3.043011
0.0,7,3.044465
0.0,55,3.056141
1.0,20,3.060366
0.0,9,3.062264
0.0,3,3.06291
0.0,28,3.068842
1.0,44,3.078159
0.0,3,3.078801
0.0,5,3.079865
0.0,37,3.087771
0.0,18,3.091623
0.0,27,3.097215
1.0,20,3.101245
0.0,27,3.106742
0.0,19,3.110557
0.0,31,3.117071
0.0,9,3.11895
0.0,19,3.122996
0.0,8,3.12466
0.0,37,3.132579
0.0,11,3.134874
0.0,33,3.141754
0.0,17,3.145316
0.0,18,3.149039
0.0,4,3.149881
0.0,31,3.156367
0.0,16,3.159809
1.0,12,3.162285
0.0,42,3.171317
0.0,22,3.175995
0.0,3,3.176637
0.0,53,3.187972
0.0,159,3.222182
0.0,16,3.225608
0.0,22,3.230319
1.0,87,3.248793
1.0,22,3.253444
0.0,42,3.262442
0.0,63,3.276017
0.0,3,3.276661
0.0,26,3.282234
0.0,79,3.299151
1.0,24,3.304192
0.0,30,3.310555
0.0,64,3.324238
1.0,18,3.327928
0.0,19,3.332036
1.0,53,3.343263
1.0,13,3.346013
0.0,8,3.347716
0.0,62,3.36099
1.0,14,3.36388
0.0,17,3.367511
0.0,18,3.371361
0.0,6,3.372641
0.0,13,3.375413
0.0,15,3.378595
0.0,8,3.38026
0.0,13,3.382977
0.0,5,3.384021
0.0,3,3.384636
0.0,20,3.388845
0.0,41,3.397644
0.0,25,3.402885
0.0,82,3.420519
0.0,8,3.422201
1.0,11,3.42452
0.0,11,3.426858
1.0,18,3.430646
1.0,20,3.434799
0.0,4,3.435656
0.0,3,3.436299
0.0,12,3.438831
1.0,33,3.445754
0.0,3,3.446414
0.0,55,3.458168
0.0,24,3.463199
0.0,41,3.472024
0.0,5,3.473095
0.0,4,3.473954
0.0,45,3.483361
1.0,36,3.490819
0.0,10,3.492934
0.0,10,3.495067
0.0,16,3.498468
0.0,3,3.499107
0.0,7,3.500594
0.0,5,3.501656
0.0,62,3.514962
0.0,45,3.524551
0.0,18,3.528332
0.0,5,3.529395
0.0,81,3.546685
0.0,29,3.55281
0.0,11,3.555168
0.0,70,3.570094
0.0,26,3.575526
0.0,24,3.580657
0.0,3,3.5813
1.0,16,3.584672
0.0,3,3.585322
1.0,17,3.588863
0.0,5,3.589923
0.0,14,3.59291
0.0,7,3.59441
1.0,38,3.602343
0.0,31,3.608993
0.0,3,3.609634
0.0,168,3.645233
0.0,12,3.647767
0.0,9,3.649619
0.0,24,3.654651
0.0,16,3.658077
1.0,38,3.666002
0.0,18,3.669726
0.0,26,3.675157
0.0,10,3.67725
0.0,3,3.677884
0.0,34,3.685169
0.0,39,3.693504
0.0,28,3.699424
0.0,12,3.701999
0.0,5,3.70306
0.0,120,3.728751
0.0,36,3.736341
0.0,33,3.743587
0.0,85,3.761326
0.0,50,3.772057
1.0,55,3.783791
1.0,25,3.789082
0.0,27,3.79484
1.0,40,3.803355
0.0,62,3.816687
1.0,70,3.831573
0.0,31,3.838028
0.0,7,3.83947
0.0,37,3.847326
0.0,42,3.856199
1.0,18,3.85995
0.0,11,3.862295
0.0,6,3.863548
0.0,8,3.865225
0.0,7,3.866693
0.0,5,3.867768
1.0,21,3.872204
0.0,21,3.87664
1.0,19,3.880532
0.0,18,3.884168
0.0,7,3.885604
0.0,7,3.887045
0.0,17,3.890605
0.0,15,3.893712
0.0,26,3.899198
0.0,21,3.903646
0.0,39,3.912011
0.0,3,3.912655
0.0,204,3.956209
0.0,23,3.961161
1.0,51,3.972075
0.0,4,3.972922
0.0,177,4.01089
0.0,25,4.016191
0.0,12,4.018758
0.0,61,4.031735
0.0,12,4.034297
0.0,4,4.035147
0.0,111,4.059024
0.0,46,4.068902
0.0,7,4.070381
0.0,33,4.077354
0.0,2,4.077772
0.0,15,4.080961
0.0,37,4.088777
0.0,30,4.095083
0.0,18,4.098833
0.0,16,4.10214
0.0,9,4.103998
0.0,8,4.10567
0.0,4,4.106511
0.0,28,4.112442
0.0,12,4.114974
0.0,17,4.118606
0.0,6,4.119881
0.0,4,4.120733
0.0,11,4.12312
0.0,118,4.148289
0.0,7,4.149774
0.0,71,4.164917
0.0,4,4.165773
0.0,52,4.176812
0.0,9,4.178744
0.0,3,4.17939
1.0,45,4.188993
0.0,133,4.217389
0.0,37,4.225303
0.0,32,4.232143
0.0,121,4.258204
1.0,17,4.261666
0.0,22,4.266346
0.0,38,4.274453
0.0,2,4.274883
0.0,19,4.278937
0.0,46,4.288772
0.0,3,4.289427
0.0,2,4.289848
0.0,68,4.304276
0.0,6,4.305524
1.0,44,4.314641
0.0,42,4.32355
1.0,41,4.332065
0.0,29,4.337947
0.0,8,4.339664
0.0,11,4.341933
0.0,60,4.354532
0.0,3,4.355182
0.0,11,4.357485
0.0,5,4.358541
0.0,49,4.369062
0.0,71,4.38421
1.0,19,4.388266
0.0,17,4.39185
1.0,33,4.398898
0.0,28,4.404746
0.0,33,4.411647
0.0,59,4.424004
1.0,22,4.428614
0.0,7,4.430118
1.0,39,4.438238
1.0,6,4.439503
0.0,23,4.444436
0.0,20,4.448659
0.0,4,4.449516
0.0,13,4.45231
0.0,5,4.453374
0.0,5,4.454435
0.0,8,4.456134
0.0,9,4.458021
1.0,40,4.466494
0.0,19,4.470577
0.0,10,4.472678
0.0,4,4.473529
0.0,7,4.475023
0.0,5,4.476091
0.0,6,4.477342
0.0,41,4.486111
0.0,52,4.497028
0.0,17,4.500633
1.0,23,4.505446
0.0,8,4.507112
1.0,19,4.51108
0.0,3,4.511734
0.0,34,4.51887
0.0,6,4.520148
0.0,21,4.524621
0.0,9,4.52652
1.0,33,4.533412
0.0,16,4.536829
0.0,7,4.538309
1.0,11,4.540603
0.0,14,4.543476
1.0,12,4.545947
1.0,13,4.5486
0.0,22,4.553097
0.0,6,4.554357
0.0,11,4.556639
0.0,7,4.55812
1.0,24,4.56318
0.0,5,4.564241
0.0,9,4.566165
0.0,12,4.56867
0.0,15,4.57182
0.0,63,4.58537
1.0,45,4.594842
1.0,19,4.598654
0.0,24,4.603697
0.0,6,4.604956
1.0,50,4.615537
0.0,39,4.623626
0.0,13,4.626303
0.0,13,4.62899
0.0,99,4.649958
1.0,6,4.651233
0.0,10,4.653293
0.0,9,4.655205
0.0,5,4.656278
0.0,5,4.657314
1.0,41,4.665962
0.0,17,4.669527
0.0,25,4.67477
0.0,55,4.686576
0.0,9,4.688424
0.0,15,4.691595
0.0,10,4.693743
0.0,18,4.697525
0.0,20,4.701786
0.0,185,4.741602
0.0,82,4.759309
0.0,7,4.760784
0.0,126,4.787886
0.0,7,4.789341
1.0,14,4.792253
0.0,7,4.793754
1.0,6,4.794998
1.0,34,4.802071
0.0,8,4.803778
0.0,5,4.804819
0.0,3,4.805437
0.0,9,4.807315
0.0,8,4.808938
0.0,8,4.810563
0.0,18,4.814326
0.0,6,4.81555
0.0,21,4.819942
0.0,23,4.824724
0.0,13,4.827433
1.0,59,4.839798
0.0,6,4.84105
0.0,5,4.84208
1.0,30,4.848224
0.0,9,4.850118
0.0,10,4.852194
0.0,4,4.85303
0.0,127,4.880254
0.0,52,4.891269
0.0,8,4.892968
0.0,28,4.898981
0.0,17,4.902482
0.0,23,4.907158
0.0,19,4.911201
0.0,124,4.93733
0.0,45,4.946847
0.0,8,4.948553
1.0,82,4.965965
1.0,34,4.973144
0.0,8,4.974802
0.0,77,4.991186
0.0,5,4.99225
0.0,8,4.993955
0.0,13,4.996711
1.0,27,5.002317
0.0,4,5.00317
0.0,7,5.00465
1.0,26,5.010039
0.0,6,5.01134
0.0,3,5.011982
0.0,46,5.021822
0.0,52,5.032908
0.0,53,5.044258
0.0,39,5.0526
0.0,92,5.072203
0.0,15,5.075338
0.0,7,5.076797
0.0,36,5.08436
0.0,22,5.088981
0.0,31,5.095469
0.0,11,5.097776
0.0,13,5.100504
0.0,11,5.10282
0.0,59,5.115458
0.0,14,5.118464
0.0,7,5.11993
0.0,58,5.132303
0.0,8,5.134015
0.0,11,5.136368
0.0,187,5.176371
0.0,41,5.18508
1.0,27,5.190781
0.0,43,5.199961
0.0,30,5.206296
0.0,4,5.207153
0.0,12,5.209687
1.0,20,5.213912
0.0,3,5.214553
0.0,23,5.219431
0.0,18,5.223178
0.0,23,5.227924
0.0,12,5.230428
1.0,62,5.243322
1.0,9,5.245177
0.0,105,5.267701
1.0,19,5.271685
1.0,16,5.275012
1.0,19,5.27884
0.0,15,5.281867
0.0,4,5.282702
1.0,37,5.290354
1.0,24,5.295326
0.0,5,5.2964
0.0,30,5.302805
0.0,3,5.303437
0.0,6,5.304713
0.0,16,5.308158
0.0,3,5.308803
1.0,22,5.313418
0.0,20,5.317531
1.0,25,5.322773
0.0,7,5.324243
0.0,15,5.327411
0.0,12,5.329921
0.0,6,5.331162
0.0,3,5.331781
0.0,24,5.336732
1.0,50,5.347391
0.0,32,5.354203
0.0,3,5.354832
1.0,178,5.392789
0.0,7,5.394251
0.0,16,5.397601
1.0,118,5.422273
0.0,25,5.427509
1.0,21,5.431804
1.0,20,5.435879
0.0,18,5.439663
1.0,56,5.451566
1.0,5,5.452628
1.0,33,5.459419
0.0,12,5.461895
0.0,6,5.463149
0.0,11,5.465455
1.0,13,5.468161
0.0,20,5.472364
0.0,18,5.476088
0.0,79,5.492833
0.0,23,5.497507
0.0,12,5.50006
0.0,3,5.500702
1.0,14,5.503631
0.0,24,5.508773
0.0,4,5.509629
0.0,11,5.511894
0.0,4,5.51274
0.0,8,5.514429
0.0,25,5.519716
0.0,10,5.521827
0.0,3,5.52246
1.0,86,5.540771
0.0,19,5.544742
0.0,65,5.558324
0.0,5,5.559387
1.0,44,5.568631
1.0,12,5.571153
0.0,44,5.580348
0.0,11,5.582606
1.0,49,5.592672
1.0,16,5.595972
0.0,32,5.602636
0.0,36,5.610298
0.0,7,5.611778
0.0,23,5.616537
0.0,15,5.619626
0.0,3,5.620268
1.0,28,5.626028
0.0,8,5.627711
1.0,12,5.630171
0.0,8,5.631837
0.0,17,5.635475
1.0,21,5.639908
0.0,16,5.643247
1.0,22,5.647886
0.0,6,5.649158
0.0,31,5.655636
0.0,8,5.65733
0.0,6,5.658603
1.0,32,5.665216
0.0,5,5.666268
0.0,11,5.668571
1.0,25,5.67371
0.0,14,5.676607
1.0,16,5.679912
0.0,8,5.68157
0.0,3,5.682203
0.0,20,5.686461
0.0,48,5.696708
0.0,74,5.712522
0.0,14,5.715476
0.0,13,5.718262
0.0,5,5.719324
0.0,13,5.72205
0.0,15,5.725265
0.0,40,5.733764
0.0,101,5.755619
0.0,17,5.759253
0.0,18,5.763109
0.0,5,5.764165
0.0,4,5.765019
1.0,62,5.778245
0.0,28,5.784233
0.0,65,5.798178
0.0,86,5.816347
0.0,63,5.829808
0.0,74,5.84569
0.0,21,5.850204
0.0,97,5.870964
0.0,74,5.886786
0.0,18,5.890629
0.0,51,5.901533
0.0,8,5.903242
0.0,26,5.90877
0.0,52,5.91988
0.0,5,5.920951
0.0,27,5.926613
0.0,18,5.930328
0.0,48,5.940313
0.0,3,5.940945
0.0,7,5.942416
0.0,30,5.94883
1.0,42,5.957761
1.0,29,5.963837
0.0,6,5.965109
1.0,31,5.971503
0.0,12,5.974
1.0,16,5.977331
0.0,17,5.98088
0.0,3,5.981518
0.0,73,5.997131
1.0,47,6.006946
1.0,23,6.011691
0.0,36,6.019233
0.0,5,6.020293
1.0,15,6.023416
1.0,23,6.028226
0.0,6,6.029482
0.0,14,6.032439
0.0,20,6.036567
0.0,11,6.038812
0.0,19,6.042775
0.0,5,6.043823
0.0,9,6.045731
0.0,14,6.048663
0.0,24,6.053805
0.0,11,6.056037
0.0,22,6.060576
1.0,30,6.066771
0.0,4,6.067626
0.0,13,6.070319
0.0,3,6.070949
0.0,28,6.076927
0.0,7,6.078415
0.0,24,6.083538
0.0,24,6.088633
0.0,29,6.094815
0.0,5,6.095869
0.0,15,6.09909
1.0,12,6.101596
0.0,28,6.107549
1.0,11,6.109856
1.0,10,6.111967
0.0,25,6.117143
0.0,21,6.121568
0.0,9,6.123456
0.0,7,6.124943
0.0,30,6.131354
1.0,16,6.134726
0.0,12,6.137276
0.0,13,6.140048
1.0,15,6.143077
0.0,59,6.155402
1.0,20,6.159564
1.0,14,6.162459
0.0,28,6.168414
0.0,20,6.172673
0.0,5,6.173722
0.0,19,6.177743
0.0,24,6.182867
1.0,25,6.188039
1.0,15,6.191119
0.0,4,6.191977
1.0,12,6.194435
1.0,17,6.197948
0.0,10,6.200065
0.0,5,6.201105
0.0,22,6.205783
1.0,27,6.211303
1.0,24,6.216244
1.0,17,6.219754
0.0,4,6.220618
1.0,18,6.224327
0.0,3,6.224966
0.0,8,6.226623
0.0,7,6.228096
0.0,4,6.228948
0.0,7,6.230445
0.0,11,6.23272
0.0,4,6.233559
0.0,110,6.257084
0.0,12,6.259533
0.0,4,6.26036
1.0,27,6.265824
0.0,5,6.266866
0.0,11,6.269121
0.0,25,6.274214
0.0,14,6.277085
0.0,17,6.280711
0.0,56,6.292746
0.0,3,6.293387
0.0,9,6.295313
0.0,49,6.305701
0.0,138,6.334785
0.0,57,6.346946
0.0,60,6.359814
0.0,15,6.363083
0.0,58,6.375484
0.0,32,6.382292
0.0,151,6.414359
0.0,7,6.415854
0.0,7,6.417339
0.0,4,6.418203
0.0,186,6.457597
0.0,36,6.465279
0.0,7,6.466772
0.0,17,6.47045
0.0,60,6.483221
1.0,25,6.488498
0.0,32,6.495364
0.0,8,6.497036
1.0,29,6.502949
0.0,3,6.50358
1.0,23,6.508311
0.0,8,6.509943
0.0,8,6.511604
0.0,5,6.51263
0.0,15,6.515716
0.0,3,6.516347
0.0,77,6.532692
1.0,30,6.539043
0.0,11,6.54139
0.0,34,6.548694
1.0,54,6.560204
0.0,46,6.570034
0.0,22,6.574625
0.0,28,6.58054
0.0,37,6.588278
0.0,3,6.588903
1.0,108,6.611785
0.0,22,6.616447
0.0,14,6.619407
1.0,6,6.620671
0.0,5,6.621737
0.0,11,6.62407
0.0,4,6.624927
1.0,14,6.627855
1.0,21,6.632227
1.0,14,6.635126
1.0,24,6.6401
0.0,15,6.643273
0.0,3,6.643902
0.0,38,6.652028
0.0,80,6.669129
1.0,12,6.671647
0.0,5,6.672721
0.0,11,6.674987
1.0,55,6.686279
0.0,17,6.689875
0.0,5,6.690918
1.0,14,6.693783
0.0,31,6.700424
0.0,12,6.702922
1.0,23,6.7077
0.0,97,6.72857
1.0,29,6.734597
0.0,21,6.738934
0.0,11,6.741287
0.0,7,6.742784
0.0,77,6.759564
0.0,97,6.780158
0.0,7,6.781656
0.0,52,6.792776
0.0,55,6.804491
1.0,80,6.821531
0.0,34,6.828791
0.0,17,6.832413
0.0,5,6.833472
1.0,10,6.835558
0.0,3,6.836197
0.0,5,6.837257
0.0,8,6.83892
0.0,5,6.839979
1.0,33,6.846853
1.0,17,6.850386
0.0,6,6.851653
0.0,5,6.852712
0.0,15,6.855875
0.0,78,6.872266
1.0,27,6.877916
1.0,11,6.880247
0.0,15,6.883396
1.0,36,6.890955
1.0,19,6.894907
0.0,30,6.901075
0.0,3,6.901716
0.0,3,6.902355
0.0,54,6.913894
0.0,52,6.924997
0.0,34,6.932231
0.0,3,6.932869
0.0,9,6.934748
0.0,6,6.936
0.0,124,6.962525
0.0,76,6.978798
0.0,18,6.982582
0.0,20,6.986843
1.0,13,6.98951
0.0,3,6.99015
0.0,20,6.994437
0.0,3,6.995079
0.0,17,6.998695
0.0,45,7.008156
1.0,9,7.010009
0.0,22,7.014645
0.0,27,7.020198
0.0,12,7.022633
1.0,29,7.028667
0.0,17,7.032152
0.0,3,7.032786
0.0,9,7.034671
0.0,43,7.043741
0.0,30,7.050068
0.0,90,7.069235
0.0,46,7.079022
0.0,6,7.080251
1.0,19,7.08426
0.0,9,7.08618
0.0,4,7.087003
1.0,22,7.091549
0.0,8,7.093261
0.0,9,7.095157
0.0,5,7.096216
0.0,8,7.097902
0.0,28,7.103793
0.0,3,7.104432
0.0,95,7.124742
0.0,19,7.128715
0.0,6,7.12997
0.0,42,7.13882
1.0,44,7.148185
0.0,6,7.149466
0.0,4,7.150323
1.0,59,7.162805
0.0,18,7.166573
0.0,11,7.168894
1.0,49,7.179255
0.0,7,7.180756
0.0,8,7.182468
0.0,14,7.185336
1.0,58,7.197679
0.0,58,7.209887
1.0,38,7.217888
0.0,10,7.219942
0.0,10,7.22202
0.0,9,7.223865
0.0,23,7.228716
1.0,24,7.233762
0.0,3,7.234396
0.0,12,7.236926
1.0,24,7.241952
0.0,5,7.242995
1.0,26,7.248457
0.0,46,7.25819
0.0,25,7.263404
1.0,34,7.27053
0.0,18,7.274319
0.0,31,7.280943
1.0,15,7.28407
1.0,26,7.289539
0.0,24,7.294666
0.0,2,7.295093
0.0,76,7.311259
0.0,3,7.311897
0.0,6,7.313168
0.0,3,7.313803
0.0,90,7.332794
0.0,40,7.341064
0.0,19,7.345128
0.0,10,7.347215
0.0,4,7.348096
0.0,17,7.35172
1.0,12,7.354189
0.0,13,7.356852
0.0,9,7.358706
0.0,2,7.359125
0.0,13,7.361878
0.0,12,7.364402
0.0,12,7.366898
0.0,8,7.368586
0.0,27,7.374226
0.0,105,7.395947
0.0,8,7.397584
0.0,3,7.398206
0.0,4,7.399039
0.0,27,7.404618
0.0,34,7.411601
0.0,12,7.41413
0.0,8,7.415807
0.0,31,7.42242
0.0,23,7.427154
1.0,47,7.437062
1.0,142,7.467116
0.0,10,7.469196
0.0,37,7.476939
0.0,18,7.480813
0.0,97,7.501255
0.0,9,7.503113
0.0,10,7.505175
1.0,68,7.519578
0.0,66,7.533501
0.0,4,7.534337
0.0,9,7.536222
0.0,15,7.539403
0.0,9,7.541327
1.0,23,7.5462
0.0,127,7.573221
0.0,18,7.577077
0.0,53,7.588308
0.0,105,7.610693
0.0,19,7.614784
0.0,2,7.615214
1.0,138,7.644689
0.0,5,7.645748
0.0,72,7.661056
0.0,10,7.663144
0.0,4,7.663993
1.0,17,7.667567
1.0,85,7.685549
0.0,6,7.686826
1.0,17,7.690375
1.0,36,7.698016
1.0,8,7.699665
0.0,20,7.703924
0.0,8,7.705572
1.0,35,7.712906
0.0,12,7.715367
1.0,17,7.718861
0.0,5,7.719917
0.0,37,7.727736
0.0,6,7.728988
0.0,43,7.737973
0.0,31,7.744621
0.0,22,7.749317
0.0,32,7.756161
0.0,8,7.757824
0.0,54,7.769517
0.0,21,7.773996
0.0,13,7.776722
0.0,31,7.783305
0.0,8,7.78498
1.0,47,7.794607
0.0,4,7.795463
0.0,5,7.796511
1.0,31,7.802998
0.0,14,7.805923
0.0,31,7.812422
0.0,5,7.813484
0.0,5,7.81455
0.0,77,7.831045
0.0,36,7.838609
1.0,43,7.847725
0.0,99,7.868623
0.0,13,7.871388
0.0,25,7.876702
0.0,21,7.881198
0.0,51,7.892008
0.0,3,7.892641
1.0,72,7.908025
1.0,8,7.909669
1.0,25,7.914914
0.0,28,7.92085
0.0,2,7.921276
0.0,3,7.921914
0.0,20,7.926197
0.0,49,7.936498
1.0,29,7.942472
0.0,40,7.950656
0.0,7,7.952143
0.0,41,7.960787
1.0,32,7.96732
0.0,32,7.973886
1.0,54,7.985163
0.0,5,7.986221
1.0,9,7.988079
0.0,5,7.989138
0.0,3,7.989779
0.0,163,8.024566
0.0,26,8.030136
0.0,24,8.035284
0.0,45,8.044932
0.0,186,8.084701
0.0,13,8.087417
0.0,4,8.088265
1.0,101,8.109727
0.0,12,8.112243
0.0,9,8.114152
0.0,20,8.118399
1.0,47,8.128134
0.0,3,8.128776
0.0,21,8.133158
1.0,14,8.136099
1.0,17,8.139655
0.0,5,8.140707
0.0,17,8.144218
0.0,11,8.146518
0.0,21,8.150907
0.0,3,8.151539
0.0,6,8.152799
0.0,15,8.155964
0.0,11,8.158262
0.0,8,8.159956
1.0,52,8.171015
0.0,15,8.174129
0.0,9,8.176046
0.0,20,8.180308
0.0,10,8.182439
0.0,6,8.18372
0.0,34,8.190972
0.0,9,8.192891
0.0,10,8.195006
0.0,5,8.19606
0.0,3,8.196694
0.0,64,8.210369
1.0,105,8.232527
0.0,62,8.245625
0.0,301,8.309525
0.0,29,8.315702
0.0,25,8.321062
0.0,17,8.32464
0.0,64,8.338227
0.0,125,8.365052
0.0,40,8.373571
0.0,8,8.375277
0.0,48,8.385571
0.0,16,8.388884
0.0,32,8.39561
0.0,99,8.416869
0.0,182,8.455427
0.0,54,8.46697
0.0,9,8.468889
