#{"t_start": 1718012933.631573, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,2.108091
0.0,11,2.109611
0.0,96,2.122852
0.0,51,2.129896
0.0,17,2.13225
0.0,129,2.150131
0.0,148,2.170603
0.0,42,2.176411
0.0,101,2.19036
0.0,28,2.194222
0.0,35,2.199057
0.0,27,2.202786
0.0,114,2.2186
0.0,59,2.226709
0.0,46,2.23305
0.0,12,2.234703
1.0,9,2.235922
0.0,6,2.236741
0.0,11,2.238238
0.0,19,2.240858
0.0,13,2.242636
0.0,14,2.244565
1.0,68,2.253894
0.0,3,2.254311
0.0,21,2.257199
0.0,21,2.260107
0.0,42,2.265861
0.0,9,2.267104
1.0,16,2.269274
0.0,5,2.269957
0.0,27,2.273652
0.0,20,2.276416
0.0,39,2.281791
0.0,14,2.2837
0.0,45,2.289907
0.0,6,2.290725
1.0,58,2.298617
0.0,9,2.299853
0.0,4,2.300399
0.0,16,2.302593
0.0,7,2.303563
1.0,76,2.313957
0.0,23,2.317126
0.0,67,2.326353
0.0,28,2.330214
0.0,81,2.341403
0.0,20,2.344167
0.0,11,2.345681
0.0,75,2.356025
1.0,35,2.360808
0.0,55,2.368285
0.0,44,2.374361
0.0,44,2.380447
0.0,24,2.383729
0.0,5,2.384406
0.0,4,2.384952
0.0,12,2.386587
0.0,11,2.388092
0.0,6,2.388927
0.0,136,2.407758
0.0,9,2.409006
0.0,48,2.415582
0.0,6,2.416413
0.0,62,2.424985
0.0,10,2.426364
0.0,69,2.435804
0.0,31,2.440079
0.0,18,2.442561
0.0,6,2.443389
0.0,10,2.444763
0.0,104,2.459134
0.0,13,2.460935
0.0,65,2.469992
0.0,91,2.48263
0.0,32,2.487054
0.0,19,2.489681
0.0,157,2.511443
0.0,14,2.513376
1.0,60,2.521653
0.0,74,2.531892
0.0,8,2.532981
1.0,65,2.541958
0.0,24,2.545268
0.0,17,2.547627
0.0,17,2.549988
0.0,46,2.556353
0.0,12,2.558012
0.0,36,2.563006
0.0,8,2.564106
0.0,24,2.567423
0.0,26,2.571037
0.0,23,2.574227
0.0,83,2.585593
0.0,17,2.587936
0.0,28,2.591791
0.0,39,2.597163
0.0,18,2.599689
0.0,30,2.603839
0.0,28,2.607707
0.0,22,2.610754
0.0,180,2.635787
0.0,52,2.643017
0.0,29,2.647022
0.0,8,2.648127
0.0,61,2.65658
0.0,66,2.665727
0.0,21,2.668634
0.0,92,2.681413
0.0,56,2.689188
0.0,5,2.689883
0.0,34,2.694528
0.0,122,2.711457
0.0,37,2.716577
0.0,116,2.732652
0.0,16,2.734876
0.0,23,2.738062
0.0,65,2.747007
0.0,57,2.754853
0.0,24,2.758513
0.0,58,2.766513
0.0,6,2.767347
0.0,14,2.769292
0.0,50,2.776232
0.0,23,2.779398
0.0,15,2.781466
0.0,14,2.783412
0.0,25,2.786875
0.0,44,2.792957
0.0,27,2.796701
0.0,99,2.810452
0.0,63,2.819179
0.0,18,2.821661
0.0,161,2.844037
0.0,43,2.849984
0.0,4,2.850549
1.0,40,2.856041
0.0,70,2.865768
0.0,18,2.868263
0.0,4,2.868822
0.0,15,2.870868
0.0,36,2.875856
0.0,23,2.879001
0.0,4,2.879556
0.0,27,2.883239
0.0,11,2.884738
0.0,30,2.888841
0.0,6,2.889663
0.0,8,2.890738
0.0,8,2.891824
0.0,23,2.894929
1.0,14,2.89681
0.0,11,2.898303
0.0,26,2.901871
0.0,5,2.902557
0.0,3,2.902971
1.0,53,2.910113
0.0,3,2.910535
0.0,33,2.915074
0.0,10,2.916434
0.0,4,2.916992
0.0,26,2.920556
1.0,129,2.938325
0.0,9,2.939591
0.0,81,2.950802
0.0,166,2.973776
0.0,22,2.976838
0.0,77,2.987459
0.0,72,2.997438
0.0,52,3.004658
1.0,69,3.014156
0.0,46,3.020495
0.0,33,3.025061
0.0,5,3.025745
0.0,3,3.026162
0.0,6,3.02697
0.0,22,3.030005
0.0,38,3.035236
0.0,28,3.039106
0.0,46,3.045492
0.0,2,3.045774
0.0,15,3.047822
0.0,27,3.051543
0.0,66,3.06073
0.0,19,3.063349
0.0,10,3.064719
0.0,9,3.065965
0.0,45,3.072177
0.0,28,3.075987
0.0,13,3.077754
0.0,7,3.078707
0.0,20,3.081424
0.0,30,3.085546
0.0,8,3.086618
0.0,24,3.089921
0.0,13,3.091648
0.0,7,3.092595
0.0,12,3.094208
0.0,7,3.09517
0.0,15,3.097218
0.0,7,3.098159
0.0,3,3.098578
0.0,21,3.1015
1.0,57,3.109361
0.0,25,3.112817
0.0,32,3.117246
0.0,29,3.121299
1.0,68,3.130729
1.0,33,3.135273
0.0,39,3.140652
0.0,20,3.143417
0.0,25,3.146844
0.0,21,3.149729
0.0,26,3.153327
0.0,17,3.155685
0.0,10,3.157055
1.0,66,3.166147
0.0,19,3.168769
0.0,34,3.17346
0.0,49,3.18022
0.0,61,3.188678
0.0,120,3.205303
0.0,13,3.207106
0.0,3,3.207519
1.0,30,3.211632
0.0,12,3.213269
0.0,3,3.213689
0.0,136,3.232554
0.0,22,3.235595
0.0,105,3.250202
0.0,89,3.262539
0.0,24,3.265855
0.0,30,3.270008
0.0,27,3.273729
0.0,21,3.276629
0.0,23,3.279827
0.0,48,3.28644
0.0,65,3.295464
0.0,40,3.300974
0.0,12,3.302637
0.0,49,3.309432
0.0,3,3.309855
1.0,37,3.314889
0.0,144,3.334872
1.0,15,3.33689
0.0,13,3.338611
0.0,4,3.339162
0.0,10,3.340514
0.0,11,3.342013
0.0,70,3.351732
0.0,42,3.357466
0.0,6,3.358283
1.0,66,3.36729
0.0,4,3.367843
0.0,51,3.374822
0.0,11,3.376322
0.0,24,3.379641
0.0,9,3.380864
0.0,112,3.396372
0.0,13,3.398181
0.0,20,3.400946
0.0,44,3.407013
0.0,16,3.40923
0.0,20,3.412002
0.0,32,3.416433
0.0,8,3.417523
0.0,7,3.418484
0.0,97,3.431944
0.0,11,3.433468
0.0,74,3.443648
0.0,21,3.446571
0.0,106,3.461267
0.0,115,3.477198
0.0,21,3.4801
1.0,35,3.484884
0.0,18,3.487345
0.0,23,3.490519
1.0,126,3.507947
1.0,25,3.511407
0.0,7,3.512355
0.0,10,3.513692
0.0,4,3.514249
0.0,6,3.515057
0.0,4,3.515609
0.0,3,3.516018
0.0,29,3.52
0.0,7,3.520962
0.0,43,3.526882
0.0,48,3.533465
1.0,54,3.540824
0.0,15,3.542889
0.0,7,3.543856
0.0,15,3.545924
0.0,140,3.565313
1.0,68,3.574681
0.0,3,3.575094
1.0,26,3.578622
0.0,33,3.583147
0.0,16,3.585316
0.0,28,3.589135
0.0,4,3.589687
0.0,5,3.590364
0.0,5,3.591042
0.0,3,3.591454
0.0,38,3.59666
0.0,18,3.599159
0.0,14,3.601094
0.0,3,3.601512
0.0,3,3.601929
0.0,33,3.606418
1.0,39,3.611743
0.0,17,3.614092
0.0,21,3.616978
0.0,13,3.618764
0.0,8,3.619868
0.0,26,3.623464
0.0,17,3.625805
0.0,14,3.62773
0.0,17,3.630069
0.0,13,3.63186
0.0,20,3.634621
0.0,25,3.638069
0.0,34,3.642804
0.0,20,3.645567
0.0,29,3.649582
0.0,15,3.651644
0.0,12,3.653305
0.0,60,3.661572
0.0,8,3.662672
0.0,57,3.670556
0.0,32,3.674947
0.0,5,3.675634
0.0,24,3.678937
0.0,7,3.679907
0.0,7,3.680879
0.0,21,3.68378
0.0,4,3.684341
0.0,30,3.688455
0.0,37,3.693563
0.0,102,3.707657
0.0,60,3.715934
0.0,195,3.742893
1.0,59,3.750977
1.0,67,3.760199
0.0,39,3.765569
0.0,5,3.766281
0.0,59,3.774448
1.0,73,3.784523
0.0,122,3.801701
0.0,54,3.809191
1.0,42,3.814954
0.0,41,3.820614
0.0,23,3.823784
0.0,11,3.825299
0.0,26,3.828891
0.0,44,3.834979
0.0,89,3.847267
0.0,12,3.848926
1.0,31,3.853144
1.0,59,3.861231
0.0,30,3.865348
0.0,66,3.874481
0.0,19,3.877081
0.0,66,3.886155
0.0,91,3.898755
0.0,5,3.899456
0.0,5,3.900174
0.0,46,3.906519
0.0,7,3.907481
0.0,21,3.910392
0.0,13,3.912178
0.0,19,3.914801
0.0,24,3.918115
0.0,48,3.924706
0.0,23,3.927874
0.0,38,3.933105
1.0,39,3.938445
0.0,34,3.943137
0.0,34,3.947825
0.0,51,3.954863
0.0,13,3.956669
0.0,2,3.95695
0.0,32,3.961358
0.0,16,3.963577
0.0,61,3.972085
0.0,85,3.983779
0.0,28,3.987635
0.0,7,3.988604
0.0,14,3.990543
0.0,54,3.997938
0.0,51,4.004964
1.0,40,4.010419
0.0,22,4.013473
0.0,26,4.017066
0.0,44,4.023123
0.0,26,4.026705
1.0,53,4.033962
0.0,27,4.037705
0.0,9,4.038957
0.0,18,4.041454
0.0,67,4.050731
0.0,44,4.056816
0.0,51,4.063817
0.0,68,4.073238
0.0,12,4.074901
0.0,111,4.090245
0.0,9,4.091472
0.0,114,4.107138
0.0,12,4.10879
0.0,37,4.113886
0.0,42,4.11968
0.0,13,4.12148
0.0,27,4.125226
0.0,41,4.130883
0.0,16,4.133091
0.0,24,4.136453
0.0,69,4.146018
0.0,73,4.156164
0.0,80,4.167211
1.0,59,4.175315
0.0,11,4.176833
0.0,19,4.179468
0.0,12,4.181127
0.0,127,4.198683
0.0,72,4.208637
0.0,16,4.210866
0.0,60,4.219142
0.0,269,4.256455
0.0,15,4.258535
0.0,64,4.267426
0.0,32,4.271833
0.0,27,4.275542
1.0,48,4.282146
0.0,23,4.285326
0.0,74,4.295612
0.0,11,4.297141
0.0,196,4.324359
1.0,72,4.334254
0.0,8,4.335356
0.0,20,4.338123
0.0,64,4.347001
0.0,68,4.35644
0.0,72,4.366434
0.0,28,4.370297
0.0,79,4.381263
0.0,25,4.384716
0.0,34,4.38943
0.0,9,4.390691
0.0,35,4.39549
0.0,11,4.397006
0.0,34,4.401709
0.0,37,4.406789
0.0,22,4.409831
0.0,7,4.410797
0.0,43,4.416719
0.0,7,4.417691
0.0,4,4.41824
1.0,22,4.421225
0.0,58,4.429239
0.0,75,4.439637
0.0,29,4.443646
0.0,17,4.445997
0.0,10,4.447367
0.0,8,4.448478
0.0,20,4.451253
0.0,21,4.454108
0.0,7,4.455064
0.0,19,4.45766
1.0,34,4.462261
0.0,6,4.463069
0.0,16,4.46523
0.0,77,4.475908
0.0,22,4.478956
0.0,178,4.505652
0.0,28,4.509562
1.0,71,4.519367
0.0,55,4.52694
0.0,14,4.52886
0.0,35,4.533657
0.0,5,4.534354
0.0,5,4.535051
0.0,24,4.538372
0.0,3,4.538807
0.0,24,4.542106
0.0,14,4.544034
0.0,19,4.546638
0.0,9,4.547886
0.0,149,4.568483
0.0,68,4.577826
0.0,11,4.579349
0.0,34,4.58402
1.0,76,4.594447
0.0,4,4.595003
0.0,13,4.596786
0.0,7,4.59774
0.0,10,4.59912
0.0,10,4.600462
0.0,5,4.601139
0.0,10,4.602497
1.0,130,4.620295
1.0,38,4.625357
0.0,24,4.628557
1.0,16,4.630695
0.0,16,4.632833
0.0,12,4.634477
0.0,25,4.63791
0.0,90,4.650302
0.0,37,4.655353
0.0,29,4.659694
0.0,31,4.66444
0.0,30,4.670602
0.0,4,4.671223
0.0,20,4.674261
0.0,41,4.680335
0.0,2,4.680671
0.0,34,4.685968
0.0,87,4.700375
0.0,20,4.703223
0.0,69,4.712664
0.0,12,4.714339
0.0,5,4.715047
1.0,160,4.737276
0.0,31,4.741523
0.0,6,4.742393
0.0,51,4.749487
0.0,15,4.751551
1.0,181,4.776332
0.0,8,4.777437
0.0,41,4.783067
0.0,49,4.789735
0.0,22,4.79273
0.0,6,4.793565
0.0,5,4.794257
0.0,4,4.794807
0.0,39,4.800181
0.0,62,4.808908
0.0,32,4.813381
0.0,27,4.817186
0.0,24,4.820524
0.0,9,4.821779
0.0,65,4.830785
0.0,30,4.834919
0.0,7,4.835896
0.0,9,4.837151
1.0,69,4.846609
0.0,31,4.850908
0.0,95,4.863986
1.0,32,4.868369
0.0,61,4.876828
0.0,22,4.879861
0.0,35,4.884634
0.0,3,4.885053
0.0,9,4.886295
0.0,51,4.893365
0.0,128,4.911062
0.0,41,4.916687
0.0,45,4.922873
0.0,44,4.928923
1.0,27,4.932605
0.0,12,4.934311
0.0,38,4.940236
0.0,14,4.942217
1.0,73,4.952243
0.0,24,4.955553
0.0,37,4.960693
0.0,57,4.968563
0.0,24,4.971886
0.0,100,4.985749
0.0,14,4.987696
0.0,101,5.001596
0.0,22,5.004642
0.0,16,5.006885
0.0,62,5.015481
0.0,28,5.019359
0.0,29,5.023353
0.0,86,5.035293
0.0,35,5.040125
0.0,10,5.041476
1.0,14,5.043363
0.0,13,5.045129
0.0,6,5.045947
0.0,13,5.04772
0.0,18,5.050213
0.0,3,5.050633
0.0,3,5.051055
0.0,11,5.052557
0.0,16,5.054744
0.0,32,5.059164
1.0,32,5.063541
0.0,8,5.064642
0.0,3,5.065057
0.0,58,5.073142
0.0,9,5.074382
0.0,6,5.075211
0.0,47,5.081739
0.0,20,5.084504
1.0,40,5.089989
0.0,26,5.093543
1.0,61,5.10191
0.0,17,5.104242
0.0,9,5.105488
0.0,94,5.118532
0.0,14,5.120459
0.0,25,5.123917
0.0,39,5.129325
0.0,41,5.135022
0.0,5,5.135726
0.0,10,5.137112
0.0,7,5.138079
0.0,29,5.142085
0.0,6,5.142902
0.0,8,5.144011
0.0,3,5.144432
0.0,2,5.144709
0.0,203,5.172667
0.0,2,5.172953
0.0,96,5.186237
1.0,45,5.192421
0.0,8,5.193531
0.0,9,5.194749
0.0,23,5.197868
0.0,38,5.203101
0.0,8,5.204179
0.0,14,5.206054
0.0,5,5.20675
0.0,6,5.207595
0.0,13,5.209354
0.0,50,5.216291
0.0,5,5.216983
0.0,7,5.217934
0.0,10,5.219284
0.0,15,5.221323
1.0,189,5.247453
0.0,11,5.248947
0.0,59,5.257106
1.0,47,5.263505
0.0,17,5.265855
0.0,48,5.272482
0.0,21,5.275362
1.0,55,5.28295
0.0,6,5.283791
0.0,49,5.2905
0.0,26,5.294094
0.0,26,5.29769
1.0,41,5.303232
0.0,239,5.336161
0.0,17,5.338495
0.0,29,5.342495
0.0,36,5.347455
0.0,7,5.348432
0.0,6,5.349251
0.0,17,5.351579
0.0,5,5.35226
0.0,20,5.35502
0.0,39,5.360415
1.0,49,5.367117
0.0,46,5.373497
0.0,22,5.376551
0.0,7,5.377487
1.0,50,5.384355
0.0,34,5.389
0.0,48,5.395638
0.0,18,5.398137
0.0,37,5.403252
0.0,67,5.412974
0.0,29,5.416986
0.0,54,5.424464
0.0,60,5.43281
0.0,60,5.441111
0.0,20,5.443876
0.0,42,5.449704
0.0,4,5.450264
1.0,19,5.452814
0.0,8,5.453918
0.0,12,5.45555
0.0,3,5.455967
0.0,12,5.45763
0.0,20,5.460328
0.0,4,5.460889
0.0,11,5.462381
0.0,3,5.462802
0.0,13,5.464555
0.0,10,5.465917
0.0,29,5.469847
1.0,23,5.472926
0.0,5,5.473616
0.0,10,5.474978
1.0,32,5.479296
0.0,8,5.480395
1.0,85,5.492124
0.0,7,5.493072
0.0,14,5.495002
0.0,9,5.496219
0.0,6,5.497042
0.0,23,5.500225
0.0,51,5.507225
0.0,60,5.515479
0.0,9,5.516718
0.0,23,5.51987
0.0,5,5.520557
1.0,24,5.52382
0.0,15,5.526035
1.0,37,5.531094
0.0,7,5.532058
0.0,45,5.538281
0.0,14,5.540198
0.0,16,5.54237
0.0,29,5.546365
0.0,7,5.547324
0.0,26,5.550892
1.0,51,5.557906
0.0,21,5.560766
0.0,17,5.563093
0.0,6,5.563909
0.0,23,5.567088
0.0,8,5.568169
0.0,16,5.570376
0.0,2,5.57065
0.0,113,5.586293
0.0,4,5.586853
0.0,4,5.587402
1.0,40,5.592852
1.0,58,5.60065
0.0,9,5.601844
0.0,68,5.611082
0.0,2,5.611361
0.0,2,5.61164
0.0,23,5.614793
0.0,7,5.615757
0.0,5,5.616449
1.0,23,5.619555
0.0,10,5.620924
0.0,5,5.621611
0.0,8,5.622704
0.0,11,5.624211
1.0,29,5.628139
0.0,9,5.629389
0.0,5,5.630087
1.0,29,5.633921
0.0,11,5.635407
0.0,13,5.637149
0.0,6,5.637972
0.0,6,5.638795
1.0,63,5.647484
1.0,24,5.650713
0.0,3,5.651134
0.0,7,5.65209
0.0,6,5.65291
1.0,55,5.660312
0.0,20,5.663021
0.0,14,5.664929
0.0,3,5.665339
0.0,13,5.667142
0.0,20,5.669852
0.0,9,5.671077
0.0,4,5.671628
0.0,12,5.673252
0.0,25,5.676676
0.0,6,5.677511
0.0,9,5.678731
0.0,10,5.680081
0.0,4,5.680636
1.0,30,5.684713
1.0,25,5.688122
0.0,9,5.689365
0.0,33,5.69382
1.0,72,5.703772
0.0,4,5.704323
0.0,6,5.705147
0.0,7,5.706104
0.0,4,5.706669
0.0,4,5.707228
0.0,124,5.724356
0.0,26,5.727939
0.0,19,5.730564
0.0,36,5.735562
0.0,21,5.738467
0.0,22,5.741508
0.0,33,5.746059
0.0,15,5.74814
0.0,78,5.758912
0.0,15,5.760981
0.0,9,5.762238
0.0,30,5.766387
1.0,24,5.769685
0.0,12,5.771347
0.0,33,5.775918
0.0,22,5.778969
0.0,16,5.781159
0.0,10,5.78251
0.0,38,5.787706
0.0,3,5.788128
1.0,17,5.790423
0.0,8,5.791526
0.0,6,5.792346
0.0,12,5.793975
0.0,27,5.797683
0.0,17,5.799946
1.0,18,5.802392
1.0,18,5.805128
0.0,10,5.806493
0.0,9,5.807718
1.0,21,5.810578
0.0,9,5.811791
1.0,23,5.814886
0.0,7,5.81585
0.0,11,5.817325
0.0,18,5.819731
0.0,14,5.821607
0.0,4,5.822167
0.0,13,5.82393
0.0,4,5.824488
0.0,5,5.825168
0.0,28,5.828961
0.0,14,5.830885
0.0,22,5.833842
0.0,11,5.835315
0.0,36,5.840276
0.0,16,5.842435
0.0,39,5.847707
0.0,36,5.852574
0.0,13,5.854338
0.0,21,5.857186
0.0,29,5.86117
0.0,15,5.863203
1.0,54,5.870492
0.0,76,5.88096
0.0,56,5.888654
0.0,36,5.893556
0.0,34,5.898244
0.0,42,5.90397
1.0,52,5.911099
0.0,33,5.915659
0.0,26,5.919257
0.0,4,5.919811
0.0,7,5.920777
0.0,12,5.922417
1.0,17,5.924703
0.0,5,5.92539
0.0,6,5.926216
0.0,3,5.926636
0.0,6,5.927447
0.0,13,5.929231
0.0,6,5.930052
0.0,27,5.933733
0.0,32,5.938107
0.0,6,5.938936
0.0,7,5.939873
0.0,7,5.940811
0.0,41,5.946399
0.0,5,5.947086
0.0,5,5.947765
0.0,23,5.950898
0.0,5,5.95158
1.0,46,5.957738
0.0,18,5.960114
0.0,5,5.960789
0.0,6,5.961604
0.0,13,5.963349
0.0,9,5.964553
0.0,7,5.965503
1.0,19,5.968069
0.0,12,5.969693
0.0,3,5.970103
0.0,4,5.970658
0.0,3,5.971065
0.0,63,5.979648
0.0,22,5.982668
1.0,27,5.986323
0.0,12,5.987954
0.0,4,5.988507
0.0,5,5.989193
0.0,5,5.989884
0.0,45,5.996079
0.0,34,6.000717
0.0,87,6.012666
0.0,80,6.023654
0.0,64,6.032443
0.0,51,6.039431
1.0,77,6.049946
0.0,66,6.059046
0.0,32,6.063445
0.0,72,6.073387
0.0,42,6.079145
0.0,59,6.087253
0.0,8,6.088354
1.0,75,6.098578
1.0,27,6.102211
0.0,3,6.102624
0.0,25,6.105987
0.0,31,6.110252
0.0,2,6.11053
0.0,7,6.111498
0.0,8,6.112603
0.0,28,6.116469
0.0,39,6.121716
0.0,19,6.124304
0.0,21,6.127225
0.0,11,6.128743
0.0,57,6.13657
0.0,7,6.137507
0.0,8,6.13861
0.0,7,6.139562
0.0,4,6.140106
0.0,36,6.14509
0.0,22,6.148128
0.0,5,6.148819
0.0,18,6.151294
0.0,119,6.16773
0.0,7,6.168702
0.0,8,6.169814
0.0,25,6.173266
0.0,5,6.173956
0.0,8,6.175085
0.0,51,6.182162
0.0,32,6.186572
0.0,50,6.193468
