#{"t_start": 1717571742.2586792, "env_id": "Mordor-v0"}
r,l,t
1.0,25,0.896443
0.0,21,0.896656
0.0,176,0.898499
1.0,30,0.89882
1.0,79,0.899653
0.0,50,0.900179
1.0,22,0.900415
0.0,344,0.903806
0.0,41,0.904234
1.0,34,0.904592
1.0,38,0.904988
0.0,21,0.905216
1.0,89,0.906131
0.0,17,0.906314
0.0,3,0.906354
1.0,56,0.906932
0.0,30,0.907246
0.0,19,0.907456
1.0,18,0.907651
1.0,34,0.908007
0.0,130,0.909363
1.0,27,0.909653
0.0,28,0.909944
0.0,75,0.910729
0.0,51,0.911248
1.0,20,0.911466
0.0,73,0.912212
1.0,27,0.912499
0.0,94,0.913459
0.0,13,0.913605
1.0,24,0.913858
0.0,39,0.914262
0.0,6,0.914335
1.0,19,0.914564
0.0,26,0.914853
0.0,144,0.916336
0.0,4,0.916388
1.0,34,0.916753
0.0,104,0.917832
1.0,37,0.918218
0.0,85,0.919077
0.0,77,0.91987
1.0,21,0.920091
0.0,113,0.921227
0.0,46,0.921706
0.0,9,0.921805
1.0,34,0.92216
0.0,12,0.92229
1.0,34,0.922642
0.0,15,0.9228
0.0,101,0.923829
1.0,17,0.924015
1.0,45,0.924479
0.0,75,0.925246
1.0,34,0.925598
0.0,17,0.925776
0.0,133,0.927124
1.0,19,0.92733
0.0,12,0.92746
0.0,89,0.928369
1.0,64,0.929029
0.0,10,0.929139
0.0,17,0.92932
1.0,22,0.92955
1.0,38,0.929948
0.0,50,0.930472
1.0,17,0.930659
1.0,28,0.930956
0.0,105,0.932093
1.0,17,0.93228
0.0,35,0.932639
0.0,59,0.933235
1.0,25,0.933501
0.0,19,0.933739
0.0,32,0.934075
1.0,18,0.934268
0.0,78,0.935066
0.0,84,0.935934
1.0,30,0.936244
1.0,51,0.936781
0.0,229,0.939039
1.0,26,0.939315
0.0,62,0.939935
0.0,48,0.940435
0.0,57,0.941021
1.0,25,0.941289
0.0,53,0.941842
1.0,19,0.942045
1.0,36,0.942417
0.0,40,0.942838
1.0,22,0.943076
1.0,52,0.943611
0.0,18,0.943806
1.0,20,0.944023
1.0,91,0.94496
0.0,56,0.945535
0.0,72,0.946277
1.0,26,0.946552
0.0,47,0.947033
0.0,11,0.947151
1.0,30,0.947463
0.0,93,0.948468
1.0,63,0.949112
0.0,281,0.951905
0.0,90,0.952843
1.0,20,0.953061
1.0,238,0.955505
0.0,68,0.956216
1.0,52,0.956766
0.0,13,0.95691
0.0,41,0.957332
0.0,13,0.957476
0.0,83,0.958327
0.0,197,0.960324
1.0,18,0.960521
1.0,25,0.960787
0.0,42,0.961225
1.0,17,0.961412
1.0,43,0.961861
0.0,69,0.962572
1.0,20,0.962786
0.0,32,0.963118
0.0,53,0.963681
1.0,18,0.963875
1.0,22,0.96411
0.0,125,0.965435
1.0,58,0.966036
0.0,7,0.966117
0.0,95,0.967089
1.0,17,0.967277
0.0,124,0.968516
0.0,21,0.968738
0.0,44,0.969191
1.0,25,0.969455
0.0,129,0.97077
1.0,17,0.970957
0.0,149,0.972477
0.0,88,0.973382
1.0,19,0.973588
1.0,30,0.973905
0.0,50,0.974449
1.0,21,0.974673
1.0,37,0.975054
0.0,51,0.97558
0.0,7,0.97566
1.0,36,0.976037
0.0,61,0.976664
1.0,19,0.97687
1.0,39,0.977274
0.0,28,0.977562
1.0,17,0.977745
1.0,29,0.978042
0.0,150,0.979544
0.0,7,0.979625
1.0,34,0.979989
0.0,119,0.981232
1.0,22,0.981482
1.0,21,0.981722
0.0,150,0.983274
1.0,31,0.983598
0.0,6,0.983666
0.0,12,0.983796
1.0,21,0.984017
0.0,24,0.984277
0.0,56,0.984861
1.0,24,0.985115
1.0,22,0.98535
0.0,104,0.986425
0.0,14,0.986574
1.0,24,0.986828
0.0,28,0.987127
1.0,23,0.987368
0.0,18,0.987557
0.0,55,0.988125
1.0,21,0.988356
1.0,80,0.989174
0.0,9,0.989274
0.0,38,0.989656
0.0,21,0.989877
0.0,72,0.990617
1.0,17,0.990801
1.0,26,0.991076
0.0,103,0.992122
1.0,19,0.99233
1.0,27,0.992607
0.0,54,0.993157
1.0,17,0.99334
1.0,178,0.995121
0.0,59,0.995742
1.0,17,0.99593
1.0,25,0.996199
0.0,382,1.000021
0.0,13,1.000169
0.0,19,1.000369
0.0,25,1.000632
1.0,24,1.000883
1.0,24,1.001136
0.0,18,1.001333
1.0,21,1.001558
0.0,13,1.001701
0.0,151,1.003249
1.0,17,1.003435
0.0,71,1.004166
0.0,76,1.004951
1.0,25,1.005214
0.0,69,1.005919
0.0,52,1.006457
0.0,19,1.006659
0.0,21,1.006881
0.0,162,1.008511
1.0,18,1.008706
1.0,26,1.008984
0.0,39,1.009391
1.0,17,1.009576
1.0,27,1.009863
0.0,20,1.010076
1.0,22,1.010307
0.0,90,1.01122
0.0,31,1.011548
1.0,23,1.011788
0.0,18,1.011982
0.0,31,1.012298
1.0,18,1.012492
1.0,29,1.012797
0.0,89,1.013718
1.0,17,1.013905
0.0,41,1.01433
0.0,43,1.014796
1.0,23,1.015043
0.0,15,1.015208
0.0,59,1.015811
1.0,17,1.015998
0.0,35,1.016356
0.0,18,1.016545
0.0,21,1.016763
0.0,34,1.017118
0.0,74,1.017885
1.0,21,1.01811
0.0,14,1.018261
0.0,17,1.01844
1.0,17,1.018625
1.0,25,1.01889
0.0,108,1.01998
1.0,23,1.020221
1.0,20,1.020437
0.0,181,1.022272
1.0,17,1.022458
1.0,23,1.022707
0.0,192,1.02469
1.0,18,1.024889
1.0,23,1.025135
0.0,63,1.025793
0.0,17,1.025967
0.0,106,1.027045
0.0,320,1.030309
1.0,19,1.030515
1.0,20,1.030732
0.0,77,1.031568
1.0,21,1.031806
1.0,20,1.032022
0.0,51,1.03255
1.0,17,1.032738
1.0,45,1.033213
0.0,7,1.033293
1.0,18,1.033488
0.0,11,1.033614
0.0,28,1.033906
1.0,20,1.034118
1.0,28,1.034415
0.0,18,1.034606
1.0,19,1.034809
1.0,20,1.035021
0.0,61,1.035659
1.0,17,1.035846
1.0,90,1.03677
0.0,115,1.037986
