#{"t_start": 1717955263.467308, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.581513
0.0,24,1.586532
0.0,51,1.597247
0.0,38,1.60523
0.0,22,1.609795
0.0,9,1.611658
0.0,8,1.613334
1.0,24,1.618293
1.0,20,1.622351
1.0,96,1.642486
0.0,3,1.64312
0.0,30,1.649432
0.0,87,1.6677
0.0,110,1.690866
0.0,23,1.695705
0.0,47,1.70564
0.0,79,1.722221
0.0,18,1.725995
0.0,50,1.736504
0.0,22,1.741093
0.0,18,1.744846
0.0,30,1.751128
0.0,23,1.75597
0.0,6,1.757228
0.0,55,1.768737
1.0,90,1.78765
0.0,28,1.793535
0.0,30,1.799857
1.0,131,1.827471
0.0,101,1.848752
0.0,52,1.859654
0.0,26,1.865107
0.0,72,1.880233
0.0,9,1.882119
0.0,20,1.886322
0.0,8,1.888006
0.0,12,1.890502
0.0,43,1.899586
1.0,22,1.904089
0.0,108,1.926838
0.0,7,1.928289
1.0,15,1.931424
0.0,8,1.933067
0.0,5,1.934106
0.0,5,1.935154
0.0,57,1.947131
0.0,31,1.95365
0.0,15,1.956798
0.0,17,1.960381
0.0,31,1.966928
0.0,42,1.975772
0.0,3,1.976402
0.0,118,2.001254
0.0,129,2.028468
0.0,68,2.042746
0.0,24,2.047775
0.0,109,2.07077
0.0,5,2.071827
0.0,94,2.091611
0.0,25,2.104972
1.0,64,2.119355
1.0,53,2.130813
1.0,76,2.146952
0.0,17,2.15057
0.0,21,2.15497
0.0,39,2.163217
0.0,9,2.165134
0.0,15,2.168334
0.0,16,2.171733
0.0,17,2.175378
0.0,32,2.182235
0.0,170,2.218445
0.0,27,2.224188
0.0,43,2.233325
1.0,45,2.242824
0.0,11,2.245167
1.0,73,2.260487
0.0,6,2.261748
0.0,11,2.264101
0.0,19,2.268143
0.0,4,2.268995
0.0,11,2.271333
0.0,36,2.278962
0.0,12,2.281491
0.0,13,2.284263
0.0,51,2.295154
0.0,103,2.317064
0.0,26,2.322532
0.0,61,2.335368
0.0,127,2.362434
0.0,52,2.373518
0.0,102,2.395295
0.0,47,2.405314
0.0,57,2.417437
0.0,20,2.421714
0.0,59,2.434292
0.0,25,2.439384
0.0,4,2.44022
0.0,87,2.458793
1.0,21,2.463065
0.0,2,2.463477
0.0,7,2.464926
0.0,14,2.467814
0.0,29,2.473935
0.0,10,2.475982
0.0,75,2.491959
0.0,55,2.503543
1.0,7,2.504986
0.0,15,2.508168
0.0,47,2.518105
0.0,5,2.519178
0.0,12,2.521713
0.0,77,2.538299
0.0,40,2.54671
0.0,36,2.554395
0.0,7,2.555875
0.0,9,2.557791
0.0,240,2.608954
0.0,34,2.616211
0.0,80,2.633193
0.0,20,2.637432
0.0,5,2.638482
0.0,23,2.643311
0.0,86,2.661655
0.0,34,2.66881
0.0,8,2.670494
0.0,57,2.682639
0.0,27,2.688365
1.0,102,2.710003
0.0,36,2.717464
1.0,55,2.729083
0.0,3,2.729712
0.0,30,2.736086
0.0,107,2.758782
0.0,93,2.778628
0.0,54,2.790093
0.0,178,2.827983
0.0,20,2.83223
0.0,31,2.838788
1.0,373,2.918074
0.0,3,2.918714
0.0,99,2.939766
1.0,156,2.973016
1.0,44,2.982409
0.0,14,2.985361
0.0,56,2.997211
0.0,64,3.010842
0.0,9,3.012756
0.0,44,3.022153
0.0,142,3.05237
0.0,8,3.054048
0.0,8,3.055742
0.0,18,3.059485
0.0,40,3.068003
1.0,8,3.069692
0.0,58,3.08204
0.0,18,3.085843
1.0,9,3.087694
0.0,7,3.089174
0.0,21,3.093634
1.0,32,3.100174
0.0,64,3.113678
0.0,21,3.118131
0.0,12,3.120624
0.0,31,3.127218
0.0,12,3.129771
0.0,76,3.145937
0.0,18,3.149775
0.0,66,3.163712
0.0,27,3.169252
1.0,15,3.17228
0.0,11,3.174596
0.0,11,3.176816
0.0,5,3.177854
0.0,4,3.178695
0.0,52,3.189662
0.0,16,3.193016
0.0,11,3.195297
1.0,121,3.221028
0.0,11,3.223378
0.0,5,3.22444
1.0,46,3.234163
0.0,10,3.236241
0.0,9,3.238152
0.0,14,3.241125
0.0,10,3.243221
1.0,85,3.261062
0.0,5,3.26211
0.0,13,3.264827
0.0,10,3.266946
0.0,3,3.267594
0.0,45,3.277208
0.0,49,3.287608
0.0,80,3.304599
1.0,150,3.336404
0.0,3,3.337033
0.0,49,3.347471
0.0,13,3.350249
0.0,12,3.3528
0.0,18,3.356621
1.0,50,3.367121
0.0,56,3.378829
0.0,19,3.382736
1.0,16,3.386035
1.0,18,3.389804
0.0,8,3.391459
1.0,16,3.394732
0.0,14,3.397675
0.0,19,3.401657
1.0,14,3.404544
0.0,9,3.406439
0.0,14,3.409416
0.0,22,3.414051
0.0,4,3.414897
0.0,4,3.415746
1.0,13,3.41843
0.0,24,3.423491
1.0,12,3.42598
0.0,10,3.428053
0.0,5,3.429096
0.0,7,3.430562
1.0,21,3.434806
0.0,18,3.438568
0.0,14,3.441499
1.0,13,3.444178
1.0,25,3.449361
0.0,3,3.449982
0.0,9,3.451853
0.0,82,3.469354
0.0,23,3.474204
1.0,18,3.477912
0.0,24,3.482922
1.0,21,3.487326
0.0,7,3.488786
0.0,4,3.489638
0.0,14,3.492582
1.0,35,3.49999
0.0,13,3.502722
1.0,37,3.510578
0.0,30,3.516922
0.0,58,3.529091
1.0,38,3.537134
1.0,102,3.55891
0.0,8,3.560612
0.0,25,3.565853
1.0,15,3.568968
0.0,6,3.570264
0.0,66,3.584311
1.0,30,3.590643
0.0,5,3.59169
1.0,35,3.599015
1.0,14,3.601895
0.0,22,3.60652
1.0,13,3.609228
0.0,5,3.610273
0.0,32,3.61696
1.0,14,3.619852
0.0,14,3.622809
0.0,30,3.62918
0.0,5,3.630237
1.0,10,3.632325
1.0,31,3.638715
0.0,20,3.64287
0.0,5,3.643929
0.0,9,3.645821
0.0,61,3.658758
1.0,20,3.662897
1.0,27,3.668503
0.0,13,3.671261
0.0,5,3.672311
0.0,6,3.673568
0.0,10,3.675645
1.0,16,3.679012
0.0,9,3.680921
0.0,3,3.681556
0.0,62,3.694728
0.0,67,3.709021
0.0,12,3.711565
0.0,45,3.721096
0.0,13,3.723847
0.0,16,3.72726
0.0,131,3.755188
0.0,26,3.760709
1.0,18,3.764521
0.0,98,3.785436
0.0,14,3.788397
0.0,9,3.790313
1.0,30,3.796568
0.0,43,3.805741
0.0,8,3.807429
1.0,32,3.814146
0.0,15,3.817321
0.0,7,3.818783
0.0,6,3.820047
0.0,10,3.822162
0.0,15,3.825263
0.0,7,3.826705
0.0,37,3.834551
1.0,15,3.837651
1.0,15,3.840785
1.0,39,3.849024
0.0,8,3.850696
0.0,8,3.852393
0.0,11,3.854729
1.0,20,3.858872
1.0,11,3.861173
0.0,47,3.871172
0.0,7,3.872629
0.0,15,3.875673
0.0,11,3.878001
1.0,64,3.891404
1.0,9,3.893275
0.0,12,3.895727
1.0,16,3.899036
0.0,5,3.900096
0.0,49,3.910544
0.0,25,3.915866
1.0,25,3.921106
0.0,17,3.924718
0.0,25,3.929987
0.0,20,3.934234
0.0,39,3.942543
0.0,40,3.950988
0.0,11,3.953296
0.0,10,3.95535
0.0,6,3.956617
0.0,3,3.95724
0.0,4,3.958094
0.0,8,3.959796
1.0,10,3.96185
0.0,14,3.964811
1.0,20,3.969004
0.0,10,3.971053
0.0,7,3.972496
0.0,10,3.974581
1.0,33,3.981456
0.0,3,3.982087
0.0,59,3.994644
0.0,87,4.013139
0.0,16,4.01655
0.0,14,4.019513
1.0,49,4.029825
0.0,10,4.031948
0.0,7,4.033416
0.0,57,4.045431
1.0,49,4.055772
0.0,19,4.059824
1.0,25,4.065059
0.0,9,4.066948
1.0,18,4.070664
0.0,5,4.07172
0.0,4,4.072573
0.0,6,4.073841
1.0,9,4.075715
0.0,3,4.076355
0.0,16,4.079733
0.0,4,4.080585
0.0,58,4.092859
0.0,53,4.104174
0.0,19,4.108174
0.0,27,4.113901
0.0,4,4.114756
0.0,8,4.116437
0.0,63,4.129789
0.0,3,4.13043
0.0,18,4.134239
0.0,56,4.14612
0.0,8,4.147827
0.0,47,4.157754
1.0,45,4.167253
1.0,70,4.182098
1.0,39,4.190344
0.0,47,4.200289
0.0,10,4.202406
0.0,100,4.223837
0.0,24,4.228952
0.0,11,4.231271
1.0,34,4.238344
0.0,30,4.244681
0.0,56,4.256534
0.0,12,4.259063
0.0,42,4.267953
0.0,6,4.269225
0.0,6,4.270481
0.0,16,4.273865
0.0,17,4.277458
0.0,65,4.291104
0.0,4,4.291958
1.0,10,4.294013
1.0,18,4.29774
0.0,14,4.300693
0.0,35,4.308101
0.0,7,4.309559
0.0,20,4.313809
0.0,7,4.315297
0.0,7,4.316765
0.0,32,4.323542
0.0,22,4.328213
0.0,167,4.363582
0.0,9,4.365502
0.0,4,4.366343
0.0,59,4.378917
0.0,8,4.380618
1.0,59,4.393118
1.0,57,4.405163
0.0,19,4.409213
0.0,29,4.415391
1.0,32,4.422126
0.0,45,4.431708
0.0,34,4.438938
0.0,113,4.463012
1.0,49,4.47326
0.0,27,4.478991
0.0,39,4.487284
0.0,11,4.489622
0.0,2,4.490046
0.0,205,4.533544
0.0,25,4.538863
0.0,18,4.542684
0.0,73,4.558502
0.0,13,4.561264
0.0,2,4.561674
0.0,34,4.568877
0.0,16,4.57226
0.0,5,4.573318
1.0,37,4.581055
0.0,30,4.58741
1.0,14,4.590289
1.0,45,4.599783
0.0,31,4.6064
0.0,2,4.606827
0.0,27,4.612584
0.0,69,4.627088
0.0,7,4.628565
0.0,63,4.641944
0.0,51,4.652777
0.0,7,4.654254
0.0,4,4.65509
0.0,154,4.687684
0.0,4,4.688515
0.0,5,4.689543
1.0,48,4.699561
0.0,4,4.700395
0.0,2,4.700804
0.0,43,4.709974
0.0,87,4.728428
0.0,16,4.731819
0.0,81,4.748997
0.0,17,4.752581
0.0,22,4.757214
0.0,29,4.763378
0.0,17,4.766989
1.0,25,4.772192
0.0,21,4.776588
0.0,7,4.778068
1.0,21,4.782402
0.0,10,4.784505
1.0,39,4.792465
0.0,10,4.794592
0.0,4,4.795439
0.0,44,4.804734
0.0,40,4.813147
0.0,9,4.815051
1.0,25,4.820329
0.0,14,4.823291
0.0,42,4.832202
0.0,12,4.834755
0.0,22,4.839328
0.0,4,4.840173
1.0,52,4.851082
0.0,13,4.853835
0.0,27,4.859523
1.0,20,4.863715
0.0,18,4.867502
0.0,42,4.876358
0.0,16,4.879762
0.0,33,4.886644
0.0,36,4.894286
0.0,49,4.904635
1.0,56,4.916375
0.0,5,4.917427
0.0,35,4.92487
1.0,24,4.929888
0.0,5,4.930942
0.0,26,4.936387
1.0,22,4.94103
0.0,42,4.949918
0.0,19,4.953933
0.0,12,4.95648
0.0,29,4.962641
0.0,16,4.96604
0.0,19,4.970075
0.0,119,4.995101
0.0,70,5.00998
0.0,14,5.012957
0.0,8,5.014661
0.0,59,5.027214
0.0,130,5.05474
0.0,3,5.055378
0.0,5,5.056438
1.0,95,5.076507
0.0,80,5.093457
1.0,109,5.116553
0.0,42,5.125451
0.0,34,5.132679
1.0,89,5.151534
0.0,93,5.171063
0.0,10,5.173186
0.0,54,5.184626
1.0,33,5.191544
0.0,43,5.200675
0.0,13,5.203406
0.0,9,5.205315
0.0,47,5.21526
0.0,20,5.219509
0.0,16,5.22291
0.0,6,5.224179
0.0,15,5.227385
0.0,32,5.234185
0.0,166,5.26949
0.0,74,5.285235
0.0,37,5.293094
0.0,7,5.294586
0.0,64,5.308227
0.0,20,5.31248
0.0,67,5.326746
0.0,36,5.334394
0.0,97,5.355053
0.0,38,5.363152
0.0,86,5.381441
0.0,13,5.384183
0.0,55,5.395865
0.0,3,5.396496
1.0,20,5.400648
0.0,13,5.403372
0.0,18,5.407032
0.0,30,5.413277
0.0,111,5.436875
0.0,7,5.438332
0.0,36,5.445931
0.0,33,5.452956
0.0,21,5.457288
0.0,21,5.461722
0.0,12,5.464256
0.0,134,5.492786
1.0,51,5.503453
0.0,10,5.505574
0.0,11,5.507893
0.0,10,5.510007
0.0,41,5.518719
1.0,224,5.566497
0.0,49,5.576892
0.0,9,5.57881
0.0,64,5.592393
0.0,12,5.594904
0.0,49,5.605334
1.0,117,5.630183
0.0,8,5.631858
0.0,20,5.636112
1.0,11,5.63837
0.0,9,5.640217
0.0,29,5.646386
1.0,11,5.648642
0.0,6,5.649867
0.0,5,5.650923
0.0,33,5.657634
0.0,2,5.658061
1.0,40,5.666492
1.0,90,5.685535
1.0,78,5.701987
0.0,71,5.717079
1.0,104,5.738951
0.0,22,5.743595
0.0,31,5.75019
1.0,33,5.757071
0.0,19,5.761039
0.0,3,5.761674
1.0,32,5.768211
0.0,3,5.76885
0.0,6,5.77011
0.0,5,5.771163
0.0,10,5.773231
1.0,27,5.778728
0.0,14,5.781611
1.0,20,5.785715
0.0,3,5.78636
0.0,6,5.787636
0.0,3,5.788261
0.0,6,5.789519
0.0,11,5.791814
0.0,9,5.793697
0.0,23,5.798437
0.0,8,5.800108
0.0,38,5.808145
0.0,5,5.809209
0.0,43,5.818247
0.0,27,5.823883
0.0,3,5.824513
0.0,11,5.826753
0.0,19,5.830635
0.0,13,5.833297
1.0,31,5.839621
0.0,10,5.84173
0.0,25,5.846876
0.0,3,5.847516
0.0,4,5.848348
0.0,7,5.849788
0.0,6,5.851028
0.0,3,5.851664
0.0,7,5.853115
0.0,10,5.855177
1.0,32,5.86188
1.0,62,5.874798
0.0,3,5.875419
1.0,29,5.881502
0.0,14,5.884431
0.0,96,5.904759
0.0,9,5.906664
0.0,9,5.908577
1.0,26,5.913981
1.0,22,5.918588
0.0,9,5.920453
1.0,16,5.923792
1.0,18,5.927558
0.0,3,5.928195
1.0,10,5.930275
0.0,7,5.931741
0.0,21,5.936045
1.0,13,5.938759
1.0,21,5.94314
0.0,4,5.943987
1.0,14,5.946876
0.0,3,5.947514
0.0,60,5.960258
0.0,59,5.972555
1.0,36,5.980072
0.0,18,5.983838
0.0,17,5.987376
1.0,10,5.989456
0.0,20,5.993642
1.0,31,6.000119
1.0,11,6.002374
0.0,17,6.005857
0.0,7,6.007314
0.0,3,6.007948
0.0,4,6.008792
0.0,9,6.010675
1.0,8,6.012338
1.0,66,6.026118
1.0,18,6.029802
1.0,10,6.031875
0.0,4,6.032712
1.0,37,6.040383
0.0,3,6.04102
0.0,28,6.046945
0.0,8,6.0486
1.0,21,6.052897
1.0,26,6.058264
1.0,41,6.066831
0.0,5,6.067892
0.0,6,6.069166
1.0,28,6.075092
0.0,6,6.076356
0.0,26,6.081835
1.0,20,6.085964
1.0,7,6.087412
1.0,20,6.091506
0.0,9,6.093389
0.0,3,6.094024
1.0,22,6.098629
0.0,3,6.099276
1.0,20,6.103439
1.0,22,6.107877
0.0,6,6.109133
0.0,7,6.110569
0.0,3,6.111192
0.0,10,6.113278
0.0,15,6.116366
0.0,6,6.11762
1.0,33,6.124348
0.0,6,6.125615
0.0,32,6.132207
0.0,20,6.13635
0.0,25,6.141596
0.0,18,6.145357
0.0,5,6.146409
1.0,10,6.148488
0.0,9,6.150344
0.0,14,6.153275
0.0,6,6.154546
0.0,21,6.158929
0.0,28,6.16482
1.0,9,6.166675
0.0,9,6.168525
0.0,36,6.176143
0.0,13,6.178816
0.0,9,6.18073
1.0,90,6.199692
0.0,12,6.202244
0.0,11,6.204491
0.0,91,6.22377
0.0,9,6.225678
0.0,4,6.226514
0.0,3,6.22714
0.0,4,6.227986
0.0,28,6.233892
1.0,95,6.253801
0.0,42,6.262705
0.0,26,6.268221
0.0,3,6.268856
0.0,23,6.273724
1.0,20,6.277852
0.0,6,6.279103
1.0,19,6.283044
0.0,5,6.284094
0.0,4,6.284944
0.0,9,6.286815
0.0,5,6.287866
0.0,7,6.2893
1.0,59,6.301504
0.0,7,6.302955
0.0,6,6.30422
0.0,4,6.305059
0.0,4,6.305901
1.0,39,6.314026
0.0,15,6.31714
0.0,17,6.320704
0.0,13,6.323376
0.0,3,6.324014
0.0,6,6.325286
1.0,24,6.330282
0.0,7,6.331757
0.0,68,6.34622
0.0,24,6.351305
0.0,7,6.352753
0.0,5,6.353787
0.0,6,6.355039
1.0,26,6.360349
0.0,63,6.373726
0.0,5,6.374762
1.0,17,6.378301
0.0,43,6.38729
0.0,64,6.400866
0.0,4,6.401709
0.0,60,6.414418
0.0,5,6.415457
1.0,25,6.420653
0.0,25,6.425785
1.0,21,6.430055
0.0,7,6.431502
0.0,18,6.43515
0.0,3,6.435774
0.0,13,6.438526
0.0,7,6.439966
0.0,84,6.45751
1.0,17,6.460966
0.0,19,6.46499
0.0,4,6.465867
0.0,141,6.495701
0.0,15,6.498878
1.0,112,6.522461
1.0,17,6.525934
0.0,66,6.539952
0.0,11,6.542189
0.0,4,6.543021
0.0,45,6.552592
0.0,15,6.555952
1.0,11,6.558202
0.0,13,6.560857
0.0,21,6.565311
0.0,52,6.576035
0.0,34,6.583242
0.0,5,6.584278
0.0,11,6.586511
0.0,13,6.58922
0.0,7,6.590646
0.0,27,6.596191
0.0,9,6.598079
0.0,4,6.598919
0.0,14,6.601809
0.0,7,6.603251
1.0,9,6.605075
0.0,10,6.607179
0.0,6,6.608424
0.0,10,6.610455
0.0,2,6.61087
0.0,42,6.619759
0.0,2,6.620182
0.0,6,6.621445
0.0,11,6.623724
0.0,32,6.630428
0.0,2,6.630839
0.0,4,6.631689
0.0,7,6.633178
1.0,44,6.642474
0.0,45,6.651922
0.0,7,6.653371
0.0,14,6.656278
1.0,19,6.660245
0.0,4,6.661105
0.0,3,6.661731
0.0,10,6.66384
1.0,80,6.680782
0.0,15,6.683933
0.0,3,6.684568
1.0,58,6.696686
0.0,10,6.698779
1.0,28,6.704587
0.0,27,6.710183
1.0,24,6.71515
0.0,64,6.728665
0.0,5,6.729724
1.0,19,6.733619
1.0,23,6.73841
0.0,15,6.741544
1.0,6,6.742798
0.0,5,6.743836
1.0,29,6.749866
0.0,4,6.750716
0.0,12,6.753177
1.0,17,6.756671
1.0,14,6.759608
0.0,14,6.762475
1.0,13,6.765184
0.0,3,6.765828
0.0,12,6.768333
0.0,5,6.769394
0.0,4,6.770231
0.0,6,6.771504
0.0,16,6.774876
0.0,25,6.780059
0.0,18,6.783799
0.0,12,6.786341
0.0,32,6.793143
0.0,15,6.796316
0.0,69,6.810878
0.0,12,6.81342
0.0,71,6.828487
1.0,82,6.845789
0.0,15,6.848972
0.0,9,6.850881
0.0,88,6.869477
0.0,30,6.875835
0.0,56,6.887588
0.0,8,6.889277
0.0,19,6.893144
0.0,31,6.899725
0.0,2,6.900147
0.0,36,6.907585
0.0,19,6.911572
0.0,12,6.914048
0.0,4,6.914878
0.0,12,6.917337
0.0,144,6.947758
0.0,4,6.948597
0.0,14,6.951441
0.0,4,6.952273
0.0,34,6.959436
0.0,15,6.962611
0.0,14,6.965553
0.0,19,6.969492
0.0,32,6.976273
1.0,145,7.006901
0.0,19,7.010912
1.0,35,7.018227
1.0,27,7.023883
1.0,13,7.026608
1.0,28,7.032427
0.0,6,7.033668
0.0,8,7.035333
0.0,35,7.042768
0.0,12,7.045248
0.0,6,7.046494
1.0,11,7.048765
0.0,7,7.050237
1.0,8,7.051898
0.0,3,7.05252
0.0,23,7.057367
1.0,41,7.065894
0.0,3,7.066524
1.0,30,7.072726
0.0,4,7.073576
1.0,11,7.075833
0.0,3,7.07647
0.0,5,7.077522
0.0,3,7.078156
0.0,3,7.078793
0.0,9,7.080703
0.0,38,7.08878
0.0,40,7.097246
0.0,8,7.098939
0.0,59,7.111472
0.0,7,7.112923
0.0,19,7.116925
0.0,81,7.134115
1.0,68,7.148335
0.0,18,7.15213
1.0,37,7.15987
0.0,39,7.168131
0.0,12,7.170668
0.0,39,7.178819
0.0,15,7.182138
0.0,13,7.184895
0.0,7,7.186338
1.0,38,7.194282
1.0,21,7.198688
0.0,5,7.199739
0.0,6,7.200993
0.0,14,7.203931
0.0,4,7.204776
0.0,5,7.205817
0.0,10,7.207925
1.0,43,7.21693
0.0,3,7.217569
0.0,25,7.222691
0.0,45,7.231984
0.0,7,7.233454
1.0,25,7.238659
0.0,25,7.243821
0.0,28,7.249705
0.0,7,7.251206
0.0,12,7.253726
1.0,27,7.259401
0.0,14,7.262345
0.0,24,7.267374
1.0,23,7.272163
0.0,10,7.274254
1.0,35,7.281513
0.0,23,7.286338
0.0,3,7.286962
0.0,8,7.288651
0.0,12,7.291194
0.0,9,7.293058
0.0,31,7.299608
0.0,36,7.30708
0.0,9,7.308977
0.0,7,7.310456
0.0,77,7.326688
0.0,32,7.333393
0.0,32,7.340175
1.0,19,7.344171
0.0,61,7.35693
0.0,30,7.363271
0.0,18,7.367057
0.0,20,7.371262
0.0,24,7.37633
0.0,39,7.384495
0.0,14,7.387457
0.0,11,7.389785
0.0,24,7.394859
1.0,19,7.398832
0.0,57,7.410886
0.0,20,7.415041
0.0,19,7.419051
0.0,17,7.422631
0.0,51,7.433402
0.0,49,7.443742
0.0,53,7.45491
1.0,28,7.46085
1.0,41,7.469458
0.0,17,7.473037
0.0,17,7.476653
0.0,24,7.481698
0.0,49,7.492027
1.0,40,7.500429
0.0,12,7.502965
0.0,305,7.567925
1.0,61,7.58086
0.0,71,7.595954
0.0,21,7.600433
1.0,22,7.605085
0.0,37,7.612957
0.0,7,7.614448
0.0,9,7.616359
0.0,8,7.618057
0.0,42,7.626984
0.0,24,7.632078
0.0,12,7.634631
0.0,16,7.638029
0.0,13,7.640804
0.0,48,7.650962
0.0,20,7.655168
0.0,4,7.656011
0.0,63,7.669351
0.0,14,7.672337
1.0,107,7.695039
0.0,25,7.700279
0.0,32,7.707119
0.0,9,7.709014
0.0,11,7.71136
0.0,61,7.724333
0.0,69,7.73906
0.0,43,7.7482
1.0,51,7.759003
0.0,33,7.76585
0.0,7,7.767333
0.0,6,7.768604
0.0,38,7.776674
1.0,60,7.789472
0.0,32,7.796239
1.0,55,7.80794
0.0,16,7.811318
0.0,39,7.819648
1.0,46,7.829382
0.0,14,7.832347
0.0,215,7.878162
1.0,42,7.887072
0.0,11,7.889414
0.0,9,7.891329
0.0,14,7.894316
0.0,47,7.904321
1.0,170,7.940497
1.0,23,7.945349
0.0,53,7.956605
0.0,25,7.961923
0.0,14,7.964912
0.0,17,7.968554
0.0,300,8.032524
0.0,45,8.042033
0.0,26,8.04751
0.0,39,8.055793
0.0,8,8.05749
1.0,14,8.060329
0.0,47,8.070315
1.0,33,8.077149
0.0,11,8.079419
1.0,10,8.081462
1.0,104,8.10346
0.0,3,8.104086
0.0,23,8.108826
0.0,3,8.109451
0.0,34,8.116563
0.0,55,8.128112
0.0,3,8.12875
1.0,17,8.13226
1.0,13,8.134979
0.0,5,8.136014
1.0,18,8.139748
1.0,12,8.142264
0.0,16,8.145546
1.0,6,8.146799
0.0,4,8.147641
1.0,14,8.150565
0.0,5,8.151602
0.0,21,8.155961
0.0,3,8.156596
1.0,28,8.162514
0.0,13,8.165243
1.0,46,8.174847
1.0,31,8.181345
0.0,3,8.181983
1.0,20,8.186167
0.0,26,8.191636
0.0,18,8.195368
0.0,13,8.198103
1.0,24,8.203143
0.0,10,8.205202
0.0,4,8.206038
0.0,10,8.208104
0.0,17,8.211616
0.0,13,8.214356
1.0,11,8.216633
0.0,11,8.218934
0.0,78,8.235457
1.0,10,8.237559
0.0,24,8.242581
0.0,59,8.255041
0.0,11,8.257365
0.0,19,8.261391
1.0,29,8.267505
1.0,24,8.27253
0.0,14,8.275458
0.0,19,8.279422
0.0,13,8.282125
1.0,33,8.289022
0.0,11,8.291352
0.0,25,8.296634
0.0,6,8.297911
1.0,125,8.324236
1.0,54,8.335542
1.0,17,8.33906
0.0,64,8.352472
1.0,5,8.353514
0.0,3,8.354143
0.0,9,8.356016
1.0,11,8.358312
0.0,6,8.359562
1.0,5,8.360612
1.0,13,8.36326
0.0,50,8.373732
1.0,20,8.377871
1.0,11,8.380123
0.0,19,8.384001
0.0,17,8.387572
0.0,16,8.390858
0.0,19,8.394749
0.0,9,8.396593
0.0,19,8.400607
0.0,7,8.402048
0.0,11,8.404342
0.0,3,8.404977
0.0,42,8.413886
