#{"t_start": 1715523357.4939551, "env_id": "Office-single-v0"}
r,l,t
0.0,67,0.268037
1.0,92,0.272811
1.0,157,0.280963
1.0,45,0.283299
0.0,138,0.290436
1.0,122,0.296829
0.0,15,0.297617
0.0,9,0.298095
0.0,1,0.298158
0.0,35,0.29999
1.0,89,0.304602
0.0,17,0.305521
0.0,29,0.307034
0.0,16,0.307877
0.0,59,0.310935
0.0,72,0.314654
0.0,22,0.3158
0.0,19,0.3168
0.0,89,0.321424
1.0,160,0.329707
1.0,108,0.335285
0.0,48,0.337795
0.0,89,0.342418
0.0,171,0.351277
0.0,4,0.351499
0.0,36,0.353375
1.0,204,0.363943
0.0,41,0.366079
1.0,172,0.375
0.0,87,0.379557
0.0,18,0.380494
0.0,81,0.384692
0.0,2,0.384805
0.0,19,0.3858
0.0,54,0.388607
0.0,67,0.392088
0.0,20,0.393136
0.0,32,0.394802
0.0,7,0.395175
1.0,185,0.404736
0.0,24,0.405991
1.0,44,0.408273
1.0,104,0.413647
1.0,124,0.420041
1.0,30,0.421597
0.0,69,0.425192
0.0,40,0.427276
0.0,53,0.430028
1.0,111,0.435767
1.0,95,0.440687
0.0,83,0.445022
0.0,46,0.447412
0.0,13,0.4481
1.0,34,0.449866
0.0,35,0.451688
1.0,116,0.457728
1.0,49,0.460274
0.0,127,0.466853
0.0,117,0.472943
0.0,2,0.473059
0.0,5,0.473329
0.0,5,0.473597
1.0,34,0.475347
0.0,26,0.476707
1.0,68,0.480218
0.0,16,0.481055
1.0,133,0.487943
0.0,68,0.491471
0.0,8,0.491895
0.0,155,0.499939
0.0,57,0.5029
1.0,51,0.505544
0.0,19,0.506545
1.0,173,0.515499
0.0,77,0.519491
0.0,3,0.51966
0.0,41,0.52979
0.0,24,0.531261
0.0,78,0.53547
1.0,135,0.542759
0.0,53,0.545584
0.0,77,0.549738
1.0,179,0.559063
0.0,6,0.559389
0.0,109,0.565058
0.0,49,0.567611
0.0,21,0.568714
0.0,22,0.569869
1.0,90,0.574558
0.0,78,0.578638
1.0,69,0.582211
0.0,17,0.583109
0.0,29,0.584623
0.0,30,0.586185
0.0,15,0.586977
0.0,21,0.588078
1.0,150,0.595869
1.0,73,0.59965
1.0,74,0.603495
0.0,16,0.604338
0.0,36,0.606222
0.0,89,0.610835
0.0,56,0.613762
0.0,56,0.616674
0.0,12,0.617305
1.0,126,0.623872
0.0,86,0.628339
0.0,132,0.6352
0.0,6,0.635528
1.0,58,0.638513
0.0,4,0.638733
0.0,20,0.639801
1.0,83,0.644089
0.0,24,0.645342
0.0,24,0.646593
1.0,77,0.650574
0.0,23,0.651779
0.0,8,0.652207
0.0,31,0.65382
1.0,27,0.655218
0.0,47,0.657657
1.0,21,0.658751
0.0,23,0.659951
1.0,112,0.665757
0.0,2,0.665872
0.0,22,0.667024
0.0,56,0.669938
0.0,45,0.67227
0.0,21,0.673368
0.0,16,0.67421
0.0,4,0.674427
0.0,95,0.679359
0.0,53,0.682109
0.0,30,0.683675
1.0,169,0.692431
1.0,69,0.696022
0.0,60,0.699145
0.0,90,0.703804
0.0,1,0.703868
1.0,240,0.716297
0.0,2,0.716414
0.0,52,0.719119
0.0,12,0.71975
0.0,17,0.72064
0.0,37,0.722566
0.0,16,0.72341
1.0,143,0.730825
0.0,77,0.734815
0.0,63,0.738089
0.0,67,0.741561
0.0,72,0.745291
0.0,53,0.748033
0.0,44,0.750317
0.0,83,0.754616
0.0,41,0.756748
0.0,11,0.757327
1.0,70,0.760952
1.0,124,0.767373
1.0,80,0.771505
1.0,23,0.772733
0.0,6,0.773054
0.0,13,0.773736
1.0,50,0.776319
0.0,26,0.777674
0.0,15,0.778457
1.0,94,0.783313
0.0,40,0.785389
0.0,25,0.786687
0.0,32,0.788352
1.0,138,0.795473
1.0,22,0.796619
0.0,207,0.807309
1.0,27,0.808703
0.0,5,0.808971
1.0,20,0.810011
0.0,12,0.810643
0.0,2,0.810756
1.0,81,0.814947
0.0,6,0.815266
0.0,23,0.816463
1.0,24,0.817712
0.0,39,0.819717
0.0,66,0.823128
0.0,40,0.825195
0.0,4,0.825412
0.0,39,0.827427
1.0,81,0.831967
0.0,45,0.83431
1.0,127,0.840911
0.0,83,0.845213
0.0,128,0.851832
0.0,5,0.852101
0.0,12,0.852737
0.0,57,0.855692
0.0,69,0.859271
0.0,1,0.859332
0.0,22,0.860486
1.0,132,0.867326
0.0,88,0.871921
0.0,53,0.87469
0.0,4,0.874906
0.0,33,0.876617
1.0,58,0.879615
0.0,39,0.88165
1.0,117,0.887705
0.0,28,0.889157
0.0,11,0.889738
0.0,48,0.892234
0.0,52,0.894932
0.0,185,0.904512
1.0,130,0.911263
1.0,81,0.915473
0.0,66,0.91889
0.0,25,0.920189
1.0,71,0.923864
1.0,78,0.927911
0.0,68,0.93144
0.0,10,0.931968
0.0,76,0.93589
1.0,50,0.938471
0.0,10,0.939004
1.0,67,0.942456
0.0,19,0.943453
1.0,70,0.947073
1.0,36,0.948937
1.0,29,0.95044
1.0,35,0.952217
0.0,94,0.957092
1.0,39,0.959082
0.0,16,0.959918
0.0,18,0.96086
0.0,9,0.961333
0.0,35,0.963152
0.0,6,0.963471
0.0,14,0.964202
1.0,165,0.972748
0.0,12,0.973382
0.0,13,0.974061
0.0,16,0.9749
0.0,14,0.975635
0.0,25,0.976935
0.0,10,0.977462
1.0,49,0.979998
1.0,16,0.980836
1.0,21,0.981918
0.0,2,0.982031
1.0,12,0.982659
0.0,2,0.982777
1.0,14,0.983499
0.0,2,0.983609
0.0,11,0.984185
0.0,2,0.984294
0.0,20,0.985339
1.0,103,0.990614
1.0,19,0.991605
0.0,12,0.992238
1.0,31,0.993855
0.0,9,0.994331
0.0,10,0.994857
0.0,14,0.995594
0.0,11,0.996175
0.0,39,0.998187
0.0,21,0.999285
0.0,77,1.00328
0.0,38,1.005263
0.0,24,1.006512
0.0,27,1.007921
0.0,100,1.013134
1.0,124,1.019561
0.0,104,1.024983
0.0,24,1.02626
0.0,99,1.031401
1.0,134,1.038369
0.0,25,1.039676
0.0,2,1.039789
1.0,114,1.045707
0.0,20,1.046749
0.0,17,1.047637
0.0,1,1.047697
1.0,24,1.049177
1.0,42,1.051351
0.0,29,1.052863
0.0,15,1.053648
0.0,18,1.054595
0.0,15,1.055383
0.0,23,1.056585
0.0,10,1.057111
0.0,24,1.058364
0.0,16,1.059201
1.0,180,1.068507
1.0,17,1.069389
0.0,36,1.071261
1.0,162,1.079703
0.0,8,1.08013
0.0,30,1.081691
0.0,36,1.083571
0.0,14,1.084303
1.0,82,1.088535
1.0,33,1.090252
0.0,35,1.092052
0.0,20,1.093095
1.0,29,1.0946
0.0,17,1.095493
1.0,40,1.097574
0.0,17,1.098478
0.0,22,1.09963
1.0,78,1.103676
0.0,12,1.104314
0.0,16,1.10515
1.0,34,1.106923
0.0,25,1.108232
0.0,8,1.108656
0.0,11,1.109233
0.0,14,1.10997
0.0,30,1.111505
0.0,44,1.113792
1.0,104,1.119187
0.0,21,1.120287
1.0,53,1.123042
1.0,20,1.124084
1.0,38,1.126049
1.0,37,1.127955
1.0,57,1.130913
0.0,51,1.133556
0.0,4,1.133774
1.0,20,1.134815
1.0,18,1.135752
0.0,4,1.135969
0.0,118,1.142067
0.0,20,1.143116
1.0,26,1.144469
0.0,19,1.145467
0.0,10,1.145994
0.0,23,1.147195
1.0,69,1.150768
0.0,39,1.152806
0.0,50,1.155372
0.0,41,1.157498
0.0,15,1.158284
0.0,59,1.161346
0.0,26,1.162705
0.0,18,1.163644
1.0,53,1.166423
0.0,42,1.168613
0.0,13,1.169299
0.0,13,1.169982
0.0,17,1.170869
1.0,121,1.177148
0.0,15,1.177942
0.0,274,1.192202
0.0,70,1.195846
1.0,63,1.199103
0.0,2,1.199217
0.0,46,1.20161
0.0,13,1.202291
0.0,27,1.203701
1.0,45,1.206034
1.0,38,1.208027
1.0,39,1.210065
0.0,137,1.217248
1.0,31,1.218869
1.0,42,1.221049
1.0,27,1.222451
0.0,25,1.223762
0.0,31,1.225374
1.0,44,1.227651
1.0,60,1.23075
0.0,7,1.231126
1.0,16,1.23196
0.0,22,1.23311
1.0,37,1.23503
1.0,27,1.236426
1.0,31,1.238028
1.0,27,1.239418
1.0,25,1.240717
0.0,21,1.241811
0.0,13,1.242493
0.0,14,1.243233
0.0,21,1.244331
0.0,39,1.246366
1.0,79,1.25045
0.0,27,1.251855
0.0,41,1.253992
0.0,40,1.256064
0.0,20,1.257131
1.0,110,1.262829
1.0,67,1.2663
1.0,78,1.270337
0.0,48,1.272835
1.0,48,1.275319
0.0,16,1.276152
0.0,8,1.276575
1.0,63,1.279815
0.0,23,1.281017
0.0,20,1.282057
0.0,32,1.283722
1.0,37,1.285633
0.0,20,1.286677
1.0,34,1.288433
0.0,11,1.289013
0.0,52,1.291712
0.0,15,1.292497
1.0,32,1.294126
0.0,24,1.29536
0.0,17,1.296248
0.0,22,1.297421
0.0,17,1.29831
0.0,89,1.302903
0.0,27,1.304305
0.0,25,1.305607
0.0,9,1.30608
1.0,71,1.309741
0.0,25,1.311045
0.0,1,1.311106
1.0,66,1.314538
1.0,50,1.31713
1.0,27,1.318536
0.0,24,1.319782
1.0,48,1.322264
1.0,41,1.324394
1.0,100,1.329579
0.0,25,1.330879
0.0,2,1.330992
1.0,38,1.332957
0.0,18,1.333892
1.0,37,1.335802
1.0,35,1.337618
1.0,44,1.339902
0.0,14,1.340634
0.0,12,1.341266
1.0,32,1.34293
0.0,6,1.343251
1.0,45,1.34558
0.0,25,1.346882
1.0,32,1.348535
0.0,15,1.349321
0.0,19,1.350317
1.0,60,1.353422
1.0,38,1.355395
0.0,28,1.356849
0.0,38,1.358817
0.0,16,1.359652
1.0,54,1.36247
0.0,8,1.362898
1.0,175,1.371951
1.0,69,1.375528
0.0,47,1.377969
0.0,71,1.38164
1.0,77,1.385621
0.0,28,1.387081
0.0,21,1.388177
0.0,33,1.389892
0.0,23,1.391088
1.0,196,1.401203
0.0,18,1.402148
0.0,167,1.410791
0.0,4,1.41101
0.0,71,1.41469
1.0,48,1.417188
1.0,121,1.423485
0.0,12,1.424118
1.0,37,1.426029
1.0,130,1.432782
0.0,25,1.434089
0.0,17,1.434982
0.0,24,1.436228
0.0,8,1.436652
0.0,1,1.436713
0.0,12,1.437344
0.0,7,1.437717
1.0,19,1.438701
0.0,31,1.440319
0.0,15,1.441093
1.0,19,1.442069
0.0,15,1.442855
0.0,2,1.442966
0.0,16,1.443799
1.0,95,1.448699
0.0,31,1.450304
0.0,58,1.453318
0.0,14,1.45405
1.0,77,1.458041
0.0,10,1.458569
0.0,1,1.458631
0.0,14,1.459367
1.0,61,1.462521
0.0,11,1.463105
0.0,59,1.466184
1.0,26,1.467535
1.0,27,1.468928
0.0,58,1.471933
0.0,11,1.472513
0.0,11,1.473098
0.0,16,1.473919
1.0,21,1.475011
0.0,12,1.475635
1.0,27,1.477032
1.0,66,1.480437
1.0,20,1.481481
0.0,11,1.482059
0.0,11,1.482638
1.0,24,1.483886
1.0,20,1.48492
0.0,9,1.485399
0.0,9,1.485876
1.0,17,1.486753
1.0,23,1.487949
0.0,10,1.488479
0.0,23,1.48967
0.0,2,1.489783
0.0,24,1.491023
0.0,7,1.491396
0.0,22,1.492547
1.0,32,1.494203
0.0,11,1.494784
0.0,13,1.495471
0.0,9,1.495945
0.0,13,1.496627
0.0,40,1.498694
0.0,2,1.498806
1.0,48,1.501289
0.0,23,1.502479
0.0,10,1.503013
0.0,9,1.503487
0.0,28,1.504936
1.0,123,1.511335
0.0,54,1.514134
1.0,35,1.515932
1.0,27,1.517336
0.0,15,1.518124
1.0,34,1.519847
1.0,20,1.520883
1.0,20,1.521916
0.0,22,1.523063
0.0,24,1.524289
1.0,33,1.526005
0.0,65,1.529329
1.0,30,1.530878
1.0,31,1.532468
0.0,19,1.533461
0.0,11,1.534039
0.0,21,1.535134
0.0,45,1.537424
0.0,7,1.537797
0.0,19,1.538783
1.0,21,1.53986
1.0,68,1.54339
0.0,28,1.544823
0.0,14,1.545552
1.0,65,1.548912
0.0,38,1.550881
0.0,22,1.552026
1.0,17,1.552913
1.0,13,1.553595
0.0,13,1.554276
0.0,12,1.554907
1.0,47,1.557365
0.0,16,1.558202
0.0,56,1.561115
0.0,84,1.565461
1.0,66,1.568922
0.0,60,1.572037
1.0,53,1.574795
0.0,28,1.576301
0.0,43,1.578544
1.0,72,1.582274
1.0,85,1.586667
0.0,50,1.589258
0.0,14,1.589992
0.0,92,1.594762
0.0,20,1.595806
1.0,29,1.597301
1.0,26,1.59865
0.0,4,1.598868
0.0,10,1.599392
0.0,2,1.599505
0.0,34,1.60127
0.0,10,1.601796
0.0,2,1.601909
0.0,15,1.602698
0.0,6,1.603017
0.0,17,1.603905
0.0,21,1.605001
0.0,38,1.606974
1.0,119,1.613132
0.0,12,1.613765
1.0,94,1.618636
0.0,21,1.619735
0.0,15,1.620521
1.0,26,1.621874
1.0,66,1.625332
1.0,13,1.626018
1.0,24,1.627262
0.0,16,1.628098
0.0,37,1.630013
0.0,20,1.631058
1.0,45,1.633383
0.0,6,1.633705
0.0,7,1.634076
0.0,23,1.635278
0.0,20,1.636313
0.0,11,1.636894
1.0,16,1.637728
0.0,16,1.638569
0.0,13,1.63925
0.0,15,1.640038
0.0,25,1.641341
1.0,41,1.643468
0.0,17,1.644355
0.0,21,1.645454
0.0,24,1.646704
0.0,15,1.64749
0.0,28,1.648953
0.0,9,1.649428
1.0,144,1.65689
0.0,1,1.656952
1.0,86,1.66141
0.0,90,1.666097
0.0,4,1.666315
0.0,79,1.670426
1.0,32,1.672076
1.0,26,1.67345
0.0,12,1.674089
0.0,15,1.674877
0.0,24,1.676099
0.0,11,1.676678
0.0,23,1.677889
0.0,19,1.678883
0.0,29,1.68039
0.0,38,1.682362
0.0,13,1.683051
0.0,32,1.684721
1.0,99,1.689876
1.0,41,1.692007
0.0,18,1.692952
0.0,13,1.693635
0.0,27,1.695047
0.0,55,1.697902
0.0,7,1.698274
0.0,156,1.706373
1.0,102,1.711677
1.0,150,1.719463
0.0,86,1.723938
0.0,86,1.728406
0.0,36,1.730286
0.0,35,1.732109
0.0,33,1.73382
0.0,21,1.734912
0.0,24,1.736161
1.0,48,1.73865
0.0,118,1.744745
0.0,2,1.744859
0.0,18,1.745802
0.0,20,1.746844
1.0,41,1.748973
1.0,42,1.751167
0.0,37,1.753099
1.0,98,1.758197
0.0,26,1.759548
0.0,86,1.764023
0.0,11,1.764606
0.0,9,1.765076
1.0,29,1.766572
0.0,42,1.768758
1.0,39,1.770782
0.0,16,1.771621
1.0,26,1.772968
1.0,81,1.777157
0.0,21,1.778257
0.0,10,1.778789
0.0,20,1.779832
0.0,9,1.780306
1.0,66,1.783738
0.0,46,1.786122
0.0,9,1.786598
0.0,20,1.787644
1.0,68,1.79116
1.0,42,1.793347
0.0,39,1.795375
0.0,16,1.796212
0.0,96,1.80119
0.0,40,1.803273
0.0,14,1.804005
0.0,33,1.805724
0.0,37,1.807645
1.0,39,1.809669
0.0,81,1.813884
0.0,20,1.814935
0.0,21,1.81603
1.0,38,1.818007
0.0,22,1.81917
0.0,19,1.820166
1.0,47,1.822595
1.0,38,1.824567
0.0,38,1.826533
1.0,69,1.830093
1.0,30,1.831647
0.0,14,1.832381
0.0,1,1.832442
1.0,34,1.83431
0.0,18,1.835285
1.0,45,1.837798
1.0,45,1.840137
0.0,8,1.840558
1.0,45,1.842897
0.0,45,1.84523
1.0,32,1.846891
1.0,48,1.849383
1.0,49,1.851904
0.0,29,1.853415
1.0,39,1.855421
1.0,39,1.857443
1.0,23,1.858635
0.0,1,1.858696
0.0,16,1.859529
1.0,17,1.860411
0.0,18,1.861339
1.0,19,1.862325
1.0,41,1.864437
0.0,42,1.866614
0.0,12,1.867248
1.0,46,1.869624
0.0,21,1.870718
1.0,33,1.872424
0.0,28,1.87388
0.0,17,1.874763
1.0,34,1.87652
0.0,21,1.877605
1.0,22,1.878742
0.0,8,1.879163
0.0,13,1.879847
0.0,29,1.88135
1.0,56,1.884253
0.0,14,1.884989
0.0,15,1.885775
1.0,23,1.886982
1.0,22,1.888126
0.0,23,1.88932
0.0,26,1.890675
1.0,23,1.891864
0.0,8,1.892284
1.0,45,1.894603
0.0,19,1.89558
1.0,20,1.896613
0.0,22,1.897742
0.0,18,1.898676
0.0,16,1.899512
1.0,83,1.903785
0.0,20,1.904825
1.0,60,1.907927
0.0,18,1.90887
1.0,38,1.910818
1.0,18,1.911746
1.0,19,1.912738
0.0,20,1.913778
0.0,6,1.914098
0.0,16,1.914924
0.0,18,1.915854
1.0,17,1.916728
1.0,19,1.917713
1.0,65,1.921054
1.0,25,1.922346
1.0,29,1.923838
0.0,17,1.924716
0.0,17,1.9256
1.0,48,1.928076
0.0,15,1.928862
1.0,22,1.929986
1.0,49,1.932515
0.0,3,1.932687
1.0,37,1.934593
1.0,15,1.935373
1.0,21,1.936457
0.0,23,1.937639
1.0,61,1.940759
0.0,42,1.942922
0.0,20,1.94396
0.0,17,1.944846
1.0,53,1.947579
1.0,21,1.948669
0.0,12,1.949296
0.0,1,1.949357
0.0,19,1.950346
0.0,11,1.950923
1.0,26,1.952281
0.0,23,1.953469
1.0,17,1.954343
1.0,44,1.956613
0.0,16,1.957447
1.0,69,1.961004
1.0,23,1.962196
1.0,13,1.962878
0.0,25,1.964174
1.0,30,1.965719
0.0,29,1.967208
0.0,20,1.968247
0.0,16,1.969079
0.0,21,1.970164
1.0,51,1.972801
1.0,53,1.975545
1.0,14,1.976269
0.0,73,1.980033
1.0,14,1.980758
0.0,28,1.9822
0.0,6,1.982521
0.0,29,1.984027
0.0,54,1.986817
0.0,1,1.986879
1.0,151,1.994645
0.0,16,1.995488
1.0,62,1.998708
1.0,20,1.999752
0.0,20,2.000795
1.0,19,2.001781
0.0,10,2.002303
0.0,14,2.003042
0.0,6,2.003361
1.0,62,2.006578
1.0,45,2.008918
0.0,43,2.011149
1.0,33,2.012873
0.0,19,2.013876
0.0,63,2.017161
0.0,17,2.018057
0.0,19,2.019048
1.0,105,2.024463
0.0,10,2.024996
0.0,42,2.027209
0.0,9,2.027685
0.0,15,2.028467
1.0,43,2.030675
1.0,27,2.032076
0.0,35,2.033878
0.0,22,2.035013
1.0,43,2.037234
1.0,28,2.038685
0.0,20,2.039725
1.0,33,2.041422
1.0,29,2.042931
1.0,29,2.044431
1.0,41,2.046558
0.0,13,2.047245
0.0,15,2.048029
0.0,15,2.048819
0.0,34,2.050583
1.0,22,2.051716
0.0,17,2.052605
0.0,20,2.053648
1.0,58,2.056626
0.0,15,2.057409
1.0,29,2.058907
1.0,16,2.059734
1.0,21,2.060825
0.0,21,2.061901
0.0,15,2.062695
0.0,30,2.064245
1.0,62,2.067422
0.0,12,2.068055
0.0,16,2.068887
0.0,25,2.070183
1.0,26,2.071532
1.0,16,2.072365
1.0,17,2.073249
1.0,22,2.074381
0.0,16,2.075209
1.0,78,2.079232
0.0,17,2.080118
0.0,32,2.081773
1.0,16,2.082619
0.0,18,2.083555
0.0,17,2.084441
1.0,46,2.086818
0.0,15,2.0876
1.0,45,2.089996
0.0,23,2.091192
1.0,37,2.093115
0.0,46,2.0955
1.0,28,2.096956
1.0,24,2.098195
1.0,34,2.099949
1.0,43,2.10216
0.0,19,2.103157
0.0,22,2.104301
1.0,59,2.107352
1.0,26,2.108696
0.0,39,2.110696
0.0,8,2.111117
1.0,40,2.113182
1.0,37,2.115094
0.0,6,2.115413
1.0,37,2.117318
0.0,22,2.118459
0.0,42,2.120634
0.0,45,2.12297
1.0,57,2.125908
1.0,61,2.129062
0.0,8,2.129489
0.0,8,2.129911
1.0,43,2.132129
1.0,27,2.13353
1.0,39,2.135548
1.0,24,2.136789
0.0,55,2.139611
1.0,55,2.142455
1.0,68,2.145969
0.0,22,2.147116
1.0,35,2.148951
1.0,34,2.150702
0.0,29,2.152202
1.0,50,2.15479
1.0,154,2.162733
1.0,46,2.165116
0.0,16,2.165948
0.0,41,2.168073
0.0,12,2.168706
0.0,61,2.171869
0.0,32,2.173536
1.0,45,2.175862
0.0,54,2.178664
1.0,101,2.183889
1.0,62,2.187095
0.0,7,2.187468
1.0,56,2.190367
1.0,106,2.195849
0.0,13,2.196535
0.0,51,2.199175
0.0,37,2.201094
0.0,23,2.202296
1.0,55,2.205159
0.0,67,2.208613
1.0,69,2.212196
0.0,24,2.213452
1.0,49,2.216013
0.0,50,2.218612
0.0,2,2.218726
0.0,57,2.221674
1.0,48,2.224155
0.0,29,2.225674
1.0,82,2.229912
0.0,47,2.232345
0.0,24,2.233602
0.0,71,2.237288
0.0,8,2.237712
1.0,28,2.239165
0.0,25,2.240468
0.0,43,2.242702
1.0,46,2.245091
1.0,69,2.248659
0.0,13,2.249345
1.0,51,2.251985
0.0,5,2.252255
0.0,33,2.253974
1.0,84,2.258333
1.0,63,2.261604
0.0,28,2.263069
1.0,37,2.264988
1.0,44,2.267269
0.0,45,2.269606
0.0,27,2.271014
1.0,50,2.273612
1.0,57,2.27656
1.0,54,2.279365
0.0,25,2.280654
1.0,37,2.282572
0.0,7,2.282948
0.0,14,2.283682
0.0,14,2.284422
1.0,32,2.28607
0.0,9,2.286545
1.0,81,2.290736
1.0,16,2.291568
0.0,22,2.292716
0.0,22,2.293859
0.0,19,2.294844
1.0,13,2.29552
0.0,14,2.296254
1.0,15,2.297037
1.0,55,2.299868
0.0,13,2.300548
0.0,26,2.301892
0.0,118,2.308023
1.0,11,2.308599
1.0,22,2.309743
0.0,19,2.310736
0.0,5,2.311004
1.0,58,2.314012
0.0,57,2.316962
1.0,70,2.320582
0.0,14,2.321318
0.0,32,2.322979
0.0,7,2.323351
1.0,56,2.326257
0.0,7,2.326631
0.0,48,2.329116
0.0,6,2.329437
0.0,11,2.330012
1.0,34,2.33177
1.0,26,2.333122
0.0,27,2.334523
0.0,13,2.335201
1.0,32,2.336859
1.0,22,2.338003
0.0,1,2.338064
0.0,5,2.338333
1.0,23,2.339524
1.0,30,2.341076
1.0,36,2.342939
0.0,1,2.343001
1.0,12,2.343625
0.0,9,2.344099
0.0,7,2.344472
0.0,5,2.344738
0.0,13,2.345421
1.0,18,2.346378
1.0,49,2.348919
0.0,24,2.350164
1.0,32,2.351826
1.0,26,2.353177
0.0,21,2.354273
0.0,54,2.357068
0.0,28,2.358518
1.0,24,2.359764
1.0,110,2.365443
0.0,18,2.366371
0.0,11,2.366951
0.0,15,2.367734
0.0,26,2.369083
1.0,17,2.369962
0.0,11,2.370537
0.0,4,2.370751
0.0,15,2.371528
1.0,33,2.373204
0.0,40,2.37525
0.0,37,2.37716
1.0,31,2.378755
1.0,19,2.379755
1.0,14,2.380481
0.0,30,2.382037
0.0,47,2.384464
0.0,13,2.385141
0.0,23,2.38633
0.0,11,2.386904
0.0,72,2.390624
0.0,9,2.3911
1.0,91,2.395789
0.0,27,2.39719
0.0,17,2.39808
1.0,26,2.399421
1.0,53,2.40216
0.0,13,2.402848
1.0,90,2.407507
1.0,59,2.410553
1.0,45,2.412904
0.0,30,2.414459
1.0,72,2.418177
0.0,13,2.418857
0.0,13,2.419541
1.0,60,2.422648
1.0,76,2.426571
0.0,2,2.426685
0.0,2,2.426797
0.0,41,2.428928
0.0,2,2.42904
0.0,14,2.429771
1.0,37,2.431693
0.0,36,2.433561
0.0,1,2.433623
0.0,51,2.436268
0.0,49,2.438809
1.0,65,2.442176
0.0,11,2.442756
0.0,20,2.443795
0.0,4,2.444014
0.0,26,2.445364
1.0,19,2.446345
1.0,143,2.453724
0.0,2,2.453838
0.0,19,2.454835
1.0,36,2.456706
0.0,26,2.458055
0.0,2,2.458168
0.0,12,2.458809
0.0,39,2.460827
1.0,46,2.463212
0.0,1,2.463273
1.0,55,2.466124
0.0,19,2.467124
0.0,18,2.468069
0.0,25,2.469369
1.0,26,2.470712
0.0,85,2.475111
1.0,30,2.476661
0.0,16,2.477518
0.0,31,2.479108
1.0,58,2.482107
1.0,18,2.483046
1.0,18,2.483982
0.0,33,2.485686
0.0,2,2.485799
0.0,16,2.486631
1.0,48,2.489112
0.0,16,2.48995
0.0,94,2.494824
1.0,79,2.49891
1.0,23,2.500108
0.0,13,2.500795
1.0,24,2.502041
0.0,14,2.502776
1.0,17,2.503658
1.0,18,2.504584
0.0,12,2.505217
0.0,33,2.506944
0.0,15,2.507729
0.0,11,2.508313
0.0,35,2.51013
1.0,21,2.511217
1.0,24,2.512457
0.0,14,2.51319
1.0,18,2.514119
1.0,26,2.515462
1.0,23,2.516652
0.0,19,2.517629
0.0,19,2.518619
1.0,18,2.519555
1.0,25,2.520853
0.0,9,2.521327
0.0,21,2.522403
1.0,29,2.523888
0.0,26,2.525248
0.0,30,2.526816
1.0,68,2.530338
0.0,13,2.531017
1.0,31,2.532624
0.0,22,2.533765
0.0,23,2.53496
1.0,26,2.536307
1.0,23,2.537488
0.0,14,2.538226
1.0,24,2.539463
0.0,13,2.540144
1.0,49,2.542638
1.0,18,2.543591
0.0,14,2.544325
1.0,21,2.545395
0.0,12,2.546027
1.0,18,2.546961
0.0,11,2.547542
1.0,22,2.548677
1.0,22,2.549822
0.0,15,2.550605
0.0,12,2.551232
0.0,13,2.551914
1.0,18,2.552848
0.0,11,2.553427
0.0,43,2.555648
1.0,35,2.557448
1.0,32,2.559102
0.0,7,2.559474
1.0,26,2.56081
0.0,6,2.56113
1.0,20,2.56217
1.0,75,2.565982
1.0,25,2.567286
0.0,13,2.56797
0.0,85,2.572386
0.0,16,2.57323
1.0,32,2.574894
0.0,36,2.576811
0.0,19,2.577799
0.0,3,2.577961
0.0,43,2.58019
0.0,30,2.581755
0.0,14,2.582492
