#{"t_start": 1715698567.030816, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.160866
0.0,42,0.161223
0.0,222,0.163073
0.0,40,0.163421
1.0,213,0.165192
0.0,18,0.165355
0.0,161,0.166704
0.0,51,0.16714
0.0,20,0.167316
0.0,19,0.167483
0.0,50,0.167906
1.0,311,0.170484
1.0,226,0.172367
0.0,10,0.172464
0.0,22,0.172658
0.0,44,0.173034
0.0,27,0.173269
0.0,33,0.173553
0.0,24,0.173763
0.0,47,0.174158
0.0,74,0.17478
0.0,41,0.175133
0.0,39,0.175469
0.0,117,0.176457
0.0,198,0.178119
0.0,50,0.178807
0.0,36,0.179122
0.0,20,0.179303
1.0,189,0.180884
0.0,132,0.181999
0.0,38,0.182329
0.0,36,0.182641
0.0,88,0.183379
0.0,110,0.184305
0.0,27,0.184542
0.0,52,0.184993
0.0,45,0.185381
0.0,333,0.188137
1.0,191,0.18973
0.0,10,0.189825
0.0,49,0.190234
0.0,190,0.191815
0.0,235,0.193757
0.0,76,0.194395
0.0,24,0.194608
0.0,182,0.196128
0.0,12,0.196242
0.0,180,0.197753
0.0,51,0.198184
0.0,6,0.198245
1.0,88,0.198987
0.0,42,0.199343
1.0,164,0.200709
0.0,52,0.201146
1.0,85,0.201863
0.0,123,0.202899
0.0,55,0.203365
0.0,49,0.203782
1.0,119,0.204787
0.0,45,0.205172
0.0,25,0.205389
0.0,106,0.206281
0.0,9,0.206367
0.0,43,0.206735
0.0,151,0.207991
0.0,18,0.208155
0.0,11,0.208257
0.0,112,0.209191
0.0,10,0.209285
0.0,13,0.209403
0.0,44,0.209777
1.0,261,0.211958
1.0,148,0.213198
0.0,74,0.213815
1.0,88,0.214551
0.0,93,0.21533
1.0,122,0.216345
0.0,9,0.216433
0.0,40,0.216775
0.0,23,0.216977
0.0,128,0.218045
0.0,31,0.218314
0.0,33,0.218599
1.0,88,0.219341
1.0,58,0.219831
0.0,31,0.220097
0.0,49,0.22052
1.0,277,0.222825
1.0,183,0.224357
1.0,137,0.225501
0.0,217,0.227312
0.0,27,0.227549
1.0,131,0.228652
1.0,130,0.229741
0.0,10,0.229838
0.0,25,0.230056
0.0,80,0.230724
0.0,37,0.231039
0.0,7,0.23111
0.0,155,0.232413
0.0,126,0.233483
1.0,140,0.234659
1.0,137,0.235806
0.0,197,0.237441
1.0,197,0.239079
0.0,4,0.239123
1.0,117,0.240101
1.0,282,0.242471
0.0,34,0.242762
1.0,164,0.244134
1.0,377,0.247245
0.0,73,0.24786
0.0,6,0.247923
0.0,16,0.248064
0.0,20,0.248243
0.0,64,0.248787
0.0,64,0.249322
1.0,132,0.250431
1.0,253,0.252533
1.0,138,0.253685
0.0,7,0.253756
1.0,91,0.254519
0.0,57,0.254999
0.0,36,0.255311
0.0,149,0.256561
0.0,95,0.257362
0.0,11,0.257466
0.0,6,0.257526
1.0,304,0.260048
0.0,293,0.262488
0.0,21,0.262727
1.0,118,0.263716
0.0,97,0.264533
0.0,12,0.264643
1.0,119,0.265651
1.0,97,0.26646
0.0,81,0.26714
1.0,329,0.26988
0.0,91,0.270653
0.0,46,0.271049
1.0,160,0.272386
1.0,224,0.274256
0.0,10,0.27435
1.0,49,0.274766
0.0,7,0.274834
1.0,101,0.275687
0.0,274,0.277977
1.0,269,0.280222
1.0,91,0.280982
0.0,2,0.281011
0.0,65,0.281565
0.0,22,0.28176
0.0,98,0.282584
0.0,169,0.283992
1.0,91,0.284757
0.0,63,0.285289
0.0,4,0.285333
0.0,17,0.285484
1.0,56,0.285959
0.0,5,0.286012
0.0,30,0.286271
1.0,120,0.28728
0.0,173,0.288732
0.0,12,0.288844
0.0,15,0.288979
0.0,234,0.290936
0.0,20,0.291115
1.0,141,0.292294
1.0,136,0.293435
1.0,189,0.295015
1.0,96,0.295834
0.0,4,0.295879
1.0,45,0.296269
0.0,203,0.297969
0.0,54,0.298431
0.0,10,0.298525
0.0,110,0.299448
0.0,17,0.299601
0.0,162,0.300967
1.0,87,0.301701
0.0,75,0.302334
1.0,157,0.303647
0.0,62,0.30417
0.0,38,0.304494
1.0,136,0.305638
0.0,30,0.305898
0.0,16,0.306042
0.0,129,0.307126
0.0,119,0.30814
0.0,66,0.3087
0.0,112,0.30963
0.0,1,0.30965
1.0,139,0.310814
1.0,180,0.312321
0.0,120,0.313331
1.0,102,0.314186
1.0,72,0.3148
0.0,59,0.315299
0.0,58,0.315795
1.0,126,0.316855
0.0,7,0.316926
0.0,95,0.317732
0.0,17,0.317887
0.0,45,0.318272
1.0,30,0.318539
0.0,41,0.318893
0.0,43,0.319258
1.0,92,0.320033
0.0,32,0.320312
0.0,158,0.321631
1.0,180,0.323151
0.0,59,0.323652
0.0,17,0.323807
1.0,196,0.325457
1.0,52,0.325901
0.0,57,0.326381
1.0,105,0.327267
1.0,147,0.328501
0.0,71,0.329101
0.0,50,0.329522
0.0,20,0.329698
1.0,59,0.330201
0.0,39,0.330533
1.0,50,0.330961
0.0,12,0.331073
1.0,210,0.332845
0.0,56,0.333328
0.0,38,0.333658
0.0,34,0.333952
1.0,163,0.335323
0.0,4,0.335367
1.0,59,0.335869
1.0,42,0.336229
1.0,34,0.336522
1.0,197,0.338167
1.0,26,0.338397
0.0,14,0.338526
0.0,258,0.340677
0.0,124,0.341717
1.0,26,0.341947
0.0,15,0.342082
1.0,46,0.342476
1.0,129,0.343564
1.0,31,0.343832
1.0,25,0.344052
0.0,142,0.345242
1.0,38,0.345569
0.0,12,0.34568
1.0,104,0.346555
1.0,289,0.349029
0.0,16,0.349177
0.0,39,0.34951
1.0,35,0.349816
0.0,90,0.350573
1.0,94,0.351369
1.0,99,0.352202
0.0,67,0.352769
0.0,89,0.353517
1.0,34,0.353815
0.0,40,0.354161
1.0,33,0.354447
1.0,56,0.354923
1.0,270,0.357198
1.0,82,0.357888
0.0,40,0.358228
0.0,47,0.35863
1.0,30,0.358891
1.0,65,0.359439
0.0,50,0.359864
0.0,12,0.359975
1.0,64,0.360517
1.0,49,0.360938
0.0,77,0.361592
1.0,103,0.362464
1.0,75,0.363105
0.0,78,0.363764
1.0,95,0.36457
1.0,48,0.36498
0.0,71,0.36558
1.0,171,0.367019
1.0,185,0.368583
1.0,60,0.369094
1.0,56,0.369568
1.0,81,0.370247
0.0,12,0.370356
0.0,15,0.370488
0.0,2,0.370514
0.0,113,0.37146
1.0,75,0.372099
1.0,218,0.373915
1.0,27,0.374155
1.0,289,0.376572
0.0,98,0.377402
1.0,51,0.37784
1.0,75,0.37847
0.0,80,0.379147
0.0,49,0.379566
1.0,24,0.379778
1.0,32,0.380055
1.0,32,0.380332
0.0,12,0.380441
0.0,57,0.380924
0.0,7,0.380994
1.0,43,0.381363
0.0,28,0.381608
1.0,28,0.381854
0.0,17,0.382005
1.0,26,0.382235
0.0,28,0.382477
1.0,37,0.382793
1.0,47,0.383197
1.0,65,0.383751
0.0,33,0.384037
0.0,16,0.384182
1.0,28,0.384428
1.0,33,0.384711
1.0,23,0.384916
0.0,35,0.385213
1.0,25,0.385434
0.0,69,0.386014
0.0,19,0.386185
1.0,44,0.386563
0.0,41,0.386914
0.0,16,0.387061
1.0,136,0.388202
0.0,26,0.388432
0.0,20,0.388608
1.0,29,0.388863
0.0,37,0.38918
1.0,350,0.392099
1.0,41,0.392454
1.0,48,0.392866
0.0,17,0.393015
0.0,126,0.394069
1.0,31,0.394338
1.0,102,0.395203
1.0,30,0.395466
0.0,21,0.395651
1.0,23,0.395854
1.0,24,0.396064
1.0,25,0.396284
1.0,24,0.396496
0.0,19,0.396665
1.0,39,0.397001
0.0,8,0.397079
1.0,46,0.39747
0.0,8,0.397549
0.0,8,0.397626
1.0,36,0.397936
1.0,39,0.398267
0.0,23,0.398468
0.0,11,0.398571
1.0,25,0.39879
1.0,36,0.399098
0.0,33,0.399381
1.0,33,0.399667
1.0,37,0.399978
1.0,28,0.400222
0.0,24,0.400432
1.0,60,0.400941
1.0,30,0.4012
1.0,24,0.40141
0.0,12,0.40152
1.0,29,0.401765
0.0,8,0.401841
1.0,36,0.402149
1.0,42,0.402504
1.0,45,0.402889
1.0,35,0.40319
1.0,35,0.40349
0.0,8,0.403568
1.0,40,0.403909
1.0,145,0.405125
1.0,25,0.405349
1.0,26,0.405579
0.0,31,0.405846
0.0,13,0.405965
1.0,26,0.406193
1.0,32,0.406469
0.0,194,0.408088
0.0,2,0.408116
0.0,49,0.408535
0.0,106,0.409424
1.0,88,0.410165
0.0,33,0.410446
1.0,116,0.411415
0.0,16,0.411559
1.0,39,0.411895
0.0,9,0.411984
1.0,72,0.412587
1.0,45,0.412972
0.0,34,0.413263
1.0,81,0.41395
0.0,7,0.41402
1.0,275,0.416311
1.0,165,0.417698
1.0,74,0.418329
1.0,88,0.41907
1.0,50,0.419499
0.0,4,0.419544
0.0,132,0.420649
0.0,51,0.421086
0.0,24,0.421296
0.0,71,0.42189
1.0,76,0.422534
1.0,30,0.422799
1.0,25,0.423022
1.0,26,0.423249
1.0,32,0.423528
0.0,22,0.423723
1.0,23,0.423925
1.0,27,0.424161
0.0,37,0.424476
1.0,26,0.424702
1.0,30,0.424963
1.0,27,0.425199
1.0,25,0.425419
1.0,31,0.425685
1.0,34,0.425976
1.0,34,0.42627
1.0,30,0.42653
1.0,24,0.426742
1.0,26,0.426969
1.0,26,0.427199
1.0,28,0.427445
1.0,25,0.427665
1.0,33,0.427949
1.0,35,0.428247
1.0,34,0.428538
0.0,4,0.428581
1.0,26,0.428809
1.0,29,0.42906
1.0,38,0.429384
0.0,19,0.429555
1.0,26,0.429786
1.0,27,0.430022
1.0,38,0.430344
0.0,15,0.43048
1.0,26,0.430707
1.0,25,0.430929
1.0,136,0.432067
0.0,8,0.432146
1.0,25,0.432366
0.0,1,0.432385
0.0,18,0.432616
1.0,25,0.43284
0.0,6,0.4329
0.0,22,0.433092
0.0,6,0.43315
1.0,26,0.433377
1.0,25,0.433595
0.0,14,0.433722
1.0,25,0.433941
1.0,27,0.434176
1.0,23,0.434378
0.0,17,0.43453
0.0,15,0.434663
1.0,25,0.434882
1.0,26,0.435109
1.0,25,0.435328
0.0,72,0.435937
1.0,88,0.43668
1.0,25,0.436902
0.0,6,0.436963
1.0,28,0.437209
0.0,8,0.437286
1.0,38,0.437616
1.0,28,0.43786
1.0,27,0.438097
1.0,23,0.438301
1.0,26,0.438529
0.0,8,0.438606
0.0,9,0.438689
0.0,16,0.438832
0.0,23,0.439032
1.0,43,0.439402
1.0,29,0.439656
0.0,10,0.439748
1.0,26,0.439975
1.0,26,0.440205
1.0,23,0.440407
1.0,28,0.440655
1.0,25,0.440875
1.0,25,0.441097
1.0,25,0.441315
1.0,27,0.441553
1.0,30,0.441818
1.0,31,0.442086
1.0,24,0.442299
1.0,28,0.442542
1.0,26,0.44277
0.0,14,0.442897
1.0,58,0.443391
0.0,33,0.443678
0.0,159,0.444999
0.0,19,0.445168
1.0,58,0.445666
0.0,82,0.446364
1.0,88,0.447105
1.0,151,0.448374
0.0,119,0.449387
1.0,75,0.450024
1.0,91,0.450793
1.0,63,0.451325
1.0,140,0.4525
1.0,97,0.453315
1.0,59,0.45382
1.0,73,0.454439
0.0,28,0.45468
1.0,69,0.455261
1.0,29,0.455513
0.0,1,0.455532
1.0,48,0.45594
0.0,26,0.456166
1.0,38,0.456491
1.0,35,0.45679
1.0,33,0.457077
1.0,29,0.457329
0.0,36,0.45764
1.0,37,0.457965
1.0,32,0.45824
0.0,160,0.45958
0.0,148,0.460836
0.0,21,0.461025
1.0,61,0.461542
1.0,26,0.461771
1.0,156,0.463069
1.0,186,0.464637
1.0,37,0.464961
0.0,59,0.465467
1.0,52,0.465911
0.0,28,0.466158
1.0,42,0.466522
1.0,26,0.466748
1.0,39,0.467084
1.0,39,0.467423
1.0,25,0.467646
0.0,23,0.467846
0.0,21,0.468031
1.0,25,0.468252
1.0,26,0.468479
0.0,6,0.468539
1.0,25,0.46876
0.0,4,0.468804
1.0,23,0.469008
1.0,24,0.469219
0.0,10,0.469313
1.0,23,0.469516
1.0,25,0.469735
1.0,33,0.470018
1.0,23,0.470223
1.0,26,0.470448
1.0,25,0.470668
1.0,25,0.470888
1.0,25,0.471108
1.0,32,0.471385
1.0,27,0.471623
1.0,30,0.471881
1.0,26,0.472108
0.0,9,0.472193
1.0,33,0.472475
1.0,27,0.47271
1.0,23,0.472916
1.0,48,0.473327
1.0,25,0.473548
1.0,25,0.47377
1.0,26,0.474001
0.0,7,0.474069
0.0,54,0.474533
0.0,18,0.474694
0.0,15,0.47483
0.0,20,0.475006
0.0,14,0.47513
1.0,39,0.475467
0.0,16,0.475611
0.0,14,0.475741
1.0,29,0.475995
0.0,14,0.476121
0.0,12,0.476233
1.0,78,0.476895
1.0,25,0.477116
1.0,26,0.477346
1.0,25,0.477567
1.0,29,0.477821
0.0,17,0.477975
1.0,26,0.478202
1.0,25,0.478426
0.0,73,0.47905
0.0,22,0.479244
1.0,28,0.47949
0.0,31,0.479753
1.0,25,0.479973
1.0,37,0.480288
0.0,25,0.480507
0.0,25,0.48072
1.0,25,0.480941
1.0,16,0.481085
1.0,33,0.481368
1.0,24,0.481578
1.0,30,0.481838
0.0,13,0.481956
1.0,26,0.482184
1.0,28,0.482427
0.0,6,0.482488
1.0,23,0.482692
0.0,21,0.482877
1.0,152,0.484136
1.0,25,0.48436
1.0,33,0.484647
1.0,23,0.484851
1.0,27,0.485086
1.0,23,0.485291
1.0,27,0.485526
0.0,6,0.485588
1.0,23,0.485794
1.0,30,0.486054
1.0,28,0.486299
1.0,26,0.48653
0.0,4,0.486574
1.0,23,0.486778
1.0,75,0.487417
0.0,80,0.488094
1.0,25,0.488316
1.0,23,0.488521
1.0,26,0.488752
1.0,27,0.488987
1.0,28,0.489234
1.0,31,0.489503
1.0,28,0.489745
0.0,16,0.489888
1.0,31,0.490156
1.0,30,0.490416
0.0,75,0.491049
1.0,35,0.491353
1.0,26,0.491583
0.0,15,0.491718
1.0,84,0.492438
1.0,28,0.492684
1.0,23,0.492887
0.0,11,0.492988
1.0,27,0.49322
1.0,29,0.493472
1.0,40,0.493814
1.0,23,0.494019
0.0,14,0.494146
0.0,21,0.494331
0.0,20,0.494508
1.0,34,0.494805
1.0,25,0.495025
1.0,25,0.495245
1.0,24,0.495461
1.0,42,0.495837
0.0,11,0.495944
0.0,8,0.496024
0.0,33,0.496324
0.0,8,0.496406
0.0,8,0.496487
0.0,8,0.497387
1.0,30,0.497819
1.0,28,0.498091
1.0,27,0.498345
1.0,25,0.498574
0.0,21,0.498763
0.0,16,0.498942
0.0,15,0.49908
0.0,11,0.499183
0.0,12,0.499295
1.0,28,0.499543
0.0,6,0.499605
1.0,26,0.499836
0.0,9,0.499922
1.0,33,0.500206
1.0,25,0.500425
1.0,51,0.500863
0.0,17,0.501015
1.0,32,0.501296
1.0,36,0.501604
0.0,30,0.501863
1.0,48,0.502275
1.0,26,0.502504
1.0,33,0.502786
0.0,22,0.502981
1.0,31,0.50325
1.0,63,0.503781
1.0,36,0.504091
1.0,31,0.504364
1.0,43,0.504734
0.0,4,0.504778
0.0,32,0.505054
1.0,50,0.505481
1.0,181,0.507012
0.0,21,0.507208
1.0,47,0.507618
1.0,32,0.507902
1.0,73,0.508527
1.0,32,0.508811
1.0,27,0.509053
1.0,45,0.509442
1.0,43,0.509818
0.0,4,0.509862
1.0,47,0.510265
0.0,19,0.510437
1.0,73,0.511059
1.0,33,0.511347
1.0,30,0.511608
1.0,54,0.512065
1.0,34,0.512359
1.0,72,0.512968
1.0,62,0.513496
1.0,86,0.514228
1.0,77,0.514887
1.0,44,0.515268
1.0,127,0.51635
1.0,41,0.516708
1.0,47,0.517112
0.0,61,0.517636
0.0,23,0.517841
0.0,10,0.517936
1.0,34,0.51823
0.0,4,0.518275
1.0,29,0.518532
1.0,58,0.519027
0.0,7,0.519096
0.0,46,0.519494
1.0,27,0.519734
1.0,30,0.519995
0.0,8,0.520073
1.0,29,0.520436
1.0,27,0.520677
1.0,27,0.520918
1.0,28,0.521165
1.0,50,0.52159
1.0,26,0.521821
1.0,38,0.522149
1.0,27,0.522387
1.0,33,0.522677
0.0,11,0.522781
1.0,32,0.523063
1.0,32,0.523345
1.0,33,0.523633
1.0,28,0.523885
1.0,36,0.524198
1.0,35,0.524503
1.0,51,0.524941
1.0,39,0.525278
0.0,22,0.525473
0.0,38,0.525805
1.0,40,0.526151
0.0,6,0.526213
0.0,4,0.526258
0.0,4,0.526302
1.0,71,0.526906
1.0,44,0.527285
0.0,16,0.527429
1.0,24,0.527645
0.0,48,0.528054
0.0,15,0.528191
0.0,10,0.528283
0.0,49,0.528699
1.0,79,0.529364
1.0,60,0.529873
1.0,61,0.530392
1.0,30,0.530664
1.0,32,0.530942
1.0,50,0.531372
1.0,28,0.531617
0.0,6,0.531677
1.0,28,0.531919
1.0,27,0.532155
1.0,34,0.532452
0.0,5,0.532504
0.0,11,0.532605
1.0,27,0.532841
0.0,16,0.532984
1.0,51,0.533421
1.0,48,0.533826
0.0,16,0.53397
0.0,12,0.53408
0.0,13,0.534198
0.0,19,0.534364
1.0,41,0.534716
0.0,3,0.534753
1.0,32,0.53503
1.0,33,0.535316
1.0,30,0.535572
1.0,28,0.535814
1.0,25,0.536033
1.0,30,0.536291
1.0,23,0.536496
1.0,55,0.536962
0.0,99,0.53779
0.0,15,0.537927
0.0,11,0.538027
0.0,8,0.538104
1.0,55,0.538577
1.0,32,0.538855
1.0,31,0.539123
1.0,41,0.53947
1.0,24,0.539683
1.0,26,0.53992
0.0,4,0.539966
1.0,21,0.540154
1.0,30,0.540416
0.0,4,0.540463
1.0,36,0.540772
0.0,4,0.540817
0.0,4,0.54086
1.0,24,0.541072
1.0,76,0.541713
1.0,30,0.541972
1.0,28,0.542215
1.0,32,0.54249
1.0,29,0.542744
0.0,142,0.543931
1.0,23,0.54414
1.0,25,0.544365
1.0,32,0.544643
1.0,27,0.544885
1.0,23,0.54509
1.0,29,0.545345
0.0,16,0.545491
1.0,25,0.545712
1.0,39,0.546048
1.0,53,0.546504
1.0,22,0.546703
0.0,17,0.546856
0.0,13,0.546976
1.0,81,0.547663
1.0,23,0.547867
1.0,25,0.548089
1.0,54,0.548547
1.0,23,0.54875
0.0,19,0.548921
1.0,27,0.54916
0.0,19,0.549332
1.0,25,0.549553
0.0,14,0.549682
0.0,12,0.549793
1.0,141,0.550986
1.0,48,0.551403
1.0,39,0.551742
1.0,71,0.552346
1.0,39,0.552684
1.0,45,0.553076
1.0,54,0.553544
1.0,36,0.553858
1.0,52,0.554306
1.0,33,0.554594
0.0,39,0.554932
0.0,23,0.555135
1.0,33,0.555423
1.0,25,0.555648
1.0,28,0.555894
1.0,25,0.556118
1.0,23,0.556325
1.0,27,0.556565
1.0,29,0.55682
1.0,22,0.557021
0.0,16,0.557168
1.0,196,0.558841
0.0,28,0.559093
0.0,1,0.559113
0.0,33,0.559405
0.0,9,0.559493
1.0,50,0.559934
0.0,10,0.56003
1.0,64,0.560581
1.0,69,0.561175
1.0,65,0.561738
1.0,57,0.56224
0.0,30,0.562504
0.0,21,0.562691
1.0,48,0.563106
1.0,46,0.563504
0.0,8,0.563582
1.0,34,0.563881
1.0,50,0.564309
1.0,34,0.564608
1.0,27,0.564847
1.0,33,0.56514
1.0,27,0.565381
0.0,4,0.565427
0.0,108,0.566354
1.0,61,0.566879
1.0,45,0.567265
0.0,12,0.567377
0.0,7,0.567446
1.0,60,0.56797
0.0,33,0.568257
1.0,125,0.569318
1.0,46,0.569718
0.0,11,0.569821
1.0,47,0.570227
0.0,39,0.570567
0.0,23,0.570773
1.0,59,0.571283
0.0,12,0.571396
1.0,97,0.572227
1.0,39,0.57257
0.0,53,0.573025
1.0,66,0.573592
0.0,9,0.573678
1.0,61,0.574198
0.0,57,0.574692
1.0,39,0.575037
0.0,7,0.575108
0.0,63,0.575646
1.0,52,0.576094
1.0,63,0.57663
0.0,11,0.576733
1.0,30,0.576997
0.0,10,0.577093
1.0,32,0.577371
0.0,70,0.577968
1.0,27,0.578206
0.0,23,0.578408
1.0,152,0.579686
0.0,55,0.580162
0.0,31,0.580431
0.0,9,0.580519
1.0,31,0.580792
0.0,19,0.580963
1.0,96,0.581777
1.0,138,0.58295
1.0,127,0.584035
1.0,76,0.584692
1.0,47,0.585096
0.0,32,0.585375
1.0,80,0.586056
0.0,45,0.586446
0.0,73,0.587071
1.0,181,0.588599
1.0,84,0.58932
0.0,46,0.589714
0.0,31,0.589981
0.0,11,0.590086
1.0,25,0.59031
1.0,115,0.591289
1.0,41,0.591652
1.0,33,0.591939
1.0,42,0.592302
1.0,34,0.592596
0.0,23,0.592797
0.0,7,0.592866
1.0,25,0.593085
0.0,27,0.593322
0.0,70,0.593918
1.0,142,0.595121
0.0,9,0.59521
1.0,27,0.595452
1.0,31,0.595723
1.0,23,0.595929
1.0,25,0.59615
0.0,15,0.596286
1.0,23,0.596494
0.0,20,0.596676
0.0,4,0.596721
1.0,29,0.596975
0.0,4,0.597019
1.0,36,0.597329
1.0,25,0.597552
1.0,28,0.597799
1.0,28,0.598044
0.0,4,0.598088
1.0,28,0.598334
1.0,27,0.598573
1.0,28,0.598819
1.0,29,0.599071
0.0,14,0.5992
1.0,27,0.59944
0.0,17,0.599593
1.0,29,0.599849
1.0,35,0.600151
1.0,92,0.600932
1.0,30,0.601196
1.0,29,0.601449
1.0,30,0.601713
0.0,8,0.601791
0.0,21,0.601976
1.0,28,0.602222
0.0,91,0.602991
0.0,42,0.603346
0.0,12,0.603457
0.0,15,0.60359
1.0,45,0.603974
1.0,29,0.604225
1.0,40,0.604565
1.0,30,0.604822
0.0,25,0.60504
1.0,33,0.605324
1.0,36,0.605632
1.0,33,0.605918
1.0,25,0.606138
1.0,31,0.606408
1.0,31,0.606675
1.0,31,0.606943
0.0,12,0.607056
1.0,122,0.608123
0.0,197,0.609779
1.0,128,0.610874
0.0,3,0.610913
0.0,15,0.61105
0.0,14,0.611178
0.0,54,0.61164
0.0,16,0.611788
0.0,21,0.61198
0.0,34,0.612278
1.0,56,0.612759
1.0,123,0.613803
0.0,22,0.613999
1.0,55,0.614471
0.0,108,0.615383
0.0,48,0.615797
1.0,43,0.616168
0.0,89,0.61692
0.0,50,0.617349
1.0,80,0.618025
1.0,156,0.619345
1.0,98,0.62018
1.0,82,0.620885
1.0,34,0.621182
0.0,23,0.621384
1.0,42,0.621747
0.0,10,0.621842
1.0,28,0.622089
1.0,46,0.622481
1.0,25,0.622703
0.0,8,0.622781
0.0,17,0.622931
1.0,30,0.623193
0.0,120,0.624203
0.0,7,0.624273
0.0,13,0.624393
1.0,29,0.624643
0.0,16,0.624788
1.0,71,0.625387
1.0,46,0.625778
1.0,66,0.626336
1.0,56,0.62682
1.0,90,0.627585
0.0,76,0.628222
1.0,34,0.628515
1.0,45,0.628899
1.0,37,0.629218
1.0,29,0.629472
1.0,39,0.62981
1.0,26,0.630038
1.0,31,0.63031
1.0,32,0.630585
1.0,31,0.630857
1.0,41,0.631209
1.0,30,0.631474
1.0,40,0.631817
1.0,32,0.632095
1.0,30,0.632358
1.0,35,0.632659
1.0,30,0.632922
1.0,32,0.633199
1.0,35,0.633502
1.0,30,0.633763
1.0,33,0.634048
1.0,29,0.634302
1.0,29,0.634558
1.0,33,0.634843
1.0,27,0.635079
0.0,18,0.63524
0.0,70,0.635834
