#{"t_start": 1717950577.276808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,0.929219
0.0,10,0.930606
0.0,18,0.933091
0.0,49,0.939873
0.0,3,0.940299
0.0,88,0.95248
0.0,23,0.955668
0.0,17,0.958029
0.0,3,0.958448
0.0,108,0.973442
0.0,27,0.97718
0.0,26,0.98078
0.0,18,0.983269
0.0,58,0.991234
0.0,41,0.99689
0.0,35,1.001706
0.0,7,1.002672
0.0,24,1.006016
0.0,23,1.009192
0.0,134,1.027782
0.0,3,1.028204
0.0,47,1.034738
1.0,204,1.063032
1.0,13,1.064791
0.0,53,1.072157
0.0,7,1.073127
0.0,19,1.075726
0.0,28,1.079573
0.0,20,1.082321
0.0,45,1.08857
0.0,3,1.088992
0.0,56,1.096752
0.0,7,1.097722
0.0,31,1.102019
0.0,42,1.107832
0.0,61,1.116308
0.0,47,1.122821
0.0,41,1.128514
0.0,4,1.129071
0.0,3,1.12949
0.0,11,1.131016
0.0,55,1.138649
0.0,31,1.142924
1.0,49,1.149683
0.0,74,1.160006
0.0,66,1.16916
0.0,12,1.170838
0.0,97,1.184287
0.0,137,1.203267
0.0,69,1.212832
0.0,187,1.238702
0.0,29,1.242707
0.0,16,1.244897
0.0,21,1.247798
0.0,20,1.250559
0.0,70,1.260282
0.0,5,1.26098
0.0,97,1.274409
1.0,27,1.278081
0.0,12,1.279715
0.0,9,1.280947
0.0,4,1.281506
0.0,3,1.281926
0.0,17,1.284282
0.0,66,1.293439
0.0,60,1.301784
0.0,97,1.315197
0.0,50,1.322124
0.0,24,1.32544
0.0,36,1.330403
0.0,139,1.349541
0.0,18,1.352031
0.0,50,1.35896
0.0,50,1.365888
0.0,4,1.36644
0.0,4,1.36699
0.0,13,1.368748
0.0,16,1.370937
1.0,31,1.375119
0.0,70,1.393284
0.0,3,1.394275
0.0,54,1.402021
0.0,4,1.402606
0.0,4,1.403179
0.0,55,1.411002
0.0,192,1.438114
0.0,22,1.441233
0.0,6,1.442066
0.0,5,1.442762
0.0,24,1.44609
0.0,9,1.447346
0.0,114,1.463221
0.0,61,1.471713
0.0,25,1.47517
0.0,98,1.48883
0.0,24,1.492179
0.0,5,1.492871
0.0,18,1.495367
0.0,44,1.501458
0.0,58,1.509519
0.0,72,1.51955
0.0,69,1.529186
0.0,17,1.531549
0.0,24,1.534874
0.0,56,1.542642
0.0,87,1.554749
0.0,12,1.556407
0.0,79,1.567421
0.0,38,1.572669
0.0,31,1.576986
0.0,61,1.585492
0.0,20,1.58821
0.0,14,1.590134
0.0,21,1.593035
0.0,5,1.593725
0.0,26,1.597312
0.0,6,1.598139
0.0,21,1.601047
1.0,42,1.606782
0.0,9,1.608038
0.0,12,1.609702
0.0,6,1.61054
0.0,79,1.621544
0.0,18,1.624044
0.0,84,1.635748
1.0,190,1.6621
0.0,7,1.663076
0.0,13,1.664889
0.0,32,1.669321
0.0,5,1.670023
0.0,71,1.679913
0.0,35,1.684765
0.0,23,1.68792
0.0,8,1.689026
0.0,43,1.694975
0.0,5,1.695669
0.0,21,1.6986
0.0,33,1.70319
0.0,60,1.711583
0.0,29,1.715634
0.0,95,1.728863
0.0,161,1.751329
0.0,115,1.767388
0.0,79,1.778422
0.0,16,1.780645
0.0,3,1.781066
0.0,24,1.784397
0.0,32,1.78882
0.0,34,1.793538
0.0,105,1.808212
0.0,69,1.817786
0.0,38,1.823066
0.0,35,1.827925
0.0,83,1.839431
0.0,14,1.841331
0.0,38,1.846633
0.0,62,1.855232
0.0,28,1.859115
0.0,97,1.872559
0.0,43,1.878564
0.0,77,1.88932
0.0,10,1.890708
0.0,18,1.893215
0.0,9,1.894481
0.0,54,1.901999
0.0,27,1.905756
0.0,101,1.9198
0.0,80,1.93093
1.0,60,1.93925
0.0,19,1.941904
0.0,6,1.942739
0.0,41,1.948469
0.0,64,1.957323
0.0,28,1.961227
0.0,27,1.964983
0.0,206,1.993779
0.0,22,1.996851
1.0,37,2.001942
0.0,51,2.009062
0.0,147,2.029625
0.0,72,2.03967
0.0,4,2.040233
0.0,30,2.044383
0.0,20,2.047169
0.0,27,2.05093
0.0,44,2.057063
0.0,26,2.060621
0.0,12,2.062279
0.0,91,2.074989
0.0,10,2.076387
0.0,25,2.079874
0.0,17,2.082234
0.0,9,2.083451
0.0,17,2.085813
0.0,24,2.089148
1.0,131,2.10738
0.0,19,2.109979
0.0,42,2.115826
0.0,22,2.118882
0.0,154,2.140399
0.0,9,2.14165
0.0,182,2.167055
0.0,4,2.167619
0.0,3,2.168041
0.0,6,2.168882
0.0,32,2.173334
0.0,16,2.175567
1.0,78,2.186374
0.0,21,2.189315
0.0,66,2.198552
0.0,46,2.204968
0.0,23,2.208192
1.0,188,2.234334
0.0,14,2.23629
0.0,12,2.237964
0.0,89,2.250413
0.0,13,2.252235
0.0,17,2.254614
0.0,23,2.257824
0.0,9,2.259084
0.0,9,2.260332
1.0,55,2.267944
0.0,15,2.270042
0.0,31,2.274334
0.0,32,2.278804
0.0,35,2.283633
0.0,6,2.284476
0.0,12,2.286155
0.0,4,2.286716
0.0,27,2.290471
0.0,17,2.292845
0.0,4,2.293407
0.0,7,2.294388
0.0,32,2.298848
0.0,48,2.305557
0.0,62,2.314203
0.0,44,2.320336
1.0,37,2.325456
0.0,4,2.32602
0.0,69,2.335635
0.0,35,2.34052
0.0,46,2.346948
0.0,128,2.364819
0.0,24,2.368172
0.0,53,2.375568
0.0,37,2.380727
1.0,160,2.403039
0.0,88,2.415283
1.0,87,2.427372
0.0,12,2.429032
0.0,27,2.432738
0.0,37,2.437873
0.0,9,2.439089
0.0,25,2.442548
0.0,28,2.446457
0.0,21,2.449392
0.0,14,2.451339
0.0,21,2.454259
0.0,14,2.456143
0.0,2,2.456418
0.0,20,2.459192
0.0,22,2.462257
0.0,18,2.464776
0.0,16,2.467018
0.0,41,2.472711
0.0,50,2.479643
0.0,51,2.486734
0.0,8,2.487857
0.0,9,2.489097
1.0,35,2.493864
0.0,5,2.494572
0.0,95,2.507894
1.0,67,2.517227
0.0,87,2.529387
0.0,184,2.555057
0.0,26,2.558667
0.0,15,2.560762
0.0,22,2.563843
0.0,33,2.568404
0.0,18,2.57091
1.0,43,2.576821
0.0,24,2.580177
0.0,14,2.582139
0.0,45,2.588389
1.0,45,2.59451
0.0,15,2.596601
0.0,31,2.600939
0.0,41,2.606685
0.0,122,2.623719
0.0,78,2.634587
0.0,136,2.653627
0.0,16,2.655858
0.0,9,2.657118
0.0,20,2.659908
0.0,47,2.666462
0.0,9,2.667727
0.0,11,2.669204
0.0,44,2.675257
0.0,48,2.681893
1.0,25,2.685272
0.0,6,2.686105
0.0,80,2.697277
0.0,7,2.698253
0.0,6,2.699091
0.0,11,2.700622
0.0,4,2.701181
0.0,18,2.703692
0.0,31,2.708008
0.0,58,2.715992
0.0,30,2.720101
0.0,28,2.723949
0.0,5,2.724645
0.0,11,2.726177
0.0,3,2.726594
0.0,4,2.727156
0.0,10,2.728547
0.0,4,2.729108
0.0,3,2.729521
0.0,6,2.73036
0.0,7,2.731329
0.0,8,2.732425
0.0,4,2.732978
0.0,3,2.7334
0.0,7,2.734377
0.0,3,2.734797
0.0,6,2.735637
1.0,22,2.738646
0.0,8,2.739751
0.0,15,2.74185
0.0,54,2.749412
0.0,42,2.755263
0.0,2,2.755547
0.0,17,2.757921
0.0,35,2.762823
0.0,20,2.765623
0.0,75,2.776102
0.0,10,2.777493
0.0,115,2.793813
0.0,71,2.803753
0.0,29,2.807821
1.0,138,2.827078
0.0,18,2.829619
0.0,57,2.837634
0.0,37,2.842824
0.0,101,2.857004
0.0,21,2.859941
1.0,63,2.868684
0.0,13,2.870515
1.0,105,2.885181
0.0,43,2.891204
0.0,5,2.891907
0.0,23,2.89512
0.0,26,2.898747
0.0,40,2.904318
0.0,13,2.906112
0.0,12,2.907777
0.0,23,2.910935
0.0,141,2.930684
0.0,5,2.931385
1.0,32,2.935759
0.0,44,2.941806
0.0,5,2.942494
0.0,5,2.943183
0.0,26,2.94679
0.0,49,2.953588
0.0,18,2.956072
0.0,5,2.956767
0.0,9,2.958009
0.0,4,2.958563
0.0,13,2.960357
0.0,64,2.969244
0.0,13,2.971034
0.0,6,2.971865
0.0,11,2.973388
0.0,4,2.97395
0.0,27,2.977707
0.0,28,2.9816
0.0,14,2.983505
0.0,5,2.9842
0.0,7,2.985176
1.0,104,2.99961
0.0,12,3.001218
0.0,43,3.007199
1.0,24,3.010528
0.0,7,3.011484
0.0,14,3.01342
0.0,5,3.014117
0.0,23,3.017297
0.0,9,3.018544
0.0,94,3.031651
0.0,193,3.05848
0.0,16,3.060717
0.0,82,3.072204
0.0,23,3.075394
0.0,20,3.078185
0.0,11,3.079723
1.0,51,3.086662
0.0,97,3.100176
0.0,42,3.106034
1.0,137,3.124957
0.0,11,3.126452
0.0,11,3.127968
1.0,23,3.131118
0.0,27,3.134812
0.0,7,3.135788
0.0,3,3.136213
0.0,57,3.144127
0.0,21,3.147062
0.0,22,3.150121
0.0,27,3.153897
0.0,16,3.156137
0.0,12,3.157807
0.0,5,3.158501
0.0,2,3.158785
0.0,44,3.164898
0.0,13,3.166702
0.0,16,3.168934
0.0,9,3.1702
0.0,15,3.172297
0.0,16,3.174525
0.0,26,3.178153
0.0,84,3.18985
0.0,7,3.190822
0.0,11,3.192362
0.0,5,3.193065
0.0,16,3.195304
0.0,77,3.206083
0.0,60,3.214459
0.0,17,3.216832
0.0,26,3.220453
1.0,29,3.224436
0.0,10,3.225793
0.0,4,3.226358
0.0,8,3.227466
0.0,6,3.228305
0.0,7,3.229278
0.0,4,3.229837
0.0,4,3.230399
0.0,59,3.23854
0.0,7,3.239522
0.0,6,3.24036
0.0,68,3.24983
0.0,8,3.250943
0.0,6,3.251782
0.0,65,3.260793
0.0,48,3.267429
1.0,41,3.273042
0.0,48,3.279746
0.0,28,3.283633
1.0,100,3.297473
0.0,15,3.299568
0.0,34,3.304324
0.0,16,3.306558
0.0,63,3.315338
0.0,13,3.31712
0.0,38,3.322347
0.0,7,3.323324
0.0,13,3.325118
1.0,163,3.347816
0.0,28,3.351705
0.0,17,3.354075
0.0,41,3.359761
0.0,14,3.361703
0.0,9,3.362943
0.0,18,3.365443
0.0,7,3.366422
1.0,97,3.379944
0.0,22,3.383018
0.0,41,3.388734
0.0,13,3.390548
0.0,54,3.398071
0.0,13,3.399888
0.0,61,3.408387
0.0,26,3.41201
0.0,6,3.412847
0.0,37,3.417994
0.0,36,3.423019
0.0,11,3.424551
0.0,21,3.427473
0.0,9,3.428728
0.0,21,3.431651
0.0,18,3.434159
1.0,22,3.437128
0.0,127,3.454825
0.0,28,3.458735
0.0,101,3.472824
0.0,22,3.475865
0.0,37,3.481
0.0,439,3.542171
0.0,23,3.545387
0.0,95,3.558636
0.0,28,3.562521
0.0,31,3.566838
0.0,55,3.574487
0.0,7,3.575465
0.0,10,3.576848
0.0,6,3.577669
0.0,121,3.594421
0.0,19,3.597053
0.0,21,3.599968
0.0,4,3.600528
0.0,4,3.601087
0.0,59,3.6093
0.0,62,3.617903
0.0,116,3.634062
0.0,29,3.638093
0.0,16,3.640315
0.0,17,3.642687
0.0,3,3.643107
0.0,120,3.659822
0.0,6,3.66065
0.0,3,3.661074
0.0,154,3.682538
0.0,194,3.709666
0.0,3,3.710093
0.0,44,3.716235
0.0,91,3.72892
0.0,5,3.729618
0.0,92,3.742419
0.0,10,3.743813
0.0,38,3.749086
0.0,51,3.756201
0.0,37,3.761341
0.0,23,3.764523
0.0,124,3.781904
0.0,112,3.797501
0.0,72,3.807538
1.0,132,3.82587
0.0,50,3.832818
0.0,12,3.834487
0.0,81,3.845776
0.0,31,3.850092
0.0,27,3.853854
0.0,79,3.864787
0.0,15,3.86687
0.0,21,3.869783
0.0,24,3.873053
0.0,47,3.87959
0.0,27,3.883361
0.0,45,3.889616
0.0,99,3.903385
0.0,16,3.905618
0.0,21,3.908549
0.0,73,3.918685
0.0,24,3.922028
0.0,22,3.925091
0.0,4,3.925652
0.0,7,3.926634
0.0,23,3.929841
0.0,3,3.930264
0.0,15,3.932356
0.0,54,3.939914
0.0,131,3.958207
1.0,10,3.959584
0.0,120,3.976325
0.0,24,3.979665
1.0,52,3.986775
0.0,19,3.989437
0.0,28,3.993305
0.0,77,4.004032
0.0,65,4.013128
0.0,52,4.020421
0.0,18,4.022946
0.0,9,4.024187
0.0,16,4.026372
0.0,4,4.026922
0.0,3,4.02734
0.0,4,4.027891
1.0,13,4.029659
0.0,69,4.039102
0.0,36,4.044052
0.0,13,4.045826
0.0,57,4.053637
0.0,20,4.05642
0.0,33,4.060979
0.0,100,4.074894
0.0,19,4.077553
0.0,44,4.083663
0.0,4,4.084224
0.0,15,4.086299
0.0,10,4.087694
0.0,83,4.099265
0.0,46,4.105663
0.0,10,4.107035
0.0,28,4.11084
0.0,74,4.121077
0.0,15,4.123136
0.0,3,4.123559
0.0,37,4.12871
0.0,24,4.131991
1.0,20,4.134704
0.0,19,4.137311
0.0,18,4.13978
1.0,32,4.144178
0.0,5,4.14488
0.0,23,4.148078
0.0,146,4.168422
0.0,66,4.177749
0.0,12,4.179403
0.0,3,4.179822
0.0,22,4.182884
1.0,148,4.203355
0.0,6,4.204185
0.0,2,4.204461
0.0,42,4.210271
0.0,12,4.211961
0.0,75,4.222378
1.0,27,4.226115
1.0,15,4.228148
0.0,4,4.228711
0.0,5,4.229401
1.0,14,4.231295
1.0,15,4.233339
0.0,10,4.234704
1.0,17,4.236982
0.0,3,4.237403
1.0,25,4.240758
0.0,3,4.241174
0.0,17,4.243546
0.0,20,4.246331
1.0,13,4.248091
1.0,21,4.250946
1.0,15,4.253001
0.0,5,4.253696
1.0,15,4.255731
0.0,5,4.256431
0.0,3,4.256853
0.0,7,4.257827
0.0,143,4.277722
0.0,27,4.28146
1.0,38,4.286708
0.0,90,4.299249
0.0,5,4.299951
0.0,3,4.300363
0.0,57,4.30831
1.0,33,4.312862
0.0,21,4.315784
0.0,58,4.323837
1.0,42,4.329568
1.0,142,4.349302
0.0,21,4.35223
1.0,68,4.361704
0.0,18,4.364234
0.0,55,4.371917
0.0,17,4.374295
1.0,62,4.382912
0.0,63,4.391691
0.0,11,4.393212
0.0,5,4.393915
0.0,3,4.394336
1.0,52,4.401505
0.0,33,4.406113
0.0,17,4.408479
0.0,11,4.410011
0.0,4,4.410563
0.0,21,4.413504
0.0,27,4.417196
0.0,19,4.419848
0.0,18,4.422352
0.0,7,4.423326
0.0,8,4.424446
0.0,64,4.433268
0.0,18,4.435757
0.0,27,4.439536
0.0,6,4.440379
0.0,117,4.456783
0.0,30,4.46098
0.0,20,4.463759
0.0,21,4.4667
0.0,30,4.470908
0.0,77,4.481644
0.0,30,4.485835
0.0,32,4.490311
0.0,39,4.495694
0.0,21,4.498618
0.0,23,4.501816
0.0,13,4.503637
0.0,58,4.511734
1.0,25,4.515206
0.0,32,4.519681
0.0,31,4.524027
0.0,17,4.526412
0.0,57,4.534371
0.0,28,4.538251
0.0,7,4.539231
0.0,65,4.548316
0.0,3,4.54874
0.0,175,4.573243
0.0,42,4.579124
0.0,11,4.580661
0.0,38,4.585981
0.0,68,4.595466
0.0,50,4.602471
0.0,85,4.614327
0.0,90,4.626879
0.0,86,4.63892
0.0,4,4.639484
0.0,58,4.647483
0.0,7,4.648425
0.0,8,4.649523
1.0,86,4.661494
0.0,6,4.662318
0.0,47,4.668864
1.0,22,4.671888
1.0,33,4.676378
0.0,11,4.677885
1.0,15,4.679917
0.0,3,4.680345
1.0,11,4.681839
1.0,13,4.683601
0.0,10,4.684953
0.0,10,4.68634
0.0,9,4.687563
0.0,10,4.688945
0.0,17,4.691303
0.0,5,4.692001
0.0,17,4.694267
0.0,7,4.695221
1.0,34,4.699777
0.0,11,4.701272
1.0,18,4.703705
0.0,4,4.704274
0.0,10,4.705643
0.0,5,4.706334
0.0,6,4.707167
0.0,8,4.708262
0.0,39,4.713589
0.0,9,4.714823
0.0,15,4.716868
1.0,18,4.719333
0.0,5,4.720021
0.0,9,4.721265
0.0,7,4.722217
0.0,14,4.724166
0.0,5,4.724864
0.0,17,4.727224
0.0,69,4.736719
1.0,26,4.740255
0.0,13,4.742021
1.0,26,4.745567
0.0,6,4.746383
1.0,24,4.74967
0.0,3,4.750092
0.0,3,4.750516
1.0,36,4.755522
0.0,13,4.757338
0.0,13,4.759159
0.0,44,4.765297
0.0,167,4.788547
0.0,28,4.792413
0.0,4,4.792966
0.0,6,4.793787
0.0,3,4.794204
0.0,172,4.818265
0.0,12,4.819957
0.0,5,4.820659
0.0,33,4.825272
0.0,95,4.838494
0.0,21,4.841427
0.0,20,4.844216
0.0,19,4.846856
0.0,60,4.855187
0.0,11,4.856727
0.0,46,4.863168
0.0,24,4.866509
0.0,35,4.871401
0.0,54,4.87892
0.0,25,4.882403
0.0,18,4.884923
0.0,25,4.888419
0.0,33,4.893013
0.0,21,4.895953
0.0,10,4.897355
0.0,13,4.899171
0.0,17,4.901551
0.0,14,4.903505
0.0,13,4.905328
0.0,15,4.907425
0.0,16,4.909653
0.0,16,4.911869
0.0,3,4.912282
0.0,26,4.915901
1.0,82,4.92729
0.0,24,4.930611
0.0,21,4.93354
0.0,48,4.940225
0.0,50,4.947227
0.0,23,4.950438
0.0,52,4.957714
1.0,53,4.965086
0.0,33,4.969672
0.0,21,4.972594
0.0,69,4.982258
1.0,133,5.00085
0.0,40,5.006441
0.0,11,5.007987
0.0,28,5.011886
0.0,14,5.013837
0.0,3,5.014258
0.0,30,5.018436
0.0,43,5.024452
0.0,34,5.029189
0.0,10,5.030576
0.0,7,5.031557
0.0,9,5.032805
1.0,20,5.035567
0.0,6,5.036401
0.0,10,5.037772
0.0,7,5.038735
0.0,15,5.040795
0.0,4,5.041356
0.0,8,5.042476
0.0,31,5.046805
0.0,28,5.05071
0.0,40,5.056304
0.0,13,5.058119
0.0,42,5.063978
1.0,97,5.077482
0.0,117,5.093753
0.0,55,5.101434
0.0,25,5.104916
0.0,10,5.10631
0.0,37,5.111412
0.0,13,5.113234
1.0,16,5.115436
0.0,7,5.116409
0.0,30,5.12058
0.0,19,5.123242
0.0,2,5.123527
0.0,6,5.12436
0.0,14,5.126281
0.0,8,5.127383
0.0,3,5.127805
0.0,23,5.130997
0.0,4,5.131561
1.0,35,5.136362
1.0,16,5.138586
0.0,6,5.13942
0.0,51,5.146545
0.0,23,5.149744
0.0,7,5.150717
0.0,15,5.152815
0.0,22,5.155866
0.0,7,5.156849
0.0,30,5.161053
0.0,35,5.165935
0.0,43,5.171966
0.0,36,5.177003
0.0,9,5.178268
0.0,22,5.181343
0.0,20,5.184145
0.0,64,5.193045
0.0,159,5.215442
0.0,56,5.223305
0.0,23,5.226509
0.0,180,5.251714
0.0,3,5.25214
0.0,3,5.252564
1.0,89,5.264972
0.0,12,5.266657
0.0,8,5.267779
0.0,26,5.271413
0.0,31,5.275714
0.0,56,5.283449
0.0,13,5.285269
0.0,63,5.294089
0.0,11,5.295629
0.0,3,5.296049
0.0,6,5.296887
0.0,87,5.30907
0.0,32,5.313531
0.0,19,5.316188
0.0,15,5.318268
0.0,6,5.319111
0.0,6,5.319952
0.0,82,5.331409
0.0,17,5.333757
0.0,42,5.339534
1.0,31,5.343793
0.0,17,5.346116
0.0,47,5.352652
0.0,30,5.356834
0.0,21,5.35973
1.0,38,5.364963
0.0,5,5.365666
0.0,7,5.36661
0.0,46,5.372965
0.0,5,5.373662
0.0,3,5.374083
0.0,65,5.383189
0.0,71,5.392978
0.0,34,5.397744
0.0,21,5.400667
0.0,9,5.401904
0.0,16,5.404073
0.0,30,5.408183
0.0,11,5.409705
1.0,31,5.413926
0.0,5,5.414626
0.0,32,5.418953
0.0,7,5.419918
0.0,15,5.421963
0.0,3,5.422376
0.0,6,5.42321
0.0,4,5.423767
0.0,3,5.424183
0.0,10,5.425566
0.0,22,5.42858
0.0,9,5.429822
1.0,24,5.43312
0.0,20,5.43588
0.0,47,5.442396
1.0,23,5.44556
0.0,12,5.447219
1.0,36,5.452227
0.0,6,5.453046
1.0,10,5.45441
0.0,11,5.455902
0.0,3,5.456323
0.0,71,5.466163
1.0,23,5.469264
1.0,13,5.471022
0.0,9,5.472251
0.0,3,5.472667
0.0,20,5.475394
0.0,15,5.477412
0.0,7,5.478363
0.0,25,5.48175
0.0,29,5.485714
1.0,37,5.490762
0.0,7,5.49172
1.0,18,5.494154
0.0,32,5.498534
0.0,26,5.502107
0.0,3,5.502518
0.0,29,5.506545
0.0,32,5.510957
0.0,12,5.512593
0.0,3,5.513015
0.0,24,5.51636
1.0,35,5.521101
0.0,4,5.521977
1.0,24,5.52523
1.0,26,5.528729
0.0,15,5.530747
1.0,12,5.532382
0.0,5,5.53308
0.0,24,5.536314
1.0,36,5.541202
0.0,33,5.545711
0.0,30,5.549855
0.0,10,5.551216
0.0,10,5.552602
0.0,9,5.553859
0.0,69,5.563424
0.0,11,5.565047
1.0,45,5.571158
1.0,26,5.574684
0.0,7,5.57564
0.0,28,5.579441
0.0,9,5.580658
0.0,5,5.581349
0.0,9,5.582579
1.0,43,5.588481
1.0,14,5.590382
0.0,3,5.590804
0.0,15,5.592865
0.0,11,5.594379
0.0,10,5.595764
0.0,114,5.611587
0.0,29,5.615635
0.0,90,5.628165
0.0,56,5.635931
0.0,37,5.641048
0.0,68,5.65049
0.0,67,5.659764
0.0,24,5.663105
1.0,20,5.665841
1.0,12,5.667451
1.0,25,5.670783
1.0,14,5.672682
0.0,19,5.67524
0.0,14,5.677121
0.0,10,5.678471
0.0,2,5.678749
0.0,7,5.679703
0.0,9,5.680939
0.0,32,5.685198
0.0,11,5.686713
0.0,10,5.688073
0.0,7,5.689013
0.0,15,5.691056
0.0,24,5.694387
0.0,26,5.697969
0.0,8,5.699062
0.0,20,5.701775
0.0,6,5.702588
0.0,3,5.702998
0.0,7,5.703962
0.0,2,5.704242
0.0,2,5.704523
0.0,19,5.707163
0.0,26,5.710765
0.0,19,5.7134
0.0,42,5.719224
0.0,31,5.723539
1.0,155,5.744965
0.0,15,5.74704
0.0,5,5.747726
0.0,2,5.748006
1.0,32,5.752363
0.0,7,5.753316
1.0,24,5.756537
1.0,14,5.758423
0.0,2,5.758696
0.0,2,5.758979
0.0,6,5.759802
0.0,3,5.760213
0.0,9,5.761431
0.0,2,5.761703
0.0,15,5.763742
1.0,33,5.768168
0.0,2,5.768456
0.0,9,5.769676
0.0,6,5.770494
0.0,13,5.772238
0.0,11,5.77376
0.0,16,5.775968
0.0,24,5.779278
0.0,6,5.780094
0.0,7,5.781046
0.0,2,5.781323
0.0,7,5.782292
0.0,11,5.783777
0.0,6,5.784587
0.0,35,5.789413
0.0,8,5.790507
0.0,3,5.790926
0.0,4,5.791471
0.0,21,5.794338
0.0,101,5.808278
0.0,16,5.810408
0.0,67,5.819675
0.0,21,5.822575
0.0,39,5.828034
0.0,71,5.837901
0.0,43,5.843786
0.0,58,5.851759
0.0,12,5.853427
0.0,23,5.85662
0.0,7,5.857596
0.0,6,5.858426
1.0,22,5.861444
0.0,22,5.864469
0.0,8,5.865571
1.0,23,5.868724
0.0,6,5.869557
0.0,4,5.870116
0.0,38,5.875339
0.0,3,5.875759
0.0,28,5.879636
1.0,137,5.89861
0.0,15,5.900677
1.0,59,5.908808
0.0,2,5.909084
0.0,10,5.910474
0.0,52,5.917688
0.0,113,5.933446
0.0,3,5.933871
0.0,48,5.940547
0.0,17,5.942923
0.0,26,5.946496
0.0,3,5.946909
0.0,4,5.947462
0.0,2,5.947736
0.0,13,5.949512
0.0,3,5.949925
0.0,6,5.950727
0.0,3,5.951146
0.0,5,5.951829
0.0,3,5.952249
0.0,3,5.952663
0.0,12,5.954315
0.0,39,5.959701
0.0,87,5.971786
0.0,15,5.973879
0.0,14,5.975823
0.0,31,5.980112
1.0,34,5.984747
0.0,17,5.987094
0.0,7,5.988067
0.0,42,5.993866
1.0,46,6.000179
0.0,10,6.001572
0.0,11,6.003091
1.0,41,6.008694
1.0,42,6.014412
0.0,7,6.015384
0.0,19,6.018021
0.0,64,6.026937
0.0,19,6.029566
0.0,7,6.030536
0.0,40,6.036
1.0,41,6.041578
0.0,31,6.045807
0.0,39,6.051173
0.0,6,6.052007
0.0,17,6.054367
0.0,76,6.064882
1.0,46,6.071185
0.0,27,6.074931
0.0,9,6.076178
0.0,34,6.080823
0.0,17,6.083186
0.0,64,6.092019
0.0,17,6.094377
0.0,7,6.095353
0.0,56,6.103228
0.0,31,6.107511
0.0,77,6.118163
0.0,56,6.125821
1.0,41,6.131446
0.0,25,6.134876
1.0,68,6.144197
0.0,17,6.146541
0.0,22,6.14957
