#{"t_start": 1711482983.518218, "env_id": "Office-single-v0"}
r,l,t
0.0,137,0.246112
0.0,52,0.246757
0.0,51,0.247385
0.0,19,0.247629
0.0,8,0.247737
0.0,35,0.248173
1.0,108,0.249505
0.0,122,0.251013
0.0,188,0.253321
0.0,196,0.255729
0.0,275,0.259432
0.0,50,0.260058
0.0,32,0.260462
0.0,19,0.260703
0.0,6,0.260788
0.0,100,0.262012
1.0,35,0.262452
1.0,81,0.263444
0.0,113,0.264821
1.0,89,0.265906
1.0,113,0.267304
1.0,56,0.267994
0.0,81,0.268993
1.0,46,0.269564
1.0,264,0.272779
1.0,54,0.273447
1.0,196,0.275866
0.0,36,0.276316
0.0,30,0.276693
0.0,4,0.276753
0.0,35,0.277192
1.0,92,0.278322
0.0,214,0.280976
0.0,26,0.281302
0.0,65,0.2821
1.0,58,0.282818
0.0,94,0.28398
1.0,47,0.284565
1.0,37,0.285027
0.0,20,0.285284
1.0,150,0.287121
1.0,78,0.28808
1.0,163,0.290082
1.0,42,0.290604
0.0,10,0.290735
0.0,9,0.290857
1.0,125,0.292402
0.0,28,0.292758
1.0,170,0.294864
1.0,62,0.295635
1.0,324,0.299588
1.0,27,0.29993
1.0,180,0.302141
0.0,27,0.30248
0.0,30,0.302853
1.0,37,0.303315
0.0,16,0.30352
1.0,113,0.304904
1.0,45,0.30546
0.0,16,0.305664
1.0,71,0.306528
0.0,71,0.307403
1.0,28,0.307756
0.0,13,0.307926
0.0,7,0.308021
1.0,43,0.308567
0.0,43,0.309113
1.0,28,0.309467
0.0,52,0.310109
1.0,46,0.310677
0.0,241,0.313619
0.0,29,0.313983
1.0,28,0.314338
1.0,25,0.314654
1.0,37,0.315114
0.0,198,0.317539
1.0,95,0.318708
0.0,28,0.319059
0.0,117,0.320491
1.0,145,0.32228
1.0,35,0.32274
1.0,45,0.323301
1.0,48,0.323898
1.0,62,0.324664
0.0,4,0.324724
1.0,126,0.326269
1.0,35,0.326709
1.0,32,0.32711
1.0,27,0.327454
0.0,36,0.327903
1.0,63,0.328678
1.0,31,0.329065
1.0,75,0.32999
1.0,33,0.330404
0.0,45,0.330961
1.0,68,0.331804
0.0,18,0.332034
0.0,16,0.332241
1.0,55,0.332923
0.0,84,0.333966
0.0,25,0.33428
0.0,47,0.334862
1.0,24,0.335166
1.0,24,0.335475
0.0,31,0.335862
1.0,26,0.33619
0.0,2,0.336224
1.0,45,0.336778
1.0,49,0.337387
1.0,26,0.337717
1.0,54,0.338378
1.0,67,0.339204
0.0,17,0.339429
1.0,30,0.339803
0.0,52,0.340442
1.0,29,0.340804
1.0,233,0.343639
1.0,25,0.343955
1.0,24,0.344261
1.0,76,0.345198
1.0,46,0.345773
1.0,54,0.346438
0.0,4,0.346498
0.0,22,0.346779
1.0,126,0.348327
1.0,30,0.348705
1.0,53,0.349361
1.0,38,0.349834
1.0,23,0.350127
0.0,193,0.352505
1.0,27,0.352845
1.0,36,0.353292
1.0,30,0.353668
1.0,31,0.354058
0.0,20,0.354312
1.0,40,0.354811
0.0,5,0.354883
1.0,23,0.355178
1.0,175,0.357317
1.0,30,0.357695
1.0,34,0.358117
1.0,29,0.358484
1.0,60,0.359232
0.0,15,0.359426
1.0,41,0.359933
1.0,23,0.360228
1.0,25,0.360544
1.0,26,0.360876
1.0,25,0.361193
1.0,27,0.36153
0.0,19,0.361772
1.0,27,0.362114
1.0,28,0.362466
1.0,26,0.362795
0.0,14,0.362979
1.0,24,0.363285
0.0,20,0.363539
0.0,4,0.363598
1.0,33,0.364014
1.0,25,0.364331
1.0,25,0.364648
1.0,25,0.364965
1.0,25,0.365285
1.0,23,0.365579
1.0,25,0.365898
1.0,32,0.366302
1.0,27,0.366644
0.0,22,0.366924
1.0,25,0.367241
0.0,13,0.36741
0.0,17,0.367629
1.0,28,0.367986
0.0,115,0.369404
1.0,28,0.369759
1.0,30,0.370135
0.0,17,0.370353
1.0,27,0.370698
1.0,29,0.371062
1.0,24,0.371368
1.0,29,0.371732
1.0,25,0.372051
0.0,4,0.37211
0.0,10,0.372241
1.0,31,0.372627
1.0,66,0.37348
1.0,25,0.373826
1.0,23,0.37412
1.0,28,0.374471
1.0,25,0.374787
1.0,25,0.375105
0.0,12,0.375263
1.0,23,0.375556
1.0,34,0.375983
1.0,23,0.376276
1.0,23,0.376571
0.0,28,0.376921
1.0,23,0.377214
1.0,33,0.377627
1.0,27,0.377965
1.0,25,0.378284
0.0,25,0.378597
1.0,23,0.378894
0.0,12,0.379051
1.0,27,0.379392
1.0,34,0.379814
1.0,26,0.38014
0.0,6,0.380223
1.0,25,0.380542
0.0,14,0.380723
1.0,24,0.381028
1.0,53,0.381688
1.0,25,0.382002
0.0,16,0.38221
0.0,4,0.382268
0.0,14,0.382448
1.0,24,0.382751
0.0,8,0.38286
1.0,27,0.38329
1.0,29,0.383668
1.0,27,0.38401
1.0,25,0.384326
1.0,32,0.384731
1.0,25,0.385047
1.0,28,0.385396
0.0,24,0.385696
0.0,180,0.387905
1.0,23,0.3882
1.0,23,0.388495
1.0,23,0.388794
0.0,16,0.389
1.0,73,0.389903
1.0,23,0.390197
1.0,25,0.390517
1.0,34,0.390943
1.0,25,0.39126
1.0,23,0.391554
1.0,24,0.391858
0.0,8,0.391966
0.0,15,0.392159
1.0,23,0.392454
0.0,4,0.392513
1.0,29,0.392877
1.0,26,0.393207
1.0,23,0.393501
1.0,28,0.393854
1.0,23,0.394147
1.0,25,0.394467
1.0,29,0.394831
1.0,26,0.395158
1.0,29,0.395521
1.0,23,0.395816
1.0,27,0.396157
1.0,27,0.396498
1.0,30,0.396873
1.0,23,0.397167
1.0,24,0.397472
1.0,23,0.397764
0.0,19,0.398008
1.0,28,0.398362
0.0,20,0.398616
1.0,25,0.398933
1.0,29,0.399296
1.0,25,0.399617
1.0,27,0.399954
1.0,30,0.400341
0.0,4,0.4004
1.0,29,0.400764
1.0,23,0.401059
1.0,23,0.401361
1.0,23,0.401654
1.0,31,0.40204
1.0,24,0.402347
1.0,23,0.402641
1.0,215,0.405269
1.0,25,0.405589
1.0,23,0.405881
0.0,16,0.406086
1.0,23,0.406381
0.0,21,0.406646
0.0,17,0.406863
1.0,26,0.407191
1.0,25,0.407506
1.0,29,0.407871
1.0,30,0.408246
0.0,12,0.408404
1.0,25,0.408724
1.0,27,0.409064
0.0,4,0.409124
1.0,28,0.409474
1.0,28,0.409841
0.0,8,0.409947
1.0,27,0.410291
1.0,58,0.411001
1.0,27,0.411342
1.0,29,0.411708
1.0,23,0.412001
1.0,23,0.412296
1.0,27,0.412635
1.0,25,0.412952
0.0,4,0.413011
1.0,23,0.413304
1.0,24,0.413606
0.0,10,0.413738
1.0,29,0.4141
1.0,35,0.414538
1.0,28,0.414886
1.0,29,0.41525
0.0,12,0.415409
1.0,25,0.415724
1.0,30,0.4161
0.0,22,0.416376
0.0,8,0.416485
1.0,24,0.416802
0.0,20,0.417057
0.0,4,0.417117
1.0,23,0.41741
1.0,24,0.417718
1.0,23,0.418017
1.0,23,0.418314
1.0,23,0.418621
0.0,19,0.418874
1.0,25,0.419189
1.0,25,0.419506
1.0,27,0.41985
1.0,23,0.420142
1.0,25,0.420457
1.0,25,0.420773
1.0,24,0.421078
0.0,22,0.421353
0.0,12,0.421509
1.0,23,0.4218
0.0,10,0.421934
1.0,26,0.42226
1.0,30,0.422635
0.0,12,0.422791
1.0,24,0.423094
1.0,74,0.424004
1.0,30,0.424378
1.0,25,0.424693
1.0,26,0.425034
0.0,16,0.425261
1.0,27,0.425603
0.0,6,0.425686
1.0,23,0.425982
1.0,26,0.426308
1.0,25,0.426624
1.0,27,0.426968
0.0,14,0.42715
1.0,23,0.427442
1.0,25,0.42776
1.0,25,0.428076
0.0,17,0.428295
0.0,22,0.428571
1.0,23,0.428867
1.0,23,0.429159
0.0,21,0.429425
1.0,72,0.43032
1.0,28,0.430674
0.0,8,0.430782
1.0,28,0.431133
1.0,25,0.431449
1.0,23,0.431741
0.0,4,0.4318
0.0,21,0.432066
1.0,23,0.432362
0.0,22,0.432636
1.0,26,0.432964
1.0,23,0.433257
1.0,23,0.433551
1.0,27,0.43389
1.0,27,0.434227
1.0,25,0.434541
1.0,23,0.434832
0.0,6,0.434914
1.0,25,0.435229
1.0,23,0.435519
0.0,18,0.435748
0.0,18,0.435976
0.0,9,0.436093
1.0,25,0.436406
1.0,25,0.43672
0.0,8,0.436827
1.0,29,0.437186
1.0,28,0.437535
1.0,23,0.437833
1.0,23,0.438124
0.0,4,0.438182
1.0,28,0.438531
0.0,48,0.439146
1.0,26,0.439483
1.0,27,0.439823
1.0,27,0.440162
1.0,23,0.440454
1.0,23,0.440747
1.0,37,0.441204
1.0,26,0.441529
1.0,28,0.441877
1.0,23,0.442167
1.0,33,0.442577
1.0,27,0.442916
1.0,29,0.443275
1.0,26,0.443603
1.0,25,0.443915
1.0,23,0.444204
1.0,33,0.444613
1.0,24,0.444913
1.0,28,0.445261
1.0,32,0.445658
1.0,27,0.445995
1.0,26,0.44632
1.0,23,0.446611
1.0,23,0.446901
1.0,25,0.447217
1.0,25,0.447535
1.0,32,0.447926
1.0,27,0.448267
1.0,25,0.44858
1.0,24,0.448886
1.0,25,0.449202
1.0,26,0.449528
1.0,23,0.449818
0.0,15,0.450009
0.0,4,0.450067
1.0,26,0.450407
1.0,23,0.450698
1.0,25,0.451012
1.0,25,0.451329
0.0,17,0.451543
1.0,29,0.451904
1.0,28,0.45225
1.0,28,0.452599
1.0,25,0.452913
1.0,23,0.453203
1.0,26,0.453531
1.0,28,0.45388
1.0,23,0.454169
1.0,125,0.455688
1.0,23,0.455982
1.0,23,0.456276
1.0,25,0.456592
1.0,26,0.456919
0.0,26,0.457247
0.0,17,0.457463
1.0,29,0.457827
1.0,32,0.458226
1.0,27,0.458565
1.0,23,0.45886
1.0,23,0.459153
0.0,4,0.459212
0.0,16,0.459419
0.0,10,0.459551
1.0,29,0.459912
1.0,24,0.460215
1.0,25,0.460529
1.0,25,0.460845
1.0,31,0.461233
0.0,21,0.4615
0.0,9,0.461618
1.0,29,0.46198
1.0,27,0.462319
1.0,23,0.462613
1.0,23,0.462907
1.0,27,0.463247
1.0,26,0.463578
1.0,29,0.463944
0.0,12,0.464102
1.0,24,0.464406
1.0,25,0.464723
1.0,25,0.46504
1.0,24,0.465344
1.0,25,0.465663
1.0,23,0.465956
0.0,19,0.4662
1.0,28,0.466551
1.0,35,0.466999
0.0,23,0.467289
1.0,25,0.467606
1.0,25,0.467923
1.0,27,0.468262
1.0,23,0.468552
0.0,21,0.468823
1.0,23,0.469114
1.0,23,0.469404
0.0,18,0.469632
1.0,23,0.469929
1.0,25,0.470244
1.0,25,0.470558
1.0,25,0.470871
1.0,26,0.4712
1.0,24,0.471503
0.0,20,0.471755
1.0,28,0.472105
1.0,23,0.472396
1.0,23,0.472685
1.0,30,0.473056
1.0,29,0.473419
1.0,23,0.47371
1.0,24,0.474012
0.0,19,0.47425
1.0,23,0.474544
1.0,25,0.474886
0.0,6,0.474969
0.0,16,0.475176
0.0,14,0.475355
1.0,23,0.475646
1.0,28,0.475993
1.0,33,0.476406
1.0,28,0.476757
0.0,8,0.476864
1.0,29,0.477229
1.0,23,0.47752
1.0,31,0.477903
1.0,25,0.478226
0.0,8,0.478334
1.0,26,0.478666
1.0,26,0.478994
0.0,8,0.479101
1.0,29,0.479463
1.0,31,0.479849
1.0,35,0.48028
1.0,33,0.480692
1.0,28,0.481042
1.0,25,0.481355
1.0,23,0.481647
1.0,23,0.481941
0.0,6,0.482023
1.0,23,0.48232
1.0,23,0.482612
1.0,27,0.482951
1.0,29,0.483313
1.0,25,0.483642
1.0,44,0.484187
1.0,24,0.48449
1.0,23,0.484782
1.0,28,0.485135
1.0,25,0.485448
1.0,25,0.485764
1.0,24,0.486065
1.0,25,0.486379
1.0,29,0.486736
1.0,24,0.487037
1.0,23,0.48733
0.0,4,0.487387
1.0,27,0.487725
0.0,6,0.487807
1.0,23,0.488099
1.0,29,0.48846
1.0,25,0.488776
1.0,25,0.48909
1.0,27,0.48943
1.0,92,0.490612
1.0,23,0.490904
1.0,27,0.491245
1.0,29,0.491602
1.0,31,0.491986
1.0,26,0.49231
0.0,22,0.492586
0.0,18,0.492814
1.0,25,0.493127
1.0,25,0.493442
1.0,31,0.493827
0.0,8,0.493933
1.0,23,0.494224
1.0,30,0.494595
1.0,27,0.494933
0.0,4,0.494992
0.0,16,0.495195
1.0,27,0.49553
1.0,24,0.495832
1.0,25,0.496148
1.0,25,0.496461
1.0,23,0.496753
0.0,21,0.497019
1.0,23,0.497309
0.0,74,0.498214
1.0,29,0.498576
1.0,27,0.498919
1.0,23,0.49921
1.0,23,0.499505
0.0,21,0.499771
0.0,4,0.499829
0.0,16,0.500035
1.0,26,0.500376
1.0,28,0.500724
0.0,8,0.500829
1.0,109,0.50215
1.0,23,0.502442
1.0,27,0.502781
1.0,27,0.503121
1.0,23,0.503411
1.0,59,0.504139
1.0,32,0.504536
0.0,20,0.504789
1.0,23,0.505079
1.0,25,0.505393
1.0,28,0.505745
1.0,24,0.506048
1.0,23,0.50634
1.0,23,0.506632
0.0,4,0.506691
0.0,21,0.506958
1.0,23,0.507251
1.0,25,0.507564
0.0,4,0.507622
1.0,23,0.507915
1.0,25,0.50823
1.0,23,0.508522
1.0,29,0.508888
1.0,23,0.50918
1.0,27,0.509593
1.0,23,0.509891
1.0,25,0.510208
0.0,4,0.510268
1.0,24,0.510571
0.0,6,0.510654
1.0,24,0.510958
1.0,29,0.511323
1.0,29,0.511684
1.0,27,0.512024
1.0,25,0.512337
1.0,23,0.512629
0.0,12,0.512789
1.0,24,0.513092
1.0,29,0.513455
1.0,25,0.513771
0.0,6,0.513853
0.0,20,0.514106
1.0,25,0.514424
1.0,23,0.514717
1.0,25,0.515034
0.0,19,0.515276
1.0,25,0.515593
1.0,29,0.515955
1.0,30,0.516331
1.0,28,0.516684
1.0,24,0.516999
0.0,8,0.517108
1.0,23,0.517404
1.0,26,0.517729
1.0,31,0.518114
1.0,25,0.518429
0.0,16,0.518635
0.0,17,0.518857
0.0,55,0.51953
1.0,23,0.51982
1.0,23,0.520108
1.0,23,0.520397
1.0,25,0.520713
0.0,19,0.520955
1.0,23,0.521246
0.0,6,0.521329
1.0,23,0.521618
1.0,30,0.521991
1.0,25,0.522306
1.0,63,0.523081
1.0,24,0.523383
1.0,29,0.523746
1.0,25,0.524062
0.0,20,0.524313
1.0,27,0.524653
0.0,17,0.524869
1.0,25,0.525184
1.0,25,0.525499
1.0,25,0.525814
1.0,58,0.526525
0.0,22,0.5268
1.0,27,0.527138
1.0,25,0.527451
1.0,25,0.527764
1.0,26,0.528088
1.0,27,0.528423
1.0,29,0.528789
0.0,16,0.528992
1.0,23,0.529279
1.0,25,0.529593
1.0,25,0.529908
1.0,25,0.530226
1.0,25,0.530542
1.0,31,0.530927
0.0,4,0.530985
1.0,33,0.531394
1.0,34,0.531817
1.0,25,0.532132
1.0,23,0.532423
1.0,23,0.532714
1.0,23,0.533008
1.0,23,0.5333
1.0,26,0.53364
1.0,23,0.533932
0.0,6,0.534015
1.0,25,0.53433
1.0,25,0.534649
0.0,10,0.534784
1.0,27,0.535123
1.0,112,0.536486
0.0,18,0.536716
1.0,28,0.537067
1.0,29,0.537425
0.0,18,0.537653
1.0,33,0.538063
1.0,25,0.538404
1.0,28,0.538756
1.0,27,0.539095
1.0,30,0.539472
1.0,24,0.539773
1.0,26,0.540122
1.0,26,0.540451
1.0,23,0.540743
1.0,25,0.541059
1.0,26,0.541382
1.0,27,0.541721
1.0,23,0.54201
1.0,25,0.542329
0.0,73,0.543224
1.0,27,0.543565
1.0,23,0.543858
0.0,88,0.544956
1.0,27,0.545306
0.0,8,0.545414
1.0,25,0.545729
1.0,29,0.54609
0.0,8,0.546195
1.0,23,0.546487
1.0,23,0.546778
1.0,23,0.547072
0.0,19,0.547312
0.0,10,0.547441
1.0,114,0.548838
1.0,24,0.549146
1.0,29,0.549511
1.0,24,0.549816
0.0,16,0.550022
0.0,17,0.550242
1.0,24,0.550562
1.0,27,0.550905
1.0,57,0.551606
1.0,28,0.551958
0.0,19,0.552199
1.0,25,0.552515
1.0,27,0.552854
1.0,26,0.553182
1.0,23,0.553476
0.0,14,0.553656
1.0,27,0.553995
1.0,27,0.554337
1.0,25,0.554653
0.0,15,0.554845
1.0,24,0.555148
1.0,23,0.555439
1.0,29,0.555801
1.0,25,0.556121
1.0,64,0.556907
1.0,24,0.557211
1.0,27,0.557551
1.0,26,0.557877
1.0,23,0.558195
1.0,23,0.558497
1.0,27,0.558861
1.0,25,0.559222
1.0,27,0.5596
1.0,25,0.559938
0.0,15,0.560131
1.0,31,0.560579
1.0,24,0.560882
0.0,8,0.560992
0.0,6,0.561076
1.0,27,0.561415
1.0,24,0.561717
1.0,24,0.562021
1.0,27,0.562362
1.0,28,0.562713
1.0,34,0.563138
1.0,25,0.563454
1.0,25,0.563773
1.0,26,0.564102
1.0,25,0.564416
1.0,25,0.564731
1.0,23,0.565021
0.0,19,0.56526
1.0,25,0.565575
1.0,27,0.565914
1.0,25,0.566228
1.0,26,0.566555
0.0,7,0.566648
1.0,26,0.566987
1.0,24,0.567288
1.0,23,0.567578
1.0,25,0.567894
0.0,17,0.568116
1.0,25,0.568431
1.0,28,0.568786
1.0,25,0.569101
1.0,23,0.569393
0.0,6,0.569476
1.0,23,0.569769
1.0,25,0.570085
1.0,25,0.570399
0.0,18,0.570627
1.0,25,0.570941
1.0,23,0.571232
1.0,23,0.57152
1.0,26,0.571847
0.0,12,0.572001
1.0,25,0.57233
1.0,25,0.57266
1.0,26,0.572998
0.0,19,0.573241
1.0,25,0.573554
1.0,23,0.573844
1.0,25,0.574159
1.0,27,0.574501
1.0,23,0.574793
1.0,32,0.575189
1.0,23,0.575482
1.0,28,0.575832
0.0,12,0.57599
1.0,24,0.576293
1.0,25,0.576607
1.0,24,0.576909
0.0,17,0.577126
1.0,23,0.577416
1.0,27,0.577754
1.0,27,0.578094
1.0,23,0.578385
1.0,27,0.578728
0.0,8,0.578836
1.0,25,0.579152
0.0,16,0.579353
1.0,23,0.579644
1.0,29,0.580007
1.0,26,0.580334
1.0,32,0.580731
1.0,23,0.581024
1.0,27,0.581362
1.0,25,0.581679
1.0,24,0.581981
1.0,24,0.582283
1.0,24,0.582587
1.0,29,0.582951
1.0,25,0.583267
0.0,18,0.583496
1.0,25,0.583826
0.0,14,0.584009
1.0,38,0.584475
0.0,14,0.584655
1.0,25,0.584969
1.0,23,0.58526
1.0,28,0.585607
1.0,29,0.585972
1.0,25,0.586283
1.0,23,0.586574
1.0,26,0.586899
1.0,29,0.587259
1.0,27,0.587596
1.0,25,0.587912
0.0,77,0.588855
1.0,25,0.58917
1.0,23,0.58946
1.0,23,0.589753
1.0,23,0.590043
1.0,25,0.590358
1.0,27,0.590697
1.0,28,0.591045
1.0,23,0.591335
1.0,25,0.591649
1.0,29,0.592012
1.0,26,0.592334
1.0,27,0.592672
0.0,16,0.592873
1.0,23,0.593162
1.0,26,0.593488
0.0,9,0.593605
1.0,25,0.593921
1.0,28,0.594269
0.0,10,0.594399
0.0,17,0.594615
1.0,30,0.594989
0.0,13,0.595161
0.0,7,0.595255
1.0,25,0.595568
1.0,29,0.595928
1.0,24,0.59623
0.0,4,0.596288
1.0,28,0.596636
1.0,25,0.596951
1.0,24,0.597257
1.0,26,0.59758
1.0,29,0.597941
0.0,8,0.598051
1.0,25,0.598367
1.0,24,0.598675
1.0,25,0.598985
0.0,8,0.599092
1.0,23,0.599384
1.0,28,0.599735
1.0,25,0.60005
1.0,25,0.600378
1.0,27,0.600717
1.0,23,0.60101
1.0,30,0.601383
1.0,29,0.601747
0.0,9,0.601866
1.0,29,0.602227
1.0,24,0.602528
0.0,6,0.60261
1.0,30,0.602983
1.0,23,0.603275
0.0,6,0.603358
1.0,26,0.603686
1.0,23,0.603977
1.0,23,0.604268
1.0,28,0.604618
1.0,31,0.605029
1.0,30,0.605404
1.0,30,0.605778
1.0,26,0.606104
1.0,23,0.606396
0.0,4,0.606454
1.0,27,0.606792
1.0,25,0.607106
0.0,17,0.607321
1.0,25,0.60764
1.0,25,0.607951
0.0,6,0.608033
1.0,23,0.608325
1.0,23,0.608615
1.0,34,0.60904
1.0,25,0.609355
0.0,16,0.609561
1.0,27,0.609898
1.0,29,0.610258
1.0,26,0.610583
1.0,25,0.610898
0.0,8,0.611004
1.0,25,0.611318
1.0,23,0.611611
0.0,8,0.611717
1.0,28,0.612065
1.0,26,0.612391
1.0,26,0.612718
1.0,28,0.613067
1.0,25,0.613383
0.0,4,0.613442
1.0,28,0.613795
0.0,16,0.613997
1.0,25,0.614312
1.0,26,0.614639
1.0,26,0.614965
1.0,25,0.61528
1.0,25,0.615595
1.0,26,0.61592
1.0,27,0.616261
1.0,28,0.616611
1.0,25,0.616939
1.0,27,0.617279
1.0,27,0.617617
1.0,23,0.617909
1.0,23,0.6182
1.0,29,0.618562
0.0,6,0.618647
0.0,16,0.618857
0.0,23,0.619142
0.0,16,0.619347
1.0,33,0.619754
1.0,26,0.62008
1.0,23,0.620372
1.0,31,0.620757
1.0,23,0.621049
1.0,28,0.621399
1.0,23,0.62169
1.0,29,0.622054
0.0,25,0.622367
1.0,26,0.622695
1.0,23,0.622999
1.0,40,0.623512
1.0,25,0.623849
1.0,31,0.624234
1.0,26,0.624562
1.0,31,0.624945
1.0,23,0.625241
0.0,10,0.625372
1.0,28,0.625719
1.0,25,0.626033
1.0,25,0.626346
1.0,25,0.626661
1.0,25,0.626976
1.0,29,0.627342
1.0,25,0.627657
1.0,23,0.627947
1.0,27,0.628284
1.0,29,0.628644
1.0,24,0.62895
0.0,17,0.629167
1.0,23,0.629458
0.0,4,0.629517
1.0,26,0.629843
1.0,23,0.630133
1.0,23,0.630426
0.0,16,0.63063
1.0,25,0.630952
0.0,4,0.631012
1.0,29,0.631376
1.0,28,0.631726
1.0,24,0.632028
1.0,29,0.632388
1.0,26,0.632711
1.0,25,0.633029
0.0,6,0.633111
1.0,27,0.633464
1.0,26,0.633793
0.0,18,0.634022
1.0,24,0.634325
1.0,26,0.634652
1.0,28,0.635004
0.0,16,0.63521
1.0,27,0.635549
1.0,27,0.635889
1.0,26,0.636401
0.0,21,0.636669
0.0,16,0.636874
1.0,28,0.637227
1.0,31,0.637614
1.0,28,0.637966
1.0,24,0.638271
1.0,29,0.638633
0.0,15,0.63883
1.0,27,0.639171
1.0,25,0.639485
1.0,26,0.639808
1.0,32,0.640211
0.0,17,0.640428
1.0,27,0.640767
1.0,23,0.641058
0.0,8,0.641167
1.0,29,0.64153
0.0,12,0.641686
1.0,25,0.642003
1.0,25,0.642317
0.0,20,0.642569
1.0,31,0.642957
1.0,27,0.643294
1.0,29,0.643655
0.0,8,0.64376
1.0,31,0.644146
1.0,30,0.644515
0.0,18,0.644742
1.0,25,0.645058
1.0,23,0.645348
1.0,27,0.645688
1.0,28,0.646038
0.0,10,0.646169
1.0,28,0.646518
1.0,29,0.646881
1.0,28,0.647228
1.0,26,0.647552
1.0,25,0.647866
