#{"t_start": 1715625295.879211, "env_id": "Office-single-v0"}
r,l,t
1.0,26,2.715598
1.0,24,2.716843
0.0,15,2.717626
1.0,23,2.718822
1.0,31,2.720426
1.0,26,2.721772
1.0,40,2.723839
1.0,27,2.725233
1.0,36,2.727093
1.0,32,2.728754
1.0,29,2.73025
0.0,22,2.731389
1.0,32,2.733044
1.0,38,2.734998
1.0,32,2.736653
1.0,32,2.738313
1.0,23,2.739506
0.0,16,2.740337
1.0,31,2.741939
1.0,23,2.743132
1.0,27,2.744533
1.0,29,2.74603
1.0,25,2.747319
1.0,25,2.748628
0.0,4,2.748843
1.0,25,2.750134
0.0,22,2.751273
1.0,18,2.752207
1.0,27,2.753601
1.0,24,2.754845
1.0,23,2.756032
1.0,23,2.757224
1.0,23,2.758428
0.0,14,2.759155
1.0,27,2.760552
1.0,24,2.76179
0.0,19,2.762772
1.0,27,2.764165
1.0,30,2.765712
0.0,25,2.767003
1.0,33,2.768727
1.0,25,2.770022
1.0,25,2.771312
1.0,31,2.772913
1.0,28,2.774353
1.0,26,2.775692
1.0,31,2.777289
0.0,6,2.777606
1.0,23,2.7788
1.0,23,2.77999
1.0,23,2.781182
0.0,4,2.781397
1.0,27,2.782786
0.0,13,2.783465
1.0,23,2.78465
1.0,25,2.78594
1.0,23,2.787129
0.0,20,2.78817
0.0,32,2.789828
1.0,36,2.791676
1.0,29,2.793174
0.0,6,2.793489
1.0,37,2.795397
1.0,23,2.796587
1.0,26,2.797927
1.0,32,2.799582
0.0,4,2.799795
1.0,27,2.801186
1.0,29,2.802683
1.0,25,2.803973
1.0,62,2.807171
0.0,19,2.80816
1.0,24,2.8094
1.0,29,2.810896
1.0,74,2.814745
0.0,8,2.81517
1.0,24,2.81641
1.0,38,2.818379
1.0,26,2.819722
0.0,28,2.821165
1.0,39,2.82318
1.0,29,2.824677
1.0,34,2.826439
0.0,24,2.827683
0.0,4,2.827897
1.0,43,2.83012
1.0,30,2.83167
0.0,6,2.831986
0.0,15,2.832761
1.0,35,2.834571
1.0,36,2.83643
1.0,35,2.838234
1.0,41,2.840347
1.0,29,2.841845
1.0,27,2.84324
1.0,40,2.845298
0.0,6,2.845614
1.0,31,2.847211
1.0,28,2.848659
1.0,33,2.850363
1.0,23,2.851552
1.0,33,2.853255
1.0,34,2.855008
1.0,27,2.856405
1.0,37,2.858314
1.0,33,2.860017
1.0,30,2.861566
0.0,15,2.862348
1.0,28,2.863789
1.0,27,2.865183
1.0,19,2.866165
1.0,25,2.867454
1.0,32,2.869104
1.0,27,2.870701
1.0,25,2.8721
0.0,13,2.872782
1.0,34,2.874536
1.0,154,2.882465
1.0,64,2.885766
0.0,24,2.887016
1.0,62,2.89022
0.0,13,2.8909
1.0,35,2.892719
0.0,37,2.894636
1.0,45,2.896958
1.0,48,2.899446
1.0,33,2.901159
1.0,42,2.903331
1.0,49,2.905865
1.0,48,2.908344
0.0,25,2.909643
0.0,5,2.90991
1.0,44,2.912193
0.0,6,2.912512
0.0,13,2.913196
1.0,107,2.918744
1.0,54,2.921545
0.0,43,2.92377
0.0,114,2.929663
0.0,6,2.929984
1.0,47,2.932423
1.0,57,2.935374
1.0,59,2.938435
1.0,50,2.941025
0.0,41,2.943149
1.0,96,2.948134
0.0,26,2.949494
1.0,42,2.951674
0.0,58,2.954672
0.0,21,2.955761
1.0,83,2.960049
1.0,26,2.961397
0.0,18,2.962334
1.0,30,2.963887
1.0,28,2.965341
1.0,31,2.966945
1.0,25,2.968241
0.0,2,2.968352
0.0,21,2.969446
1.0,55,2.972291
1.0,51,2.974942
1.0,68,2.978465
1.0,48,2.980956
1.0,43,2.983181
0.0,25,2.984478
1.0,48,2.986956
0.0,57,2.989916
1.0,32,2.991577
1.0,43,2.993807
1.0,42,2.995987
0.0,13,2.996666
1.0,39,2.99869
1.0,31,3.000302
0.0,4,3.000518
1.0,32,3.002178
1.0,43,3.0044
0.0,28,3.005847
1.0,39,3.00787
1.0,29,3.009384
1.0,45,3.011738
0.0,14,3.012467
1.0,27,3.013873
1.0,126,3.020385
1.0,34,3.022153
1.0,40,3.024233
0.0,16,3.02507
1.0,37,3.026992
1.0,33,3.028712
1.0,33,3.030428
0.0,1,3.03049
1.0,31,3.032104
0.0,9,3.032578
1.0,34,3.034352
1.0,25,3.035656
1.0,29,3.03716
0.0,4,3.03738
1.0,31,3.038991
1.0,29,3.0405
1.0,27,3.041905
1.0,28,3.043364
1.0,30,3.044919
1.0,27,3.046319
1.0,30,3.047874
1.0,27,3.049287
0.0,16,3.050121
1.0,23,3.051314
1.0,25,3.052613
1.0,25,3.053913
1.0,25,3.05521
1.0,18,3.05615
1.0,57,3.059082
1.0,23,3.06028
1.0,23,3.061476
0.0,6,3.061795
0.0,22,3.062938
1.0,31,3.064551
0.0,14,3.065285
1.0,42,3.06746
0.0,11,3.068039
1.0,35,3.069855
1.0,45,3.072181
1.0,48,3.074661
1.0,39,3.076677
0.0,23,3.077901
1.0,35,3.079718
1.0,34,3.081475
0.0,28,3.082922
0.0,6,3.08324
1.0,36,3.085102
1.0,26,3.086447
1.0,28,3.087898
1.0,29,3.089405
1.0,41,3.091527
0.0,17,3.092417
1.0,46,3.094786
1.0,26,3.096133
1.0,32,3.097793
1.0,34,3.09956
1.0,46,3.101933
1.0,29,3.103437
0.0,15,3.104221
0.0,15,3.105
0.0,21,3.106092
1.0,27,3.10749
0.0,22,3.108631
1.0,31,3.110241
1.0,30,3.111791
0.0,10,3.112319
1.0,27,3.113711
0.0,12,3.114346
0.0,26,3.115699
1.0,49,3.118313
1.0,35,3.120131
0.0,17,3.12102
0.0,22,3.122163
1.0,34,3.123927
0.0,22,3.125066
1.0,43,3.127293
1.0,44,3.129576
1.0,36,3.131433
0.0,25,3.132739
0.0,13,3.133419
0.0,33,3.135128
0.0,1,3.13519
1.0,40,3.137267
1.0,28,3.138729
1.0,38,3.140702
1.0,33,3.142432
0.0,3,3.1426
1.0,32,3.144249
0.0,4,3.144463
0.0,9,3.144942
0.0,15,3.145728
1.0,34,3.147484
1.0,37,3.149406
1.0,43,3.151637
0.0,19,3.152641
1.0,37,3.154566
1.0,47,3.157003
0.0,10,3.157531
0.0,26,3.158883
1.0,35,3.160714
0.0,1,3.160775
0.0,83,3.165065
0.0,8,3.165488
0.0,11,3.166065
1.0,36,3.167935
1.0,35,3.169749
1.0,35,3.171557
1.0,39,3.173568
0.0,5,3.173832
1.0,38,3.17583
0.0,23,3.177023
1.0,36,3.178886
1.0,37,3.180796
1.0,52,3.183485
0.0,4,3.1837
1.0,35,3.185507
1.0,39,3.187517
0.0,35,3.189336
1.0,42,3.191507
1.0,48,3.193988
0.0,35,3.195795
1.0,40,3.197862
1.0,49,3.200403
0.0,20,3.201441
1.0,44,3.203701
1.0,36,3.205553
1.0,39,3.207563
1.0,32,3.209222
1.0,40,3.211286
0.0,21,3.212377
1.0,32,3.214031
1.0,36,3.215887
1.0,26,3.217237
1.0,15,3.218019
1.0,25,3.219314
1.0,28,3.220759
0.0,11,3.221336
1.0,31,3.222941
1.0,51,3.22562
0.0,18,3.226553
1.0,35,3.22836
0.0,13,3.229044
1.0,41,3.231159
1.0,40,3.233219
1.0,41,3.235332
1.0,39,3.237345
1.0,87,3.241817
1.0,32,3.243465
0.0,21,3.244551
1.0,25,3.245845
0.0,14,3.246572
0.0,16,3.247403
1.0,40,3.249475
0.0,19,3.250464
0.0,13,3.25114
1.0,38,3.25311
1.0,25,3.254401
1.0,27,3.255788
1.0,32,3.257434
1.0,31,3.259038
1.0,25,3.260325
1.0,25,3.261617
0.0,4,3.26183
1.0,27,3.263224
1.0,30,3.264769
0.0,22,3.265907
1.0,26,3.267247
1.0,27,3.268646
0.0,9,3.269116
1.0,34,3.270868
1.0,27,3.272261
1.0,29,3.273779
1.0,33,3.275483
1.0,27,3.276881
1.0,30,3.278435
0.0,12,3.279063
1.0,31,3.280663
0.0,14,3.281389
1.0,33,3.283093
1.0,28,3.284535
0.0,20,3.285574
1.0,25,3.286866
1.0,34,3.288625
1.0,28,3.290074
1.0,26,3.291436
1.0,27,3.292831
1.0,37,3.294727
1.0,28,3.296175
1.0,30,3.297726
1.0,25,3.299026
1.0,27,3.300422
1.0,27,3.301817
1.0,39,3.303826
1.0,25,3.305122
1.0,27,3.306515
1.0,29,3.308017
0.0,18,3.308945
1.0,31,3.310543
1.0,33,3.312244
1.0,17,3.313117
1.0,35,3.314923
0.0,6,3.315242
1.0,31,3.316845
1.0,28,3.318292
1.0,40,3.320341
1.0,23,3.321531
1.0,21,3.322617
1.0,35,3.324415
0.0,6,3.324735
1.0,18,3.32566
1.0,30,3.327205
1.0,23,3.328397
0.0,4,3.328612
1.0,27,3.330002
0.0,16,3.330831
1.0,28,3.332269
1.0,31,3.333866
1.0,31,3.33548
1.0,25,3.336767
0.0,14,3.337494
1.0,31,3.339092
1.0,28,3.340566
1.0,34,3.34232
1.0,29,3.343815
1.0,25,3.345102
1.0,27,3.346501
1.0,27,3.347893
0.0,6,3.348214
1.0,41,3.350329
1.0,24,3.351568
1.0,24,3.352805
1.0,28,3.354245
1.0,28,3.355691
1.0,23,3.356879
1.0,23,3.358071
1.0,24,3.359311
1.0,29,3.360808
1.0,29,3.3623
1.0,35,3.364109
1.0,31,3.365701
1.0,27,3.367093
0.0,21,3.36818
1.0,27,3.369574
0.0,17,3.37045
1.0,26,3.371792
1.0,23,3.372984
1.0,25,3.374274
1.0,25,3.375561
1.0,35,3.377369
1.0,29,3.378863
1.0,25,3.380164
1.0,33,3.381867
1.0,19,3.382846
0.0,19,3.383827
1.0,29,3.385311
0.0,8,3.38573
0.0,13,3.38641
1.0,30,3.387949
1.0,27,3.389349
1.0,25,3.39064
1.0,20,3.39167
0.0,32,3.393321
0.0,21,3.394396
1.0,32,3.396039
1.0,26,3.397382
0.0,45,3.399699
0.0,22,3.400832
1.0,26,3.402171
0.0,14,3.402895
1.0,25,3.40418
1.0,27,3.40557
1.0,37,3.407496
1.0,26,3.40884
0.0,16,3.409669
0.0,12,3.410297
1.0,26,3.411635
1.0,95,3.416503
0.0,27,3.417898
1.0,35,3.4197
0.0,28,3.421143
0.0,12,3.421767
1.0,21,3.422847
1.0,39,3.424851
0.0,12,3.425475
0.0,6,3.425791
1.0,31,3.427393
1.0,27,3.428787
0.0,4,3.429
1.0,33,3.430697
0.0,13,3.431374
1.0,36,3.433227
1.0,24,3.434466
1.0,25,3.435754
0.0,13,3.43643
0.0,14,3.437157
0.0,16,3.437991
1.0,25,3.43928
1.0,27,3.440673
0.0,21,3.441759
1.0,26,3.443103
1.0,23,3.444288
1.0,23,3.445478
1.0,33,3.447176
1.0,23,3.44837
1.0,28,3.449813
0.0,12,3.450437
1.0,30,3.45198
1.0,26,3.453319
1.0,25,3.454608
1.0,28,3.456049
1.0,36,3.457905
1.0,31,3.459533
0.0,14,3.460261
1.0,28,3.461706
0.0,6,3.462023
1.0,27,3.463416
0.0,14,3.464148
1.0,28,3.465596
0.0,6,3.465912
1.0,29,3.467411
0.0,20,3.468448
0.0,23,3.469634
1.0,29,3.471156
1.0,27,3.472555
1.0,28,3.474
1.0,23,3.475193
1.0,25,3.476488
0.0,14,3.477213
1.0,25,3.478512
1.0,27,3.479905
1.0,23,3.481096
1.0,33,3.482792
0.0,30,3.484342
1.0,28,3.485792
1.0,26,3.487136
0.0,17,3.488023
1.0,24,3.489268
0.0,4,3.489481
1.0,29,3.490981
0.0,4,3.491198
1.0,25,3.49249
0.0,20,3.493523
1.0,31,3.495126
1.0,23,3.496313
1.0,26,3.497655
0.0,12,3.498288
1.0,55,3.501122
0.0,14,3.501849
0.0,67,3.505295
1.0,40,3.507359
0.0,10,3.507882
1.0,47,3.510314
0.0,23,3.511508
0.0,29,3.513002
1.0,37,3.514911
0.0,4,3.515126
1.0,39,3.51714
1.0,27,3.518539
1.0,35,3.520349
0.0,4,3.520564
1.0,26,3.521905
1.0,16,3.522733
1.0,23,3.52392
0.0,13,3.524603
1.0,29,3.526097
1.0,40,3.528159
1.0,23,3.529352
1.0,31,3.530956
0.0,14,3.531687
1.0,34,3.533448
1.0,14,3.534175
1.0,31,3.535769
0.0,22,3.536904
1.0,36,3.53879
1.0,20,3.539824
1.0,45,3.542102
0.0,20,3.543135
1.0,29,3.544636
1.0,29,3.546135
0.0,18,3.547067
1.0,33,3.548775
1.0,32,3.550427
1.0,26,3.551768
1.0,18,3.552701
0.0,25,3.553989
1.0,26,3.555328
1.0,33,3.557031
1.0,27,3.558428
0.0,25,3.559721
1.0,57,3.562634
0.0,12,3.563264
1.0,26,3.564609
1.0,27,3.566002
0.0,4,3.566217
1.0,32,3.56786
1.0,26,3.569205
1.0,42,3.571372
1.0,27,3.572766
1.0,25,3.57406
0.0,12,3.57469
1.0,26,3.576036
0.0,6,3.576351
1.0,15,3.577127
0.0,18,3.578062
1.0,39,3.580077
1.0,36,3.581933
0.0,20,3.582966
1.0,33,3.584666
1.0,24,3.585908
1.0,27,3.587302
1.0,25,3.588599
0.0,15,3.589377
1.0,14,3.590106
1.0,27,3.591499
1.0,28,3.592947
0.0,24,3.594185
0.0,29,3.595686
1.0,43,3.597899
1.0,37,3.599809
1.0,38,3.601768
1.0,26,3.603137
0.0,14,3.603866
1.0,49,3.606383
1.0,25,3.607675
1.0,30,3.609228
1.0,33,3.610931
1.0,38,3.612893
0.0,17,3.613775
0.0,30,3.615326
1.0,28,3.616772
1.0,28,3.618217
1.0,36,3.620071
1.0,39,3.62208
1.0,26,3.623422
0.0,16,3.624248
1.0,18,3.625178
0.0,22,3.626311
1.0,32,3.627964
1.0,22,3.629094
1.0,53,3.631801
1.0,18,3.632725
0.0,8,3.633143
0.0,18,3.63414
0.0,12,3.63477
1.0,36,3.636631
1.0,60,3.639717
0.0,28,3.641167
0.0,17,3.642051
0.0,33,3.643759
0.0,25,3.645058
1.0,34,3.646808
0.0,13,3.647489
1.0,39,3.649504
0.0,31,3.651097
0.0,6,3.651417
1.0,45,3.653732
1.0,50,3.656313
1.0,50,3.658891
0.0,32,3.660544
1.0,44,3.662806
1.0,51,3.665437
1.0,47,3.667859
1.0,50,3.670482
0.0,1,3.670548
1.0,34,3.6723
0.0,10,3.67282
1.0,44,3.675082
1.0,41,3.677206
1.0,59,3.680266
1.0,46,3.682637
0.0,44,3.684902
1.0,32,3.686569
1.0,40,3.688639
1.0,47,3.691066
1.0,42,3.693247
1.0,44,3.695509
1.0,35,3.697311
1.0,26,3.698653
1.0,48,3.70112
0.0,7,3.701488
1.0,37,3.703391
1.0,17,3.70427
0.0,28,3.705689
1.0,28,3.707131
1.0,36,3.708986
1.0,19,3.709964
1.0,34,3.71171
1.0,25,3.713
1.0,31,3.714595
1.0,25,3.715883
0.0,4,3.716095
1.0,28,3.717535
1.0,27,3.718927
0.0,6,3.719245
1.0,27,3.720658
1.0,27,3.722051
0.0,22,3.723205
1.0,25,3.724496
1.0,27,3.725891
1.0,32,3.727535
0.0,14,3.728268
0.0,25,3.72956
1.0,28,3.731
1.0,25,3.732289
1.0,20,3.733317
1.0,36,3.735196
1.0,29,3.736689
1.0,31,3.738287
1.0,31,3.739877
1.0,27,3.741272
1.0,29,3.742813
1.0,29,3.744307
1.0,26,3.745646
1.0,30,3.74719
1.0,29,3.748687
1.0,29,3.750183
1.0,25,3.751473
1.0,32,3.75311
1.0,31,3.754704
1.0,27,3.756088
1.0,24,3.757328
1.0,32,3.758977
1.0,25,3.760265
1.0,27,3.761657
1.0,31,3.763258
1.0,24,3.764491
0.0,6,3.764807
0.0,4,3.765019
1.0,33,3.766719
0.0,24,3.76796
1.0,31,3.769557
0.0,12,3.770186
1.0,49,3.772705
0.0,31,3.774306
1.0,38,3.776264
0.0,22,3.777395
0.0,37,3.779309
0.0,26,3.78065
0.0,34,3.782405
0.0,36,3.784258
0.0,149,3.791953
1.0,76,3.795875
1.0,76,3.799831
0.0,30,3.801395
1.0,57,3.804341
0.0,47,3.806782
1.0,60,3.809889
1.0,65,3.813249
0.0,31,3.814851
0.0,56,3.817749
0.0,15,3.818539
0.0,49,3.821088
1.0,45,3.823415
0.0,6,3.823734
1.0,54,3.82653
1.0,33,3.828242
1.0,40,3.830315
1.0,34,3.832077
1.0,29,3.833582
1.0,37,3.83549
1.0,29,3.836992
1.0,17,3.837876
1.0,35,3.839696
1.0,33,3.841401
1.0,54,3.84419
1.0,38,3.846153
1.0,25,3.84745
0.0,32,3.849101
1.0,40,3.851168
1.0,29,3.85267
1.0,34,3.854432
1.0,25,3.855733
0.0,21,3.856826
1.0,44,3.859116
0.0,27,3.860523
0.0,18,3.861457
1.0,33,3.863171
1.0,30,3.864733
1.0,44,3.867011
1.0,31,3.868643
0.0,16,3.869479
1.0,34,3.871238
1.0,28,3.872687
0.0,4,3.872902
1.0,26,3.874446
1.0,25,3.875808
1.0,27,3.877284
1.0,25,3.878584
1.0,36,3.880451
1.0,27,3.881852
0.0,16,3.882687
1.0,23,3.883881
1.0,28,3.885329
1.0,32,3.886989
1.0,27,3.888389
1.0,33,3.890105
1.0,25,3.891402
1.0,27,3.892806
1.0,31,3.894415
0.0,17,3.895296
1.0,28,3.896749
0.0,18,3.89768
0.0,42,3.899862
0.0,23,3.901054
1.0,31,3.902657
1.0,30,3.904209
1.0,26,3.905555
0.0,6,3.905875
1.0,27,3.907268
1.0,31,3.90888
1.0,26,3.91023
1.0,26,3.911578
1.0,25,3.912879
1.0,27,3.914279
1.0,23,3.91547
0.0,12,3.9161
0.0,7,3.91647
1.0,24,3.917719
1.0,31,3.919333
0.0,17,3.920218
1.0,28,3.92166
1.0,35,3.923459
1.0,23,3.924651
1.0,30,3.926195
1.0,23,3.927385
1.0,28,3.928837
1.0,23,3.930031
1.0,24,3.931275
1.0,25,3.932567
1.0,23,3.93378
1.0,27,3.93518
1.0,27,3.936578
1.0,25,3.937872
0.0,17,3.938763
1.0,27,3.940148
1.0,23,3.94134
1.0,23,3.942526
0.0,6,3.942844
1.0,27,3.94424
1.0,23,3.945432
1.0,28,3.946877
1.0,31,3.94849
1.0,24,3.949733
1.0,28,3.951178
1.0,31,3.95278
1.0,30,3.954337
0.0,21,3.955424
1.0,28,3.956869
0.0,12,3.957494
0.0,19,3.958482
1.0,33,3.96018
1.0,34,3.961941
1.0,32,3.963595
0.0,23,3.964785
1.0,32,3.966437
1.0,30,3.967987
1.0,30,3.969537
1.0,29,3.971035
1.0,27,3.972435
0.0,12,3.973065
0.0,10,3.973587
1.0,31,3.97518
1.0,31,3.976785
1.0,31,3.978386
1.0,34,3.980142
1.0,41,3.982255
1.0,41,3.984376
0.0,14,3.985108
1.0,27,3.986502
1.0,28,3.987952
1.0,25,3.989249
0.0,14,3.98998
1.0,30,3.991527
1.0,30,3.993067
1.0,28,3.994513
1.0,25,3.995804
1.0,25,3.997095
1.0,26,3.998441
1.0,27,3.999856
1.0,33,4.001556
1.0,26,4.002898
0.0,4,4.003112
1.0,25,4.004406
1.0,31,4.006006
1.0,16,4.006834
1.0,26,4.00818
0.0,6,4.008497
1.0,31,4.010087
1.0,23,4.011278
0.0,10,4.0118
1.0,23,4.012989
0.0,12,4.013621
1.0,114,4.019485
1.0,61,4.022645
0.0,6,4.022964
0.0,25,4.024262
0.0,120,4.030448
0.0,99,4.035564
0.0,96,4.040526
0.0,61,4.043679
0.0,36,4.045537
0.0,16,4.046374
0.0,34,4.048137
1.0,48,4.050617
1.0,33,4.052324
1.0,24,4.053573
0.0,16,4.054408
0.0,27,4.055808
0.0,35,4.057624
1.0,41,4.059754
1.0,63,4.063011
1.0,40,4.065076
1.0,32,4.066755
0.0,31,4.068369
0.0,42,4.070544
0.0,11,4.071122
0.0,20,4.072158
1.0,59,4.075213
0.0,26,4.076559
0.0,30,4.078118
1.0,39,4.080137
1.0,43,4.08236
1.0,40,4.084429
1.0,35,4.086246
1.0,40,4.08832
1.0,32,4.089982
1.0,33,4.091691
1.0,29,4.093195
1.0,32,4.094841
1.0,29,4.096338
1.0,43,4.098559
1.0,34,4.100326
1.0,39,4.102348
0.0,30,4.103913
1.0,27,4.105315
1.0,28,4.106761
1.0,29,4.10827
1.0,27,4.109671
1.0,29,4.111174
1.0,26,4.112533
1.0,27,4.11393
0.0,15,4.114715
1.0,25,4.116009
0.0,18,4.116951
1.0,31,4.118557
1.0,28,4.120002
0.0,8,4.120424
1.0,27,4.121819
1.0,27,4.123216
1.0,31,4.124818
0.0,14,4.125548
0.0,16,4.126379
1.0,26,4.127719
1.0,23,4.128918
1.0,27,4.130304
1.0,28,4.131779
1.0,25,4.133073
1.0,25,4.134373
1.0,23,4.135563
1.0,32,4.137223
1.0,27,4.138623
1.0,23,4.139813
0.0,20,4.140855
0.0,6,4.141171
1.0,40,4.143234
1.0,36,4.145091
1.0,36,4.14695
1.0,33,4.148657
1.0,37,4.150595
1.0,35,4.152484
0.0,23,4.153678
1.0,30,4.155226
1.0,31,4.156827
1.0,28,4.158302
0.0,4,4.158517
0.0,14,4.159245
1.0,51,4.161871
1.0,41,4.163976
0.0,6,4.164293
0.0,6,4.16461
1.0,35,4.166415
1.0,31,4.16802
0.0,18,4.168948
1.0,19,4.169927
0.0,8,4.170349
1.0,38,4.172302
1.0,30,4.173857
0.0,18,4.174788
0.0,12,4.175414
0.0,17,4.176293
1.0,32,4.177942
1.0,27,4.179341
1.0,32,4.180994
1.0,26,4.182338
0.0,20,4.183376
1.0,26,4.18472
1.0,32,4.18637
0.0,21,4.18746
0.0,24,4.188725
0.0,18,4.189659
1.0,25,4.19095
1.0,23,4.192138
1.0,33,4.193844
0.0,20,4.194878
1.0,27,4.196271
1.0,23,4.197459
1.0,41,4.199586
1.0,25,4.200912
0.0,12,4.201538
1.0,27,4.202933
1.0,29,4.204436
1.0,28,4.205881
1.0,29,4.207378
1.0,27,4.208794
1.0,31,4.210399
1.0,31,4.211993
1.0,24,4.213238
1.0,28,4.214678
1.0,31,4.216283
1.0,26,4.217631
0.0,17,4.218516
1.0,34,4.220271
1.0,27,4.22167
1.0,27,4.223065
0.0,8,4.223484
0.0,15,4.224262
1.0,23,4.225452
0.0,12,4.226084
0.0,20,4.227119
1.0,91,4.231823
0.0,9,4.2323
0.0,51,4.234938
1.0,42,4.237114
1.0,73,4.240884
1.0,38,4.242845
1.0,48,4.245327
1.0,31,4.246926
1.0,31,4.248531
1.0,26,4.249877
1.0,32,4.251532
1.0,33,4.253237
1.0,32,4.254912
1.0,23,4.256115
1.0,28,4.257567
1.0,29,4.259131
1.0,29,4.260635
1.0,23,4.261836
0.0,12,4.262485
0.0,21,4.263576
1.0,32,4.265243
1.0,27,4.266642
1.0,30,4.2682
1.0,30,4.269755
1.0,33,4.271465
1.0,20,4.272498
1.0,27,4.273902
0.0,4,4.274121
1.0,30,4.275675
1.0,29,4.277181
1.0,27,4.27859
1.0,39,4.280617
0.0,11,4.281196
1.0,25,4.282493
1.0,15,4.283272
1.0,29,4.284778
1.0,27,4.286175
1.0,26,4.287524
0.0,6,4.287842
1.0,36,4.289698
1.0,25,4.290994
1.0,15,4.291777
0.0,17,4.292662
1.0,30,4.294209
1.0,31,4.295813
1.0,24,4.297052
1.0,28,4.298509
0.0,19,4.299498
1.0,29,4.301001
0.0,8,4.301422
1.0,27,4.302822
1.0,28,4.304268
1.0,27,4.305668
1.0,30,4.30722
1.0,34,4.308977
1.0,31,4.31058
0.0,7,4.310949
1.0,28,4.312395
1.0,27,4.313792
1.0,29,4.315287
1.0,35,4.317094
1.0,23,4.318292
1.0,31,4.319896
0.0,12,4.320523
1.0,51,4.323156
0.0,8,4.323576
0.0,44,4.325841
1.0,25,4.327132
1.0,77,4.331115
1.0,59,4.334151
0.0,21,4.335239
0.0,25,4.33653
1.0,30,4.338083
1.0,30,4.339636
0.0,12,4.340262
1.0,30,4.341808
1.0,31,4.343406
0.0,51,4.346038
1.0,33,4.347746
1.0,29,4.349246
1.0,25,4.35054
1.0,29,4.352037
1.0,27,4.353435
1.0,28,4.354883
1.0,29,4.356384
0.0,16,4.357219
0.0,18,4.358167
1.0,32,4.359827
1.0,23,4.361019
0.0,4,4.361237
0.0,4,4.361454
1.0,24,4.362693
0.0,13,4.363372
1.0,31,4.364971
1.0,38,4.366928
1.0,28,4.368379
1.0,28,4.369829
0.0,13,4.370509
1.0,85,4.374878
1.0,27,4.376274
1.0,25,4.377571
1.0,24,4.378821
0.0,19,4.379805
1.0,29,4.381302
1.0,30,4.38285
1.0,23,4.38404
0.0,24,4.385279
1.0,27,4.386674
1.0,27,4.388071
1.0,28,4.389514
0.0,7,4.389884
0.0,19,4.390867
1.0,31,4.392462
1.0,27,4.393886
1.0,26,4.395226
1.0,27,4.396627
1.0,31,4.39823
1.0,21,4.399313
1.0,35,4.401124
1.0,30,4.402679
0.0,16,4.403512
1.0,27,4.404904
1.0,23,4.406093
1.0,26,4.407438
0.0,2,4.40755
0.0,2,4.407662
1.0,34,4.409425
0.0,4,4.409642
0.0,16,4.410472
1.0,29,4.411968
1.0,36,4.413819
1.0,24,4.415061
0.0,17,4.415937
1.0,28,4.417383
1.0,32,4.419042
1.0,29,4.420538
1.0,24,4.421777
1.0,25,4.423074
1.0,26,4.424415
1.0,24,4.425659
1.0,25,4.426949
1.0,29,4.428447
1.0,28,4.429892
0.0,23,4.431075
1.0,31,4.432675
0.0,5,4.43294
1.0,28,4.434388
1.0,30,4.435937
1.0,28,4.437381
1.0,24,4.438623
1.0,26,4.439966
0.0,6,4.440285
1.0,29,4.441793
1.0,27,4.443188
0.0,14,4.443916
1.0,26,4.445261
1.0,27,4.446654
1.0,27,4.448051
0.0,8,4.44847
1.0,35,4.450277
1.0,27,4.451679
1.0,31,4.453281
1.0,36,4.455141
1.0,25,4.456436
1.0,26,4.457774
1.0,25,4.459072
1.0,25,4.460386
1.0,24,4.461625
1.0,38,4.463586
1.0,25,4.464879
1.0,24,4.466117
1.0,28,4.467563
1.0,23,4.46876
1.0,29,4.470257
1.0,29,4.471758
1.0,24,4.472997
1.0,31,4.4746
0.0,25,4.475891
1.0,34,4.477649
1.0,25,4.478941
0.0,12,4.479568
1.0,27,4.480965
1.0,27,4.482367
1.0,27,4.483765
0.0,26,4.485112
1.0,30,4.486658
1.0,28,4.488105
1.0,27,4.489502
1.0,25,4.490798
1.0,27,4.492194
1.0,25,4.493486
1.0,28,4.494933
1.0,28,4.496377
1.0,30,4.497924
1.0,33,4.499632
1.0,25,4.500935
1.0,24,4.502176
0.0,12,4.502802
0.0,8,4.503221
1.0,37,4.505136
1.0,27,4.506531
1.0,25,4.507824
1.0,30,4.509377
0.0,23,4.510565
1.0,28,4.512011
1.0,28,4.51346
0.0,12,4.514087
1.0,31,4.515681
0.0,22,4.516821
1.0,41,4.518936
0.0,12,4.519567
1.0,29,4.521061
1.0,23,4.522253
1.0,25,4.523542
1.0,26,4.524888
1.0,25,4.526208
1.0,28,4.52765
1.0,26,4.528993
0.0,18,4.529925
1.0,15,4.530704
0.0,17,4.531581
1.0,24,4.532822
1.0,32,4.534469
1.0,23,4.53566
0.0,14,4.53639
1.0,29,4.537883
1.0,27,4.539291
0.0,20,4.540326
0.0,19,4.541317
1.0,17,4.542191
1.0,25,4.543482
1.0,26,4.544826
1.0,23,4.546019
0.0,9,4.546489
0.0,12,4.547117
0.0,18,4.548052
0.0,8,4.548474
1.0,23,4.549663
1.0,25,4.550958
1.0,16,4.551788
0.0,23,4.552981
1.0,25,4.554273
1.0,27,4.555666
0.0,30,4.557223
1.0,26,4.558568
1.0,30,4.560121
1.0,27,4.561519
1.0,38,4.563482
1.0,41,4.56561
1.0,29,4.567112
1.0,30,4.568663
1.0,31,4.570269
1.0,25,4.571565
1.0,28,4.573012
1.0,25,4.574311
1.0,29,4.575816
1.0,29,4.577316
0.0,14,4.578048
