#{"t_start": 1717716151.0468118, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,2.391261
0.0,35,2.396109
0.0,23,2.399301
0.0,95,2.412466
0.0,30,2.416636
0.0,17,2.419001
1.0,128,2.436677
0.0,11,2.438203
0.0,29,2.442232
0.0,189,2.468392
0.0,21,2.471307
1.0,27,2.475037
0.0,27,2.478795
1.0,39,2.4841
0.0,22,2.487153
1.0,28,2.490982
0.0,4,2.491539
1.0,15,2.49355
0.0,10,2.49492
0.0,3,2.495334
0.0,14,2.497268
0.0,4,2.497826
0.0,100,2.511652
0.0,47,2.518038
0.0,44,2.524136
0.0,75,2.534426
0.0,89,2.546795
0.0,82,2.558191
0.0,61,2.566733
0.0,17,2.569087
0.0,13,2.570909
0.0,12,2.572583
0.0,64,2.58148
0.0,37,2.586604
0.0,55,2.594174
0.0,9,2.595422
0.0,9,2.596664
0.0,62,2.605235
0.0,50,2.612192
0.0,74,2.622469
0.0,165,2.645458
0.0,13,2.647271
0.0,41,2.652957
0.0,109,2.668055
0.0,27,2.671817
0.0,10,2.673215
0.0,37,2.678347
0.0,9,2.679593
0.0,54,2.687116
0.0,7,2.688106
0.0,3,2.688525
0.0,3,2.688958
0.0,14,2.6909
0.0,3,2.69132
0.0,13,2.693157
0.0,10,2.694541
0.0,5,2.695237
0.0,143,2.715109
0.0,15,2.71718
0.0,6,2.717998
0.0,4,2.718558
0.0,9,2.719804
0.0,178,2.744535
0.0,17,2.746887
0.0,7,2.747861
0.0,9,2.74911
0.0,32,2.753541
0.0,42,2.759381
0.0,91,2.771974
0.0,34,2.777283
0.0,85,2.789067
0.0,8,2.790179
0.0,33,2.794751
0.0,97,2.808166
0.0,31,2.812489
0.0,33,2.817084
1.0,115,2.833078
0.0,75,2.843555
1.0,55,2.851312
0.0,17,2.853662
0.0,11,2.855178
0.0,10,2.856545
0.0,288,2.89645
0.0,3,2.896878
0.0,68,2.906345
1.0,34,2.911016
0.0,7,2.911976
0.0,12,2.913609
0.0,21,2.916508
1.0,120,2.933216
0.0,17,2.93556
0.0,18,2.938015
0.0,9,2.939241
0.0,12,2.940879
0.0,6,2.941702
0.0,11,2.943221
0.0,30,2.947287
0.0,23,2.950416
0.0,12,2.95203
0.0,186,2.977976
0.0,44,2.984089
0.0,28,2.987969
0.0,4,2.98854
0.0,12,2.990225
0.0,4,2.990787
0.0,81,3.002001
0.0,44,3.008105
0.0,74,3.018312
0.0,5,3.019012
0.0,36,3.024036
0.0,305,3.066165
0.0,35,3.071027
0.0,16,3.073248
0.0,9,3.074506
0.0,133,3.092958
0.0,42,3.098761
0.0,6,3.099591
0.0,16,3.101813
0.0,20,3.104585
0.0,35,3.109414
0.0,12,3.111082
0.0,11,3.112624
0.0,8,3.11373
0.0,10,3.115112
0.0,8,3.11624
0.0,6,3.117071
0.0,35,3.121874
0.0,32,3.126287
0.0,4,3.126841
0.0,48,3.133461
0.0,89,3.145692
0.0,57,3.15364
0.0,26,3.157243
0.0,49,3.163968
0.0,62,3.172552
0.0,34,3.177248
0.0,21,3.180145
0.0,37,3.185277
0.0,145,3.205375
0.0,10,3.20675
0.0,98,3.220377
0.0,57,3.228255
0.0,80,3.239353
0.0,37,3.244489
0.0,13,3.246297
0.0,7,3.247272
0.0,172,3.271121
0.0,5,3.271829
0.0,9,3.273077
0.0,84,3.28479
0.0,22,3.287827
0.0,24,3.291147
0.0,39,3.296544
0.0,35,3.301389
0.0,7,3.302361
0.0,4,3.302931
0.0,11,3.304452
0.0,4,3.305006
0.0,36,3.309984
0.0,4,3.310541
0.0,24,3.313865
0.0,71,3.323692
0.0,6,3.324523
0.0,6,3.325353
0.0,6,3.326189
0.0,4,3.326745
0.0,11,3.328272
0.0,32,3.33271
0.0,26,3.336311
0.0,30,3.340465
0.0,20,3.343229
0.0,7,3.344201
0.0,4,3.344754
0.0,7,3.345716
0.0,115,3.361735
0.0,6,3.362565
0.0,9,3.363813
0.0,90,3.37623
0.0,17,3.378575
0.0,92,3.3913
0.0,32,3.39573
0.0,38,3.400917
0.0,27,3.404611
1.0,57,3.412323
0.0,93,3.425257
0.0,11,3.426795
0.0,20,3.429564
0.0,53,3.436822
0.0,49,3.443474
0.0,106,3.458172
0.0,181,3.483004
0.0,4,3.483571
0.0,32,3.487963
0.0,53,3.495292
0.0,51,3.502373
0.0,13,3.504163
0.0,9,3.505403
0.0,180,3.530415
1.0,30,3.534514
0.0,5,3.535199
0.0,3,3.535623
0.0,34,3.540362
0.0,53,3.547617
0.0,16,3.549847
0.0,125,3.567264
0.0,8,3.568393
0.0,23,3.571586
0.0,49,3.578362
1.0,94,3.591311
0.0,79,3.60206
0.0,16,3.604261
0.0,126,3.621522
1.0,31,3.625708
0.0,45,3.631893
0.0,9,3.633141
0.0,29,3.637147
0.0,24,3.640481
0.0,34,3.645209
0.0,30,3.649313
0.0,44,3.655294
0.0,69,3.664729
0.0,17,3.667038
0.0,2,3.667313
0.0,63,3.675932
0.0,33,3.680494
0.0,65,3.689389
0.0,4,3.68996
1.0,71,3.699676
0.0,53,3.706923
0.0,47,3.713359
1.0,135,3.731964
0.0,27,3.735655
0.0,14,3.73757
0.0,8,3.738702
0.0,8,3.739807
0.0,60,3.748134
0.0,56,3.755883
0.0,106,3.770541
0.0,31,3.774849
0.0,22,3.777899
0.0,13,3.779705
0.0,22,3.782766
0.0,66,3.79191
1.0,193,3.81856
0.0,38,3.823842
0.0,39,3.829233
0.0,10,3.830622
0.0,4,3.831192
0.0,6,3.832027
0.0,63,3.840799
0.0,28,3.84468
0.0,36,3.849936
1.0,72,3.859852
0.0,5,3.860546
0.0,11,3.862056
1.0,31,3.866251
1.0,36,3.871035
0.0,24,3.874357
0.0,7,3.875314
0.0,12,3.876988
0.0,16,3.879184
0.0,7,3.88014
0.0,39,3.885522
0.0,12,3.887153
1.0,42,3.892928
1.0,25,3.896376
1.0,62,3.90474
0.0,23,3.907907
0.0,6,3.908734
0.0,12,3.910358
1.0,21,3.913156
0.0,9,3.914379
0.0,11,3.915867
0.0,14,3.917755
0.0,24,3.921002
1.0,299,3.961924
0.0,216,3.99188
0.0,22,3.994903
0.0,34,3.999544
0.0,33,4.003981
0.0,11,4.005498
0.0,6,4.00635
0.0,4,4.006907
0.0,41,4.012611
0.0,28,4.016453
0.0,9,4.017684
0.0,72,4.027554
0.0,15,4.029599
0.0,10,4.030957
0.0,3,4.031376
0.0,27,4.035115
0.0,83,4.046573
0.0,32,4.050993
1.0,89,4.063225
1.0,52,4.07031
0.0,41,4.076077
0.0,8,4.077176
0.0,22,4.080212
0.0,9,4.081445
1.0,17,4.083752
0.0,10,4.085124
0.0,123,4.101896
0.0,15,4.10397
0.0,18,4.106404
1.0,105,4.120904
1.0,82,4.132169
0.0,8,4.133275
0.0,8,4.134389
0.0,41,4.140071
0.0,23,4.143259
1.0,19,4.145835
0.0,13,4.14761
1.0,30,4.151685
0.0,47,4.158354
0.0,3,4.158805
0.0,38,4.164079
0.0,15,4.16616
0.0,43,4.172047
0.0,37,4.177164
0.0,71,4.187035
0.0,227,4.218467
0.0,16,4.220728
1.0,26,4.224307
0.0,9,4.225545
0.0,35,4.23033
1.0,125,4.247602
1.0,32,4.251969
1.0,25,4.255392
0.0,11,4.256897
0.0,12,4.25855
0.0,22,4.261587
0.0,14,4.263461
0.0,14,4.265384
0.0,8,4.266472
0.0,10,4.267815
0.0,6,4.268634
0.0,16,4.270893
0.0,17,4.273267
0.0,17,4.275585
0.0,125,4.292946
0.0,7,4.293922
0.0,21,4.296788
1.0,53,4.304094
0.0,7,4.305074
1.0,183,4.33055
0.0,11,4.332126
0.0,26,4.335773
0.0,45,4.342077
0.0,7,4.343054
0.0,54,4.350534
0.0,10,4.351923
0.0,13,4.353729
0.0,55,4.361364
0.0,64,4.370243
0.0,32,4.374697
0.0,7,4.375677
0.0,62,4.384459
0.0,12,4.386124
0.0,4,4.386681
0.0,9,4.387938
0.0,49,4.394774
1.0,132,4.413047
0.0,82,4.424385
0.0,48,4.430981
0.0,39,4.436316
0.0,10,4.437676
1.0,67,4.447228
0.0,5,4.447932
0.0,36,4.45298
0.0,35,4.457898
0.0,51,4.464969
0.0,23,4.468138
0.0,48,4.474851
0.0,8,4.475962
0.0,72,4.485981
0.0,40,4.491418
0.0,5,4.492104
0.0,216,4.522325
0.0,24,4.525704
0.0,19,4.528331
0.0,159,4.550588
1.0,75,4.560934
0.0,9,4.56216
0.0,13,4.563904
0.0,3,4.564329
1.0,19,4.566874
0.0,4,4.567434
0.0,22,4.570499
0.0,27,4.574268
0.0,30,4.578297
0.0,28,4.582128
0.0,3,4.582582
0.0,13,4.5844
0.0,15,4.586417
0.0,55,4.594043
0.0,5,4.594736
1.0,28,4.598539
0.0,9,4.599755
0.0,20,4.602548
0.0,5,4.603251
0.0,68,4.612478
0.0,37,4.61752
0.0,7,4.618467
0.0,9,4.619676
0.0,29,4.623723
0.0,24,4.627098
1.0,45,4.633324
0.0,51,4.640309
0.0,11,4.641835
0.0,28,4.645649
1.0,14,4.647542
0.0,23,4.650644
0.0,37,4.655694
0.0,32,4.660072
0.0,26,4.663655
1.0,85,4.675411
0.0,3,4.675837
0.0,28,4.679722
1.0,59,4.687808
0.0,3,4.688223
0.0,13,4.689969
0.0,89,4.702047
0.0,3,4.702471
0.0,80,4.713509
0.0,52,4.720746
0.0,35,4.725597
0.0,13,4.727406
0.0,119,4.743961
0.0,30,4.748132
0.0,31,4.752433
0.0,109,4.767602
0.0,13,4.769416
0.0,4,4.769975
0.0,48,4.776642
0.0,33,4.781119
0.0,26,4.78475
0.0,92,4.797604
0.0,64,4.806501
0.0,105,4.821066
1.0,111,4.836325
0.0,40,4.841886
0.0,20,4.844665
0.0,19,4.84731
0.0,8,4.8484
1.0,26,4.85216
0.0,16,4.854438
0.0,17,4.856747
0.0,14,4.858643
0.0,28,4.862431
0.0,8,4.863545
0.0,6,4.864361
1.0,64,4.87309
0.0,5,4.87379
0.0,25,4.877208
1.0,177,4.901544
0.0,7,4.902506
0.0,11,4.903999
0.0,8,4.905101
0.0,4,4.905663
0.0,14,4.907568
1.0,52,4.914742
0.0,19,4.91731
0.0,50,4.924131
0.0,60,4.932474
0.0,120,4.949056
1.0,43,4.954972
0.0,21,4.957847
0.0,7,4.958816
0.0,4,4.959368
0.0,7,4.960318
0.0,8,4.961404
0.0,31,4.965641
0.0,42,4.971489
0.0,11,4.973011
0.0,14,4.974918
0.0,105,4.989494
0.0,9,4.99072
1.0,67,5.000036
0.0,14,5.001949
0.0,13,5.003739
0.0,3,5.004162
0.0,54,5.011631
0.0,6,5.01246
0.0,95,5.025597
0.0,40,5.031143
0.0,29,5.035184
0.0,253,5.070392
0.0,41,5.076087
0.0,175,5.10034
0.0,41,5.105955
0.0,90,5.11846
0.0,50,5.125304
0.0,62,5.133829
0.0,74,5.144076
0.0,17,5.14644
0.0,47,5.152946
0.0,86,5.164891
1.0,97,5.178157
1.0,75,5.188482
0.0,33,5.192962
1.0,113,5.208523
0.0,49,5.215323
0.0,41,5.221013
0.0,117,5.237175
0.0,14,5.239114
0.0,7,5.240101
0.0,231,5.272161
0.0,19,5.274828
0.0,141,5.294397
0.0,19,5.297029
0.0,8,5.298143
0.0,33,5.302699
0.0,7,5.303671
0.0,26,5.307262
1.0,53,5.314417
0.0,11,5.315948
0.0,12,5.317616
0.0,8,5.318731
0.0,61,5.327216
0.0,72,5.337224
0.0,172,5.36109
0.0,76,5.371667
0.0,105,5.386256
0.0,75,5.396646
0.0,22,5.399698
1.0,243,5.433263
0.0,31,5.437553
0.0,13,5.439357
0.0,3,5.439778
1.0,123,5.456818
1.0,115,5.472798
0.0,47,5.479343
1.0,96,5.49261
0.0,21,5.495557
0.0,31,5.49985
0.0,17,5.502214
0.0,134,5.520847
0.0,38,5.526129
0.0,14,5.52808
0.0,24,5.531403
0.0,11,5.532954
0.0,11,5.534469
0.0,42,5.54047
0.0,9,5.541729
0.0,17,5.544101
0.0,8,5.545214
0.0,14,5.547144
0.0,6,5.547972
0.0,4,5.548533
0.0,13,5.550334
0.0,22,5.553386
0.0,4,5.553945
0.0,8,5.555052
0.0,4,5.55561
0.0,4,5.556167
0.0,5,5.556863
0.0,4,5.557417
0.0,4,5.557975
0.0,6,5.55881
0.0,6,5.559643
0.0,24,5.562979
0.0,53,5.57032
0.0,18,5.572821
0.0,5,5.573508
0.0,5,5.574202
0.0,9,5.575449
0.0,3,5.575872
0.0,5,5.576585
0.0,3,5.577016
0.0,41,5.5827
0.0,9,5.583949
0.0,8,5.585054
0.0,3,5.585476
0.0,18,5.587973
0.0,3,5.588395
1.0,69,5.597963
0.0,50,5.604902
0.0,32,5.609338
0.0,8,5.610451
0.0,34,5.615167
0.0,47,5.621627
0.0,34,5.626349
0.0,5,5.627045
0.0,114,5.642772
0.0,110,5.658055
0.0,119,5.674536
0.0,29,5.678561
0.0,32,5.682964
0.0,11,5.684486
0.0,5,5.685181
0.0,3,5.685601
0.0,27,5.689347
0.0,42,5.695169
0.0,3,5.695595
0.0,35,5.700412
0.0,41,5.706116
0.0,30,5.710288
0.0,63,5.719038
0.0,58,5.727193
0.0,16,5.729417
0.0,16,5.731639
0.0,17,5.734035
0.0,23,5.737228
0.0,15,5.739323
0.0,52,5.746683
0.0,51,5.753752
0.0,43,5.759757
0.0,191,5.786307
0.0,178,5.81087
0.0,105,5.825357
0.0,304,5.867792
0.0,283,5.906973
0.0,70,5.916656
0.0,10,5.918013
0.0,15,5.92004
0.0,107,5.934786
1.0,79,5.945748
0.0,6,5.946589
0.0,43,5.95253
0.0,18,5.955006
1.0,57,5.962902
0.0,19,5.965481
0.0,109,5.98061
0.0,52,5.987837
0.0,10,5.989224
0.0,37,5.994373
0.0,39,5.999773
0.0,4,6.000336
0.0,42,6.006213
0.0,80,6.017222
0.0,47,6.023744
0.0,25,6.027215
0.0,11,6.02875
0.0,100,6.042627
0.0,61,6.051172
0.0,125,6.068469
0.0,278,6.107066
0.0,7,6.108044
0.0,5,6.10874
0.0,5,6.109434
0.0,61,6.117905
1.0,38,6.122979
0.0,18,6.125448
0.0,20,6.128226
0.0,22,6.131272
0.0,60,6.139539
0.0,26,6.143122
0.0,32,6.147486
1.0,254,6.182654
1.0,41,6.188159
0.0,6,6.188984
1.0,38,6.194068
0.0,22,6.197044
0.0,9,6.198259
0.0,24,6.201493
0.0,30,6.205554
0.0,5,6.206246
1.0,19,6.208813
1.0,64,6.21746
0.0,11,6.218971
0.0,16,6.221177
0.0,14,6.223074
0.0,5,6.223773
1.0,62,6.232351
0.0,50,6.239282
1.0,81,6.250495
0.0,11,6.252001
0.0,23,6.25516
1.0,54,6.262614
1.0,40,6.268137
0.0,25,6.271563
0.0,31,6.275851
1.0,26,6.27936
1.0,82,6.290634
0.0,3,6.291054
0.0,15,6.293173
0.0,126,6.310669
0.0,24,6.314046
0.0,62,6.322645
0.0,55,6.330293
0.0,49,6.337109
0.0,65,6.346152
0.0,20,6.348958
0.0,40,6.354316
0.0,23,6.357496
0.0,19,6.360088
0.0,28,6.363969
0.0,18,6.366493
0.0,16,6.368685
0.0,13,6.3705
0.0,39,6.375894
0.0,12,6.377591
0.0,24,6.380899
1.0,74,6.391059
0.0,30,6.395187
0.0,21,6.398084
0.0,7,6.399057
0.0,20,6.401848
0.0,5,6.402536
0.0,31,6.406788
0.0,28,6.41064
0.0,5,6.411339
0.0,18,6.413831
0.0,58,6.421728
0.0,16,6.423955
0.0,45,6.4301
0.0,56,6.437814
1.0,39,6.443164
0.0,7,6.444141
0.0,119,6.460693
0.0,46,6.467031
0.0,30,6.471192
0.0,22,6.474202
0.0,287,6.514091
0.0,26,6.517708
1.0,14,6.51958
0.0,11,6.521066
0.0,11,6.522561
0.0,3,6.522976
0.0,11,6.524468
0.0,5,6.525158
1.0,13,6.526917
1.0,24,6.53017
0.0,11,6.531673
0.0,5,6.532385
0.0,12,6.534035
0.0,20,6.536805
0.0,17,6.539141
0.0,3,6.539559
0.0,57,6.547491
0.0,64,6.556418
0.0,53,6.563755
1.0,36,6.568698
0.0,53,6.576099
0.0,96,6.589237
1.0,180,6.614175
0.0,69,6.623697
0.0,12,6.625339
1.0,38,6.630565
0.0,98,6.644068
1.0,79,6.654927
0.0,13,6.656684
0.0,42,6.662432
0.0,18,6.664894
1.0,41,6.670519
1.0,110,6.685735
0.0,6,6.686564
0.0,18,6.689023
0.0,9,6.690233
0.0,21,6.693036
0.0,8,6.694118
0.0,3,6.694556
0.0,42,6.700382
0.0,46,6.706795
0.0,52,6.714026
0.0,16,6.716251
0.0,39,6.721672
0.0,12,6.723344
0.0,20,6.726114
0.0,37,6.731253
0.0,59,6.739446
0.0,27,6.743196
0.0,44,6.749286
0.0,101,6.763354
0.0,27,6.767101
0.0,22,6.770143
0.0,25,6.773644
0.0,19,6.776276
0.0,31,6.780543
0.0,24,6.783887
0.0,34,6.78859
0.0,23,6.791776
0.0,13,6.793576
0.0,7,6.794574
0.0,26,6.798163
0.0,18,6.800641
0.0,13,6.802456
0.0,11,6.803999
0.0,13,6.805805
0.0,4,6.80636
0.0,87,6.81832
0.0,27,6.82203
0.0,20,6.824797
0.0,7,6.825764
0.0,13,6.827557
0.0,10,6.828937
0.0,112,6.844233
0.0,58,6.852233
0.0,47,6.858744
1.0,56,6.866634
0.0,6,6.867467
0.0,27,6.871151
0.0,100,6.884906
0.0,5,6.885598
0.0,21,6.888489
1.0,55,6.895986
0.0,3,6.896421
0.0,19,6.899039
1.0,180,6.923987
1.0,31,6.928249
0.0,5,6.928949
0.0,46,6.935246
0.0,19,6.937862
0.0,42,6.943628
1.0,26,6.947143
1.0,59,6.955278
0.0,120,6.971652
0.0,62,6.980135
0.0,48,6.986761
0.0,3,6.987185
0.0,65,6.996162
0.0,146,7.016281
0.0,63,7.024932
0.0,68,7.034297
0.0,90,7.046725
0.0,7,7.04769
0.0,48,7.054348
0.0,78,7.065194
0.0,4,7.06575
1.0,204,7.093947
0.0,5,7.094654
0.0,40,7.100256
1.0,108,7.114914
0.0,22,7.11793
0.0,27,7.121632
0.0,26,7.125201
0.0,55,7.132746
0.0,116,7.148583
1.0,34,7.153209
0.0,32,7.157609
1.0,16,7.159767
0.0,15,7.161793
0.0,47,7.168287
0.0,36,7.173118
1.0,46,7.179311
0.0,5,7.180007
0.0,16,7.182176
1.0,82,7.193515
0.0,42,7.199172
0.0,25,7.202514
0.0,15,7.204519
1.0,44,7.21049
0.0,6,7.21133
0.0,4,7.21188
0.0,17,7.214163
1.0,43,7.21997
0.0,92,7.232329
1.0,60,7.240499
1.0,17,7.242794
0.0,23,7.24591
0.0,5,7.246608
0.0,33,7.251174
0.0,54,7.258655
0.0,23,7.261846
0.0,3,7.26227
0.0,3,7.26269
0.0,23,7.265886
0.0,40,7.271445
0.0,18,7.273945
0.0,41,7.279578
0.0,97,7.292947
0.0,25,7.296393
0.0,53,7.303725
0.0,5,7.304402
0.0,16,7.30659
0.0,151,7.327682
0.0,35,7.332537
1.0,37,7.337633
0.0,24,7.340963
0.0,55,7.348686
0.0,21,7.351515
0.0,13,7.353255
0.0,9,7.354503
1.0,25,7.357895
0.0,9,7.359132
0.0,3,7.359545
1.0,132,7.377727
0.0,13,7.379486
0.0,3,7.379902
0.0,19,7.382532
1.0,57,7.39053
1.0,33,7.395107
1.0,22,7.398036
0.0,3,7.398457
0.0,59,7.406666
0.0,17,7.409024
0.0,9,7.410275
0.0,93,7.423094
0.0,27,7.426811
0.0,51,7.433833
0.0,80,7.444883
0.0,52,7.452028
0.0,84,7.463584
0.0,7,7.464538
0.0,55,7.472088
0.0,55,7.47957
0.0,36,7.484461
0.0,19,7.487057
0.0,8,7.488144
0.0,4,7.488696
1.0,69,7.498131
0.0,17,7.500455
0.0,244,7.533925
0.0,12,7.535556
0.0,103,7.549698
0.0,44,7.555742
0.0,79,7.566634
0.0,5,7.567314
1.0,40,7.572734
0.0,4,7.573284
0.0,5,7.573968
0.0,14,7.575872
0.0,196,7.60289
0.0,5,7.603591
0.0,89,7.615854
0.0,19,7.618474
0.0,100,7.632323
0.0,142,7.651935
0.0,91,7.664512
0.0,23,7.667682
0.0,12,7.669311
0.0,46,7.675585
0.0,9,7.676833
0.0,7,7.677786
0.0,17,7.680086
0.0,98,7.693603
0.0,24,7.696944
0.0,16,7.699172
0.0,5,7.699876
0.0,7,7.700835
0.0,49,7.707602
0.0,10,7.708956
0.0,2,7.709233
0.0,110,7.724792
1.0,122,7.74153
0.0,29,7.745476
0.0,20,7.748246
