#{"t_start": 1717953247.393707, "env_id": "Mordor-single-v0"}
r,l,t
0.0,10,4.375716
0.0,58,4.388788
0.0,115,4.414649
0.0,67,4.429744
0.0,46,4.440064
0.0,73,4.45664
0.0,232,4.509243
0.0,13,4.512079
0.0,71,4.527687
0.0,2,4.528162
0.0,2,4.528628
0.0,80,4.546751
0.0,85,4.565306
0.0,11,4.567808
0.0,23,4.572881
0.0,73,4.589367
0.0,303,4.657966
0.0,99,4.680153
0.0,40,4.689088
0.0,60,4.7026
0.0,96,4.724249
0.0,15,4.727673
0.0,33,4.734909
0.0,38,4.74342
0.0,132,4.773013
0.0,9,4.775011
0.0,37,4.783273
0.0,13,4.786163
0.0,73,4.802647
0.0,22,4.80747
0.0,6,4.808762
0.0,22,4.813752
0.0,2,4.814208
0.0,30,4.821008
0.0,35,4.828931
1.0,110,4.853233
0.0,44,4.863018
0.0,22,4.86782
0.0,23,4.872991
0.0,118,4.899566
0.0,10,4.901831
0.0,157,4.937242
0.0,31,4.944263
0.0,33,4.951501
0.0,93,4.972223
0.0,49,4.983319
0.0,43,4.993019
0.0,12,4.995675
0.0,77,5.012969
0.0,53,5.024648
0.0,19,5.028804
0.0,128,5.057675
0.0,42,5.067455
0.0,56,5.080113
0.0,69,5.095667
0.0,267,5.155768
0.0,72,5.172037
0.0,47,5.18271
0.0,176,5.222453
0.0,95,5.243779
0.0,49,5.254827
0.0,88,5.274701
0.0,39,5.283243
0.0,66,5.298126
0.0,84,5.317088
0.0,26,5.323017
0.0,32,5.330271
0.0,55,5.342788
0.0,40,5.351774
0.0,34,5.359177
0.0,45,5.369242
0.0,9,5.371288
0.0,90,5.391711
0.0,20,5.396233
0.0,5,5.397322
0.0,23,5.402489
0.0,13,5.405368
0.0,4,5.406271
0.0,15,5.409654
0.0,11,5.412152
0.0,24,5.417544
0.0,12,5.420268
0.0,29,5.426601
0.0,13,5.429495
0.0,58,5.442321
0.0,28,5.448588
0.0,16,5.452213
0.0,5,5.453346
0.0,143,5.485698
0.0,35,5.493463
0.0,40,5.502506
0.0,29,5.508954
0.0,56,5.521577
0.0,10,5.52384
0.0,43,5.533562
0.0,53,5.545524
0.0,9,5.547563
0.0,137,5.57833
0.0,6,5.579672
0.0,4,5.580585
0.0,12,5.583309
0.0,38,5.591856
0.0,16,5.595469
0.0,115,5.621352
0.0,259,5.680047
0.0,28,5.686381
0.0,13,5.689302
0.0,19,5.693526
0.0,28,5.699829
0.0,5,5.700991
0.0,5,5.702088
0.0,10,5.704214
0.0,265,5.763321
0.0,48,5.774148
0.0,183,5.81502
0.0,7,5.816579
0.0,83,5.834803
0.0,132,5.864576
0.0,30,5.871337
0.0,24,5.876771
0.0,28,5.883015
0.0,3,5.883709
0.0,30,5.890529
0.0,2,5.89194
0.0,57,5.904915
0.0,14,5.908031
0.0,7,5.909566
0.0,400,5.999582
0.0,42,6.008883
0.0,60,6.022275
0.0,41,6.031468
0.0,4,6.032306
0.0,14,6.035448
0.0,91,6.055829
0.0,185,6.097372
0.0,35,6.105232
0.0,13,6.108149
0.0,147,6.141291
0.0,27,6.147337
0.0,48,6.158034
0.0,143,6.189799
0.0,707,6.348434
0.0,90,6.368654
0.0,34,6.376331
0.0,49,6.387347
0.0,167,6.424698
1.0,205,6.47036
0.0,48,6.480822
0.0,78,6.49828
0.0,19,6.502562
0.0,13,6.505486
0.0,64,6.519706
0.0,78,6.537192
0.0,97,6.558444
0.0,70,6.574109
0.0,31,6.581002
0.0,29,6.587443
0.0,202,6.632547
0.0,60,6.645871
0.0,124,6.673594
0.0,12,6.6763
0.0,7,6.677888
0.0,48,6.688692
0.0,10,6.690879
0.0,14,6.693758
0.0,91,6.713894
0.0,160,6.749798
0.0,26,6.755447
0.0,34,6.7631
0.0,157,6.798372
1.0,238,6.851594
0.0,56,6.863867
0.0,174,6.902806
0.0,92,6.923378
0.0,11,6.92586
0.0,46,6.936189
0.0,13,6.93914
0.0,8,6.940955
0.0,58,6.953731
0.0,18,6.957758
0.0,102,6.979762
0.0,8,6.981572
0.0,55,6.99396
0.0,33,7.001395
0.0,5,7.002523
0.0,152,7.036516
0.0,43,7.045995
0.0,3,7.046608
0.0,34,7.054239
0.0,93,7.075072
0.0,6,7.076554
0.0,28,7.082709
0.0,42,7.092101
0.0,141,7.123838
0.0,78,7.141173
0.0,13,7.14404
0.0,4,7.144955
0.0,61,7.158409
0.0,13,7.161022
0.0,25,7.166372
0.0,10,7.168573
1.0,133,7.197631
0.0,6,7.198962
0.0,101,7.221626
0.0,89,7.24153
0.0,6,7.242908
0.0,206,7.289206
0.0,31,7.295956
0.0,16,7.299371
0.0,23,7.304542
0.0,4,7.305453
0.0,28,7.311741
0.0,41,7.320982
1.0,115,7.346191
0.0,25,7.351718
1.0,87,7.370736
0.0,52,7.382409
0.0,75,7.399097
0.0,35,7.406921
0.0,23,7.411923
0.0,2,7.412389
0.0,109,7.436771
0.0,216,7.485217
0.0,82,7.5033
0.0,30,7.510039
0.0,32,7.517219
0.0,16,7.520809
0.0,5,7.521867
0.0,159,7.55746
0.0,67,7.57214
0.0,13,7.574771
0.0,35,7.582157
0.0,2,7.582626
0.0,2,7.583079
0.0,41,7.592311
0.0,37,7.600615
0.0,117,7.626886
0.0,4,7.627815
0.0,4,7.62872
1.0,103,7.65132
0.0,203,7.696827
0.0,44,7.706713
0.0,11,7.709188
0.0,8,7.710983
0.0,172,7.749453
0.0,70,7.765774
0.0,13,7.769116
0.0,5,7.770515
0.0,635,7.918289
0.0,66,7.933119
0.0,118,7.959594
0.0,44,7.969421
0.0,15,7.972531
0.0,26,7.978325
0.0,23,7.983522
0.0,9,7.985551
0.0,39,7.994307
0.0,63,8.00836
0.0,11,8.010777
0.0,15,8.014113
0.0,29,8.02056
0.0,38,8.029033
0.0,116,8.054805
0.0,156,8.090056
0.0,48,8.10083
0.0,58,8.113868
0.0,26,8.119726
1.0,382,8.204827
0.0,12,8.207426
0.0,4,8.208339
0.0,284,8.272343
0.0,9,8.274403
0.0,70,8.289914
0.0,59,8.302808
0.0,28,8.309061
0.0,22,8.313972
0.0,95,8.335263
0.0,10,8.337528
0.0,55,8.349626
0.0,72,8.365755
0.0,88,8.385436
0.0,27,8.391464
0.0,16,8.394946
0.0,85,8.413932
0.0,80,8.431558
1.0,78,8.447853
0.0,47,8.458229
0.0,3,8.458913
0.0,59,8.471534
0.0,25,8.47704
0.0,84,8.495752
0.0,83,8.51448
0.0,75,8.531281
0.0,76,8.548274
0.0,11,8.550685
0.0,193,8.593981
0.0,4,8.59488
0.0,62,8.608513
1.0,62,8.621357
0.0,70,8.636591
0.0,43,8.646242
0.0,59,8.658873
0.0,20,8.66317
0.0,36,8.671238
0.0,38,8.679384
1.0,48,8.689879
0.0,35,8.697465
0.0,7,8.699044
0.0,15,8.702422
0.0,23,8.707449
0.0,58,8.720451
0.0,204,8.766196
0.0,102,8.789087
1.0,82,8.806817
0.0,5,8.807949
0.0,47,8.818258
0.0,33,8.825709
0.0,16,8.829293
0.0,10,8.831356
0.0,4,8.832265
0.0,3,8.832943
0.0,66,8.847734
0.0,64,8.861977
0.0,11,8.864469
0.0,171,8.902628
0.0,56,8.914803
0.0,10,8.916951
0.0,19,8.921057
0.0,7,8.922506
0.0,211,8.96991
1.0,96,8.991235
0.0,11,8.993715
0.0,197,9.037733
0.0,12,9.040472
0.0,43,9.04975
0.0,16,9.053334
0.0,11,9.055818
0.0,66,9.070734
0.0,13,9.07368
0.0,191,9.116856
0.0,11,9.119365
0.0,72,9.135569
0.0,5,9.13671
0.0,23,9.141863
0.0,56,9.154358
0.0,75,9.171073
1.0,130,9.199884
0.0,32,9.207056
0.0,31,9.213859
0.0,41,9.223103
0.0,36,9.231289
0.0,40,9.240369
0.0,8,9.242185
0.0,83,9.260869
0.0,21,9.265582
0.0,7,9.267165
1.0,31,9.273653
0.0,3,9.274271
0.0,19,9.278126
0.0,3,9.27882
0.0,31,9.285754
0.0,3,9.286442
0.0,255,9.343995
0.0,21,9.348669
0.0,17,9.352373
0.0,35,9.360161
0.0,94,9.380989
0.0,174,9.419984
0.0,65,9.434615
0.0,50,9.445386
0.0,67,9.460172
0.0,29,9.466595
0.0,28,9.472705
0.0,24,9.477867
0.0,9,9.479898
0.0,5,9.481023
0.0,18,9.484815
1.0,15,9.487593
1.0,28,9.493472
0.0,13,9.495974
0.0,3,9.496613
0.0,12,9.499273
0.0,25,9.504476
0.0,7,9.506044
0.0,29,9.512447
0.0,25,9.517724
0.0,17,9.521427
1.0,48,9.531537
0.0,30,9.538171
0.0,98,9.55981
0.0,161,9.595821
0.0,7,9.59741
0.0,35,9.605187
0.0,93,9.62599
0.0,49,9.636834
0.0,63,9.650941
0.0,101,9.673617
0.0,8,9.675436
0.0,9,9.677477
0.0,44,9.687368
0.0,88,9.707125
0.0,4,9.708036
0.0,102,9.730814
0.0,32,9.737988
0.0,146,9.770167
0.0,29,9.776532
0.0,5,9.777671
0.0,124,9.80564
0.0,29,9.816323
0.0,4,9.818634
0.0,69,9.843371
0.0,209,9.890687
0.0,279,9.953617
0.0,60,9.967021
0.0,182,10.00787
0.0,28,10.014028
0.0,15,10.017345
0.0,153,10.051812
0.0,31,10.05841
0.0,18,10.062352
0.0,12,10.06503
0.0,140,10.097084
0.0,73,10.112903
0.0,131,10.141988
0.0,21,10.146766
0.0,105,10.170027
0.0,40,10.179068
0.0,74,10.195731
0.0,41,10.204945
0.0,319,10.276811
0.0,82,10.295269
0.0,119,10.322107
0.0,11,10.324522
0.0,17,10.328357
0.0,38,10.336757
0.0,8,10.338355
0.0,73,10.35468
0.0,41,10.363785
0.0,156,10.39893
0.0,14,10.402059
0.0,19,10.40576
0.0,8,10.407574
0.0,11,10.409769
0.0,49,10.420769
0.0,16,10.424214
0.0,9,10.426134
0.0,9,10.427949
0.0,51,10.43938
0.0,121,10.466615
0.0,49,10.477544
0.0,182,10.518471
0.0,12,10.521188
0.0,15,10.524551
0.0,205,10.570004
0.0,86,10.588941
0.0,84,10.607267
0.0,111,10.631835
1.0,38,10.639563
0.0,5,10.640657
0.0,25,10.645978
0.0,9,10.647761
0.0,25,10.653302
0.0,11,10.655575
0.0,63,10.669504
1.0,268,10.728561
0.0,84,10.747353
0.0,25,10.752862
0.0,74,10.769499
0.0,70,10.785286
0.0,51,10.796537
0.0,3,10.797225
0.0,9,10.799154
0.0,39,10.807362
0.0,79,10.824482
0.0,5,10.825618
0.0,23,10.830556
0.0,3,10.831246
0.0,41,10.840066
0.0,11,10.842561
0.0,77,10.859501
0.0,17,10.863038
0.0,136,10.893565
0.0,72,10.909693
0.0,232,10.961345
1.0,31,10.968133
0.0,55,10.980293
0.0,35,10.988107
0.0,43,10.997575
0.0,185,11.039185
0.0,50,11.050213
0.0,21,11.054939
0.0,60,11.06765
0.0,90,11.087017
0.0,133,11.116739
0.0,34,11.124407
0.0,141,11.156163
0.0,10,11.158443
0.0,33,11.165896
1.0,98,11.187639
0.0,369,11.270676
0.0,77,11.287887
0.0,98,11.31007
0.0,203,11.35574
1.0,223,11.405578
0.0,6,11.406941
1.0,32,11.413868
0.0,22,11.418793
0.0,52,11.430459
0.0,114,11.455982
0.0,104,11.4792
0.0,10,11.481281
0.0,58,11.494083
0.0,23,11.499025
0.0,47,11.509534
0.0,29,11.516028
0.0,28,11.522109
0.0,47,11.532438
0.0,65,11.547037
0.0,148,11.579645
0.0,36,11.587616
0.0,26,11.593378
0.0,208,11.639635
0.0,4,11.640517
0.0,20,11.644993
0.0,47,11.655513
0.0,12,11.65823
1.0,105,11.681289
0.0,17,11.685101
0.0,23,11.690277
1.0,46,11.700344
0.0,210,11.747368
0.0,6,11.74866
0.0,6,11.750003
0.0,18,11.754069
0.0,145,11.786372
0.0,19,11.790673
1.0,110,11.814716
0.0,185,11.855643
0.0,85,11.874383
0.0,97,11.896139
0.0,111,11.920257
0.0,78,11.937565
0.0,110,11.962276
0.0,79,11.979787
0.0,4,11.98068
0.0,17,11.984401
0.0,7,11.985889
0.0,56,11.998395
0.0,65,12.012809
0.0,138,12.043731
0.0,57,12.056404
0.0,145,12.088554
0.0,114,12.114527
0.0,2,12.115002
0.0,8,12.1168
1.0,141,12.148201
0.0,150,12.181687
0.0,71,12.197542
0.0,6,12.198805
0.0,4,12.199704
0.0,5,12.200844
1.0,43,12.210025
0.0,45,12.219886
0.0,22,12.224579
0.0,25,12.230176
0.0,163,12.266543
0.0,9,12.268534
0.0,6,12.269894
0.0,128,12.298544
0.0,56,12.310921
0.0,4,12.311825
0.0,59,12.32508
0.0,85,12.344071
0.0,21,12.34882
0.0,148,12.381813
0.0,18,12.385778
0.0,25,12.391362
0.0,27,12.397429
0.0,197,12.441386
0.0,22,12.446344
0.0,51,12.457794
0.0,11,12.460274
0.0,152,12.494171
0.0,7,12.495772
0.0,70,12.51142
0.0,41,12.520636
0.0,55,12.532999
0.0,37,12.541358
0.0,5,12.542412
0.0,28,12.548485
0.0,36,12.556552
0.0,54,12.568534
0.0,43,12.57819
0.0,76,12.593866
0.0,121,12.620963
0.0,14,12.623964
0.0,14,12.627016
0.0,6,12.62837
1.0,44,12.637876
0.0,4,12.638784
0.0,76,12.655807
0.0,24,12.661183
0.0,286,12.725593
0.0,29,12.732043
0.0,122,12.759117
0.0,15,12.762412
0.0,3,12.763094
0.0,17,12.766903
0.0,80,12.784972
0.0,95,12.806261
0.0,77,12.823455
0.0,80,12.841127
0.0,43,12.850702
0.0,30,12.857436
0.0,32,12.864587
0.0,9,12.866613
0.0,7,12.868203
0.0,46,12.878333
0.0,16,12.881941
0.0,33,12.889176
0.0,77,12.906059
0.0,75,12.922684
0.0,23,12.927851
0.0,65,12.94202
0.0,70,12.957277
0.0,46,12.967303
0.0,11,12.969684
0.0,155,13.004562
0.0,9,13.006479
0.0,28,13.012507
0.0,50,13.023713
0.0,32,13.030742
0.0,42,13.040135
0.0,76,13.057117
0.0,45,13.067099
0.0,58,13.08
0.0,77,13.097231
0.0,33,13.10494
0.0,13,13.107884
0.0,27,13.113737
0.0,13,13.116289
0.0,107,13.140341
0.0,87,13.159866
0.0,118,13.18613
0.0,136,13.216441
0.0,3,13.217049
0.0,61,13.230567
0.0,94,13.251694
0.0,6,13.253054
0.0,97,13.274808
0.0,3,13.275497
0.0,44,13.285294
0.0,21,13.289984
0.0,28,13.296201
0.0,20,13.300596
0.0,223,13.349911
0.0,26,13.355725
0.0,161,13.39171
0.0,49,13.402696
0.0,110,13.42741
0.0,83,13.445981
0.0,80,13.463921
0.0,8,13.465752
0.0,88,13.485317
0.0,72,13.501499
0.0,96,13.522681
0.0,11,13.525135
0.0,300,13.592144
1.0,212,13.639135
0.0,69,13.654425
0.0,35,13.662275
0.0,29,13.668812
0.0,254,13.725838
1.0,92,13.745821
0.0,18,13.749838
0.0,71,13.765584
0.0,65,13.779949
0.0,62,13.793728
0.0,105,13.81715
0.0,28,13.822984
0.0,61,13.836395
0.0,27,13.842459
0.0,39,13.851129
0.0,138,13.882065
1.0,75,13.898662
0.0,18,13.902523
0.0,72,13.917887
0.0,6,13.919252
0.0,19,13.923443
0.0,9,13.925503
0.0,387,14.012038
0.0,80,14.02998
0.0,88,14.049561
0.0,54,14.061683
0.0,120,14.088618
0.0,56,14.101077
0.0,8,14.102889
0.0,45,14.113299
0.0,32,14.120351
0.0,33,14.127686
0.0,6,14.129029
0.0,87,14.148463
0.0,63,14.162534
0.0,96,14.184136
0.0,13,14.187006
0.0,234,14.239418
0.0,7,14.241033
0.0,82,14.258696
0.0,18,14.262726
0.0,96,14.284294
0.0,109,14.308499
0.0,104,14.331747
0.0,65,14.346211
0.0,37,14.354452
0.0,26,14.360247
0.0,154,14.394619
0.0,8,14.396283
0.0,3,14.39698
0.0,2,14.397394
0.0,9,14.399258
0.0,2,14.399672
0.0,98,14.42141
0.0,7,14.422841
0.0,10,14.424886
0.0,2,14.425271
1.0,164,14.461134
1.0,316,14.530701
0.0,59,14.543764
0.0,12,14.546182
0.0,5,14.547262
0.0,21,14.551881
1.0,82,14.569495
0.0,13,14.572321
0.0,13,14.574949
0.0,46,14.58516
1.0,40,14.593187
0.0,16,14.596099
0.0,3,14.596781
0.0,24,14.601832
0.0,3,14.602519
0.0,6,14.603837
0.0,8,14.605449
0.0,7,14.606869
0.0,57,14.619003
0.0,19,14.623266
0.0,155,14.657852
0.0,32,14.665039
0.0,65,14.679449
0.0,34,14.68698
0.0,8,14.68878
0.0,23,14.69329
0.0,12,14.695937
0.0,29,14.702389
0.0,141,14.733746
0.0,10,14.736011
1.0,53,14.747362
0.0,167,14.783467
0.0,11,14.785888
0.0,116,14.811754
0.0,19,14.816022
0.0,158,14.85112
0.0,43,14.860764
1.0,19,14.864422
1.0,32,14.871317
0.0,6,14.872638
0.0,46,14.882301
0.0,26,14.888081
0.0,3,14.888688
0.0,38,14.897049
0.0,195,14.940006
0.0,48,14.950723
0.0,11,14.953196
0.0,141,14.984748
0.0,146,15.017145
0.0,11,15.019335
0.0,2,15.01975
0.0,2,15.020208
0.0,63,15.034294
0.0,32,15.041486
0.0,107,15.064799
0.0,65,15.079366
0.0,11,15.081502
0.0,53,15.093357
0.0,57,15.106149
0.0,33,15.11397
0.0,13,15.116817
0.0,53,15.128524
0.0,12,15.131095
0.0,20,15.135473
0.0,158,15.170693
0.0,31,15.177622
0.0,20,15.181865
0.0,67,15.196755
0.0,110,15.221281
0.0,41,15.230505
0.0,69,15.245972
0.0,27,15.252037
1.0,205,15.297219
0.0,24,15.302458
1.0,139,15.33318
1.0,81,15.350853
0.0,28,15.357063
0.0,25,15.362432
1.0,93,15.382261
0.0,245,15.436881
0.0,256,15.494263
0.0,61,15.507938
0.0,234,15.559645
0.0,58,15.572695
1.0,317,15.643535
0.0,74,15.659937
0.0,44,15.66969
1.0,80,15.686961
1.0,97,15.708208
0.0,68,15.723081
0.0,8,15.724852
0.0,49,15.735722
0.0,29,15.742303
0.0,141,15.774014
1.0,69,15.78896
0.0,6,15.790283
0.0,108,15.814422
0.0,18,15.81848
0.0,64,15.832586
0.0,40,15.841318
0.0,32,15.848514
0.0,46,15.858604
0.0,67,15.873168
1.0,13,15.87577
0.0,43,15.885132
0.0,5,15.886222
0.0,75,15.902869
0.0,90,15.922909
0.0,6,15.92423
0.0,92,15.94482
1.0,29,15.95096
0.0,61,15.964353
0.0,45,15.974386
0.0,80,15.992185
0.0,123,16.019463
0.0,3,16.020152
0.0,9,16.022175
0.0,74,16.038701
0.0,157,16.073461
0.0,42,16.082903
0.0,23,16.087414
0.0,22,16.091613
0.0,44,16.10049
0.0,73,16.117121
0.0,104,16.139578
0.0,13,16.142321
1.0,59,16.154957
1.0,127,16.182924
0.0,139,16.213697
0.0,18,16.217273
0.0,166,16.254531
1.0,99,16.276495
0.0,27,16.282065
0.0,55,16.294188
0.0,12,16.296621
0.0,63,16.310706
0.0,44,16.320522
0.0,256,16.377595
0.0,109,16.401978
0.0,91,16.42243
0.0,47,16.432963
0.0,51,16.444245
0.0,49,16.455145
0.0,29,16.461675
0.0,96,16.483111
0.0,24,16.488514
1.0,149,16.521702
0.0,13,16.524293
0.0,4,16.525116
0.0,9,16.527023
0.0,20,16.53152
0.0,8,16.533281
0.0,62,16.547186
0.0,6,16.548532
0.0,236,16.60084
0.0,298,16.667102
0.0,3,16.667801
0.0,152,16.70172
0.0,357,16.781599
0.0,45,16.791552
0.0,65,16.806125
0.0,53,16.817976
0.0,43,16.827638
0.0,344,16.904275
1.0,38,16.912329
0.0,7,16.913906
0.0,14,16.916925
0.0,131,16.945857
0.0,222,16.995649
0.0,89,17.01559
0.0,20,17.020101
0.0,110,17.04476
0.0,171,17.082622
0.0,121,17.109652
1.0,208,17.156118
0.0,33,17.163389
0.0,73,17.17935
0.0,4,17.180254
0.0,18,17.184285
0.0,160,17.219878
1.0,54,17.231048
0.0,16,17.234454
0.0,11,17.236587
0.0,20,17.240572
1.0,33,17.247494
0.0,110,17.271374
0.0,44,17.281213
0.0,72,17.297093
0.0,19,17.301168
0.0,7,17.302622
0.0,3,17.303228
1.0,67,17.317501
0.0,27,17.32327
0.0,151,17.356832
0.0,59,17.370064
0.0,393,17.457714
1.0,49,17.468236
0.0,26,17.473832
0.0,12,17.476473
0.0,21,17.481071
1.0,53,17.492214
1.0,65,17.506001
0.0,23,17.511064
0.0,146,17.543842
0.0,52,17.555455
0.0,189,17.596501
0.0,18,17.600271
0.0,43,17.609974
0.0,51,17.621132
0.0,36,17.629196
0.0,54,17.641319
0.0,126,17.669547
0.0,37,17.677685
0.0,257,17.735263
0.0,20,17.739802
1.0,106,17.763063
0.0,17,17.76671
0.0,45,17.776411
0.0,6,17.777772
0.0,238,17.830871
0.0,3,17.831581
0.0,204,17.877366
1.0,122,17.904425
0.0,133,17.934002
0.0,40,17.942948
0.0,66,17.957837
0.0,114,17.983361
0.0,19,17.987655
0.0,67,18.002487
0.0,95,18.023798
0.0,19,18.028062
0.0,61,18.040491
