#{"t_start": 1717943707.8424919, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.046808
0.0,30,0.047239
0.0,41,0.047833
0.0,30,0.048265
0.0,26,0.048645
0.0,32,0.049099
0.0,33,0.049571
0.0,23,0.049904
0.0,53,0.050648
0.0,13,0.05084
0.0,31,0.051278
0.0,21,0.051583
0.0,9,0.05172
0.0,30,0.052162
0.0,23,0.052505
0.0,55,0.05327
0.0,18,0.053534
0.0,27,0.05392
0.0,58,0.054726
0.0,9,0.054866
0.0,63,0.055766
0.0,18,0.05603
0.0,3,0.056084
0.0,33,0.056555
0.0,227,0.059699
0.0,48,0.06038
0.0,24,0.060732
0.0,110,0.062263
0.0,16,0.062501
0.0,10,0.062651
0.0,46,0.063308
0.0,34,0.063788
0.0,47,0.064451
0.0,7,0.064559
0.0,43,0.065163
1.0,93,0.066492
0.0,6,0.066589
0.0,18,0.066845
1.0,54,0.067603
0.0,16,0.067837
0.0,4,0.067906
0.0,32,0.06836
0.0,45,0.068995
0.0,3,0.06905
0.0,88,0.070282
0.0,41,0.07086
0.0,188,0.073473
0.0,36,0.073993
0.0,23,0.074326
1.0,66,0.075272
0.0,72,0.076305
0.0,84,0.077488
0.0,33,0.077965
0.0,122,0.079665
0.0,17,0.079915
0.0,119,0.081571
0.0,156,0.083749
0.0,53,0.084502
0.0,3,0.084555
0.0,52,0.085298
0.0,71,0.086312
0.0,16,0.086548
0.0,42,0.08713
0.0,20,0.087416
0.0,3,0.087469
0.0,22,0.087788
0.0,73,0.088804
1.0,54,0.089561
0.0,66,0.090491
0.0,32,0.090942
0.0,23,0.091275
0.0,16,0.09151
0.0,28,0.091907
0.0,27,0.092289
0.0,38,0.092832
0.0,3,0.092888
0.0,17,0.093133
0.0,62,0.094001
0.0,203,0.096822
0.0,36,0.097332
0.0,29,0.097751
0.0,132,0.099611
0.0,30,0.100049
0.0,15,0.100274
0.0,31,0.10072
0.0,38,0.101274
0.0,54,0.102048
0.0,60,0.102925
0.0,48,0.103651
0.0,73,0.10469
0.0,40,0.105271
0.0,5,0.105354
0.0,7,0.105464
0.0,12,0.105645
0.0,44,0.106272
0.0,43,0.106873
0.0,8,0.106996
0.0,10,0.107149
0.0,46,0.1078
0.0,4,0.10787
0.0,58,0.108679
0.0,20,0.108971
0.0,21,0.109272
0.0,71,0.110262
0.0,100,0.111666
0.0,40,0.112244
0.0,8,0.112367
0.0,19,0.112659
0.0,33,0.113126
0.0,27,0.113512
0.0,31,0.113954
0.0,10,0.114108
0.0,29,0.114526
0.0,45,0.115164
0.0,3,0.115224
0.0,3,0.115279
0.0,19,0.115557
0.0,104,0.117002
0.0,25,0.117366
0.0,11,0.11753
0.0,161,0.119788
0.0,55,0.120583
0.0,43,0.121201
0.0,7,0.121312
0.0,30,0.12174
0.0,73,0.122777
0.0,46,0.123438
0.0,66,0.124375
0.0,45,0.125013
0.0,77,0.12609
0.0,61,0.126951
0.0,37,0.127473
0.0,9,0.127609
0.0,53,0.128361
0.0,51,0.129087
0.0,66,0.130022
0.0,11,0.130184
0.0,17,0.130432
0.0,32,0.130901
0.0,9,0.131035
0.0,4,0.131101
0.0,4,0.131166
0.0,16,0.131399
0.0,5,0.13148
0.0,5,0.13156
0.0,60,0.1324
0.0,36,0.132911
0.0,68,0.133868
0.0,58,0.134687
0.0,86,0.135886
0.0,15,0.136104
0.0,4,0.136172
0.0,21,0.13647
0.0,42,0.13706
0.0,53,0.137805
0.0,64,0.138698
0.0,32,0.139147
1.0,39,0.139704
0.0,62,0.140575
0.0,99,0.14199
0.0,45,0.142617
0.0,30,0.143039
0.0,65,0.143945
0.0,5,0.144026
0.0,17,0.144274
0.0,31,0.144716
0.0,73,0.145743
0.0,55,0.154322
0.0,19,0.154705
0.0,81,0.155999
0.0,49,0.156722
0.0,15,0.156952
0.0,14,0.157166
0.0,34,0.1577
0.0,23,0.158032
0.0,25,0.158406
0.0,59,0.159269
0.0,7,0.159379
0.0,64,0.16031
0.0,88,0.161614
0.0,16,0.161856
0.0,18,0.162127
0.0,80,0.163289
0.0,61,0.164172
0.0,128,0.166175
0.0,20,0.166482
0.0,11,0.166651
0.0,22,0.166976
0.0,44,0.167621
0.0,21,0.167935
0.0,18,0.168205
0.0,21,0.168517
0.0,7,0.16863
0.0,13,0.168836
0.0,4,0.168904
0.0,48,0.169613
0.0,68,0.170612
0.0,33,0.171101
0.0,28,0.171517
0.0,14,0.17173
0.0,20,0.172027
0.0,32,0.172497
0.0,29,0.172925
0.0,46,0.173596
0.0,10,0.173753
0.0,21,0.174064
0.0,22,0.174389
0.0,92,0.175712
0.0,16,0.175959
0.0,15,0.176188
0.0,7,0.176297
0.0,29,0.176716
0.0,13,0.176915
0.0,34,0.177402
0.0,93,0.17872
0.0,7,0.178829
0.0,28,0.179241
0.0,42,0.179881
0.0,35,0.180391
1.0,34,0.180902
0.0,5,0.180983
0.0,83,0.182163
0.0,20,0.182454
0.0,55,0.183245
0.0,19,0.183518
0.0,9,0.183653
0.0,57,0.184452
0.0,49,0.18514
0.0,20,0.185428
0.0,6,0.185523
0.0,128,0.18733
0.0,11,0.187498
1.0,32,0.187968
0.0,11,0.188133
0.0,87,0.18938
0.0,23,0.189728
0.0,3,0.189784
0.0,12,0.189964
0.0,158,0.192193
0.0,33,0.192675
0.0,21,0.192985
0.0,90,0.194271
0.0,57,0.195099
0.0,9,0.195239
0.0,7,0.19535
0.0,6,0.195446
0.0,8,0.195569
0.0,148,0.197658
0.0,72,0.19868
0.0,91,0.199976
0.0,11,0.200143
0.0,37,0.200684
0.0,37,0.201218
0.0,93,0.202544
0.0,66,0.203496
0.0,40,0.204063
0.0,20,0.20436
0.0,94,0.205708
0.0,11,0.205875
0.0,28,0.206276
0.0,104,0.207756
0.0,3,0.207816
0.0,18,0.208078
0.0,39,0.208638
0.0,3,0.208692
0.0,34,0.209184
0.0,26,0.209559
0.0,3,0.209613
0.0,95,0.210961
0.0,21,0.21127
0.0,6,0.211364
0.0,65,0.212292
1.0,14,0.212512
0.0,51,0.213242
0.0,18,0.213509
0.0,111,0.21507
0.0,11,0.215242
1.0,30,0.215673
0.0,12,0.215851
0.0,64,0.216762
0.0,44,0.217392
0.0,9,0.217531
0.0,59,0.218366
0.0,56,0.219187
0.0,103,0.220645
0.0,37,0.221178
0.0,59,0.222026
0.0,3,0.22208
0.0,160,0.224351
0.0,13,0.224547
1.0,20,0.224845
0.0,99,0.226244
0.0,22,0.226566
0.0,21,0.226871
0.0,30,0.227303
1.0,28,0.227704
0.0,3,0.227764
0.0,34,0.228249
0.0,55,0.229028
0.0,400,0.234622
0.0,5,0.23471
0.0,5,0.234794
0.0,107,0.236326
0.0,51,0.237109
0.0,62,0.237988
0.0,18,0.238255
0.0,10,0.238415
0.0,9,0.238555
0.0,66,0.239502
0.0,74,0.240568
0.0,3,0.240622
0.0,51,0.241352
0.0,38,0.241903
0.0,130,0.243747
0.0,10,0.243902
0.0,21,0.244231
0.0,111,0.245814
0.0,273,0.249652
0.0,142,0.251664
0.0,61,0.252526
0.0,13,0.252718
0.0,78,0.253822
0.0,50,0.254538
0.0,13,0.254735
0.0,22,0.255238
0.0,26,0.255624
0.0,15,0.255851
0.0,6,0.255946
0.0,5,0.256027
0.0,258,0.259627
0.0,9,0.25977
0.0,5,0.259852
0.0,26,0.260234
0.0,7,0.260346
0.0,27,0.260731
0.0,33,0.261203
0.0,11,0.261368
0.0,36,0.261885
0.0,3,0.261939
0.0,109,0.263491
0.0,88,0.264738
0.0,24,0.265088
0.0,115,0.266721
0.0,6,0.266818
0.0,11,0.266984
0.0,24,0.267332
0.0,94,0.268666
0.0,21,0.268978
0.0,17,0.269242
0.0,16,0.269483
0.0,65,0.270445
0.0,43,0.271063
0.0,5,0.271147
0.0,103,0.272599
0.0,9,0.272738
0.0,5,0.272827
0.0,5,0.272907
0.0,29,0.273325
0.0,75,0.274384
0.0,14,0.274588
0.0,19,0.27487
0.0,39,0.275425
0.0,44,0.276047
0.0,73,0.277067
0.0,87,0.278283
0.0,45,0.278927
0.0,9,0.279064
0.0,50,0.27977
1.0,22,0.280093
0.0,3,0.280147
0.0,6,0.280242
0.0,15,0.280458
0.0,77,0.281539
0.0,45,0.28218
0.0,56,0.282967
0.0,189,0.28563
0.0,21,0.285943
0.0,74,0.287002
0.0,30,0.287444
0.0,69,0.288423
0.0,34,0.288921
0.0,46,0.28957
0.0,9,0.289707
0.0,6,0.289813
0.0,6,0.289911
0.0,110,0.291465
0.0,9,0.291607
0.0,3,0.291662
0.0,134,0.29355
0.0,101,0.294985
0.0,14,0.295193
0.0,40,0.295763
0.0,34,0.29625
0.0,8,0.296374
0.0,42,0.296969
0.0,11,0.297134
0.0,23,0.29747
0.0,3,0.297524
0.0,13,0.297718
0.0,3,0.29777
0.0,99,0.299425
0.0,181,0.301986
0.0,20,0.302287
0.0,40,0.302867
0.0,10,0.303022
0.0,25,0.303389
0.0,16,0.303632
0.0,42,0.304236
0.0,11,0.304403
0.0,24,0.304753
0.0,112,0.306347
0.0,9,0.306486
0.0,17,0.306738
0.0,82,0.307908
0.0,4,0.307978
0.0,6,0.308073
0.0,85,0.309274
0.0,60,0.310123
0.0,83,0.311302
0.0,84,0.312478
0.0,37,0.313012
0.0,3,0.313066
0.0,22,0.313381
0.0,13,0.313573
0.0,72,0.314576
0.0,48,0.315254
0.0,23,0.315585
0.0,116,0.317215
0.0,84,0.318399
0.0,97,0.319775
0.0,174,0.322217
0.0,43,0.322836
0.0,149,0.32495
0.0,92,0.326253
0.0,10,0.326406
1.0,78,0.327524
0.0,48,0.328206
0.0,76,0.329284
0.0,41,0.329869
0.0,7,0.329978
0.0,8,0.330101
0.0,169,0.332476
0.0,37,0.33301
0.0,34,0.3335
0.0,17,0.333752
0.0,140,0.335757
0.0,17,0.336016
0.0,25,0.336383
0.0,55,0.337174
1.0,19,0.337459
0.0,49,0.338161
0.0,38,0.338705
0.0,40,0.339276
0.0,26,0.339654
0.0,20,0.339941
0.0,37,0.340475
0.0,61,0.341338
0.0,11,0.341508
0.0,3,0.341559
0.0,14,0.341762
0.0,12,0.34194
0.0,49,0.342635
0.0,40,0.343207
0.0,19,0.343484
0.0,39,0.344042
0.0,34,0.344527
0.0,25,0.344885
0.0,27,0.345274
0.0,17,0.345522
0.0,5,0.345605
0.0,3,0.345658
0.0,19,0.345939
1.0,15,0.346161
0.0,3,0.346215
0.0,23,0.346551
0.0,40,0.347121
0.0,100,0.348538
0.0,8,0.348665
0.0,58,0.349501
1.0,24,0.349855
0.0,7,0.349964
0.0,20,0.350257
0.0,23,0.350589
0.0,40,0.351166
0.0,32,0.351624
0.0,6,0.351719
0.0,5,0.351801
0.0,40,0.352372
0.0,27,0.35276
0.0,4,0.352828
0.0,28,0.353233
0.0,73,0.35427
0.0,18,0.354532
0.0,36,0.355071
0.0,33,0.355547
0.0,27,0.355935
1.0,65,0.356854
0.0,42,0.357454
0.0,72,0.358458
0.0,106,0.359946
0.0,99,0.36135
0.0,15,0.361571
0.0,98,0.362955
0.0,26,0.363334
0.0,40,0.363907
1.0,28,0.364315
0.0,20,0.364608
0.0,120,0.366303
0.0,37,0.366838
0.0,8,0.366962
0.0,20,0.367254
0.0,10,0.367402
0.0,102,0.368866
0.0,79,0.369997
0.0,103,0.371436
0.0,5,0.371519
0.0,11,0.371682
0.0,13,0.371874
0.0,104,0.373345
0.0,84,0.374534
0.0,14,0.374742
1.0,269,0.378538
0.0,60,0.379394
0.0,72,0.380416
0.0,8,0.380541
0.0,87,0.38178
0.0,72,0.382796
0.0,12,0.382978
0.0,45,0.383625
0.0,97,0.385013
0.0,3,0.385069
0.0,2,0.385109
0.0,3,0.385163
0.0,2,0.385203
0.0,3,0.385256
0.0,50,0.385969
1.0,61,0.386848
0.0,30,0.387287
0.0,253,0.390874
0.0,102,0.392328
0.0,37,0.39286
0.0,19,0.393141
0.0,8,0.393264
0.0,75,0.394324
0.0,8,0.394449
0.0,28,0.394856
0.0,65,0.395782
0.0,53,0.396546
0.0,167,0.398914
0.0,13,0.399112
0.0,73,0.400146
0.0,16,0.400386
0.0,11,0.40055
0.0,59,0.401394
1.0,87,0.402634
0.0,29,0.403057
1.0,63,0.403963
0.0,7,0.404074
0.0,11,0.404241
0.0,3,0.404294
0.0,3,0.404347
0.0,156,0.406538
0.0,13,0.406731
0.0,34,0.407225
0.0,48,0.407912
0.0,35,0.408412
0.0,18,0.408675
0.0,117,0.410344
0.0,56,0.411143
0.0,6,0.411237
0.0,25,0.411607
0.0,20,0.411898
0.0,16,0.412129
0.0,9,0.412265
0.0,20,0.412557
0.0,77,0.41366
0.0,24,0.414007
0.0,46,0.414658
0.0,22,0.414974
0.0,8,0.415096
0.0,22,0.415413
0.0,34,0.415901
0.0,35,0.4164
0.0,71,0.417401
0.0,6,0.417497
0.0,13,0.417691
0.0,13,0.417885
0.0,20,0.418177
0.0,239,0.421571
0.0,7,0.421683
0.0,17,0.421935
0.0,90,0.42322
0.0,63,0.424117
0.0,70,0.425108
0.0,50,0.425821
0.0,3,0.425875
0.0,21,0.426181
0.0,7,0.42629
0.0,147,0.428359
0.0,19,0.42864
0.0,64,0.429567
0.0,74,0.430615
0.0,128,0.432422
0.0,20,0.432718
0.0,14,0.432927
0.0,88,0.434178
0.0,34,0.434668
0.0,64,0.435577
0.0,24,0.435929
0.0,7,0.436041
1.0,33,0.43652
0.0,49,0.437215
0.0,9,0.437353
0.0,100,0.438754
0.0,34,0.439245
0.0,67,0.440199
0.0,3,0.440253
0.0,16,0.440488
0.0,4,0.440554
0.0,116,0.442297
0.0,33,0.442774
0.0,3,0.442828
0.0,74,0.443871
0.0,92,0.445161
0.0,66,0.446093
0.0,3,0.446144
0.0,30,0.446587
0.0,27,0.446975
0.0,18,0.447235
0.0,5,0.447318
0.0,30,0.447753
0.0,17,0.448004
0.0,70,0.448999
0.0,9,0.449136
0.0,190,0.451795
0.0,27,0.45219
0.0,3,0.452245
0.0,13,0.452439
0.0,8,0.452562
1.0,60,0.453419
0.0,80,0.454558
0.0,64,0.455466
0.0,125,0.457246
0.0,114,0.458873
0.0,69,0.459859
0.0,96,0.461221
0.0,7,0.461331
0.0,15,0.46155
0.0,113,0.463147
0.0,19,0.463428
0.0,157,0.465619
0.0,82,0.466792
0.0,16,0.467027
0.0,45,0.467673
0.0,140,0.469667
0.0,44,0.470305
0.0,19,0.470589
0.0,77,0.471685
0.0,8,0.471807
0.0,37,0.472339
0.0,12,0.472521
0.0,40,0.473097
0.0,44,0.473726
0.0,7,0.473837
0.0,17,0.474088
0.0,18,0.474355
0.0,18,0.474619
0.0,20,0.474915
0.0,94,0.476258
0.0,6,0.476356
0.0,13,0.476549
0.0,7,0.47666
0.0,13,0.47685
0.0,20,0.477144
0.0,37,0.477675
0.0,51,0.478413
0.0,27,0.47882
0.0,20,0.479116
0.0,38,0.479663
0.0,35,0.480163
0.0,10,0.480313
0.0,6,0.480409
0.0,10,0.480558
0.0,55,0.481341
0.0,35,0.481857
0.0,23,0.482192
0.0,39,0.482744
0.0,34,0.483234
0.0,24,0.48358
0.0,4,0.483649
0.0,34,0.484137
0.0,68,0.485098
1.0,17,0.485354
0.0,11,0.485521
0.0,25,0.485882
0.0,15,0.486102
0.0,94,0.487431
0.0,34,0.487933
0.0,83,0.489139
0.0,43,0.48976
0.0,10,0.489911
0.0,10,0.490064
0.0,12,0.490245
0.0,42,0.490855
0.0,56,0.491644
0.0,9,0.491779
0.0,7,0.491887
0.0,24,0.492262
0.0,4,0.49233
0.0,4,0.492398
0.0,5,0.492481
0.0,123,0.494208
0.0,67,0.495157
0.0,38,0.495699
0.0,8,0.495822
0.0,31,0.496274
0.0,62,0.497154
1.0,35,0.497655
0.0,6,0.497749
0.0,10,0.497902
0.0,5,0.497983
0.0,32,0.498449
1.0,36,0.498975
0.0,4,0.499042
0.0,4,0.499109
0.0,16,0.499349
0.0,7,0.499457
0.0,48,0.500139
0.0,11,0.500301
0.0,27,0.500689
0.0,7,0.500801
0.0,8,0.500923
0.0,19,0.501199
0.0,14,0.501401
0.0,21,0.501706
0.0,44,0.502361
0.0,115,0.503968
0.0,31,0.504408
0.0,73,0.505437
0.0,65,0.50636
0.0,52,0.507104
0.0,4,0.507171
0.0,172,0.509604
0.0,46,0.510263
0.0,49,0.510964
0.0,92,0.512273
0.0,156,0.514492
0.0,94,0.515837
0.0,88,0.517095
1.0,48,0.517781
0.0,29,0.518196
0.0,194,0.520925
0.0,22,0.521253
0.0,52,0.522006
0.0,39,0.522572
0.0,38,0.523131
0.0,11,0.523299
0.0,44,0.52394
0.0,37,0.524475
0.0,3,0.52453
0.0,32,0.524993
0.0,32,0.525458
0.0,3,0.525511
0.0,36,0.526032
1.0,129,0.527865
0.0,49,0.528568
0.0,40,0.529146
0.0,119,0.530835
0.0,44,0.531466
1.0,91,0.532766
0.0,137,0.534696
0.0,65,0.535627
0.0,23,0.535965
0.0,60,0.536828
0.0,16,0.537065
0.0,9,0.537203
0.0,102,0.538646
0.0,52,0.539384
0.0,62,0.540265
0.0,12,0.540445
0.0,96,0.541805
0.0,96,0.543148
0.0,53,0.543901
0.0,13,0.544094
0.0,15,0.544313
0.0,17,0.544562
0.0,86,0.545784
0.0,7,0.545894
0.0,15,0.546117
0.0,50,0.546823
0.0,7,0.546933
0.0,9,0.547069
0.0,118,0.548733
0.0,63,0.54962
0.0,6,0.549717
0.0,17,0.549963
0.0,5,0.550045
0.0,40,0.550608
0.0,10,0.550758
0.0,26,0.551132
0.0,28,0.551533
1.0,92,0.552855
0.0,125,0.554639
0.0,7,0.554751
0.0,33,0.555226
0.0,11,0.555394
0.0,22,0.555713
0.0,11,0.55588
0.0,11,0.556045
0.0,25,0.556411
0.0,19,0.556689
0.0,52,0.55743
0.0,22,0.55775
0.0,17,0.558003
0.0,18,0.558271
0.0,12,0.55845
0.0,3,0.558506
0.0,12,0.558685
0.0,7,0.558801
0.0,98,0.560186
0.0,166,0.562502
0.0,39,0.563066
0.0,46,0.563728
0.0,7,0.563836
0.0,42,0.564445
0.0,32,0.564908
0.0,105,0.566387
0.0,13,0.566583
0.0,46,0.567238
0.0,13,0.567431
0.0,5,0.567512
0.0,36,0.568027
0.0,4,0.568094
0.0,4,0.568161
0.0,20,0.568451
0.0,17,0.5687
0.0,16,0.56894
0.0,97,0.570311
0.0,4,0.570379
0.0,87,0.57161
0.0,58,0.572434
0.0,131,0.574296
0.0,51,0.575025
0.0,10,0.575179
0.0,20,0.575473
0.0,11,0.575638
0.0,9,0.575775
0.0,60,0.576626
0.0,5,0.576708
0.0,92,0.578021
0.0,8,0.578145
1.0,44,0.578779
0.0,3,0.578833
0.0,10,0.578987
0.0,6,0.57908
1.0,25,0.57944
0.0,6,0.579536
0.0,36,0.580054
0.0,8,0.580177
0.0,8,0.5803
0.0,78,0.581411
0.0,10,0.581563
0.0,2,0.581602
1.0,130,0.58343
0.0,8,0.583558
0.0,4,0.583626
0.0,14,0.583835
0.0,9,0.583973
0.0,44,0.584609
0.0,30,0.585047
0.0,95,0.586488
0.0,9,0.586628
0.0,14,0.586835
0.0,83,0.588005
0.0,25,0.588364
0.0,204,0.591213
0.0,9,0.591354
0.0,18,0.591624
0.0,26,0.592002
0.0,63,0.592892
0.0,163,0.595196
0.0,47,0.595874
0.0,3,0.595928
0.0,87,0.59717
0.0,21,0.597474
0.0,70,0.598478
0.0,166,0.600819
0.0,9,0.600962
0.0,18,0.60123
0.0,25,0.601592
0.0,38,0.602149
0.0,143,0.604164
0.0,10,0.604346
0.0,12,0.604526
0.0,41,0.605123
0.0,30,0.605561
0.0,40,0.606146
0.0,111,0.607733
0.0,25,0.608096
0.0,29,0.608517
0.0,3,0.608571
0.0,90,0.609841
0.0,24,0.610189
0.0,7,0.610297
0.0,21,0.610601
0.0,67,0.61155
0.0,44,0.612174
0.0,105,0.613651
0.0,67,0.614599
0.0,7,0.614711
0.0,6,0.614806
0.0,3,0.61486
0.0,59,0.615701
0.0,110,0.617248
0.0,62,0.61814
0.0,38,0.618679
1.0,27,0.619075
0.0,22,0.619394
0.0,7,0.619503
0.0,13,0.619696
0.0,71,0.620715
0.0,7,0.620826
0.0,7,0.620935
0.0,71,0.621957
0.0,44,0.622606
0.0,123,0.624336
0.0,17,0.624587
0.0,45,0.625227
0.0,88,0.626476
0.0,44,0.627111
0.0,101,0.628549
0.0,12,0.628735
0.0,61,0.629608
0.0,7,0.629716
0.0,4,0.629783
0.0,28,0.630183
0.0,75,0.631257
0.0,4,0.631324
0.0,49,0.632022
0.0,6,0.632118
0.0,5,0.632198
0.0,4,0.632266
0.0,6,0.632359
0.0,12,0.632535
0.0,3,0.632588
0.0,7,0.632698
0.0,7,0.632807
0.0,50,0.633516
0.0,16,0.633752
0.0,139,0.635685
0.0,18,0.63595
0.0,116,0.637595
0.0,10,0.637767
0.0,41,0.638367
0.0,28,0.63878
0.0,4,0.63885
0.0,12,0.63903
0.0,3,0.639083
0.0,26,0.639457
0.0,56,0.640285
0.0,26,0.640661
0.0,3,0.640715
0.0,66,0.641663
0.0,5,0.641746
0.0,90,0.643026
0.0,15,0.64325
0.0,26,0.643627
0.0,28,0.644023
0.0,78,0.645139
0.0,11,0.645306
0.0,12,0.645487
0.0,104,0.646946
0.0,16,0.647183
0.0,38,0.647726
0.0,47,0.6484
0.0,5,0.648485
0.0,31,0.648932
0.0,41,0.649519
0.0,44,0.650159
0.0,46,0.650818
0.0,71,0.651836
0.0,104,0.653344
0.0,34,0.653836
0.0,82,0.654991
0.0,17,0.655243
0.0,124,0.656984
0.0,63,0.657879
0.0,17,0.658134
0.0,52,0.658889
0.0,71,0.659898
0.0,13,0.660097
0.0,6,0.660192
0.0,40,0.660764
0.0,3,0.660818
0.0,59,0.661657
0.0,40,0.662227
0.0,76,0.6633
0.0,18,0.663563
0.0,42,0.664165
0.0,37,0.664699
0.0,131,0.666546
1.0,47,0.667223
0.0,21,0.66753
0.0,29,0.667944
1.0,71,0.668968
0.0,38,0.669511
0.0,4,0.669578
0.0,19,0.669851
0.0,47,0.670522
0.0,5,0.670606
0.0,56,0.671393
0.0,82,0.672557
0.0,43,0.673164
0.0,6,0.67326
1.0,246,0.676722
0.0,8,0.676851
1.0,42,0.677465
0.0,35,0.67797
0.0,50,0.678689
0.0,16,0.678933
0.0,15,0.679157
0.0,18,0.679429
0.0,72,0.680451
0.0,17,0.680706
0.0,138,0.68266
0.0,103,0.684127
0.0,7,0.684241
0.0,232,0.687537
0.0,9,0.687678
0.0,105,0.689173
0.0,52,0.689924
0.0,79,0.691053
0.0,3,0.691107
0.0,57,0.69192
0.0,98,0.69332
0.0,64,0.694232
0.0,38,0.694781
0.0,44,0.695404
0.0,38,0.695951
0.0,93,0.697264
0.0,9,0.6974
0.0,91,0.698694
0.0,68,0.699669
0.0,5,0.699751
0.0,281,0.70378
0.0,9,0.703923
0.0,89,0.705209
0.0,42,0.705811
0.0,132,0.707685
0.0,119,0.709391
1.0,66,0.710342
1.0,192,0.71307
0.0,51,0.713811
0.0,5,0.713894
0.0,19,0.714171
1.0,66,0.715133
0.0,60,0.715996
0.0,23,0.716331
0.0,7,0.716444
0.0,120,0.718146
0.0,6,0.718243
0.0,25,0.718605
0.0,76,0.719668
0.0,16,0.719908
0.0,5,0.71999
0.0,13,0.720185
0.0,29,0.7206
0.0,25,0.720982
0.0,5,0.721067
0.0,49,0.721894
0.0,3,0.721948
0.0,126,0.72391
0.0,6,0.724002
0.0,116,0.725657
0.0,5,0.725742
0.0,23,0.726074
0.0,13,0.726271
0.0,20,0.726564
0.0,14,0.726773
0.0,5,0.726855
0.0,57,0.727679
0.0,77,0.728787
0.0,64,0.729782
1.0,181,0.732347
0.0,8,0.732475
0.0,82,0.733636
0.0,5,0.733719
0.0,14,0.733924
0.0,19,0.734207
0.0,26,0.734583
0.0,3,0.734637
0.0,8,0.734764
0.0,16,0.734997
0.0,189,0.737688
0.0,3,0.737742
0.0,20,0.73804
0.0,10,0.738193
0.0,3,0.738246
0.0,22,0.738563
0.0,32,0.739026
0.0,47,0.739699
1.0,38,0.74025
0.0,21,0.740559
0.0,83,0.741737
0.0,27,0.742131
0.0,18,0.742399
0.0,21,0.742701
0.0,131,0.744547
1.0,74,0.745605
0.0,182,0.748167
0.0,5,0.748252
0.0,5,0.748336
0.0,21,0.74865
0.0,15,0.748881
0.0,50,0.749612
0.0,7,0.749731
0.0,87,0.750959
0.0,7,0.75107
0.0,43,0.751694
0.0,7,0.751807
0.0,55,0.752598
0.0,16,0.752832
0.0,42,0.753438
0.0,57,0.754266
0.0,7,0.754377
0.0,6,0.754471
0.0,7,0.754582
0.0,232,0.757866
0.0,33,0.758361
0.0,9,0.758502
0.0,15,0.758724
0.0,35,0.759231
0.0,18,0.759502
0.0,79,0.760638
0.0,3,0.760691
0.0,27,0.761085
0.0,83,0.762269
0.0,12,0.762454
1.0,104,0.763945
0.0,27,0.76433
0.0,52,0.765085
0.0,16,0.765326
0.0,137,0.767289
0.0,32,0.767761
0.0,51,0.768515
1.0,117,0.770192
0.0,56,0.770989
0.0,90,0.772317
0.0,126,0.774107
0.0,107,0.775633
0.0,28,0.776047
0.0,13,0.776245
0.0,20,0.776541
0.0,160,0.778819
0.0,12,0.779004
0.0,178,0.781541
0.0,3,0.781597
0.0,81,0.782763
0.0,110,0.784325
0.0,45,0.784985
0.0,9,0.785135
0.0,9,0.785285
0.0,50,0.786025
