#{"t_start": 1715439981.577711, "env_id": "Office-v0"}
r,l,t
0.0,2,5.314214
0.0,4,5.314767
1.0,33,5.319307
0.0,5,5.319997
0.0,4,5.320563
0.0,52,5.327762
0.0,7,5.328733
0.0,11,5.330265
1.0,46,5.336625
0.0,19,5.339264
0.0,12,5.340938
0.0,21,5.343831
1.0,5,5.344518
0.0,5,5.345212
0.0,18,5.347699
0.0,15,5.349779
0.0,2,5.350055
0.0,8,5.351172
0.0,12,5.352844
0.0,6,5.353678
0.0,19,5.356317
1.0,30,5.360459
0.0,75,5.370847
0.0,24,5.374163
1.0,32,5.378576
0.0,3,5.378996
0.0,7,5.379969
0.0,69,5.389511
0.0,12,5.391175
1.0,29,5.39517
0.0,17,5.397555
0.0,15,5.399628
1.0,16,5.401843
1.0,30,5.406002
0.0,2,5.406286
0.0,2,5.406567
0.0,13,5.408364
0.0,47,5.414859
0.0,59,5.423012
0.0,15,5.425091
0.0,9,5.426337
0.0,5,5.427035
0.0,18,5.4295
0.0,63,5.438212
1.0,63,5.446876
1.0,6,5.447704
0.0,38,5.452936
0.0,1,5.453078
1.0,71,5.462854
1.0,30,5.467006
0.0,20,5.469767
0.0,22,5.472764
0.0,10,5.474151
0.0,16,5.476367
1.0,69,5.485912
0.0,20,5.488668
1.0,26,5.492243
0.0,11,5.493767
0.0,52,5.500907
0.0,18,5.503382
0.0,15,5.505444
0.0,47,5.511934
0.0,37,5.517022
0.0,35,5.521861
0.0,12,5.523527
0.0,20,5.526293
0.0,14,5.528225
0.0,67,5.537537
0.0,32,5.541967
1.0,30,5.546073
0.0,17,5.548409
0.0,11,5.549933
1.0,18,5.552415
0.0,12,5.554078
0.0,11,5.555582
0.0,40,5.561122
1.0,13,5.562917
0.0,2,5.563192
1.0,87,5.575185
0.0,137,5.594339
0.0,10,5.595764
0.0,29,5.599789
1.0,30,5.60394
0.0,91,5.61658
0.0,11,5.618121
0.0,97,5.631624
0.0,11,5.633186
0.0,202,5.66137
0.0,53,5.668743
0.0,2,5.669026
1.0,72,5.679026
1.0,98,5.692617
1.0,38,5.697898
0.0,52,5.705087
0.0,22,5.708147
0.0,9,5.709383
0.0,2,5.709664
1.0,44,5.715748
1.0,100,5.729603
1.0,106,5.744225
1.0,25,5.747671
0.0,14,5.749627
1.0,20,5.752387
0.0,48,5.759006
0.0,3,5.759425
1.0,8,5.760534
1.0,28,5.764391
0.0,3,5.764803
0.0,1,5.764946
1.0,47,5.771449
0.0,18,5.773926
0.0,72,5.783892
1.0,22,5.78692
0.0,35,5.79177
0.0,6,5.79261
1.0,100,5.80643
1.0,42,5.812227
0.0,2,5.812511
0.0,21,5.815418
1.0,92,5.828138
1.0,13,5.829947
0.0,1,5.83009
0.0,14,5.832035
0.0,9,5.833279
1.0,21,5.836175
0.0,24,5.839478
0.0,22,5.842529
0.0,18,5.845001
1.0,43,5.850941
1.0,28,5.854803
1.0,40,5.860309
1.0,125,5.877535
1.0,23,5.88069
0.0,42,5.886466
1.0,44,5.892543
0.0,5,5.893225
1.0,32,5.897652
0.0,17,5.900012
1.0,21,5.902913
0.0,11,5.904444
1.0,75,5.914789
1.0,3,5.915205
0.0,3,5.915618
1.0,56,5.923372
1.0,130,5.941347
0.0,9,5.942598
0.0,12,5.944243
0.0,1,5.944385
1.0,18,5.946886
1.0,11,5.948414
0.0,22,5.95146
0.0,32,5.9559
0.0,25,5.959362
1.0,33,5.96392
0.0,12,5.965593
0.0,12,5.967255
1.0,21,5.970168
0.0,6,5.971011
0.0,22,5.974066
0.0,67,5.983335
0.0,16,5.985558
1.0,57,5.993497
1.0,42,5.999258
1.0,41,6.004953
0.0,14,6.006907
0.0,12,6.008578
0.0,13,6.010389
0.0,24,6.013704
0.0,6,6.014538
0.0,12,6.016211
0.0,14,6.018149
0.0,13,6.019946
0.0,29,6.023967
1.0,106,6.038634
0.0,31,6.04291
0.0,3,6.043327
0.0,16,6.045555
0.0,70,6.055246
1.0,22,6.058301
0.0,73,6.068418
1.0,29,6.072422
1.0,24,6.07574
0.0,14,6.077693
0.0,19,6.080326
0.0,12,6.082001
1.0,42,6.087812
0.0,18,6.090313
0.0,21,6.093228
0.0,17,6.095591
0.0,13,6.097392
1.0,38,6.102635
1.0,51,6.10964
1.0,15,6.111735
0.0,7,6.112708
1.0,16,6.114917
0.0,16,6.117141
1.0,30,6.121318
0.0,119,6.137782
0.0,14,6.139729
0.0,4,6.140294
1.0,26,6.143892
1.0,62,6.152465
1.0,19,6.155095
0.0,20,6.157869
1.0,43,6.163809
0.0,18,6.166313
1.0,34,6.170995
0.0,4,6.171554
0.0,6,6.172385
0.0,31,6.176668
0.0,15,6.17875
0.0,1,6.178893
1.0,15,6.180974
0.0,37,6.18609
0.0,9,6.187358
1.0,32,6.191792
0.0,17,6.194141
1.0,34,6.19884
0.0,13,6.200644
0.0,64,6.209469
1.0,30,6.213612
0.0,15,6.215695
0.0,39,6.221091
0.0,15,6.223172
1.0,9,6.22442
1.0,66,6.233581
0.0,69,6.243173
0.0,72,6.25315
0.0,59,6.261332
1.0,29,6.265315
1.0,19,6.267926
0.0,2,6.268208
0.0,16,6.270436
1.0,19,6.273081
1.0,20,6.27611
0.0,21,6.27899
1.0,18,6.281474
1.0,26,6.285037
0.0,12,6.286697
0.0,24,6.290019
0.0,29,6.294022
1.0,16,6.296217
0.0,1,6.296356
1.0,74,6.30652
0.0,35,6.311351
0.0,3,6.311771
0.0,25,6.315212
0.0,7,6.316185
1.0,42,6.322003
0.0,17,6.324356
1.0,39,6.32977
0.0,102,6.34388
1.0,21,6.346777
1.0,16,6.348975
0.0,13,6.35078
0.0,12,6.352439
1.0,47,6.358935
0.0,14,6.360859
0.0,18,6.363365
0.0,49,6.370107
1.0,14,6.372035
1.0,10,6.373413
0.0,17,6.37576
0.0,1,6.375902
0.0,11,6.377426
1.0,19,6.38003
1.0,64,6.388853
0.0,3,6.38928
1.0,16,6.391504
1.0,18,6.393978
0.0,23,6.397142
0.0,19,6.399769
1.0,13,6.40159
0.0,5,6.40228
0.0,11,6.403809
0.0,115,6.419687
1.0,19,6.422311
0.0,49,6.429082
0.0,14,6.431035
0.0,60,6.439311
1.0,17,6.441656
1.0,45,6.447856
1.0,29,6.451841
1.0,29,6.45584
1.0,19,6.45847
1.0,16,6.46067
1.0,14,6.462599
1.0,24,6.465899
0.0,3,6.466324
0.0,23,6.469467
0.0,3,6.469888
0.0,29,6.473898
0.0,12,6.475561
1.0,79,6.486477
1.0,83,6.497934
0.0,16,6.500142
1.0,58,6.508149
0.0,34,6.512852
0.0,4,6.513413
0.0,15,6.515511
0.0,53,6.522866
1.0,30,6.527
0.0,19,6.52962
0.0,15,6.531703
1.0,58,6.539684
1.0,23,6.542869
0.0,2,6.543156
0.0,1,6.543297
1.0,44,6.549356
1.0,18,6.551841
0.0,29,6.555842
0.0,37,6.56095
0.0,12,6.562619
1.0,48,6.569217
0.0,25,6.572665
0.0,3,6.573084
0.0,1,6.573226
0.0,2,6.573505
0.0,11,6.575031
0.0,173,6.598895
1.0,12,6.600559
0.0,148,6.621008
0.0,13,6.622817
0.0,47,6.629329
1.0,84,6.640937
1.0,32,6.645333
1.0,48,6.651968
0.0,70,6.66167
0.0,7,6.662646
1.0,66,6.671762
1.0,25,6.675206
0.0,28,6.67906
0.0,4,6.679617
0.0,5,6.680311
1.0,60,6.688605
0.0,49,6.695392
1.0,11,6.696906
0.0,1,6.697054
0.0,29,6.70106
0.0,44,6.70715
0.0,11,6.709789
0.0,65,6.718806
0.0,3,6.71923
0.0,66,6.728361
1.0,10,6.729743
0.0,66,6.738889
0.0,5,6.739582
0.0,44,6.74565
0.0,1,6.745793
0.0,26,6.749398
0.0,26,6.753006
0.0,58,6.761048
0.0,36,6.766038
0.0,28,6.769921
0.0,63,6.778683
0.0,42,6.784471
1.0,31,6.788748
1.0,12,6.790405
0.0,20,6.793182
0.0,47,6.799687
0.0,35,6.804536
0.0,8,6.805647
0.0,30,6.809817
0.0,60,6.818126
0.0,5,6.81883
0.0,56,6.826581
0.0,16,6.828799
0.0,18,6.831291
0.0,108,6.846261
1.0,68,6.855662
1.0,16,6.857861
0.0,33,6.862445
1.0,23,6.865631
1.0,29,6.869657
0.0,10,6.871043
0.0,138,6.890247
0.0,19,6.892876
1.0,7,6.893847
0.0,28,6.897719
0.0,6,6.898556
0.0,17,6.900916
1.0,179,6.925671
0.0,20,6.928457
0.0,172,6.952372
1.0,6,6.953205
0.0,30,6.95735
0.0,54,6.964905
0.0,118,6.981355
0.0,19,6.984
1.0,23,6.987193
0.0,12,6.988874
0.0,75,6.999314
0.0,16,7.001546
0.0,38,7.006837
1.0,28,7.010709
0.0,179,7.035766
1.0,178,7.06059
1.0,22,7.063624
0.0,16,7.065842
1.0,78,7.076703
0.0,22,7.079758
0.0,35,7.084603
0.0,26,7.088216
0.0,3,7.088634
1.0,9,7.089876
0.0,56,7.097633
0.0,145,7.117862
0.0,42,7.123675
0.0,9,7.12493
1.0,27,7.128675
1.0,39,7.13408
1.0,126,7.151594
0.0,109,7.166777
0.0,15,7.168878
0.0,17,7.171236
0.0,126,7.188828
1.0,32,7.193259
0.0,4,7.193823
0.0,10,7.195211
0.0,85,7.207084
0.0,8,7.208201
0.0,50,7.215155
0.0,37,7.220302
