#{"t_start": 1717628687.751768, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,4.54031
0.0,25,4.545455
0.0,110,4.569068
0.0,31,4.575675
0.0,148,4.607884
0.0,20,4.611828
0.0,30,4.618277
0.0,25,4.62349
0.0,5,4.624464
0.0,96,4.645457
0.0,23,4.650378
0.0,18,4.654068
0.0,5,4.655132
0.0,49,4.665705
0.0,9,4.667615
0.0,27,4.673165
0.0,39,4.681455
1.0,43,4.690269
1.0,39,4.697824
1.0,33,4.704805
0.0,287,4.767255
0.0,50,4.77796
0.0,7,4.779454
1.0,62,4.792595
0.0,21,4.79706
0.0,9,4.798836
1.0,11,4.801014
0.0,13,4.803749
0.0,25,4.808971
0.0,4,4.809856
0.0,7,4.811256
1.0,39,4.819114
1.0,36,4.826676
0.0,5,4.827792
0.0,16,4.831327
0.0,41,4.840307
1.0,50,4.8511
0.0,41,4.860108
0.0,44,4.869714
0.0,68,4.884673
0.0,61,4.898035
0.0,85,4.916612
0.0,49,4.927211
0.0,128,4.955613
0.0,60,4.969078
0.0,49,4.97981
0.0,181,5.019782
0.0,87,5.038815
0.0,11,5.041258
0.0,144,5.072968
0.0,21,5.077625
0.0,45,5.086938
0.0,7,5.088521
0.0,117,5.114406
0.0,61,5.126707
0.0,44,5.135384
0.0,10,5.13756
0.0,29,5.144003
0.0,19,5.148176
0.0,16,5.151672
0.0,237,5.20356
0.0,141,5.23435
1.0,34,5.241468
0.0,20,5.245898
0.0,53,5.257663
0.0,35,5.265389
0.0,15,5.268714
0.0,49,5.279582
1.0,53,5.291077
0.0,14,5.294212
0.0,104,5.317153
0.0,20,5.321252
0.0,103,5.343887
0.0,29,5.350116
0.0,34,5.35723
1.0,48,5.367297
0.0,9,5.369084
0.0,46,5.378405
0.0,20,5.382284
0.0,16,5.385788
0.0,90,5.404897
0.0,19,5.408615
0.0,5,5.409702
0.0,32,5.416661
0.0,3,5.417352
0.0,72,5.432758
0.0,40,5.441268
0.0,116,5.466871
0.0,24,5.471935
1.0,46,5.481513
0.0,12,5.483912
0.0,5,5.484918
1.0,55,5.495991
1.0,28,5.501416
0.0,3,5.502095
0.0,51,5.513492
0.0,49,5.524027
0.0,39,5.532691
0.0,16,5.536065
0.0,21,5.540389
0.0,103,5.563166
0.0,102,5.585136
1.0,65,5.599234
0.0,16,5.602242
0.0,9,5.604158
0.0,18,5.608165
1.0,80,5.625529
1.0,88,5.64409
0.0,7,5.645543
0.0,3,5.646234
0.0,30,5.652571
0.0,10,5.654568
0.0,8,5.656235
0.0,8,5.65783
0.0,12,5.660054
0.0,43,5.669184
1.0,88,5.688142
0.0,55,5.699569
0.0,16,5.702501
0.0,33,5.709669
0.0,10,5.711773
0.0,24,5.71691
0.0,5,5.717952
0.0,94,5.738577
0.0,14,5.741713
1.0,154,5.775676
0.0,73,5.790872
0.0,7,5.792278
0.0,6,5.793583
0.0,70,5.809059
1.0,66,5.823071
0.0,110,5.847616
0.0,37,5.855042
0.0,111,5.879519
0.0,53,5.890781
0.0,19,5.894851
0.0,9,5.896661
0.0,116,5.921994
0.0,32,5.928932
0.0,64,5.942929
0.0,32,5.949901
0.0,247,6.004125
0.0,81,6.021492
0.0,46,6.031339
0.0,41,6.040259
0.0,22,6.045144
0.0,89,6.064769
0.0,15,6.068103
0.0,42,6.077007
0.0,15,6.080239
0.0,62,6.093831
1.0,42,6.102849
0.0,30,6.109186
1.0,82,6.126654
0.0,170,6.164418
0.0,28,6.170638
0.0,14,6.173749
0.0,103,6.19589
0.0,14,6.198566
1.0,87,6.217794
0.0,22,6.222654
0.0,43,6.232168
0.0,47,6.242559
1.0,120,6.268712
0.0,18,6.272481
0.0,3,6.273151
0.0,140,6.304204
0.0,136,6.334054
0.0,41,6.342738
0.0,35,6.350277
0.0,269,6.409506
1.0,70,6.423914
0.0,11,6.426358
0.0,7,6.427814
0.0,44,6.437056
0.0,77,6.453136
0.0,19,6.457204
1.0,33,6.463966
0.0,34,6.470818
0.0,3,6.471495
0.0,15,6.474817
0.0,31,6.481224
0.0,21,6.485777
0.0,15,6.488914
0.0,14,6.491999
1.0,81,6.508988
0.0,6,6.510311
0.0,207,6.555148
0.0,35,6.562859
0.0,36,6.570012
0.0,7,6.571572
1.0,39,6.579637
1.0,39,6.587816
0.0,45,6.597271
0.0,8,6.599063
0.0,14,6.602186
0.0,13,6.605027
0.0,57,6.616728
0.0,75,6.633212
0.0,27,6.63926
0.0,21,6.643817
0.0,4,6.644726
0.0,72,6.660427
0.0,18,6.664449
0.0,81,6.682069
0.0,44,6.691408
1.0,73,6.707419
0.0,44,6.717189
0.0,7,6.718635
0.0,16,6.722175
1.0,54,6.73387
0.0,20,6.738307
0.0,23,6.743355
0.0,29,6.749465
1.0,236,6.801401
0.0,32,6.8083
0.0,8,6.81003
0.0,5,6.811128
0.0,26,6.816766
0.0,24,6.822006
0.0,111,6.846702
0.0,23,6.851832
0.0,65,6.866
0.0,157,6.900989
0.0,50,6.912193
0.0,104,6.935161
0.0,37,6.943057
0.0,102,6.964854
0.0,19,6.969093
0.0,31,6.975956
0.0,11,6.978429
0.0,9,6.98039
0.0,28,6.986561
0.0,7,6.988011
0.0,16,6.991603
0.0,23,6.99648
0.0,3,6.99717
0.0,20,7.001633
0.0,29,7.008023
0.0,94,7.028751
0.0,27,7.034744
0.0,19,7.038653
0.0,27,7.04449
0.0,25,7.049819
0.0,34,7.057389
1.0,38,7.065351
0.0,98,7.086893
0.0,23,7.091963
0.0,147,7.124154
1.0,61,7.136385
0.0,5,7.137474
1.0,95,7.155847
1.0,56,7.167251
1.0,34,7.174423
1.0,43,7.182917
0.0,12,7.185433
0.0,69,7.200265
0.0,14,7.203258
0.0,37,7.210845
0.0,184,7.25144
1.0,65,7.264844
1.0,76,7.27978
1.0,14,7.282668
0.0,236,7.333645
0.0,129,7.362029
0.0,58,7.374943
0.0,37,7.382508
0.0,81,7.400256
0.0,5,7.401394
0.0,184,7.441989
1.0,163,7.478111
0.0,32,7.485086
0.0,65,7.499102
1.0,53,7.509676
0.0,33,7.516421
0.0,24,7.52151
1.0,67,7.534103
1.0,34,7.540952
0.0,33,7.54791
0.0,35,7.554421
0.0,26,7.55959
1.0,36,7.56705
0.0,36,7.574689
1.0,45,7.58435
0.0,43,7.593814
0.0,95,7.613957
0.0,4,7.614868
0.0,22,7.619351
0.0,117,7.644121
0.0,76,7.660815
0.0,33,7.668035
0.0,147,7.700435
0.0,74,7.717013
0.0,35,7.724861
1.0,209,7.770987
1.0,112,7.795066
0.0,103,7.817701
0.0,3,7.818392
0.0,160,7.85386
0.0,32,7.860666
0.0,18,7.864455
0.0,81,7.881653
0.0,119,7.905984
0.0,58,7.918191
0.0,32,7.925213
1.0,61,7.93732
0.0,151,7.970555
0.0,15,7.973789
0.0,17,7.977355
0.0,89,7.996701
0.0,74,8.011999
0.0,9,8.013755
1.0,141,8.043597
0.0,83,8.06109
0.0,14,8.064024
1.0,42,8.072966
1.0,46,8.081725
1.0,37,8.089318
0.0,21,8.093889
0.0,15,8.096622
0.0,21,8.101221
1.0,38,8.108964
0.0,3,8.109573
1.0,79,8.125918
0.0,61,8.139217
1.0,63,8.152974
0.0,39,8.161616
0.0,91,8.181935
0.0,21,8.186597
0.0,99,8.208523
1.0,110,8.229986
0.0,26,8.235552
0.0,19,8.239575
1.0,128,8.267169
0.0,56,8.279
0.0,5,8.280024
0.0,30,8.286681
0.0,105,8.309947
0.0,167,8.347049
0.0,14,8.350135
0.0,4,8.351022
0.0,51,8.362098
0.0,20,8.366477
1.0,53,8.377817
0.0,31,8.384675
0.0,32,8.391638
0.0,71,8.407011
0.0,15,8.410394
0.0,79,8.427821
0.0,15,8.431105
0.0,44,8.440642
0.0,52,8.452102
0.0,42,8.461374
0.0,23,8.466117
0.0,137,8.496266
0.0,3,8.496903
0.0,139,8.527232
1.0,90,8.546559
0.0,94,8.567069
0.0,68,8.582197
0.0,25,8.587392
0.0,32,8.594045
0.0,27,8.600037
0.0,60,8.613339
0.0,14,8.616403
1.0,51,8.6269
1.0,39,8.634831
1.0,45,8.643729
0.0,76,8.657877
0.0,25,8.663277
0.0,47,8.673065
0.0,17,8.676668
1.0,70,8.690994
0.0,25,8.696442
0.0,4,8.697326
0.0,33,8.704041
0.0,53,8.715133
0.0,3,8.715806
0.0,90,8.73568
0.0,328,8.801668
0.0,24,8.806785
0.0,3,8.807462
0.0,12,8.810153
0.0,49,8.820807
0.0,25,8.826153
0.0,14,8.82918
0.0,31,8.835995
0.0,23,8.841061
0.0,20,8.845403
1.0,136,8.873029
0.0,22,8.877737
0.0,18,8.881678
1.0,33,8.888709
0.0,62,8.901063
0.0,37,8.908319
0.0,48,8.918819
0.0,90,8.937748
0.0,76,8.953247
0.0,9,8.955211
1.0,124,8.981485
0.0,110,9.004126
0.0,115,9.029548
1.0,46,9.038796
1.0,47,9.048428
0.0,40,9.056863
1.0,69,9.07062
0.0,35,9.077938
0.0,11,9.079977
0.0,65,9.093149
1.0,96,9.111118
0.0,55,9.122827
0.0,20,9.127044
0.0,116,9.152838
0.0,72,9.168795
0.0,25,9.174302
0.0,21,9.178957
0.0,52,9.190416
0.0,41,9.199246
0.0,170,9.236879
0.0,62,9.250653
0.0,22,9.255558
0.0,65,9.269886
0.0,214,9.314148
1.0,78,9.331017
0.0,13,9.333876
0.0,107,9.357161
0.0,7,9.358583
0.0,10,9.360753
0.0,44,9.369584
0.0,28,9.375282
0.0,24,9.380364
0.0,107,9.403199
0.0,53,9.414915
0.0,35,9.422666
0.0,158,9.457033
0.0,19,9.460734
0.0,29,9.466825
0.0,104,9.489599
1.0,109,9.512645
0.0,29,9.518841
0.0,55,9.530887
0.0,50,9.54114
0.0,52,9.552098
1.0,9,9.553771
0.0,25,9.559104
0.0,42,9.568224
1.0,35,9.575352
0.0,12,9.577936
0.0,23,9.582774
0.0,14,9.585671
0.0,43,9.594868
1.0,169,9.630824
0.0,53,9.642099
0.0,33,9.649066
0.0,116,9.674108
0.0,14,9.677
1.0,105,9.697678
0.0,9,9.699558
0.0,68,9.714222
0.0,55,9.726054
1.0,88,9.743896
1.0,55,9.754844
0.0,64,9.768499
0.0,44,9.777023
1.0,94,9.797082
1.0,40,9.805221
0.0,35,9.811966
0.0,12,9.814355
0.0,97,9.835398
0.0,222,9.884143
0.0,31,9.891003
0.0,11,9.893417
0.0,162,9.928565
0.0,111,9.952824
0.0,35,9.960508
1.0,91,9.979531
0.0,139,10.01
0.0,5,10.011115
0.0,25,10.016514
0.0,326,10.087436
0.0,3,10.088125
0.0,104,10.11088
0.0,42,10.120222
0.0,45,10.129938
0.0,29,10.136263
0.0,4,10.137139
1.0,132,10.16541
1.0,28,10.171165
0.0,124,10.197893
0.0,14,10.200964
0.0,12,10.203657
0.0,156,10.238037
0.0,14,10.241187
0.0,133,10.270283
0.0,122,10.295238
0.0,109,10.31888
1.0,92,10.337282
0.0,18,10.34118
0.0,44,10.350949
0.0,62,10.363399
0.0,58,10.375397
1.0,102,10.394279
0.0,174,10.432164
0.0,11,10.43459
0.0,25,10.440042
1.0,50,10.450631
0.0,48,10.461095
0.0,120,10.486957
0.0,98,10.508668
0.0,17,10.512403
0.0,69,10.527372
0.0,85,10.545915
0.0,23,10.550889
1.0,21,10.555246
0.0,68,10.570082
0.0,59,10.582566
0.0,93,10.603002
0.0,50,10.613894
0.0,19,10.618015
0.0,7,10.619604
0.0,25,10.625085
0.0,89,10.643635
0.0,60,10.656493
0.0,126,10.684055
0.0,237,10.735886
0.0,91,10.754993
0.0,31,10.761844
0.0,14,10.764585
1.0,51,10.775103
0.0,81,10.792134
1.0,77,10.807935
1.0,36,10.81537
0.0,23,10.820127
1.0,193,10.861632
0.0,26,10.86713
0.0,19,10.871253
1.0,18,10.874764
0.0,118,10.899916
0.0,5,10.901002
0.0,44,10.910178
0.0,265,10.967492
1.0,83,10.985162
0.0,35,10.992906
0.0,4,10.993799
0.0,9,10.995636
1.0,41,11.003761
1.0,211,11.047318
0.0,16,11.050449
0.0,323,11.120143
1.0,52,11.129937
0.0,8,11.131505
1.0,143,11.161505
0.0,47,11.171268
0.0,32,11.177635
0.0,8,11.179251
0.0,38,11.187054
0.0,111,11.209634
1.0,41,11.217258
0.0,83,11.234786
0.0,158,11.267645
0.0,10,11.269637
1.0,45,11.27858
0.0,16,11.28179
0.0,7,11.283268
0.0,165,11.318959
0.0,58,11.331494
0.0,152,11.36448
0.0,67,11.379068
0.0,60,11.391923
0.0,11,11.394165
0.0,368,11.473571
0.0,5,11.4747
0.0,97,11.495697
0.0,7,11.497061
0.0,58,11.509516
0.0,160,11.544013
0.0,52,11.555014
0.0,118,11.580632
0.0,101,11.601704
0.0,58,11.6134
0.0,13,11.616226
1.0,64,11.629827
0.0,27,11.635315
0.0,19,11.639439
1.0,50,11.649502
1.0,128,11.676142
0.0,34,11.683436
0.0,24,11.688663
0.0,85,11.705668
0.0,26,11.711331
1.0,95,11.730655
0.0,18,11.733916
0.0,115,11.758098
0.0,49,11.768356
0.0,51,11.778936
0.0,22,11.783591
0.0,56,11.795336
0.0,360,11.87291
0.0,11,11.87523
0.0,10,11.87714
0.0,39,11.885617
0.0,107,11.908674
0.0,194,11.95051
0.0,45,11.960122
0.0,150,11.992164
0.0,24,11.997029
1.0,52,12.008005
0.0,13,12.010618
1.0,159,12.04454
0.0,34,12.051808
0.0,49,12.062347
1.0,222,12.109848
0.0,74,12.125795
0.0,27,12.131018
0.0,14,12.133893
0.0,23,12.138778
0.0,20,12.143003
1.0,27,12.148427
0.0,22,12.152989
0.0,31,12.159064
0.0,12,12.161409
0.0,111,12.183264
1.0,28,12.189008
1.0,91,12.206838
0.0,5,12.2079
1.0,41,12.216558
0.0,66,12.22979
1.0,38,12.237234
0.0,47,12.246689
0.0,30,12.252916
0.0,59,12.265077
0.0,25,12.270241
0.0,25,12.27486
0.0,17,12.27839
0.0,106,12.301204
1.0,67,12.315223
0.0,28,12.320966
1.0,145,12.352023
1.0,21,12.355907
0.0,6,12.35716
0.0,6,12.358392
1.0,63,12.371661
0.0,8,12.373302
0.0,128,12.400631
0.0,7,12.402175
0.0,28,12.40806
0.0,148,12.440033
1.0,101,12.460558
1.0,195,12.501915
1.0,234,12.54984
0.0,22,12.554114
0.0,55,12.565489
0.0,42,12.57393
1.0,180,12.61232
1.0,44,12.621353
0.0,7,12.622849
0.0,206,12.667952
0.0,139,12.696473
0.0,22,12.701142
0.0,7,12.70267
1.0,88,12.72011
0.0,9,12.722024
0.0,39,12.730371
0.0,3,12.73103
0.0,25,12.736422
1.0,38,12.743801
0.0,26,12.74929
0.0,19,12.753247
0.0,40,12.761199
0.0,42,12.769608
0.0,8,12.771382
1.0,22,12.775546
0.0,3,12.776179
0.0,34,12.783682
0.0,43,12.792944
0.0,6,12.794208
1.0,101,12.815827
0.0,29,12.822199
0.0,193,12.864782
0.0,20,12.869113
0.0,61,12.88247
0.0,28,12.888563
0.0,45,12.898502
0.0,23,12.903123
0.0,82,12.920095
1.0,25,12.925119
1.0,30,12.930655
0.0,142,12.961874
0.0,76,12.978509
0.0,162,13.013737
1.0,42,13.02217
0.0,22,13.026821
1.0,180,13.064357
0.0,62,13.077793
0.0,25,13.083287
1.0,41,13.091826
0.0,57,13.104183
0.0,301,13.169907
0.0,3,13.170578
0.0,118,13.194932
1.0,30,13.200712
0.0,11,13.202919
0.0,108,13.224103
1.0,36,13.231448
0.0,6,13.2327
0.0,58,13.245376
0.0,143,13.276205
0.0,47,13.286226
0.0,74,13.30191
1.0,41,13.310148
0.0,73,13.325571
0.0,29,13.331131
0.0,117,13.356279
0.0,24,13.36112
1.0,37,13.368522
0.0,66,13.38158
0.0,26,13.386688
0.0,59,13.399536
0.0,20,13.403635
0.0,26,13.408956
1.0,63,13.422346
0.0,78,13.439199
0.0,42,13.448436
1.0,141,13.477506
0.0,39,13.48495
0.0,13,13.487647
0.0,30,13.493751
0.0,103,13.516162
1.0,33,13.522477
0.0,3,13.523159
0.0,206,13.56797
0.0,16,13.571484
1.0,132,13.599881
0.0,84,13.617811
1.0,110,13.640491
0.0,33,13.647604
0.0,109,13.671434
0.0,79,13.688815
0.0,9,13.690656
1.0,88,13.709241
0.0,89,13.728691
0.0,94,13.749217
0.0,105,13.771883
0.0,56,13.784195
0.0,94,13.80438
0.0,129,13.832373
0.0,83,13.850195
0.0,261,13.906691
0.0,32,13.913521
0.0,121,13.939795
0.0,35,13.947364
0.0,111,13.971692
0.0,3,13.972362
0.0,54,13.983971
0.0,211,14.030313
1.0,138,14.058062
0.0,14,14.061107
0.0,75,14.077654
0.0,2,14.078069
1.0,207,14.122122
0.0,139,14.152301
0.0,117,14.177664
0.0,119,14.203301
0.0,7,14.204851
0.0,165,14.240786
0.0,207,14.286112
0.0,83,14.304219
0.0,48,14.314634
0.0,11,14.317057
0.0,52,14.328299
0.0,51,14.339095
0.0,12,14.341608
0.0,43,14.350894
0.0,8,14.352633
0.0,24,14.357879
0.0,115,14.383255
0.0,75,14.399737
0.0,92,14.419964
0.0,213,14.466624
0.0,7,14.468173
0.0,6,14.469362
0.0,69,14.484075
0.0,40,14.492664
0.0,152,14.524828
0.0,48,14.535141
0.0,21,14.539714
0.0,45,14.549502
1.0,60,14.561261
0.0,18,14.565165
0.0,25,14.570653
0.0,46,14.580539
0.0,72,14.59613
1.0,56,14.60733
0.0,45,14.61601
0.0,28,14.62198
0.0,25,14.626488
0.0,28,14.632213
0.0,10,14.634211
0.0,30,14.640623
0.0,29,14.646783
0.0,9,14.648709
0.0,41,14.657196
0.0,30,14.663587
0.0,71,14.678533
0.0,79,14.694537
1.0,17,14.697849
0.0,56,14.710122
0.0,29,14.716434
0.0,34,14.723618
0.0,87,14.742566
1.0,32,14.749086
1.0,166,14.784886
0.0,9,14.786756
0.0,17,14.790331
0.0,53,14.801027
1.0,44,14.810366
0.0,11,14.812429
0.0,61,14.824747
0.0,103,14.84703
0.0,8,14.848684
0.0,6,14.850004
0.0,125,14.877041
1.0,48,14.88643
0.0,80,14.902163
1.0,90,14.920254
0.0,36,14.927822
0.0,51,14.938976
0.0,122,14.965573
1.0,50,14.975571
0.0,93,14.99392
0.0,7,14.995467
0.0,3,14.996137
0.0,40,15.004691
0.0,4,15.005577
0.0,84,15.022586
0.0,22,15.02725
0.0,6,15.028589
1.0,81,15.045212
0.0,20,15.049487
0.0,28,15.05522
0.0,96,15.076139
0.0,4,15.077023
0.0,17,15.080665
0.0,59,15.093712
1.0,47,15.102957
1.0,40,15.111318
0.0,44,15.120087
0.0,46,15.13011
0.0,16,15.133596
0.0,4,15.13444
0.0,14,15.137541
0.0,53,15.148367
0.0,28,15.154542
0.0,31,15.161257
0.0,124,15.18846
0.0,44,15.197405
0.0,31,15.203924
0.0,21,15.208385
0.0,4,15.209255
0.0,14,15.212293
0.0,42,15.22131
0.0,4,15.222214
0.0,40,15.230141
0.0,35,15.237558
0.0,79,15.254365
0.0,22,15.259052
0.0,33,15.265514
0.0,17,15.269214
0.0,35,15.276568
1.0,51,15.287281
0.0,39,15.295396
0.0,66,15.309426
0.0,11,15.311824
0.0,11,15.314028
0.0,59,15.326598
0.0,121,15.351996
0.0,9,15.353951
1.0,55,15.365404
0.0,8,15.367068
0.0,23,15.371529
0.0,5,15.372618
1.0,94,15.392599
0.0,17,15.396202
0.0,28,15.402116
0.0,37,15.409542
0.0,46,15.419477
0.0,77,15.435446
0.0,83,15.452343
1.0,38,15.459991
0.0,21,15.464288
0.0,5,15.465318
0.0,94,15.485542
1.0,46,15.494733
0.0,22,15.499163
0.0,48,15.50901
