#{"t_start": 1717936061.244949, "env_id": "Mordor-v0"}
r,l,t
0.0,22,4.976163
0.0,125,5.013737
1.0,53,5.029127
0.0,77,5.051134
0.0,100,5.081272
0.0,3,5.082106
0.0,10,5.084811
0.0,13,5.088052
1.0,23,5.094834
0.0,6,5.096652
0.0,47,5.110267
0.0,19,5.115212
0.0,5,5.116658
0.0,20,5.122039
0.0,8,5.124189
0.0,9,5.126541
0.0,13,5.129932
1.0,23,5.135817
0.0,13,5.139129
0.0,13,5.142524
1.0,17,5.146758
0.0,16,5.151003
0.0,2,5.15155
0.0,33,5.161176
0.0,6,5.162919
0.0,10,5.165482
1.0,17,5.170201
0.0,2,5.170823
0.0,33,5.179769
0.0,2,5.180313
0.0,5,5.181821
0.0,37,5.192664
1.0,31,5.201646
0.0,3,5.202545
0.0,3,5.20345
0.0,6,5.205161
0.0,130,5.244072
0.0,57,5.260582
0.0,66,5.279577
0.0,9,5.282204
0.0,13,5.286098
0.0,101,5.316464
0.0,98,5.345038
0.0,6,5.346869
1.0,50,5.361898
0.0,19,5.367076
1.0,48,5.381123
0.0,38,5.392455
0.0,4,5.393628
0.0,12,5.396966
1.0,43,5.409627
0.0,27,5.417431
1.0,21,5.42351
0.0,8,5.425843
0.0,40,5.437856
0.0,15,5.441984
0.0,32,5.451619
0.0,8,5.45404
0.0,2,5.454649
0.0,17,5.459092
0.0,18,5.464413
0.0,9,5.466879
1.0,15,5.470655
0.0,4,5.471768
0.0,9,5.474474
0.0,30,5.482986
0.0,14,5.486502
0.0,2,5.487072
0.0,113,5.521243
1.0,68,5.541147
0.0,19,5.546252
0.0,25,5.553669
0.0,2,5.55428
0.0,28,5.561819
0.0,10,5.564808
1.0,23,5.571293
0.0,22,5.577289
0.0,5,5.578735
0.0,10,5.581646
0.0,12,5.584919
0.0,26,5.592711
0.0,54,5.60892
0.0,2,5.609437
0.0,15,5.613951
0.0,19,5.619623
1.0,33,5.62909
0.0,11,5.632108
0.0,5,5.633557
1.0,25,5.639825
1.0,17,5.644394
0.0,24,5.651419
1.0,104,5.67986
0.0,19,5.685042
0.0,22,5.691234
1.0,32,5.699702
0.0,14,5.703394
0.0,32,5.712354
0.0,9,5.714976
1.0,12,5.718119
0.0,10,5.720994
1.0,21,5.726561
0.0,7,5.728371
0.0,5,5.729872
0.0,12,5.733517
0.0,35,5.742597
0.0,45,5.755452
1.0,35,5.76556
0.0,16,5.770015
0.0,11,5.772991
0.0,7,5.774991
1.0,10,5.777789
0.0,19,5.783
1.0,14,5.786885
1.0,76,5.808576
1.0,67,5.826589
1.0,10,5.829185
1.0,7,5.831137
0.0,13,5.834854
0.0,25,5.841686
0.0,30,5.849941
1.0,57,5.865375
0.0,22,5.871793
0.0,9,5.874151
0.0,25,5.880833
1.0,61,5.898322
0.0,38,5.909605
0.0,56,5.924831
0.0,8,5.92695
1.0,29,5.934627
0.0,14,5.938824
0.0,3,5.939746
0.0,20,5.945637
1.0,19,5.950676
1.0,34,5.960542
1.0,10,5.963246
0.0,25,5.970308
0.0,18,5.975702
1.0,14,5.979545
1.0,23,5.985817
0.0,12,5.989147
1.0,9,5.991611
0.0,7,5.993559
0.0,17,5.998403
0.0,5,5.9999
0.0,36,6.010557
0.0,3,6.011441
0.0,15,6.01594
0.0,45,6.029449
0.0,41,6.041701
0.0,93,6.069656
0.0,129,6.108426
0.0,28,6.116833
0.0,17,6.121857
0.0,5,6.123314
1.0,103,6.15406
1.0,25,6.161057
0.0,3,6.161965
0.0,21,6.168133
1.0,25,6.17469
0.0,26,6.182341
1.0,101,6.212115
0.0,12,6.215548
0.0,14,6.219673
0.0,35,6.229854
0.0,3,6.230709
0.0,74,6.252862
1.0,26,6.26011
0.0,3,6.26102
0.0,10,6.264024
0.0,23,6.270793
1.0,74,6.292372
0.0,7,6.294492
0.0,25,6.301319
0.0,41,6.313153
1.0,52,6.327429
1.0,15,6.331369
1.0,5,6.332736
0.0,28,6.339726
0.0,2,6.340255
0.0,12,6.343878
0.0,33,6.353317
0.0,3,6.354167
1.0,23,6.360782
0.0,5,6.362158
0.0,8,6.364513
0.0,32,6.373967
0.0,45,6.387401
0.0,37,6.398241
0.0,3,6.399146
0.0,10,6.402148
0.0,16,6.406728
0.0,40,6.417888
0.0,21,6.423809
0.0,11,6.426844
0.0,4,6.42805
0.0,146,6.47119
0.0,29,6.479886
0.0,150,6.525235
1.0,62,6.543174
1.0,38,6.553871
1.0,16,6.558147
0.0,41,6.570131
0.0,23,6.576899
0.0,6,6.578608
0.0,16,6.582495
0.0,5,6.583939
0.0,5,6.585294
0.0,71,6.606641
0.0,46,6.6205
0.0,42,6.63312
0.0,169,6.684145
0.0,8,6.686572
0.0,94,6.714683
0.0,9,6.717327
0.0,4,6.718562
1.0,27,6.726194
0.0,17,6.731222
0.0,27,6.739271
0.0,33,6.748274
0.0,14,6.752485
1.0,58,6.76967
1.0,10,6.772379
0.0,9,6.774698
0.0,9,6.777045
1.0,17,6.78133
0.0,31,6.789715
0.0,7,6.791767
0.0,54,6.807529
0.0,7,6.809611
0.0,2,6.810183
0.0,18,6.815589
0.0,23,6.82245
0.0,19,6.827589
0.0,15,6.831705
0.0,31,6.840835
0.0,18,6.84621
0.0,10,6.849156
1.0,31,6.858048
0.0,17,6.863178
0.0,10,6.866014
0.0,44,6.878677
0.0,5,6.88017
0.0,10,6.883183
0.0,16,6.887837
1.0,34,6.896969
0.0,13,6.900471
0.0,69,6.921044
0.0,30,6.929418
0.0,8,6.931639
0.0,67,6.951499
0.0,7,6.953373
1.0,17,6.957783
0.0,52,6.973114
1.0,23,6.978631
1.0,19,6.983456
1.0,26,6.990435
0.0,26,6.996976
1.0,39,7.007239
0.0,48,7.020781
0.0,5,7.022286
0.0,13,7.025964
0.0,15,7.030361
0.0,27,7.037869
0.0,3,7.038717
0.0,6,7.04038
0.0,5,7.041781
1.0,11,7.044784
0.0,20,7.050611
0.0,19,7.055668
0.0,3,7.056517
1.0,14,7.060125
0.0,9,7.062479
0.0,7,7.064416
1.0,40,7.075472
0.0,4,7.07667
0.0,20,7.08199
1.0,26,7.088813
0.0,8,7.090963
0.0,22,7.097138
0.0,11,7.100126
0.0,11,7.103205
0.0,5,7.104599
0.0,9,7.1071
1.0,25,7.113578
1.0,8,7.115771
1.0,17,7.120009
0.0,5,7.121455
0.0,6,7.123248
0.0,200,7.183139
1.0,30,7.19175
0.0,43,7.203933
0.0,7,7.205941
0.0,32,7.215366
0.0,17,7.220474
0.0,16,7.225111
0.0,3,7.226022
0.0,28,7.234365
0.0,20,7.24017
1.0,31,7.249193
1.0,23,7.255229
0.0,11,7.258327
0.0,6,7.260036
0.0,4,7.261153
0.0,4,7.26236
0.0,13,7.266278
0.0,33,7.276035
0.0,13,7.279411
0.0,6,7.280993
1.0,7,7.282929
0.0,34,7.292835
0.0,6,7.294541
0.0,14,7.29847
0.0,74,7.320196
0.0,9,7.32269
0.0,33,7.332304
0.0,24,7.33913
0.0,3,7.340033
0.0,21,7.346341
0.0,118,7.381716
0.0,4,7.382935
0.0,6,7.38475
0.0,26,7.392478
0.0,79,7.416276
1.0,227,7.483923
0.0,50,7.499073
0.0,33,7.509065
0.0,4,7.510243
0.0,63,7.529005
1.0,70,7.549949
1.0,19,7.555296
0.0,14,7.559416
0.0,18,7.564631
0.0,14,7.568789
0.0,46,7.582328
1.0,10,7.585252
0.0,33,7.594885
0.0,34,7.605014
1.0,19,7.610506
0.0,14,7.614302
0.0,121,7.650652
1.0,26,7.657387
0.0,14,7.661011
0.0,89,7.687792
1.0,8,7.690106
0.0,17,7.694789
0.0,28,7.703241
0.0,11,7.706368
0.0,5,7.70787
0.0,12,7.711434
0.0,3,7.712336
0.0,213,7.776017
0.0,8,7.778455
0.0,86,7.804336
0.0,26,7.812094
0.0,87,7.838429
0.0,6,7.840185
0.0,106,7.872059
0.0,5,7.873525
1.0,13,7.87704
1.0,32,7.886069
0.0,6,7.887832
0.0,14,7.891534
1.0,13,7.894804
0.0,12,7.898365
0.0,6,7.900012
0.0,4,7.901244
0.0,61,7.919636
1.0,54,7.934591
0.0,13,7.938096
0.0,65,7.957288
1.0,102,7.987455
1.0,25,7.994214
0.0,127,8.031338
0.0,14,8.035155
0.0,5,8.036543
0.0,86,8.062521
0.0,17,8.067234
0.0,3,8.068142
0.0,38,8.079573
1.0,17,8.084299
0.0,27,8.092301
0.0,7,8.094435
1.0,20,8.100145
0.0,6,8.101912
0.0,41,8.113613
0.0,49,8.127792
0.0,26,8.134886
0.0,4,8.136095
1.0,28,8.144071
0.0,38,8.154804
0.0,12,8.158426
0.0,21,8.164706
0.0,15,8.169061
0.0,17,8.174048
1.0,20,8.179906
1.0,14,8.183714
0.0,79,8.20702
1.0,28,8.21487
0.0,7,8.216791
0.0,419,8.342598
0.0,7,8.344504
1.0,6,8.346089
0.0,32,8.355489
0.0,8,8.357744
0.0,26,8.36472
0.0,6,8.366475
0.0,13,8.370351
0.0,3,8.371267
0.0,27,8.379017
1.0,47,8.392628
0.0,26,8.40007
0.0,12,8.403613
1.0,10,8.406327
0.0,50,8.420121
1.0,33,8.429483
0.0,8,8.431655
1.0,47,8.445444
0.0,4,8.446576
1.0,29,8.45444
1.0,8,8.456532
0.0,5,8.457951
1.0,18,8.462781
0.0,10,8.465435
0.0,20,8.47131
1.0,25,8.477934
0.0,8,8.480183
0.0,18,8.485263
0.0,12,8.488508
0.0,12,8.491709
0.0,33,8.501672
0.0,38,8.512553
0.0,4,8.513776
0.0,8,8.516203
0.0,29,8.52481
0.0,3,8.525724
0.0,13,8.529673
0.0,54,8.546078
0.0,8,8.548502
0.0,61,8.566891
0.0,22,8.573573
0.0,6,8.575408
0.0,106,8.607707
0.0,43,8.620451
0.0,26,8.62827
0.0,31,8.637201
0.0,15,8.641706
0.0,98,8.671194
0.0,89,8.697503
1.0,45,8.710212
1.0,53,8.725741
0.0,16,8.730574
0.0,4,8.731775
1.0,14,8.735798
0.0,52,8.751333
0.0,29,8.759543
1.0,12,8.762709
0.0,26,8.770505
0.0,7,8.772341
1.0,12,8.775759
0.0,118,8.811306
1.0,98,8.840625
1.0,16,8.845117
0.0,5,8.846582
0.0,5,8.848084
0.0,17,8.85289
0.0,4,8.854107
0.0,19,8.859859
0.0,17,8.864721
0.0,94,8.891808
1.0,88,8.91697
1.0,14,8.920729
0.0,94,8.948641
0.0,27,8.956019
0.0,95,8.984211
0.0,44,8.995845
1.0,12,8.999222
0.0,6,9.001034
1.0,45,9.013987
0.0,14,9.017834
0.0,35,9.027549
0.0,20,9.033473
1.0,10,9.036177
0.0,15,9.040161
0.0,69,9.060771
0.0,13,9.064091
0.0,3,9.064939
1.0,54,9.079758
1.0,46,9.093166
0.0,10,9.096061
0.0,17,9.101096
1.0,15,9.10539
0.0,11,9.108492
0.0,13,9.112389
1.0,27,9.120057
1.0,36,9.130612
0.0,4,9.131829
0.0,5,9.13319
0.0,10,9.135913
0.0,8,9.138139
1.0,21,9.144006
0.0,5,9.145453
0.0,41,9.15752
0.0,29,9.165665
1.0,203,9.226338
0.0,30,9.235327
0.0,11,9.238207
1.0,16,9.242372
0.0,36,9.252881
0.0,33,9.261821
0.0,42,9.273263
0.0,17,9.278357
0.0,43,9.291279
0.0,16,9.295825
0.0,15,9.300039
0.0,12,9.303488
1.0,135,9.343406
0.0,3,9.344264
0.0,69,9.364853
0.0,31,9.374165
0.0,14,9.378304
0.0,48,9.392651
1.0,23,9.399444
0.0,30,9.408483
0.0,22,9.415136
1.0,69,9.435543
0.0,24,9.442696
0.0,68,9.462255
0.0,28,9.470481
0.0,13,9.474256
0.0,164,9.523537
1.0,94,9.551492
0.0,22,9.557976
0.0,13,9.561708
0.0,53,9.577435
0.0,42,9.590006
1.0,31,9.598515
0.0,58,9.615126
0.0,16,9.619455
0.0,8,9.621508
0.0,2,9.62211
0.0,41,9.63431
1.0,41,9.646259
0.0,4,9.647357
0.0,7,9.649345
1.0,9,9.651696
0.0,57,9.667632
0.0,42,9.680256
0.0,3,9.681091
1.0,10,9.683636
0.0,111,9.716898
0.0,45,9.730341
0.0,11,9.733238
0.0,24,9.740142
0.0,61,9.758157
0.0,47,9.772218
0.0,21,9.777659
0.0,5,9.779164
0.0,21,9.784721
0.0,15,9.788868
0.0,3,9.789739
0.0,17,9.794527
0.0,32,9.803922
0.0,65,9.823484
0.0,4,9.824712
1.0,106,9.855941
0.0,39,9.866924
1.0,10,9.869685
0.0,9,9.872199
0.0,71,9.893646
1.0,17,9.898257
0.0,3,9.899167
1.0,80,9.923041
0.0,13,9.926604
0.0,143,9.969358
0.0,50,9.98439
0.0,14,9.98823
0.0,15,9.992656
1.0,40,10.004426
1.0,44,10.016827
0.0,6,10.01851
0.0,21,10.024352
0.0,11,10.027471
0.0,24,10.034431
0.0,15,10.038356
1.0,27,10.045538
0.0,4,10.046674
0.0,13,10.050132
0.0,13,10.053818
0.0,10,10.056605
0.0,9,10.059048
0.0,8,10.061268
0.0,3,10.062171
0.0,4,10.06328
0.0,5,10.064634
0.0,94,10.091836
1.0,63,10.110592
0.0,11,10.113733
0.0,17,10.118622
0.0,89,10.145168
0.0,10,10.148185
0.0,111,10.181701
0.0,19,10.18748
1.0,14,10.191469
0.0,3,10.192372
0.0,64,10.210823
0.0,55,10.226511
0.0,33,10.236254
1.0,225,10.304078
0.0,19,10.309463
0.0,47,10.323171
0.0,18,10.32861
0.0,16,10.333204
1.0,60,10.350721
0.0,21,10.357077
0.0,10,10.35986
0.0,32,10.36897
1.0,15,10.372887
1.0,54,10.388835
0.0,31,10.398154
0.0,7,10.400027
0.0,42,10.412326
0.0,33,10.421238
0.0,21,10.427425
0.0,16,10.432205
0.0,30,10.440945
1.0,61,10.458938
1.0,33,10.468621
0.0,57,10.485489
0.0,64,10.503446
0.0,14,10.507589
0.0,15,10.512133
1.0,17,10.517506
0.0,30,10.526048
0.0,6,10.527854
0.0,28,10.53609
0.0,97,10.565137
0.0,54,10.58133
0.0,74,10.603788
1.0,66,10.62342
0.0,30,10.632236
0.0,24,10.63948
1.0,31,10.648429
1.0,87,10.674134
0.0,31,10.683013
1.0,31,10.69205
0.0,76,10.714789
1.0,27,10.721913
1.0,16,10.726148
0.0,34,10.735882
1.0,19,10.741336
0.0,33,10.751109
0.0,8,10.753483
1.0,12,10.75677
1.0,20,10.762773
0.0,10,10.765366
0.0,7,10.767357
0.0,74,10.789576
1.0,142,10.83181
0.0,12,10.83524
0.0,61,10.853061
0.0,33,10.862657
0.0,20,10.868659
0.0,15,10.872934
0.0,55,10.889502
0.0,57,10.905946
1.0,26,10.913259
0.0,30,10.922141
1.0,33,10.931835
0.0,5,10.933296
1.0,81,10.956911
0.0,31,10.966215
1.0,37,10.976678
0.0,3,10.9775
0.0,50,10.992695
0.0,124,11.030177
0.0,153,11.076037
0.0,46,11.089167
1.0,30,11.097033
0.0,38,11.108211
1.0,15,11.112181
0.0,6,11.113929
1.0,20,11.119051
1.0,23,11.125386
0.0,13,11.129037
0.0,29,11.136891
0.0,6,11.138473
0.0,9,11.141006
0.0,33,11.150168
0.0,17,11.154822
0.0,12,11.158319
0.0,3,11.159166
0.0,83,11.182952
0.0,8,11.185291
0.0,79,11.208475
0.0,5,11.209916
1.0,53,11.225426
0.0,35,11.23491
1.0,52,11.250296
0.0,15,11.254268
0.0,34,11.263692
0.0,19,11.268779
0.0,11,11.271965
0.0,5,11.273466
0.0,27,11.281039
0.0,4,11.282192
0.0,10,11.284986
0.0,11,11.288188
1.0,121,11.324121
0.0,18,11.329119
0.0,32,11.338629
1.0,15,11.342814
0.0,13,11.34611
0.0,22,11.351945
0.0,5,11.353397
0.0,22,11.359633
1.0,45,11.372904
0.0,10,11.375673
0.0,51,11.390871
0.0,9,11.393462
0.0,196,11.452133
0.0,58,11.469625
0.0,4,11.470809
0.0,7,11.472792
0.0,141,11.51472
0.0,45,11.527907
0.0,8,11.53023
0.0,117,11.565367
0.0,53,11.581314
1.0,18,11.586376
0.0,64,11.60554
0.0,13,11.609459
0.0,46,11.622949
0.0,28,11.631202
1.0,307,11.722309
1.0,36,11.7327
0.0,26,11.740218
0.0,8,11.742587
1.0,62,11.760585
0.0,112,11.79397
0.0,3,11.794906
0.0,142,11.83733
1.0,124,11.873621
1.0,28,11.880793
1.0,10,11.883452
0.0,64,11.902288
0.0,8,11.904448
0.0,8,11.906573
1.0,33,11.915737
0.0,3,11.916609
0.0,56,11.933413
0.0,4,11.934602
0.0,22,11.940596
0.0,21,11.946323
0.0,105,11.977144
0.0,7,11.979126
0.0,7,11.980939
0.0,220,12.047315
1.0,19,12.052696
1.0,16,12.05726
0.0,35,12.067614
0.0,15,12.071748
1.0,164,12.120578
0.0,9,12.123162
0.0,38,12.134159
0.0,3,12.135079
0.0,5,12.136589
0.0,54,12.152639
0.0,139,12.194546
0.0,5,12.196075
0.0,197,12.2556
0.0,162,12.304073
0.0,5,12.305585
0.0,36,12.316468
0.0,7,12.318465
0.0,58,12.335373
0.0,9,12.338052
0.0,132,12.377494
0.0,79,12.400976
0.0,50,12.41518
0.0,4,12.416381
0.0,19,12.421915
0.0,26,12.429007
1.0,16,12.43352
0.0,9,12.436099
0.0,117,12.469949
0.0,4,12.471145
0.0,3,12.471972
0.0,4,12.473106
0.0,3,12.474018
0.0,127,12.512503
0.0,16,12.517288
1.0,99,12.546927
0.0,48,12.561466
0.0,75,12.583993
1.0,32,12.593
0.0,26,12.600839
0.0,17,12.605455
0.0,8,12.607557
0.0,14,12.611729
0.0,11,12.614763
1.0,25,12.621666
0.0,11,12.624459
1.0,13,12.627922
1.0,13,12.631438
0.0,151,12.677042
0.0,3,12.677965
1.0,16,12.682231
0.0,4,12.683444
0.0,3,12.684356
0.0,66,12.70412
0.0,27,12.712196
1.0,58,12.729328
0.0,108,12.761158
0.0,12,12.764578
1.0,22,12.77066
1.0,64,12.789694
0.0,19,12.795424
0.0,9,12.797775
0.0,7,12.799666
0.0,10,12.802614
0.0,7,12.804563
0.0,6,12.806339
1.0,64,12.824192
1.0,14,12.827859
1.0,10,12.830713
0.0,11,12.834021
1.0,10,12.836718
0.0,15,12.840845
0.0,29,12.849466
0.0,19,12.854412
1.0,27,12.861242
0.0,3,12.862149
1.0,42,12.872695
0.0,5,12.874099
0.0,11,12.877274
0.0,17,12.881896
0.0,20,12.88721
0.0,6,12.888927
0.0,3,12.88977
0.0,71,12.910687
0.0,14,12.91459
0.0,13,12.918178
0.0,3,12.919084
0.0,31,12.928317
0.0,72,12.949779
1.0,13,12.953047
0.0,21,12.959156
1.0,30,12.96772
1.0,21,12.973108
0.0,7,12.974971
0.0,4,12.976088
1.0,8,12.978225
0.0,23,12.985069
1.0,19,12.990109
0.0,14,12.993907
0.0,10,12.99681
1.0,30,13.005031
0.0,9,13.007369
0.0,55,13.023479
0.0,4,13.024685
0.0,5,13.026066
0.0,49,13.040557
1.0,49,13.055146
0.0,38,13.065739
0.0,75,13.087782
0.0,4,13.088958
1.0,15,13.092992
0.0,35,13.1034
1.0,82,13.127432
1.0,14,13.130994
0.0,27,13.139109
0.0,26,13.146592
0.0,19,13.151619
1.0,60,13.169051
0.0,30,13.177822
1.0,22,13.183701
1.0,92,13.210576
1.0,7,13.21237
0.0,16,13.216927
0.0,3,13.217747
1.0,39,13.228635
0.0,7,13.230471
0.0,79,13.254063
0.0,8,13.256275
1.0,25,13.26297
0.0,57,13.279581
0.0,7,13.281538
0.0,6,13.283293
0.0,13,13.287119
0.0,9,13.289505
1.0,11,13.29235
0.0,29,13.299596
0.0,145,13.343002
0.0,15,13.347308
1.0,57,13.362897
0.0,3,13.363777
0.0,41,13.376148
1.0,107,13.407572
0.0,22,13.414187
