#{"t_start": 1717948054.210847, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.400185
0.0,6,0.400281
0.0,17,0.400537
1.0,27,0.400929
0.0,14,0.401134
0.0,28,0.401543
0.0,34,0.402036
0.0,186,0.404648
0.0,91,0.405943
0.0,34,0.406428
0.0,23,0.406757
0.0,19,0.407038
1.0,13,0.407235
0.0,76,0.408301
0.0,91,0.409578
0.0,84,0.410818
0.0,56,0.411621
0.0,8,0.411744
0.0,23,0.412079
0.0,6,0.412175
0.0,3,0.412229
0.0,12,0.412406
0.0,236,0.415711
0.0,43,0.41634
0.0,40,0.416913
0.0,15,0.417133
0.0,3,0.417187
0.0,2,0.417225
0.0,47,0.4179
0.0,18,0.418165
0.0,73,0.419197
0.0,24,0.419544
0.0,31,0.41998
0.0,16,0.420215
0.0,17,0.420464
0.0,117,0.422108
0.0,11,0.422276
0.0,9,0.422418
0.0,5,0.4225
0.0,41,0.42309
0.0,5,0.423173
0.0,58,0.423995
0.0,41,0.424581
0.0,27,0.424973
0.0,6,0.425068
0.0,23,0.425403
0.0,35,0.425903
0.0,3,0.425968
0.0,41,0.426556
0.0,117,0.428201
0.0,4,0.42827
0.0,91,0.429568
0.0,23,0.429905
0.0,85,0.431095
0.0,9,0.431234
0.0,152,0.433376
0.0,115,0.435005
0.0,20,0.4353
0.0,92,0.436601
0.0,8,0.436725
0.0,3,0.436779
0.0,65,0.437702
0.0,124,0.439461
0.0,87,0.440678
0.0,31,0.441125
0.0,45,0.441853
0.0,7,0.441961
0.0,40,0.442536
0.0,54,0.443303
0.0,34,0.443794
0.0,6,0.443889
0.0,159,0.446136
0.0,82,0.447315
0.0,3,0.447371
0.0,252,0.450897
0.0,29,0.451329
0.0,23,0.451666
0.0,92,0.45297
0.0,49,0.453679
0.0,65,0.454609
0.0,7,0.45472
0.0,3,0.454773
0.0,30,0.455205
0.0,18,0.455471
0.0,3,0.455524
0.0,9,0.45566
0.0,34,0.456146
0.0,74,0.457187
0.0,13,0.457379
0.0,55,0.45816
0.0,120,0.459859
0.0,33,0.460337
0.0,40,0.460907
0.0,66,0.461839
0.0,35,0.462336
0.0,7,0.462444
0.0,8,0.462566
0.0,30,0.462987
0.0,59,0.463842
0.0,26,0.46422
0.0,41,0.464797
0.0,27,0.465184
0.0,86,0.466385
0.0,10,0.466539
0.0,137,0.468463
0.0,37,0.468996
0.0,4,0.469064
0.0,21,0.469373
0.0,29,0.46979
0.0,10,0.469942
0.0,55,0.470735
0.0,36,0.471247
0.0,23,0.471583
0.0,30,0.472017
0.0,11,0.472182
1.0,31,0.472628
0.0,8,0.472751
0.0,4,0.472818
0.0,11,0.472987
0.0,15,0.473206
0.0,45,0.473843
0.0,110,0.475399
0.0,15,0.475625
0.0,13,0.475827
0.0,27,0.47623
0.0,36,0.476749
0.0,27,0.477135
0.0,5,0.477217
0.0,26,0.477591
0.0,12,0.477767
0.0,60,0.478615
0.0,5,0.478696
0.0,5,0.47878
0.0,4,0.478846
0.0,46,0.479503
0.0,48,0.480186
0.0,23,0.480518
0.0,18,0.480781
0.0,37,0.481306
0.0,30,0.481734
0.0,22,0.482054
0.0,64,0.482948
0.0,18,0.483212
0.0,40,0.483785
0.0,31,0.484228
0.0,40,0.4848
0.0,5,0.48488
0.0,21,0.485182
0.0,37,0.485706
0.0,62,0.486593
0.0,71,0.487593
0.0,7,0.487707
0.0,53,0.488464
0.0,34,0.48895
0.0,4,0.489018
0.0,27,0.489407
0.0,52,0.49014
0.0,52,0.490882
0.0,2,0.490921
0.0,25,0.491282
0.0,2,0.491321
0.0,23,0.491651
0.0,6,0.491746
0.0,76,0.492801
0.0,28,0.493202
0.0,21,0.493505
0.0,6,0.493597
0.0,21,0.493895
0.0,9,0.494032
0.0,3,0.494086
0.0,46,0.494736
0.0,2,0.494776
0.0,74,0.495845
0.0,3,0.495899
0.0,62,0.496782
0.0,8,0.496905
0.0,101,0.498319
0.0,114,0.49992
0.0,37,0.500457
0.0,44,0.501083
0.0,29,0.501502
0.0,22,0.501821
0.0,182,0.504392
0.0,96,0.505758
0.0,48,0.506443
0.0,28,0.506846
0.0,5,0.506928
0.0,9,0.507063
1.0,50,0.507774
0.0,6,0.507868
0.0,29,0.508283
0.0,3,0.508335
0.0,38,0.50887
0.0,14,0.509073
0.0,9,0.509216
0.0,3,0.509268
0.0,30,0.509716
0.0,12,0.509903
0.0,25,0.510265
0.0,85,0.51146
0.0,115,0.513072
0.0,5,0.513154
0.0,87,0.514389
0.0,289,0.518434
0.0,3,0.51849
0.0,77,0.519598
0.0,18,0.519859
0.0,133,0.521744
0.0,3,0.5218
0.0,73,0.522845
0.0,110,0.524405
0.0,3,0.52446
0.0,20,0.524755
0.0,4,0.524823
0.0,5,0.524902
0.0,25,0.525266
0.0,2,0.525306
0.0,11,0.525472
0.0,72,0.526494
0.0,87,0.527731
0.0,2,0.527771
0.0,12,0.527949
0.0,27,0.528338
0.0,16,0.528575
0.0,12,0.528756
0.0,6,0.528851
0.0,14,0.529057
0.0,10,0.529234
0.0,58,0.530057
0.0,15,0.530277
0.0,47,0.53094
0.0,73,0.531969
0.0,33,0.532444
0.0,23,0.532775
0.0,131,0.534609
0.0,17,0.53486
0.0,166,0.537197
0.0,11,0.537366
0.0,2,0.537406
0.0,212,0.540391
0.0,85,0.541603
0.0,32,0.542064
0.0,22,0.542387
0.0,124,0.544134
0.0,18,0.544395
0.0,9,0.54453
0.0,40,0.545103
0.0,11,0.545272
0.0,86,0.546479
0.0,4,0.546546
0.0,19,0.546824
0.0,43,0.547438
0.0,54,0.548205
0.0,59,0.549046
0.0,33,0.54952
0.0,49,0.550218
0.0,12,0.550399
0.0,45,0.55104
0.0,11,0.551207
0.0,13,0.551398
0.0,32,0.551864
0.0,39,0.552427
0.0,7,0.552543
0.0,97,0.553911
0.0,51,0.55464
0.0,14,0.554846
0.0,18,0.555107
1.0,63,0.556
0.0,91,0.55727
0.0,36,0.557785
0.0,92,0.559085
0.0,10,0.55924
0.0,5,0.559324
0.0,13,0.559519
0.0,48,0.560204
0.0,140,0.562202
0.0,13,0.562397
0.0,49,0.563095
0.0,25,0.563454
0.0,107,0.564984
0.0,12,0.565165
0.0,3,0.565219
1.0,64,0.566127
0.0,15,0.566351
0.0,29,0.566766
0.0,6,0.56686
0.0,3,0.566913
0.0,61,0.567777
0.0,80,0.568899
0.0,23,0.569235
0.0,3,0.569289
0.0,41,0.569882
0.0,51,0.570621
0.0,19,0.570899
0.0,47,0.571575
0.0,7,0.571684
0.0,36,0.572195
0.0,3,0.572249
1.0,122,0.573962
0.0,7,0.574072
0.0,11,0.574239
0.0,44,0.574863
0.0,35,0.57537
0.0,3,0.575424
0.0,78,0.576536
0.0,40,0.577106
0.0,5,0.577188
1.0,16,0.577426
0.0,26,0.5778
0.0,7,0.577912
0.0,63,0.578807
0.0,26,0.579189
0.0,29,0.579605
0.0,11,0.579773
0.0,11,0.579936
0.0,39,0.580496
0.0,12,0.580676
0.0,52,0.581426
0.0,7,0.581536
0.0,31,0.581982
0.0,5,0.582062
0.0,16,0.582297
0.0,35,0.582793
1.0,41,0.583384
0.0,3,0.583438
0.0,46,0.584084
0.0,3,0.584137
0.0,153,0.586349
0.0,33,0.586836
0.0,51,0.587575
0.0,35,0.58809
0.0,9,0.588228
0.0,52,0.588974
0.0,14,0.589191
0.0,62,0.590072
0.0,9,0.590209
0.0,33,0.590682
0.0,116,0.592327
0.0,22,0.592647
0.0,11,0.59281
0.0,14,0.593018
0.0,20,0.593308
0.0,54,0.594079
0.0,13,0.594273
0.0,290,0.598378
0.0,149,0.600517
0.0,5,0.6006
0.0,49,0.601303
0.0,7,0.601414
0.0,5,0.601497
0.0,9,0.601635
0.0,35,0.602146
0.0,30,0.602579
0.0,33,0.603059
0.0,46,0.603726
0.0,19,0.604008
0.0,29,0.604437
0.0,53,0.605186
1.0,35,0.605692
0.0,35,0.606199
1.0,41,0.606793
0.0,9,0.606931
1.0,10,0.607086
0.0,3,0.60714
0.0,28,0.607545
0.0,6,0.607641
0.0,69,0.608608
0.0,29,0.609027
0.0,54,0.609806
0.0,11,0.609975
0.0,14,0.610178
0.0,158,0.612396
0.0,39,0.612963
0.0,11,0.613129
0.0,41,0.613722
0.0,9,0.613863
0.0,11,0.614027
0.0,25,0.614383
0.0,104,0.615838
0.0,14,0.616048
0.0,3,0.616101
0.0,24,0.616446
0.0,15,0.616668
0.0,88,0.617913
0.0,10,0.618065
0.0,9,0.618201
0.0,5,0.618281
0.0,58,0.619105
0.0,11,0.619275
0.0,7,0.619385
0.0,3,0.619436
0.0,51,0.620162
0.0,15,0.620391
0.0,18,0.620663
0.0,67,0.62163
0.0,179,0.624137
0.0,54,0.624922
0.0,35,0.625426
0.0,37,0.625957
0.0,65,0.626878
0.0,13,0.627071
0.0,5,0.627154
0.0,32,0.627618
0.0,96,0.629009
0.0,191,0.631712
0.0,18,0.631982
0.0,25,0.632351
0.0,9,0.632488
0.0,50,0.633206
0.0,7,0.633316
0.0,99,0.634729
1.0,16,0.63497
0.0,6,0.635066
1.0,21,0.635381
0.0,3,0.635435
0.0,7,0.635545
0.0,12,0.635726
0.0,33,0.636205
1.0,81,0.637378
0.0,5,0.637469
0.0,104,0.638947
0.0,11,0.639114
0.0,23,0.639454
0.0,40,0.640048
0.0,14,0.640259
0.0,14,0.640468
0.0,71,0.641489
0.0,74,0.642548
0.0,32,0.643034
0.0,71,0.644062
0.0,87,0.645303
0.0,39,0.645859
0.0,75,0.646923
0.0,4,0.646991
0.0,22,0.647311
0.0,20,0.647602
0.0,4,0.64767
0.0,39,0.648226
0.0,119,0.649912
0.0,16,0.650153
0.0,18,0.650413
0.0,8,0.650541
0.0,282,0.654512
0.0,6,0.654612
0.0,49,0.655312
0.0,63,0.656214
0.0,14,0.656419
1.0,35,0.656929
0.0,22,0.657252
0.0,55,0.658038
0.0,94,0.659381
0.0,54,0.660155
0.0,15,0.660377
0.0,16,0.66061
0.0,18,0.660897
0.0,13,0.661094
0.0,57,0.661911
0.0,19,0.662191
0.0,11,0.662357
0.0,10,0.662507
0.0,21,0.662809
0.0,3,0.662863
0.0,12,0.663044
0.0,6,0.663139
0.0,16,0.663378
0.0,12,0.663557
0.0,54,0.664328
0.0,6,0.664424
0.0,11,0.664588
0.0,26,0.664957
0.0,90,0.666245
0.0,19,0.666524
0.0,21,0.666826
0.0,49,0.667526
0.0,4,0.667594
0.0,11,0.667757
0.0,49,0.668449
0.0,83,0.669615
0.0,65,0.670542
0.0,5,0.670623
0.0,181,0.67317
0.0,58,0.673995
0.0,114,0.675618
0.0,641,0.684566
0.0,42,0.685182
0.0,11,0.685351
0.0,4,0.685418
0.0,7,0.685526
0.0,6,0.685622
0.0,204,0.688503
0.0,98,0.689896
0.0,6,0.689992
0.0,20,0.690283
0.0,6,0.690378
1.0,85,0.691588
0.0,81,0.692739
0.0,19,0.693021
0.0,35,0.693538
0.0,77,0.694679
0.0,12,0.694863
0.0,23,0.695198
0.0,87,0.696438
0.0,6,0.696534
0.0,16,0.69677
0.0,51,0.697489
0.0,85,0.698696
0.0,27,0.699087
0.0,7,0.699202
0.0,169,0.701608
1.0,28,0.702013
0.0,179,0.70456
0.0,9,0.704701
0.0,30,0.705133
0.0,19,0.705414
0.0,30,0.705848
0.0,3,0.705901
0.0,85,0.707105
0.0,25,0.707467
0.0,60,0.70833
0.0,6,0.708425
0.0,13,0.70862
0.0,2,0.708659
0.0,7,0.708768
0.0,74,0.709824
0.0,88,0.711068
0.0,15,0.711292
1.0,153,0.713466
0.0,6,0.713563
1.0,151,0.715705
0.0,11,0.715874
1.0,28,0.716283
0.0,55,0.717076
0.0,18,0.717341
1.0,51,0.71807
0.0,11,0.718236
0.0,42,0.718844
0.0,5,0.718932
0.0,45,0.719586
0.0,234,0.722861
0.0,2,0.722903
0.0,9,0.723038
0.0,24,0.723393
0.0,60,0.724247
0.0,19,0.724527
0.0,4,0.724596
0.0,58,0.725425
0.0,77,0.726532
0.0,36,0.72705
0.0,46,0.727713
0.0,67,0.728752
0.0,3,0.728811
0.0,6,0.728907
0.0,82,0.730069
0.0,132,0.731936
0.0,4,0.732005
0.0,13,0.732199
0.0,5,0.732281
0.0,4,0.732349
0.0,11,0.732515
0.0,76,0.733583
0.0,15,0.733807
0.0,90,0.735074
0.0,31,0.73552
0.0,93,0.736841
0.0,94,0.73816
0.0,109,0.739701
0.0,165,0.742025
0.0,29,0.74245
0.0,26,0.74283
0.0,39,0.743387
0.0,39,0.743936
0.0,25,0.744296
0.0,57,0.745122
0.0,23,0.745454
0.0,6,0.74555
0.0,94,0.746879
0.0,4,0.746948
0.0,25,0.747311
0.0,13,0.747501
0.0,12,0.74768
0.0,40,0.748257
0.0,4,0.748324
0.0,76,0.749411
