#{"t_start": 1718026995.57, "env_id": "Mordor-single-v0"}
r,l,t
0.0,22,19.354559
0.0,16,19.358026
0.0,5,19.359101
0.0,3,19.359774
0.0,8,19.361493
0.0,103,19.384375
0.0,34,19.39168
0.0,46,19.402042
0.0,172,19.440603
0.0,125,19.468587
0.0,34,19.476148
0.0,9,19.478174
0.0,40,19.487171
0.0,63,19.501413
0.0,42,19.510633
1.0,109,19.534676
1.0,114,19.559875
0.0,18,19.563777
0.0,172,19.602319
0.0,8,19.604126
0.0,64,19.618503
0.0,157,19.65357
0.0,11,19.655974
0.0,21,19.660546
0.0,131,19.689531
1.0,111,19.713677
0.0,4,19.714531
0.0,36,19.722621
0.0,48,19.733099
0.0,61,19.746372
0.0,4,19.747293
0.0,98,19.769264
0.0,161,19.805281
0.0,6,19.806653
0.0,79,19.824345
0.0,3,19.825027
0.0,8,19.82671
0.0,11,19.829174
0.0,141,19.860546
0.0,3,19.861171
1.0,75,19.87694
0.0,6,19.878191
0.0,19,19.881819
0.0,97,19.903005
0.0,15,19.906364
0.0,58,19.919158
0.0,105,19.94257
1.0,73,19.958079
1.0,77,19.974964
0.0,65,19.989304
0.0,103,20.012255
0.0,161,20.048237
0.0,2,20.048703
0.0,149,20.082018
0.0,4,20.082958
0.0,21,20.087707
0.0,57,20.10037
0.0,139,20.131381
0.0,46,20.141752
0.0,10,20.144017
0.0,11,20.146532
0.0,73,20.162626
1.0,122,20.189738
0.0,70,20.205334
0.0,28,20.211637
0.0,37,20.220007
0.0,19,20.224279
0.0,81,20.24246
0.0,14,20.245484
0.0,68,20.260859
0.0,79,20.278275
0.0,5,20.279429
0.0,165,20.316397
0.0,167,20.354004
0.0,69,20.369209
0.0,64,20.383502
0.0,61,20.397057
0.0,18,20.401125
0.0,132,20.430804
0.0,10,20.433087
0.0,86,20.452804
0.0,30,20.459575
0.0,27,20.465691
0.0,12,20.468388
0.0,87,20.487995
0.0,69,20.503466
0.0,102,20.525849
0.0,269,20.585799
0.0,81,20.60399
0.0,381,20.689634
1.0,177,20.728958
0.0,35,20.736418
0.0,96,20.757881
0.0,151,20.791532
0.0,14,20.794711
0.0,72,20.810943
0.0,292,20.876535
0.0,186,20.918456
0.0,23,20.923599
0.0,467,21.029322
0.0,20,21.033846
0.0,207,21.080679
0.0,3,21.081379
0.0,256,21.139116
0.0,9,21.141123
0.0,133,21.170973
0.0,28,21.177315
0.0,160,21.213333
0.0,82,21.231825
0.0,92,21.252717
0.0,86,21.272067
0.0,12,21.274792
0.0,378,21.359913
0.0,27,21.366027
0.0,53,21.377988
0.0,65,21.392646
0.0,174,21.432011
0.0,156,21.467567
0.0,12,21.470249
0.0,29,21.475793
0.0,8,21.47754
0.0,3,21.478183
0.0,52,21.489689
0.0,58,21.502338
0.0,47,21.51256
0.0,68,21.527836
0.0,27,21.533841
0.0,100,21.556161
0.0,11,21.558638
0.0,91,21.579008
0.0,13,21.581915
0.0,167,21.619179
0.0,101,21.641322
0.0,31,21.648339
0.0,42,21.657693
0.0,43,21.667351
0.0,93,21.688172
0.0,150,21.721726
0.0,140,21.7532
1.0,72,21.769043
0.0,128,21.797739
0.0,186,21.839732
0.0,241,21.89416
0.0,37,21.902501
0.0,226,21.953056
0.0,80,21.970638
0.0,24,21.976016
0.0,3,21.976707
0.0,21,21.981289
1.0,19,21.985252
1.0,114,22.010199
0.0,8,22.01186
1.0,148,22.044877
0.0,12,22.047475
0.0,49,22.058311
0.0,19,22.062396
0.0,93,22.082469
0.0,10,22.08444
0.0,47,22.094781
0.0,7,22.096319
0.0,3,22.096999
0.0,45,22.107039
0.0,96,22.128577
0.0,16,22.132109
0.0,63,22.146282
0.0,126,22.174641
0.0,48,22.185376
0.0,772,22.359699
