#{"t_start": 1711475001.508215, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.357318
1.0,27,0.357532
1.0,42,0.357857
1.0,25,0.358055
1.0,26,0.358259
1.0,28,0.358482
1.0,31,0.358722
0.0,8,0.358793
0.0,29,0.359014
1.0,33,0.359267
1.0,25,0.359467
1.0,35,0.359739
1.0,24,0.35993
1.0,23,0.360113
1.0,78,0.360705
1.0,39,0.361009
1.0,26,0.361215
1.0,27,0.36143
1.0,29,0.361656
1.0,26,0.361862
0.0,6,0.361918
0.0,18,0.362065
1.0,23,0.362252
0.0,4,0.362292
1.0,23,0.362475
0.0,8,0.362545
1.0,23,0.362732
1.0,32,0.36298
1.0,26,0.363187
1.0,33,0.363442
0.0,6,0.363497
0.0,6,0.363552
1.0,32,0.363804
0.0,4,0.363844
1.0,28,0.364064
1.0,25,0.364262
1.0,25,0.364461
1.0,23,0.364653
1.0,28,0.364874
1.0,25,0.365071
0.0,17,0.365209
1.0,38,0.365503
0.0,12,0.365603
1.0,25,0.365801
1.0,26,0.366009
1.0,23,0.366195
1.0,27,0.366407
1.0,27,0.36662
1.0,26,0.366824
1.0,25,0.367021
1.0,25,0.367217
1.0,23,0.367401
1.0,23,0.367586
1.0,29,0.367827
1.0,25,0.368026
1.0,25,0.368234
1.0,23,0.368418
1.0,26,0.368629
1.0,24,0.368821
1.0,23,0.369005
1.0,26,0.36921
1.0,29,0.369433
1.0,23,0.369618
1.0,23,0.369802
1.0,23,0.369987
1.0,23,0.370171
1.0,26,0.370375
1.0,23,0.370559
1.0,23,0.37074
0.0,25,0.370933
1.0,27,0.371145
1.0,23,0.371326
1.0,25,0.371524
1.0,23,0.371707
1.0,26,0.371912
0.0,10,0.371995
0.0,12,0.372095
1.0,23,0.372277
1.0,23,0.372461
0.0,6,0.372515
1.0,26,0.372723
1.0,24,0.372913
1.0,29,0.373139
1.0,25,0.373339
1.0,25,0.373541
1.0,41,0.373855
1.0,23,0.374038
1.0,27,0.37425
1.0,26,0.374455
1.0,27,0.374666
1.0,25,0.374866
1.0,29,0.375092
0.0,101,0.37585
1.0,121,0.376769
1.0,28,0.37699
1.0,25,0.377191
0.0,22,0.377366
1.0,33,0.377624
0.0,6,0.377679
1.0,27,0.377893
1.0,34,0.378155
1.0,25,0.378355
1.0,24,0.378547
0.0,13,0.378654
1.0,37,0.378939
1.0,28,0.379158
1.0,23,0.379345
1.0,27,0.379558
0.0,12,0.37966
1.0,51,0.380051
0.0,6,0.380106
1.0,34,0.380367
1.0,24,0.380557
1.0,23,0.380741
0.0,6,0.380796
1.0,35,0.381071
1.0,30,0.381308
1.0,23,0.381494
1.0,27,0.381709
1.0,23,0.381906
1.0,23,0.382103
1.0,23,0.382299
1.0,27,0.382515
1.0,25,0.382719
1.0,25,0.382918
0.0,17,0.383057
0.0,6,0.383112
1.0,23,0.383298
1.0,23,0.383483
1.0,28,0.383701
1.0,23,0.383886
1.0,29,0.384112
0.0,17,0.384249
1.0,28,0.384474
1.0,26,0.384679
1.0,27,0.384893
1.0,37,0.385176
1.0,28,0.385403
1.0,25,0.385602
1.0,25,0.3858
0.0,6,0.385856
1.0,23,0.38604
1.0,25,0.38624
1.0,29,0.386466
1.0,25,0.386665
0.0,11,0.386757
0.0,21,0.386923
1.0,28,0.387143
1.0,25,0.387345
0.0,15,0.387466
1.0,25,0.387663
1.0,23,0.387846
0.0,19,0.387995
1.0,27,0.388208
1.0,32,0.388456
1.0,27,0.388667
1.0,107,0.389483
1.0,45,0.38983
0.0,6,0.389884
1.0,25,0.390083
1.0,27,0.390295
1.0,24,0.390486
1.0,25,0.390682
1.0,35,0.390951
1.0,28,0.391171
1.0,23,0.391352
0.0,12,0.391457
0.0,10,0.39154
1.0,23,0.391725
0.0,14,0.391839
1.0,25,0.392038
0.0,9,0.392115
1.0,25,0.392313
1.0,23,0.392497
0.0,21,0.392666
1.0,25,0.392864
1.0,135,0.393869
0.0,12,0.393971
0.0,7,0.394033
1.0,25,0.394233
1.0,26,0.394441
1.0,25,0.394639
1.0,32,0.394891
1.0,23,0.395142
1.0,30,0.395379
1.0,25,0.395581
1.0,23,0.395766
1.0,25,0.395966
1.0,25,0.396166
1.0,27,0.396381
1.0,25,0.396581
1.0,27,0.396813
1.0,27,0.397028
0.0,78,0.397623
1.0,28,0.397843
1.0,23,0.398027
1.0,26,0.398232
1.0,24,0.398426
1.0,30,0.398662
1.0,24,0.398853
1.0,32,0.399104
0.0,6,0.399159
1.0,23,0.399343
1.0,26,0.399549
1.0,24,0.39974
1.0,23,0.399926
1.0,23,0.400109
1.0,25,0.40031
1.0,25,0.400509
0.0,23,0.400692
0.0,16,0.400822
1.0,25,0.401021
1.0,26,0.401224
1.0,25,0.40142
1.0,26,0.401625
1.0,23,0.401808
1.0,24,0.401998
1.0,28,0.402217
1.0,28,0.402436
1.0,31,0.402683
1.0,27,0.4029
1.0,25,0.403102
1.0,23,0.403286
1.0,29,0.403512
1.0,23,0.403696
0.0,7,0.403758
1.0,31,0.404001
0.0,4,0.404041
1.0,23,0.404225
1.0,23,0.404407
1.0,35,0.404675
1.0,50,0.405062
0.0,40,0.405368
1.0,25,0.405574
1.0,26,0.405776
0.0,4,0.405816
1.0,23,0.405997
1.0,28,0.406213
0.0,17,0.406349
0.0,16,0.406478
1.0,25,0.406675
1.0,34,0.406937
1.0,25,0.407136
0.0,78,0.407725
1.0,23,0.407909
0.0,8,0.407979
0.0,18,0.408121
1.0,27,0.408332
1.0,23,0.408514
1.0,23,0.408696
1.0,23,0.408878
1.0,25,0.409075
1.0,26,0.409281
1.0,25,0.409477
0.0,14,0.409592
1.0,29,0.409815
1.0,23,0.409999
1.0,28,0.410218
1.0,25,0.410416
1.0,24,0.410606
1.0,26,0.410809
1.0,40,0.411111
0.0,10,0.411195
1.0,26,0.411399
1.0,27,0.411606
1.0,25,0.411801
1.0,25,0.411994
1.0,32,0.412246
1.0,27,0.412455
1.0,24,0.412648
1.0,26,0.412852
1.0,27,0.413065
1.0,26,0.413271
1.0,23,0.413454
1.0,23,0.413636
1.0,25,0.413834
1.0,31,0.414074
1.0,28,0.41429
0.0,12,0.41439
1.0,30,0.414628
1.0,33,0.414885
0.0,54,0.415299
1.0,26,0.415503
0.0,8,0.415573
0.0,18,0.415719
1.0,25,0.415914
1.0,26,0.416117
0.0,6,0.416171
1.0,25,0.416369
0.0,6,0.416423
1.0,26,0.416625
1.0,23,0.416807
1.0,32,0.41705
1.0,23,0.417232
0.0,6,0.417287
1.0,27,0.417499
1.0,26,0.417702
1.0,24,0.417894
1.0,25,0.418091
0.0,110,0.418905
1.0,29,0.419135
1.0,28,0.419357
1.0,25,0.419553
1.0,24,0.419744
0.0,29,0.41997
1.0,26,0.420174
0.0,4,0.420215
1.0,23,0.420399
0.0,19,0.420552
1.0,25,0.42075
0.0,17,0.420887
1.0,29,0.421114
1.0,23,0.421301
1.0,27,0.421515
1.0,27,0.421728
0.0,8,0.421798
0.0,14,0.421926
1.0,29,0.422157
1.0,23,0.422342
0.0,16,0.422472
1.0,25,0.422677
1.0,27,0.42289
1.0,25,0.423088
1.0,23,0.423274
1.0,26,0.423479
1.0,30,0.42371
1.0,25,0.42391
1.0,29,0.424137
1.0,25,0.424335
1.0,23,0.424518
0.0,6,0.424572
1.0,23,0.424755
1.0,23,0.424938
0.0,12,0.425038
1.0,27,0.425253
0.0,2,0.425276
1.0,26,0.42548
1.0,97,0.426205
1.0,26,0.426409
1.0,23,0.426592
1.0,23,0.426778
1.0,27,0.426991
1.0,25,0.427187
1.0,30,0.427418
1.0,26,0.427621
1.0,27,0.427832
1.0,23,0.428013
0.0,4,0.428052
1.0,27,0.428262
1.0,30,0.428494
0.0,23,0.428674
1.0,29,0.428901
0.0,19,0.429052
1.0,26,0.429255
1.0,23,0.429438
1.0,25,0.429645
1.0,27,0.429866
0.0,17,0.430012
1.0,30,0.430257
1.0,23,0.430453
1.0,24,0.430641
1.0,29,0.430869
1.0,23,0.431053
1.0,23,0.431236
1.0,27,0.431448
1.0,27,0.431659
1.0,23,0.431846
0.0,6,0.4319
1.0,25,0.432095
1.0,25,0.432294
1.0,23,0.432481
1.0,23,0.432682
1.0,23,0.432868
1.0,25,0.433078
1.0,23,0.433261
1.0,23,0.433444
1.0,41,0.433757
1.0,33,0.434011
1.0,23,0.434194
1.0,27,0.434405
1.0,167,0.435673
1.0,26,0.435885
1.0,23,0.436068
1.0,27,0.436282
1.0,25,0.436484
0.0,22,0.436662
1.0,27,0.436879
1.0,25,0.437079
1.0,23,0.437262
1.0,27,0.437475
1.0,23,0.437662
0.0,8,0.437733
1.0,23,0.437916
0.0,18,0.438061
1.0,25,0.438259
1.0,25,0.438459
1.0,25,0.438658
0.0,8,0.438729
1.0,25,0.438927
1.0,27,0.439143
1.0,23,0.439326
1.0,26,0.439534
1.0,46,0.43989
1.0,27,0.440106
1.0,24,0.440305
1.0,26,0.440511
0.0,16,0.440646
1.0,25,0.440846
1.0,25,0.441042
0.0,16,0.44117
1.0,33,0.441424
1.0,26,0.441634
1.0,27,0.441845
0.0,14,0.441961
1.0,25,0.442165
1.0,27,0.44238
1.0,26,0.442587
1.0,24,0.44278
1.0,25,0.442979
1.0,25,0.443178
1.0,37,0.44346
1.0,25,0.443659
1.0,31,0.443904
1.0,26,0.444111
1.0,30,0.444345
1.0,23,0.444531
1.0,26,0.444738
1.0,23,0.444921
1.0,31,0.445162
1.0,31,0.445403
1.0,30,0.44564
0.0,16,0.445771
1.0,26,0.445975
0.0,2,0.445999
1.0,24,0.446189
1.0,26,0.446392
1.0,126,0.447351
1.0,23,0.447538
1.0,24,0.44773
1.0,34,0.447994
0.0,21,0.448161
1.0,26,0.448366
0.0,21,0.448536
1.0,23,0.448721
1.0,32,0.44897
1.0,23,0.449154
1.0,23,0.449339
0.0,4,0.449379
1.0,25,0.449577
1.0,23,0.449762
1.0,29,0.449989
0.0,14,0.450103
1.0,25,0.450302
1.0,25,0.450501
1.0,57,0.450935
1.0,25,0.451131
1.0,27,0.451342
1.0,23,0.451526
1.0,25,0.451725
0.0,18,0.451869
1.0,25,0.452067
1.0,23,0.452251
0.0,14,0.452366
0.0,108,0.453188
1.0,29,0.453418
1.0,25,0.453615
0.0,81,0.454223
1.0,23,0.454409
1.0,28,0.454629
0.0,6,0.454684
1.0,28,0.454902
0.0,23,0.455082
0.0,4,0.455122
1.0,23,0.455306
1.0,31,0.455548
1.0,23,0.455732
1.0,25,0.455944
1.0,26,0.456149
1.0,24,0.456342
1.0,23,0.456526
0.0,19,0.456679
1.0,29,0.456908
1.0,45,0.457251
0.0,17,0.457389
1.0,27,0.457601
1.0,25,0.457801
1.0,23,0.457985
0.0,4,0.458025
1.0,23,0.458208
0.0,21,0.458381
1.0,29,0.458612
1.0,23,0.458796
1.0,23,0.458979
1.0,25,0.459178
0.0,12,0.459278
0.0,6,0.459333
1.0,27,0.459549
1.0,35,0.459815
1.0,23,0.460001
0.0,22,0.460175
0.0,18,0.46032
1.0,25,0.460516
0.0,18,0.460658
0.0,8,0.460727
1.0,28,0.460945
0.0,30,0.461178
1.0,28,0.461398
1.0,25,0.461595
1.0,23,0.461795
1.0,24,0.461989
1.0,23,0.462172
1.0,27,0.462386
1.0,23,0.462578
0.0,6,0.462638
1.0,24,0.462829
1.0,23,0.463012
0.0,17,0.463149
1.0,27,0.46336
1.0,24,0.463549
0.0,8,0.463618
1.0,26,0.463825
1.0,23,0.464009
1.0,23,0.464194
1.0,26,0.464398
0.0,12,0.464497
1.0,25,0.464693
1.0,33,0.464946
1.0,25,0.465144
0.0,15,0.465273
1.0,27,0.465497
1.0,32,0.465753
1.0,25,0.465954
1.0,27,0.466168
1.0,27,0.466378
1.0,24,0.466569
1.0,25,0.466767
1.0,26,0.46697
1.0,23,0.467152
1.0,27,0.467362
1.0,24,0.467552
1.0,26,0.467757
0.0,12,0.467857
1.0,23,0.46804
0.0,20,0.468199
1.0,26,0.468403
1.0,23,0.468586
1.0,25,0.468783
1.0,27,0.468995
0.0,19,0.469149
1.0,25,0.469346
1.0,27,0.469557
1.0,25,0.469757
1.0,24,0.469947
1.0,23,0.470129
1.0,25,0.470329
1.0,24,0.470518
1.0,25,0.470716
1.0,24,0.470906
1.0,23,0.47109
1.0,27,0.471301
1.0,25,0.471499
1.0,23,0.471681
1.0,25,0.471878
1.0,27,0.472088
1.0,27,0.472299
0.0,17,0.472434
0.0,20,0.472595
1.0,23,0.472779
1.0,27,0.472989
1.0,23,0.473171
0.0,6,0.473226
1.0,25,0.473423
1.0,28,0.473642
0.0,12,0.473743
0.0,19,0.473895
1.0,27,0.474108
1.0,31,0.474421
0.0,19,0.474573
1.0,23,0.474761
1.0,23,0.474948
1.0,29,0.475176
1.0,27,0.475391
0.0,8,0.475464
1.0,25,0.475663
1.0,31,0.475906
1.0,24,0.476097
1.0,24,0.476292
1.0,23,0.476477
1.0,25,0.476674
0.0,8,0.476743
1.0,25,0.476943
1.0,25,0.477145
1.0,24,0.477339
1.0,27,0.477554
0.0,14,0.47767
1.0,23,0.477857
1.0,25,0.47806
1.0,27,0.478277
1.0,25,0.478477
1.0,25,0.478678
0.0,96,0.479419
1.0,23,0.479609
0.0,4,0.47965
1.0,23,0.479837
1.0,25,0.480038
0.0,17,0.480176
1.0,25,0.480377
1.0,27,0.480592
1.0,32,0.480838
1.0,26,0.48104
1.0,25,0.481237
1.0,32,0.48148
1.0,23,0.481661
0.0,19,0.481815
1.0,23,0.481997
1.0,25,0.482193
1.0,31,0.482431
0.0,17,0.482574
1.0,30,0.482807
1.0,23,0.482989
1.0,25,0.483186
1.0,27,0.483397
1.0,23,0.48358
1.0,26,0.483781
1.0,30,0.484013
1.0,26,0.484222
1.0,25,0.484419
0.0,6,0.484475
1.0,23,0.484658
1.0,29,0.484883
1.0,26,0.485086
1.0,25,0.485281
1.0,25,0.485477
0.0,26,0.485679
1.0,25,0.485879
0.0,17,0.486014
1.0,28,0.486231
1.0,23,0.486414
1.0,26,0.486617
1.0,29,0.486845
1.0,25,0.487043
1.0,27,0.487253
1.0,25,0.487451
0.0,17,0.487589
0.0,14,0.487705
1.0,29,0.48793
1.0,29,0.488156
1.0,25,0.488351
1.0,25,0.488549
1.0,24,0.488737
0.0,24,0.488924
1.0,32,0.489171
1.0,31,0.48941
0.0,12,0.489509
0.0,24,0.489696
1.0,23,0.489878
1.0,25,0.490077
1.0,23,0.490258
0.0,22,0.490431
0.0,12,0.49053
1.0,27,0.490741
1.0,27,0.49095
1.0,23,0.491135
1.0,28,0.49135
1.0,27,0.491562
1.0,29,0.491789
1.0,26,0.491993
1.0,27,0.492203
1.0,24,0.492392
1.0,30,0.492628
1.0,23,0.492808
1.0,25,0.493006
1.0,29,0.493231
1.0,25,0.493428
0.0,18,0.49357
1.0,25,0.493769
1.0,23,0.493951
1.0,27,0.494158
0.0,20,0.494315
1.0,27,0.494525
1.0,28,0.494748
1.0,28,0.494968
1.0,25,0.495166
0.0,23,0.495346
1.0,31,0.495583
0.0,19,0.495737
0.0,16,0.495868
1.0,33,0.496124
1.0,27,0.496336
1.0,25,0.496533
1.0,25,0.49673
1.0,26,0.496934
0.0,16,0.497065
1.0,23,0.497248
0.0,4,0.497288
1.0,33,0.497542
1.0,29,0.497771
1.0,23,0.497956
1.0,23,0.49814
1.0,23,0.498323
1.0,23,0.498508
0.0,17,0.498648
0.0,16,0.498775
1.0,26,0.498978
1.0,25,0.499185
0.0,6,0.499239
1.0,24,0.499428
1.0,25,0.49963
1.0,26,0.499841
1.0,27,0.500062
1.0,25,0.500261
0.0,7,0.500322
1.0,25,0.500519
1.0,25,0.500718
1.0,24,0.500907
1.0,24,0.501097
0.0,12,0.501197
1.0,27,0.501409
1.0,32,0.501658
1.0,27,0.501875
1.0,23,0.502058
1.0,27,0.502269
0.0,6,0.502324
0.0,22,0.502495
1.0,25,0.502697
1.0,23,0.502877
1.0,25,0.503075
1.0,23,0.503259
1.0,23,0.503444
1.0,207,0.504976
1.0,25,0.505177
1.0,31,0.505419
1.0,23,0.505608
1.0,23,0.505792
1.0,23,0.505977
0.0,17,0.506116
1.0,25,0.506313
1.0,23,0.506496
1.0,28,0.506716
0.0,8,0.506786
1.0,24,0.506975
1.0,27,0.507188
1.0,29,0.507413
1.0,24,0.507606
1.0,25,0.507804
1.0,25,0.508003
1.0,24,0.508194
1.0,24,0.508386
1.0,27,0.5086
0.0,19,0.508753
0.0,16,0.50889
1.0,26,0.509109
0.0,8,0.509188
0.0,17,0.509329
1.0,28,0.509558
1.0,23,0.509751
1.0,29,0.509978
0.0,12,0.510077
1.0,28,0.510298
1.0,25,0.510494
0.0,4,0.510534
1.0,28,0.510761
1.0,25,0.510963
1.0,31,0.511204
1.0,26,0.511414
1.0,27,0.511627
1.0,23,0.511811
1.0,23,0.511995
1.0,23,0.512179
1.0,25,0.512379
0.0,19,0.512533
0.0,6,0.512594
1.0,23,0.512784
1.0,23,0.512971
0.0,4,0.513011
1.0,27,0.513224
1.0,25,0.513424
1.0,25,0.513622
1.0,26,0.51383
1.0,25,0.514029
1.0,30,0.514262
