#{"t_start": 1717171431.6775858, "env_id": "Office-v0"}
r,l,t
1.0,15,12.924914
1.0,25,12.931868
-0.01,30,12.940233
-0.01,31,12.948847
1.0,12,12.952161
1.0,27,12.959633
-0.01,40,12.970709
-0.01,28,12.978423
1.0,12,12.981727
-0.01,8,12.983957
-0.01,34,12.993404
-0.01,27,13.001009
-0.01,6,13.002703
1.0,23,13.009055
-0.01,33,13.018219
-0.01,25,13.025247
1.0,11,13.028299
1.0,30,13.036556
-0.01,36,13.046554
-0.01,22,13.052712
-0.01,4,13.05384
1.0,24,13.060509
-0.01,30,13.068866
-0.01,14,13.072804
1.0,12,13.076123
1.0,25,13.083035
-0.01,8,13.085265
-0.01,18,13.09024
1.0,11,13.093288
1.0,32,13.102056
-0.01,31,13.110677
-0.01,25,13.117722
1.0,14,13.121525
-0.01,2,13.122095
-0.01,35,13.131719
-0.01,12,13.135088
1.0,12,13.138407
1.0,31,13.147086
-0.01,6,13.148749
-0.01,29,13.156865
-0.01,7,13.158836
1.0,23,13.16517
-0.01,32,13.174031
-0.01,12,13.177397
1.0,11,13.180421
-0.01,8,13.182649
-0.01,2,13.183219
-0.01,4,13.184336
1.0,13,13.187926
1.0,27,13.195394
-0.01,32,13.20428
-0.01,32,13.213248
1.0,13,13.216814
1.0,27,13.224328
-0.01,35,13.233997
-0.01,30,13.242417
1.0,12,13.245735
-0.01,4,13.246833
-0.01,28,13.254638
-0.01,2,13.255208
1.0,11,13.258252
1.0,107,13.288241
-0.01,31,13.296895
-0.01,27,13.304451
-0.01,9,13.306993
-0.01,2,13.307566
-0.01,32,13.316491
-0.01,2,13.317066
1.0,11,13.320118
1.0,27,13.327478
-0.01,18,13.332551
-0.01,29,13.340612
1.0,11,13.343702
1.0,23,13.350073
-0.01,34,13.3596
-0.01,28,13.367432
1.0,11,13.370496
-0.01,16,13.374914
-0.01,36,13.384916
-0.01,29,13.393043
1.0,11,13.396104
1.0,23,13.402454
-0.01,19,13.40782
-0.01,27,13.415381
-0.01,2,13.415953
1.0,25,13.422879
-0.01,36,13.432869
-0.01,25,13.439872
1.0,11,13.442938
1.0,27,13.450418
-0.01,34,13.459899
-0.01,29,13.468021
1.0,14,13.471848
1.0,24,13.478479
-0.01,33,13.487658
-0.01,35,13.497442
1.0,15,13.501615
1.0,27,13.509147
-0.01,31,13.517739
-0.01,18,13.522782
1.0,11,13.525845
1.0,25,13.532853
-0.01,23,13.539303
-0.01,27,13.54686
1.0,11,13.549922
-0.01,16,13.55443
-0.01,30,13.562805
-0.01,29,13.571001
1.0,13,13.574626
1.0,25,13.581673
-0.01,30,13.590383
-0.01,4,13.591513
1.0,11,13.594573
1.0,27,13.602069
-0.01,32,13.611008
-0.01,27,13.618599
1.0,13,13.622232
1.0,28,13.630031
-0.01,33,13.639254
-0.01,25,13.646347
1.0,11,13.649408
1.0,24,13.656117
-0.01,37,13.666461
-0.01,14,13.670369
1.0,14,13.674195
-0.01,2,13.674769
-0.01,31,13.683447
-0.01,18,13.688446
-0.01,6,13.690151
1.0,33,13.699314
-0.01,29,13.707372
-0.01,33,13.716641
1.0,11,13.719705
-0.01,16,13.724138
-0.01,32,13.733075
-0.01,31,13.741761
1.0,11,13.744821
-0.01,8,13.747069
-0.01,25,13.754036
-0.01,25,13.761031
1.0,13,13.764649
-0.01,2,13.765222
-0.01,39,13.776058
-0.01,27,13.783678
-0.01,2,13.784242
-0.01,19,13.78954
-0.01,37,13.799864
-0.01,25,13.806921
1.0,11,13.809987
1.0,26,13.817242
-0.01,30,13.825645
-0.01,29,13.833819
1.0,11,13.836888
-0.01,21,13.842796
-0.01,30,13.851213
-0.01,2,13.851787
-0.01,2,13.852358
1.0,27,13.859872
-0.01,36,13.869959
-0.01,27,13.877588
1.0,11,13.880656
1.0,24,13.887244
-0.01,34,13.896705
-0.01,32,13.905706
1.0,11,13.908766
1.0,24,13.91559
-0.01,30,13.923969
-0.01,27,13.931575
-0.01,10,13.934399
-0.01,7,13.936338
-0.01,35,13.946076
-0.01,15,13.950219
1.0,13,13.953866
1.0,25,13.960933
-0.01,2,13.961512
-0.01,31,13.970278
1.0,12,13.973576
1.0,26,13.980869
-0.01,32,13.98979
-0.01,30,13.998253
-0.01,7,14.000258
-0.01,8,14.002497
-0.01,30,14.010844
-0.01,27,14.018481
1.0,11,14.021561
1.0,28,14.029373
-0.01,4,14.030504
-0.01,28,14.038403
1.0,11,14.041449
1.0,25,14.048373
-0.01,35,14.058161
-0.01,19,14.063451
1.0,11,14.066526
1.0,25,14.073564
-0.01,4,14.0747
-0.01,27,14.082337
1.0,14,14.086205
-0.01,15,14.090421
-0.01,32,14.099334
-0.01,27,14.106884
1.0,11,14.109936
-0.01,6,14.111632
-0.01,31,14.120261
-0.01,17,14.124972
1.0,12,14.128307
1.0,23,14.134742
-0.01,34,14.144236
-0.01,25,14.151237
1.0,11,14.154298
1.0,29,14.162347
-0.01,40,14.17355
-0.01,24,14.180158
1.0,13,14.183774
1.0,23,14.190126
-0.01,35,14.199712
-0.01,25,14.206698
-0.01,6,14.208402
1.0,25,14.215366
-0.01,35,14.225103
-0.01,26,14.232446
1.0,14,14.236175
1.0,25,14.243144
-0.01,34,14.252638
-0.01,32,14.261661
1.0,12,14.264981
1.0,27,14.272451
-0.01,17,14.277239
-0.01,8,14.279491
1.0,13,14.283065
1.0,25,14.290085
-0.01,30,14.298452
-0.01,2,14.299023
1.0,11,14.302075
1.0,25,14.308968
-0.01,35,14.318666
-0.01,4,14.319794
1.0,13,14.323389
-0.01,19,14.328748
-0.01,36,14.338712
-0.01,32,14.347726
1.0,13,14.351321
1.0,27,14.358753
-0.01,30,14.367103
-0.01,27,14.374725
1.0,13,14.378321
1.0,27,14.385788
-0.01,30,14.394167
-0.01,25,14.401159
-0.01,6,14.402856
1.0,27,14.410247
-0.01,32,14.419156
-0.01,25,14.426193
-0.01,4,14.42733
1.0,23,14.433762
-0.01,37,14.444037
-0.01,19,14.449387
1.0,11,14.45245
1.0,23,14.458816
-0.01,29,14.466925
-0.01,29,14.475098
1.0,12,14.478454
-0.01,4,14.479585
-0.01,34,14.489049
-0.01,27,14.49656
1.0,11,14.499615
1.0,23,14.505999
-0.01,31,14.514627
-0.01,25,14.521695
1.0,12,14.524956
-0.01,13,14.528609
-0.01,30,14.536954
-0.01,26,14.544268
1.0,13,14.547894
1.0,29,14.556032
-0.01,15,14.560224
-0.01,24,14.566828
-0.01,2,14.567403
1.0,25,14.574397
-0.01,30,14.582729
-0.01,12,14.586091
1.0,13,14.589696
1.0,27,14.59752
-0.01,35,14.607219
-0.01,30,14.615577
1.0,13,14.619175
1.0,23,14.62557
-0.01,27,14.633084
-0.01,18,14.63806
-0.01,6,14.63975
1.0,25,14.646715
-0.01,32,14.655614
-0.01,25,14.662605
1.0,12,14.665846
1.0,25,14.672769
-0.01,32,14.681627
-0.01,25,14.688667
-0.01,2,14.689228
1.0,24,14.695894
-0.01,36,14.705901
-0.01,34,14.715427
1.0,11,14.718464
1.0,29,14.726494
-0.01,32,14.735402
-0.01,27,14.743003
1.0,11,14.74604
-0.01,8,14.748234
-0.01,34,14.757707
-0.01,27,14.765309
1.0,14,14.769124
1.0,23,14.775504
-0.01,9,14.778044
-0.01,6,14.779724
1.0,15,14.783887
-0.01,12,14.787261
-0.01,37,14.797584
-0.01,27,14.805119
1.0,14,14.809014
1.0,23,14.81533
-0.01,19,14.820635
-0.01,27,14.828233
1.0,11,14.831289
1.0,30,14.839494
-0.01,6,14.84119
-0.01,29,14.849285
1.0,11,14.852333
1.0,29,14.860388
-0.01,31,14.869046
-0.01,28,14.876873
1.0,11,14.879927
1.0,26,14.887127
-0.01,37,14.897453
-0.01,26,14.904785
1.0,14,14.908664
1.0,29,14.916736
-0.01,25,14.923759
-0.01,29,14.931891
1.0,13,14.935499
1.0,27,14.942955
-0.01,31,14.951597
-0.01,25,14.95866
-0.01,2,14.959234
1.0,23,14.965684
-0.01,37,14.975899
-0.01,6,14.977577
1.0,14,14.981445
1.0,30,14.989671
-0.01,36,14.999698
-0.01,29,15.007874
-0.01,6,15.009561
-0.01,19,15.014829
-0.01,25,15.021822
-0.01,24,15.028541
-0.01,13,15.032202
1.0,25,15.039196
-0.01,39,15.049991
-0.01,7,15.051967
1.0,12,15.055286
-0.01,23,15.061702
-0.01,31,15.07032
-0.01,25,15.077297
1.0,14,15.081177
1.0,25,15.088173
-0.01,19,15.093544
-0.01,34,15.103108
-0.01,2,15.103678
1.0,27,15.111229
-0.01,20,15.116845
-0.01,25,15.123848
1.0,11,15.126902
-0.01,12,15.130268
-0.01,33,15.139436
-0.01,6,15.141108
1.0,11,15.144151
-0.01,2,15.14472
-0.01,9,15.147238
-0.01,23,15.153639
1.0,11,15.15669
1.0,27,15.164141
-0.01,32,15.173027
-0.01,25,15.179981
1.0,13,15.183613
1.0,25,15.190633
-0.01,37,15.200897
-0.01,4,15.202019
1.0,16,15.206438
-0.01,19,15.211713
-0.01,19,15.21708
-0.01,33,15.226336
1.0,12,15.229649
1.0,25,15.236542
-0.01,32,15.24546
-0.01,29,15.25365
-0.01,2,15.254226
1.0,25,15.26112
-0.01,35,15.27085
-0.01,27,15.27838
1.0,11,15.281435
1.0,27,15.288859
-0.01,33,15.298046
-0.01,27,15.305641
1.0,14,15.309534
-0.01,12,15.312925
-0.01,30,15.321285
-0.01,28,15.329028
1.0,11,15.33208
1.0,24,15.338807
-0.01,28,15.346545
-0.01,23,15.353016
1.0,11,15.356062
-0.01,23,15.362417
-0.01,32,15.371325
-0.01,29,15.379393
1.0,15,15.383561
-0.01,2,15.384133
-0.01,39,15.394978
-0.01,4,15.3961
-0.01,6,15.397803
1.0,27,15.405385
-0.01,27,15.412917
-0.01,29,15.42109
-0.01,2,15.421662
1.0,27,15.429122
-0.01,30,15.437485
-0.01,25,15.444557
1.0,11,15.447639
1.0,26,15.454805
-0.01,6,15.4565
-0.01,31,15.465235
-0.01,4,15.466365
1.0,27,15.473892
-0.01,30,15.482241
-0.01,29,15.490392
1.0,12,15.493643
1.0,28,15.501493
-0.01,30,15.50984
-0.01,6,15.511526
1.0,11,15.5146
-0.01,8,15.516839
-0.01,16,15.521248
-0.01,35,15.531086
1.0,13,15.534701
1.0,27,15.542244
-0.01,33,15.55144
-0.01,25,15.558409
-0.01,2,15.558984
1.0,23,15.565318
-0.01,34,15.574794
-0.01,18,15.579797
1.0,11,15.582832
-0.01,7,15.584797
-0.01,41,15.596284
-0.01,10,15.599325
1.0,13,15.602917
-0.01,2,15.603484
-0.01,33,15.612611
-0.01,31,15.621286
1.0,11,15.624336
1.0,27,15.631884
-0.01,16,15.636386
-0.01,29,15.644582
1.0,12,15.6479
-0.01,4,15.649031
-0.01,10,15.651813
-0.01,28,15.659686
1.0,13,15.663273
1.0,28,15.671119
-0.01,36,15.681158
-0.01,4,15.682277
-0.01,7,15.684253
1.0,23,15.690662
-0.01,32,15.699592
-0.01,2,15.700163
-0.01,2,15.700732
1.0,30,15.708838
-0.01,2,15.709433
-0.01,28,15.71731
1.0,14,15.721114
1.0,29,15.729196
-0.01,2,15.729767
-0.01,26,15.737016
1.0,11,15.740043
1.0,29,15.748012
-0.01,32,15.756831
-0.01,27,15.764351
1.0,15,15.768508
-0.01,19,15.773866
-0.01,32,15.782773
-0.01,6,15.78445
1.0,13,15.788052
1.0,26,15.795216
-0.01,19,15.800579
-0.01,28,15.808392
1.0,11,15.811459
-0.01,12,15.814848
-0.01,32,15.823751
-0.01,27,15.831346
-0.01,4,15.832472
1.0,27,15.839999
-0.01,35,15.849774
-0.01,29,15.85785
1.0,11,15.860894
1.0,23,15.86724
-0.01,35,15.876861
-0.01,4,15.877986
1.0,14,15.881788
1.0,26,15.889018
-0.01,30,15.897382
-0.01,25,15.904406
1.0,13,15.908042
1.0,27,15.915394
-0.01,2,15.915966
-0.01,28,15.923684
1.0,14,15.927553
1.0,23,15.933885
-0.01,31,15.942506
-0.01,33,15.951666
1.0,15,15.955736
1.0,29,15.963716
-0.01,32,15.972602
-0.01,27,15.98013
1.0,11,15.983174
-0.01,8,15.985399
-0.01,36,15.995361
-0.01,25,16.002397
1.0,15,16.006554
1.0,33,16.015543
-0.01,36,16.02548
-0.01,14,16.029394
1.0,13,16.033005
1.0,28,16.040869
-0.01,31,16.049511
-0.01,4,16.050627
1.0,15,16.054773
1.0,33,16.0639
-0.01,2,16.064469
-0.01,21,16.070304
1.0,13,16.073834
1.0,25,16.080686
-0.01,34,16.090185
-0.01,29,16.098236
1.0,11,16.101275
-0.01,4,16.102381
-0.01,37,16.112653
-0.01,27,16.120254
1.0,15,16.12442
1.0,33,16.133615
-0.01,31,16.142269
-0.01,29,16.150371
1.0,13,16.153987
1.0,23,16.160328
-0.01,31,16.168956
-0.01,25,16.175945
-0.01,2,16.176514
1.0,29,16.184598
-0.01,30,16.192941
-0.01,25,16.199907
1.0,13,16.203518
1.0,27,16.21106
-0.01,35,16.220801
-0.01,4,16.221916
-0.01,6,16.223581
1.0,27,16.230979
-0.01,36,16.241047
-0.01,29,16.249145
1.0,11,16.252198
-0.01,4,16.25333
-0.01,25,16.260289
-0.01,8,16.262529
1.0,11,16.265584
1.0,31,16.274144
-0.01,14,16.278081
-0.01,14,16.28199
1.0,17,16.286641
1.0,23,16.293018
-0.01,28,16.300852
-0.01,28,16.3087
-0.01,6,16.310392
-0.01,17,16.315105
-0.01,33,16.324241
-0.01,27,16.331856
-0.01,4,16.332991
-0.01,19,16.338268
-0.01,32,16.347196
-0.01,27,16.354701
1.0,11,16.35776
1.0,30,16.36614
-0.01,34,16.375647
-0.01,6,16.377337
1.0,13,16.380951
-0.01,16,16.385355
-0.01,32,16.394262
-0.01,19,16.399595
-0.01,2,16.400165
1.0,23,16.406498
-0.01,36,16.416486
-0.01,6,16.418175
-0.01,9,16.420711
1.0,29,16.428829
-0.01,37,16.439055
-0.01,16,16.443576
1.0,12,16.446905
1.0,23,16.45334
-0.01,19,16.458656
-0.01,12,16.462028
1.0,13,16.465636
1.0,25,16.472514
-0.01,31,16.481115
-0.01,19,16.486423
1.0,15,16.490599
1.0,27,16.498151
-0.01,4,16.499304
-0.01,29,16.507407
1.0,13,16.511003
1.0,26,16.518176
-0.01,29,16.52626
-0.01,27,16.533879
1.0,11,16.536921
1.0,27,16.544398
-0.01,14,16.548271
-0.01,25,16.555585
1.0,13,16.559135
1.0,27,16.566496
-0.01,31,16.575133
-0.01,34,16.584572
1.0,12,16.587876
-0.01,8,16.590088
-0.01,29,16.598147
-0.01,25,16.605257
1.0,11,16.608318
1.0,27,16.615736
-0.01,31,16.624333
-0.01,25,16.631303
1.0,11,16.634339
1.0,23,16.640719
-0.01,9,16.643231
-0.01,26,16.65052
1.0,11,16.65356
1.0,25,16.660503
-0.01,37,16.67073
-0.01,36,16.680793
1.0,11,16.683827
-0.01,4,16.684926
-0.01,31,16.693512
-0.01,25,16.700551
1.0,15,16.704796
1.0,29,16.712847
-0.01,13,16.716431
-0.01,27,16.724002
1.0,11,16.727026
1.0,25,16.733968
-0.01,37,16.744328
-0.01,25,16.751406
1.0,11,16.754457
-0.01,2,16.755038
-0.01,31,16.763649
-0.01,4,16.764751
1.0,11,16.767762
-0.01,23,16.774087
-0.01,4,16.775207
-0.01,28,16.782964
1.0,11,16.785991
-0.01,10,16.788786
-0.01,27,16.796245
-0.01,12,16.799592
1.0,13,16.803171
1.0,32,16.811842
-0.01,30,16.820099
-0.01,25,16.82702
1.0,11,16.830077
1.0,27,16.837386
-0.01,27,16.844884
-0.01,34,16.854194
1.0,13,16.857781
1.0,23,16.864167
-0.01,37,16.874427
-0.01,29,16.882419
1.0,11,16.885445
1.0,29,16.893409
-0.01,7,16.895367
-0.01,28,16.903202
1.0,11,16.906234
-0.01,19,16.911497
-0.01,35,16.921134
-0.01,4,16.922243
1.0,14,16.926005
1.0,25,16.932807
-0.01,21,16.938616
-0.01,14,16.94244
1.0,11,16.945474
1.0,24,16.952131
-0.01,30,16.960397
-0.01,26,16.967503
-0.01,2,16.968071
1.0,27,16.97554
-0.01,4,16.976658
-0.01,30,16.984981
1.0,11,16.988013
1.0,23,16.9944
-0.01,14,16.998323
-0.01,29,17.006331
1.0,11,17.009368
1.0,26,17.016585
-0.01,32,17.025499
-0.01,27,17.032976
1.0,12,17.036267
1.0,25,17.04311
-0.01,30,17.051376
-0.01,24,17.058003
1.0,12,17.061238
1.0,25,17.068116
-0.01,34,17.077506
-0.01,29,17.085524
1.0,11,17.088549
-0.01,4,17.089673
-0.01,16,17.094111
-0.01,30,17.102412
1.0,13,17.105996
-0.01,23,17.112449
-0.01,18,17.117453
-0.01,23,17.123889
1.0,15,17.128036
-0.01,17,17.132708
-0.01,23,17.139079
-0.01,36,17.149083
1.0,11,17.152116
1.0,28,17.159805
-0.01,30,17.16812
-0.01,25,17.175068
1.0,11,17.1781
-0.01,19,17.183332
-0.01,32,17.192193
-0.01,4,17.193315
1.0,14,17.197179
1.0,24,17.203837
-0.01,19,17.209201
-0.01,28,17.217071
1.0,11,17.220124
-0.01,12,17.223523
-0.01,30,17.231854
-0.01,4,17.232977
1.0,11,17.236017
1.0,25,17.242906
-0.01,17,17.247705
-0.01,27,17.255288
1.0,11,17.258324
1.0,26,17.265487
-0.01,32,17.27433
-0.01,18,17.279367
1.0,11,17.282408
1.0,27,17.289921
-0.01,2,17.29049
-0.01,30,17.298854
1.0,11,17.301891
1.0,25,17.308691
-0.01,36,17.31853
-0.01,6,17.320208
1.0,13,17.323792
-0.01,6,17.325455
-0.01,34,17.334897
-0.01,6,17.336569
1.0,12,17.339799
1.0,23,17.34614
-0.01,26,17.353317
-0.01,26,17.360616
-0.01,4,17.361747
1.0,27,17.369133
-0.01,36,17.379102
-0.01,25,17.386124
1.0,11,17.389161
1.0,23,17.395533
-0.01,36,17.405478
-0.01,29,17.413588
1.0,11,17.416602
1.0,26,17.423748
-0.01,20,17.429265
-0.01,29,17.437367
1.0,11,17.440401
1.0,23,17.446706
-0.01,2,17.447274
-0.01,16,17.451666
1.0,12,17.454887
1.0,27,17.462371
-0.01,32,17.471164
-0.01,27,17.478718
1.0,11,17.48175
1.0,25,17.488707
-0.01,27,17.496176
-0.01,29,17.504263
1.0,13,17.507842
-0.01,6,17.50949
-0.01,36,17.519419
-0.01,29,17.527459
1.0,12,17.530766
1.0,26,17.537883
-0.01,33,17.547007
-0.01,25,17.554022
1.0,14,17.557875
1.0,30,17.566177
-0.01,34,17.575557
-0.01,27,17.583122
1.0,13,17.586701
1.0,31,17.595286
-0.01,18,17.600174
-0.01,26,17.607644
1.0,11,17.610673
1.0,26,17.617871
-0.01,33,17.626995
-0.01,25,17.633926
1.0,13,17.637503
-0.01,16,17.641943
-0.01,30,17.650228
-0.01,16,17.654606
1.0,11,17.657639
-0.01,12,17.660985
-0.01,31,17.669534
-0.01,26,17.67681
-0.01,2,17.677395
1.0,23,17.683722
-0.01,42,17.6953
-0.01,21,17.701175
1.0,12,17.704479
-0.01,24,17.711106
-0.01,38,17.721565
-0.01,26,17.728847
1.0,13,17.732442
-0.01,5,17.733837
-0.01,19,17.73915
-0.01,30,17.747362
1.0,13,17.750972
1.0,25,17.757934
-0.01,33,17.76707
-0.01,25,17.774042
1.0,14,17.777835
-0.01,2,17.77839
-0.01,30,17.786689
-0.01,27,17.794267
1.0,11,17.797313
1.0,24,17.803988
-0.01,16,17.808461
-0.01,25,17.815478
1.0,11,17.818519
1.0,23,17.824839
-0.01,30,17.833172
-0.01,12,17.836525
-0.01,2,17.837093
1.0,23,17.843484
-0.01,34,17.852916
-0.01,29,17.861035
1.0,13,17.864636
1.0,23,17.871044
-0.01,23,17.877351
-0.01,6,17.879001
1.0,11,17.882051
-0.01,8,17.884303
-0.01,36,17.894303
-0.01,12,17.897644
1.0,13,17.901238
-0.01,16,17.905687
-0.01,30,17.913962
-0.01,30,17.922311
1.0,11,17.925345
-0.01,4,17.92647
-0.01,6,17.928157
-0.01,33,17.937286
1.0,11,17.940327
1.0,28,17.94815
-0.01,32,17.957015
-0.01,2,17.957583
1.0,16,17.962005
1.0,23,17.968317
-0.01,32,17.977187
-0.01,27,17.984788
1.0,12,17.988029
1.0,27,17.995563
-0.01,33,18.004623
-0.01,31,18.013354
1.0,11,18.016386
1.0,23,18.022715
-0.01,33,18.031867
-0.01,32,18.040771
1.0,11,18.043816
1.0,25,18.050788
-0.01,34,18.060219
-0.01,25,18.067214
1.0,11,18.070247
-0.01,6,18.07193
-0.01,32,18.080793
-0.01,21,18.086573
1.0,13,18.090153
1.0,26,18.097396
-0.01,20,18.10289
-0.01,2,18.103455
1.0,11,18.10648
-0.01,2,18.10705
-0.01,31,18.115551
-0.01,26,18.122847
1.0,12,18.126149
1.0,27,18.133538
-0.01,32,18.142384
-0.01,25,18.149402
1.0,14,18.15317
1.0,25,18.160016
-0.01,38,18.170458
-0.01,21,18.176252
1.0,14,18.179969
1.0,23,18.186333
-0.01,35,18.195944
-0.01,27,18.203385
1.0,11,18.206413
1.0,24,18.213093
-0.01,6,18.214754
-0.01,25,18.221775
1.0,11,18.224801
-0.01,14,18.228708
-0.01,29,18.236748
-0.01,31,18.245336
-0.01,2,18.245896
-0.01,2,18.246461
-0.01,36,18.256439
-0.01,6,18.25811
1.0,12,18.261406
1.0,25,18.268272
-0.01,13,18.271864
-0.01,25,18.278905
1.0,14,18.282753
-0.01,16,18.287235
-0.01,34,18.296546
-0.01,29,18.304652
1.0,13,18.308233
1.0,24,18.314869
-0.01,15,18.319018
-0.01,25,18.325943
1.0,13,18.329531
1.0,23,18.335805
-0.01,10,18.338593
-0.01,9,18.341122
1.0,11,18.34415
1.0,26,18.351293
-0.01,23,18.357658
-0.01,28,18.365319
1.0,13,18.368883
-0.01,14,18.372675
-0.01,2,18.373243
-0.01,27,18.380707
1.0,11,18.383766
1.0,26,18.390938
-0.01,9,18.393467
-0.01,25,18.400459
1.0,11,18.403489
1.0,29,18.411508
-0.01,33,18.420621
-0.01,16,18.425072
-0.01,8,18.427302
1.0,24,18.433887
-0.01,6,18.435566
-0.01,26,18.442774
1.0,11,18.445805
1.0,23,18.452177
-0.01,34,18.461558
-0.01,25,18.468558
1.0,12,18.471853
1.0,25,18.478724
-0.01,4,18.479825
-0.01,12,18.483195
-0.01,9,18.485711
1.0,24,18.492379
-0.01,29,18.500409
-0.01,27,18.507876
1.0,11,18.510911
1.0,29,18.518866
-0.01,6,18.520555
-0.01,31,18.529149
1.0,11,18.532186
1.0,25,18.539171
-0.01,31,18.547798
-0.01,26,18.555134
1.0,13,18.558726
-0.01,14,18.562576
-0.01,29,18.570657
-0.01,12,18.574015
1.0,14,18.577887
1.0,25,18.584768
-0.01,32,18.593545
-0.01,14,18.597467
1.0,13,18.601062
1.0,25,18.607962
-0.01,34,18.617673
-0.01,27,18.625168
1.0,14,18.629039
1.0,25,18.636008
-0.01,33,18.645146
-0.01,34,18.654597
1.0,11,18.657644
-0.01,8,18.659856
-0.01,31,18.66846
-0.01,34,18.677877
1.0,11,18.680916
-0.01,2,18.681484
-0.01,23,18.687871
-0.01,41,18.699177
1.0,11,18.70221
-0.01,22,18.708189
-0.01,33,18.71732
-0.01,28,18.725155
1.0,11,18.728184
1.0,29,18.736202
-0.01,33,18.745361
-0.01,29,18.753458
1.0,13,18.757039
1.0,30,18.765337
-0.01,13,18.768918
-0.01,31,18.777549
1.0,13,18.781136
1.0,23,18.787436
-0.01,31,18.796028
-0.01,25,18.803028
1.0,11,18.806067
1.0,23,18.812477
-0.01,29,18.820512
-0.01,14,18.824413
1.0,16,18.828825
1.0,23,18.835114
-0.01,39,18.845847
-0.01,27,18.853326
1.0,13,18.85691
1.0,28,18.864666
-0.01,17,18.869276
-0.01,30,18.877604
1.0,15,18.881694
1.0,24,18.888372
-0.01,31,18.897014
-0.01,32,18.905982
-0.01,4,18.907102
1.0,24,18.913799
-0.01,21,18.919565
-0.01,2,18.920134
-0.01,9,18.922658
1.0,25,18.929505
-0.01,2,18.930075
-0.01,27,18.9376
-0.01,4,18.938729
1.0,24,18.945398
-0.01,16,18.949738
-0.01,2,18.950305
-0.01,9,18.952815
1.0,28,18.96051
-0.01,30,18.968828
-0.01,28,18.976669
1.0,13,18.980185
1.0,25,18.987048
-0.01,16,18.991458
-0.01,4,18.992575
1.0,13,18.996156
1.0,26,19.003416
-0.01,32,19.012306
-0.01,27,19.019796
1.0,11,19.022828
1.0,28,19.030588
-0.01,29,19.038635
-0.01,7,19.04058
1.0,13,19.044151
-0.01,6,19.045828
-0.01,11,19.048864
-0.01,25,19.055782
1.0,11,19.05882
-0.01,14,19.062651
-0.01,4,19.063766
-0.01,16,19.068158
-0.01,2,19.068721
-0.01,4,19.069821
-0.01,16,19.07432
-0.01,4,19.075439
1.0,12,19.078742
1.0,23,19.085112
-0.01,30,19.093379
-0.01,25,19.100291
-0.01,2,19.100859
-0.01,12,19.104216
-0.01,29,19.112255
-0.01,2,19.112823
1.0,13,19.116394
1.0,30,19.124701
-0.01,34,19.134162
-0.01,28,19.142027
1.0,13,19.145553
1.0,30,19.153709
-0.01,35,19.163367
-0.01,31,19.172062
1.0,13,19.17565
-0.01,6,19.177335
-0.01,28,19.185128
-0.01,29,19.193254
1.0,11,19.19632
1.0,27,19.203655
-0.01,34,19.212999
-0.01,2,19.213567
1.0,13,19.217157
1.0,23,19.223592
-0.01,16,19.228085
-0.01,4,19.229209
1.0,11,19.232248
1.0,31,19.24086
-0.01,31,19.249439
-0.01,17,19.25413
1.0,11,19.257168
-0.01,23,19.26345
-0.01,32,19.272308
-0.01,32,19.281251
1.0,13,19.28485
1.0,27,19.292355
-0.01,34,19.301776
-0.01,29,19.309886
-0.01,9,19.312423
1.0,25,19.319329
-0.01,34,19.32875
-0.01,35,19.338398
-0.01,8,19.340642
-0.01,12,19.343965
-0.01,36,19.353861
-0.01,8,19.356101
-0.01,7,19.358069
1.0,32,19.366787
-0.01,9,19.369279
-0.01,8,19.371519
-0.01,4,19.372633
1.0,26,19.379894
-0.01,36,19.389903
-0.01,27,19.397421
1.0,11,19.400464
1.0,23,19.406844
-0.01,2,19.407413
-0.01,30,19.41574
-0.01,4,19.41686
1.0,29,19.424891
-0.01,37,19.435149
-0.01,4,19.43627
1.0,13,19.439843
1.0,29,19.447828
-0.01,8,19.450056
-0.01,29,19.458095
1.0,13,19.461707
1.0,31,19.470063
-0.01,38,19.480662
-0.01,34,19.490069
1.0,11,19.493097
1.0,25,19.500013
-0.01,32,19.508891
-0.01,27,19.516393
-0.01,6,19.518086
1.0,31,19.526661
-0.01,21,19.532545
-0.01,4,19.533672
1.0,15,19.537862
-0.01,4,19.538981
-0.01,33,19.548126
-0.01,31,19.556742
1.0,13,19.560333
1.0,28,19.568023
-0.01,32,19.576928
-0.01,28,19.584711
1.0,11,19.587743
1.0,23,19.594235
-0.01,37,19.604531
-0.01,27,19.612107
-0.01,2,19.612668
1.0,26,19.620158
-0.01,28,19.627945
-0.01,27,19.63545
1.0,17,19.640172
-0.01,19,19.645494
-0.01,2,19.646063
-0.01,25,19.653092
-0.01,9,19.655606
-0.01,14,19.659559
-0.01,26,19.666778
-0.01,28,19.674637
1.0,11,19.677677
-0.01,9,19.680182
-0.01,32,19.689051
-0.01,2,19.689622
-0.01,2,19.690185
1.0,29,19.698073
-0.01,32,19.706949
-0.01,27,19.714541
-0.01,2,19.715111
1.0,25,19.722043
-0.01,34,19.731538
-0.01,25,19.738574
1.0,12,19.741894
1.0,23,19.748205
-0.01,25,19.755141
-0.01,30,19.763554
-0.01,10,19.766365
1.0,25,19.773289
-0.01,35,19.782995
-0.01,15,19.78719
1.0,11,19.79026
1.0,29,19.79826
-0.01,32,19.80712
-0.01,27,19.814606
1.0,11,19.817642
