#{"t_start": 1715529959.90565, "env_id": "Office-single-v0"}
r,l,t
1.0,202,0.093901
0.0,4,0.093979
0.0,24,0.094306
0.0,33,0.094754
0.0,20,0.095029
0.0,18,0.095279
0.0,159,0.097331
0.0,8,0.097446
0.0,13,0.097624
0.0,13,0.097803
0.0,22,0.098093
0.0,9,0.09822
1.0,85,0.099325
0.0,87,0.100447
1.0,180,0.102769
0.0,133,0.104477
1.0,113,0.105934
0.0,7,0.106038
1.0,117,0.107548
0.0,168,0.109731
0.0,9,0.109863
0.0,179,0.112192
1.0,280,0.115781
0.0,63,0.116602
0.0,112,0.118068
1.0,120,0.119616
0.0,23,0.119925
0.0,33,0.12036
0.0,5,0.120436
0.0,22,0.12073
0.0,19,0.120984
0.0,171,0.12319
1.0,115,0.124667
1.0,112,0.126104
0.0,93,0.127324
1.0,112,0.128774
0.0,24,0.129102
0.0,14,0.129295
0.0,131,0.130998
0.0,8,0.131114
0.0,122,0.141474
0.0,233,0.144749
0.0,6,0.144855
0.0,157,0.146946
0.0,162,0.149085
1.0,21,0.14938
0.0,19,0.149646
0.0,37,0.150139
0.0,56,0.150885
0.0,9,0.151022
1.0,129,0.152725
0.0,10,0.152871
0.0,60,0.153671
0.0,32,0.154104
0.0,3,0.154158
1.0,96,0.155429
0.0,67,0.156315
0.0,35,0.156783
0.0,30,0.157183
0.0,72,0.158132
1.0,455,0.164014
0.0,15,0.164222
0.0,25,0.164555
0.0,9,0.164685
0.0,28,0.165061
0.0,65,0.165912
0.0,35,0.166391
0.0,15,0.166606
0.0,27,0.16697
0.0,34,0.16742
0.0,58,0.168174
0.0,58,0.168935
0.0,116,0.170447
1.0,200,0.173035
0.0,27,0.173411
0.0,4,0.173479
0.0,12,0.173654
0.0,42,0.174224
0.0,10,0.174374
1.0,120,0.175948
0.0,25,0.176283
0.0,5,0.176361
0.0,18,0.176608
1.0,350,0.181127
0.0,130,0.182827
1.0,117,0.184338
0.0,113,0.18582
0.0,2,0.185859
0.0,11,0.186012
0.0,45,0.186603
1.0,185,0.189021
0.0,39,0.189534
0.0,3,0.189584
1.0,54,0.190294
0.0,96,0.191554
0.0,86,0.192663
0.0,40,0.193187
1.0,47,0.193807
1.0,42,0.194378
1.0,55,0.195118
0.0,185,0.197525
0.0,35,0.19799
1.0,96,0.199253
1.0,34,0.199707
0.0,10,0.199848
0.0,24,0.20017
0.0,22,0.200469
0.0,23,0.200802
0.0,24,0.201124
0.0,4,0.201187
1.0,88,0.202344
0.0,65,0.203189
0.0,11,0.203346
1.0,85,0.204485
0.0,1,0.20451
0.0,130,0.206187
0.0,21,0.206471
0.0,119,0.208012
0.0,27,0.208371
0.0,20,0.208641
0.0,52,0.209325
0.0,191,0.211803
0.0,24,0.212126
1.0,29,0.212516
0.0,41,0.213054
1.0,86,0.214177
0.0,39,0.214688
1.0,225,0.217587
0.0,12,0.217754
0.0,12,0.21792
0.0,17,0.218144
0.0,65,0.218993
0.0,61,0.219795
0.0,19,0.220054
1.0,113,0.221548
0.0,89,0.222724
1.0,46,0.22333
1.0,17,0.223562
0.0,6,0.22365
1.0,148,0.22556
0.0,1,0.225586
1.0,194,0.228122
0.0,15,0.228329
1.0,146,0.230209
0.0,47,0.230828
1.0,131,0.232537
1.0,53,0.233238
0.0,59,0.234009
0.0,9,0.234138
0.0,53,0.234833
1.0,99,0.236128
0.0,29,0.236514
1.0,270,0.240033
1.0,62,0.240846
0.0,213,0.243592
1.0,65,0.244457
0.0,4,0.244524
0.0,41,0.245067
1.0,126,0.246704
0.0,107,0.248127
0.0,47,0.24874
0.0,12,0.248906
0.0,4,0.248968
1.0,105,0.250339
0.0,14,0.250531
1.0,165,0.252674
1.0,83,0.253757
0.0,84,0.254891
0.0,78,0.255917
0.0,102,0.257239
0.0,4,0.257302
0.0,1,0.257325
0.0,21,0.257607
1.0,76,0.258594
0.0,193,0.261223
0.0,10,0.261365
0.0,42,0.261914
0.0,54,0.262621
0.0,41,0.263159
0.0,90,0.264325
1.0,119,0.265869
0.0,237,0.268927
0.0,121,0.27051
0.0,64,0.271345
0.0,36,0.271816
1.0,121,0.273719
0.0,36,0.274197
0.0,47,0.274813
0.0,12,0.274982
1.0,218,0.277811
1.0,57,0.278561
0.0,69,0.279477
0.0,69,0.28039
0.0,83,0.281459
1.0,56,0.282196
0.0,63,0.28301
1.0,18,0.283258
1.0,122,0.284833
0.0,13,0.285018
0.0,91,0.286208
1.0,21,0.286491
0.0,67,0.287356
0.0,4,0.287419
0.0,34,0.287864
1.0,34,0.288319
0.0,57,0.289054
0.0,4,0.289117
0.0,26,0.289459
0.0,15,0.289662
0.0,59,0.290427
0.0,15,0.290625
0.0,6,0.290713
0.0,137,0.292475
0.0,94,0.293692
0.0,115,0.295184
0.0,4,0.295247
0.0,64,0.296073
1.0,226,0.298963
0.0,60,0.299756
0.0,22,0.300054
1.0,179,0.302362
0.0,52,0.303053
0.0,38,0.303551
1.0,115,0.305048
0.0,47,0.305664
1.0,131,0.307387
1.0,81,0.30846
0.0,25,0.308791
1.0,114,0.310271
0.0,117,0.311837
0.0,38,0.312333
0.0,21,0.312614
0.0,135,0.314383
1.0,111,0.315824
0.0,15,0.316031
0.0,60,0.316814
0.0,24,0.317134
0.0,51,0.3178
0.0,140,0.319613
0.0,12,0.319779
0.0,15,0.31998
1.0,71,0.320904
0.0,19,0.32116
0.0,85,0.322255
0.0,64,0.323086
1.0,124,0.32469
0.0,6,0.32478
0.0,2,0.324816
0.0,19,0.325076
0.0,29,0.325461
0.0,6,0.325548
0.0,8,0.32566
0.0,33,0.32609
0.0,64,0.326913
0.0,33,0.327347
0.0,40,0.327923
1.0,84,0.329021
0.0,63,0.329838
1.0,115,0.331318
0.0,14,0.331507
0.0,10,0.331646
0.0,62,0.332451
0.0,87,0.333574
1.0,75,0.334547
1.0,118,0.336099
0.0,5,0.336177
0.0,37,0.336665
0.0,53,0.337357
0.0,5,0.337434
0.0,106,0.338822
1.0,145,0.340699
0.0,35,0.341157
1.0,123,0.342755
1.0,140,0.344601
1.0,136,0.346373
0.0,9,0.346501
0.0,8,0.346615
1.0,259,0.349938
0.0,175,0.352235
0.0,72,0.353174
0.0,52,0.353853
0.0,62,0.354658
1.0,80,0.355706
0.0,15,0.35591
0.0,34,0.356361
0.0,6,0.356449
0.0,58,0.357205
1.0,206,0.359887
0.0,197,0.362459
0.0,18,0.362704
1.0,58,0.363457
0.0,66,0.364312
0.0,38,0.364811
0.0,121,0.366376
0.0,22,0.366671
1.0,193,0.369193
0.0,64,0.370023
0.0,75,0.370997
0.0,59,0.371779
0.0,100,0.373085
0.0,63,0.373904
0.0,40,0.374433
0.0,9,0.37456
1.0,58,0.375323
0.0,9,0.37545
1.0,116,0.376998
0.0,47,0.377619
0.0,35,0.378079
1.0,53,0.378779
0.0,14,0.378968
1.0,36,0.379435
0.0,34,0.379884
0.0,22,0.380181
1.0,13,0.38036
0.0,40,0.38088
0.0,22,0.381169
0.0,134,0.382896
0.0,10,0.383036
1.0,21,0.383316
0.0,80,0.384361
0.0,50,0.385025
0.0,10,0.385164
0.0,29,0.385549
1.0,97,0.386801
0.0,48,0.387428
0.0,25,0.387759
0.0,68,0.388639
0.0,102,0.389972
1.0,193,0.392484
0.0,11,0.392654
0.0,9,0.392783
0.0,22,0.393076
0.0,104,0.394415
0.0,23,0.394724
0.0,92,0.395917
0.0,8,0.396027
0.0,14,0.396219
1.0,243,0.399347
0.0,92,0.40056
1.0,47,0.401195
1.0,84,0.402286
1.0,156,0.404386
1.0,70,0.405317
0.0,36,0.405794
0.0,31,0.406204
0.0,71,0.407127
1.0,123,0.40877
0.0,1,0.408795
0.0,118,0.410314
1.0,42,0.41087
1.0,85,0.411979
0.0,149,0.41391
0.0,4,0.413973
0.0,38,0.414471
0.0,41,0.415019
0.0,169,0.417234
1.0,89,0.4184
1.0,91,0.41959
0.0,31,0.420001
0.0,17,0.42023
1.0,174,0.422478
0.0,67,0.423355
0.0,69,0.424272
0.0,52,0.424968
0.0,61,0.425759
0.0,86,0.426877
1.0,112,0.428354
0.0,77,0.429351
0.0,8,0.429465
0.0,3,0.429515
0.0,12,0.429681
1.0,58,0.430436
1.0,139,0.43223
1.0,71,0.433197
0.0,72,0.434135
1.0,97,0.435392
1.0,87,0.436541
1.0,18,0.436783
1.0,33,0.437223
0.0,162,0.43935
0.0,21,0.439643
1.0,17,0.439874
0.0,118,0.441435
0.0,14,0.44163
0.0,31,0.442041
0.0,20,0.442309
0.0,71,0.443233
0.0,11,0.443383
0.0,46,0.444001
0.0,41,0.444571
0.0,233,0.447569
0.0,95,0.44882
0.0,72,0.44977
0.0,3,0.449821
0.0,70,0.450732
0.0,18,0.450975
1.0,94,0.452182
0.0,59,0.452963
0.0,106,0.454335
1.0,79,0.455365
0.0,1,0.455389
0.0,22,0.455686
0.0,109,0.457135
1.0,156,0.459152
1.0,34,0.459606
1.0,50,0.460263
0.0,32,0.460684
0.0,72,0.461635
0.0,12,0.461799
0.0,14,0.46199
0.0,41,0.462523
0.0,101,0.463823
0.0,24,0.464146
1.0,103,0.465481
0.0,23,0.465787
0.0,81,0.466855
0.0,10,0.466995
0.0,79,0.468039
1.0,31,0.468463
1.0,145,0.470342
0.0,10,0.470482
0.0,8,0.470597
0.0,52,0.471272
0.0,11,0.471427
0.0,20,0.471703
0.0,23,0.472015
1.0,31,0.472427
0.0,21,0.472707
0.0,7,0.472809
0.0,70,0.473741
0.0,24,0.474065
1.0,216,0.476857
0.0,13,0.477035
0.0,19,0.477289
1.0,83,0.478383
1.0,81,0.479437
1.0,63,0.48027
1.0,175,0.482585
0.0,2,0.482623
0.0,31,0.483033
0.0,37,0.483523
1.0,93,0.48474
0.0,13,0.484924
0.0,5,0.484999
0.0,12,0.485165
0.0,17,0.485394
0.0,38,0.485912
0.0,16,0.486128
0.0,18,0.486371
0.0,69,0.48727
0.0,26,0.487617
0.0,44,0.488193
0.0,95,0.489458
1.0,105,0.490843
1.0,102,0.492173
0.0,2,0.492212
1.0,25,0.492547
1.0,30,0.492947
1.0,106,0.494328
1.0,27,0.494687
0.0,21,0.494968
0.0,155,0.496973
0.0,6,0.497063
0.0,28,0.497435
0.0,9,0.497563
0.0,4,0.497626
0.0,4,0.497687
0.0,41,0.498224
0.0,72,0.500063
0.0,45,0.500695
0.0,37,0.501194
0.0,145,0.503107
0.0,35,0.503581
0.0,48,0.504222
0.0,14,0.504421
1.0,61,0.505324
0.0,34,0.505811
0.0,6,0.505909
1.0,21,0.506202
0.0,26,0.506565
0.0,1,0.506592
0.0,6,0.506683
0.0,6,0.506773
0.0,12,0.506943
0.0,44,0.507531
0.0,4,0.507595
0.0,9,0.507724
0.0,8,0.507851
0.0,4,0.507919
0.0,2,0.50796
0.0,31,0.508377
0.0,40,0.508916
1.0,47,0.509561
1.0,168,0.51185
1.0,53,0.512561
0.0,40,0.513089
0.0,1,0.513113
0.0,16,0.513345
1.0,139,0.515191
0.0,34,0.515644
1.0,47,0.516279
0.0,2,0.516317
1.0,33,0.516758
1.0,103,0.518114
0.0,46,0.518722
0.0,61,0.519531
0.0,59,0.520312
1.0,146,0.522243
1.0,43,0.522828
0.0,30,0.523232
1.0,77,0.524248
0.0,2,0.524285
0.0,61,0.525085
0.0,79,0.526107
0.0,12,0.526273
0.0,75,0.527318
1.0,369,0.532391
1.0,100,0.533766
0.0,9,0.533899
0.0,32,0.53433
1.0,55,0.535055
1.0,57,0.535804
0.0,12,0.535975
0.0,18,0.536216
1.0,70,0.537235
0.0,24,0.537559
0.0,4,0.537622
1.0,136,0.539389
1.0,42,0.539954
0.0,32,0.540382
0.0,15,0.5406
1.0,39,0.541115
1.0,42,0.541667
0.0,27,0.542022
0.0,12,0.542188
0.0,28,0.542563
1.0,95,0.543795
1.0,50,0.544454
1.0,16,0.544673
0.0,44,0.54525
0.0,66,0.546145
0.0,15,0.546349
1.0,69,0.547251
0.0,14,0.547447
0.0,60,0.548231
0.0,61,0.549032
1.0,27,0.549401
0.0,4,0.549464
0.0,26,0.54981
0.0,6,0.549899
0.0,43,0.550461
0.0,1,0.550485
0.0,46,0.551099
0.0,39,0.551611
0.0,25,0.551947
1.0,37,0.552452
1.0,91,0.553655
1.0,60,0.554447
0.0,21,0.554727
0.0,15,0.554931
0.0,19,0.555187
0.0,145,0.557054
1.0,72,0.558005
0.0,8,0.558121
0.0,114,0.55959
0.0,8,0.559707
0.0,5,0.559783
0.0,6,0.559872
0.0,21,0.560153
0.0,5,0.560229
1.0,124,0.561838
0.0,22,0.562133
1.0,31,0.562541
1.0,38,0.563042
1.0,31,0.563452
1.0,72,0.564384
0.0,14,0.564576
0.0,36,0.56505
0.0,39,0.565558
0.0,194,0.568073
1.0,74,0.569039
0.0,46,0.569646
0.0,1,0.569669
1.0,66,0.570531
0.0,35,0.570993
1.0,112,0.572493
0.0,96,0.573761
1.0,94,0.574983
0.0,37,0.575473
0.0,277,0.579096
0.0,59,0.579873
0.0,30,0.580273
0.0,36,0.580748
0.0,13,0.580926
0.0,22,0.581221
0.0,87,0.582361
0.0,16,0.58259
1.0,65,0.583453
0.0,37,0.58395
1.0,87,0.585088
0.0,128,0.586748
1.0,116,0.588253
0.0,17,0.58848
1.0,89,0.589637
0.0,31,0.590052
0.0,34,0.5905
1.0,29,0.590884
0.0,2,0.59092
0.0,6,0.591011
0.0,10,0.59115
0.0,44,0.591725
1.0,133,0.593446
0.0,29,0.593853
0.0,66,0.594718
1.0,64,0.595548
0.0,16,0.595766
0.0,20,0.596037
0.0,115,0.597529
0.0,14,0.597722
0.0,6,0.597811
0.0,24,0.598133
0.0,6,0.598222
0.0,4,0.598284
0.0,20,0.598552
0.0,10,0.598689
0.0,21,0.59897
0.0,52,0.599664
0.0,7,0.599766
0.0,19,0.600021
0.0,15,0.600224
1.0,26,0.600578
0.0,2,0.600615
0.0,2,0.600651
0.0,2,0.600691
0.0,25,0.601026
0.0,29,0.601408
0.0,104,0.602792
0.0,12,0.602959
0.0,245,0.606121
0.0,40,0.606647
1.0,126,0.608294
1.0,91,0.609483
0.0,5,0.609558
0.0,107,0.610979
0.0,43,0.611543
0.0,108,0.612933
0.0,133,0.614651
0.0,72,0.615589
0.0,28,0.615958
0.0,7,0.616059
1.0,66,0.616923
1.0,51,0.617601
0.0,31,0.618007
1.0,22,0.618327
0.0,77,0.619351
0.0,30,0.619746
1.0,104,0.621099
0.0,1,0.621124
1.0,52,0.621807
0.0,37,0.62229
0.0,12,0.622456
1.0,26,0.622802
0.0,130,0.62449
0.0,10,0.624632
0.0,12,0.624794
1.0,31,0.625204
0.0,31,0.625612
1.0,154,0.627606
0.0,7,0.627708
0.0,89,0.628857
0.0,44,0.629432
0.0,47,0.630055
0.0,10,0.630195
0.0,55,0.630914
0.0,20,0.631187
0.0,84,0.632279
0.0,1,0.632304
1.0,56,0.633041
0.0,15,0.633248
1.0,24,0.633577
1.0,49,0.634221
1.0,32,0.634649
0.0,14,0.63484
0.0,51,0.635512
0.0,12,0.635682
0.0,12,0.635851
1.0,85,0.636974
1.0,130,0.638682
1.0,43,0.63925
0.0,1,0.639275
1.0,182,0.641629
0.0,152,0.643605
1.0,238,0.646685
0.0,41,0.647227
1.0,45,0.647822
1.0,34,0.648272
1.0,32,0.648698
1.0,20,0.648968
0.0,20,0.649236
0.0,8,0.64935
0.0,73,0.650294
1.0,101,0.651616
1.0,18,0.651862
0.0,22,0.652155
0.0,101,0.653462
0.0,229,0.656434
1.0,92,0.657641
0.0,17,0.657872
1.0,44,0.658446
0.0,10,0.658588
1.0,47,0.659205
0.0,6,0.659294
1.0,58,0.660053
0.0,47,0.660668
1.0,23,0.660975
0.0,25,0.661306
0.0,27,0.661668
1.0,42,0.662222
1.0,129,0.663893
0.0,25,0.664228
1.0,30,0.664628
0.0,21,0.664911
1.0,67,0.66578
0.0,181,0.668128
1.0,61,0.669131
0.0,39,0.669648
0.0,102,0.670968
0.0,59,0.671759
0.0,20,0.672027
0.0,15,0.672233
0.0,32,0.67266
1.0,50,0.673325
0.0,75,0.674311
0.0,89,0.675472
1.0,131,0.677172
0.0,338,0.681529
1.0,120,0.683094
0.0,141,0.684939
0.0,41,0.685481
1.0,36,0.685968
0.0,11,0.686119
0.0,33,0.686551
0.0,92,0.68775
1.0,97,0.68901
0.0,30,0.689404
1.0,42,0.689955
0.0,15,0.69016
0.0,39,0.690675
1.0,71,0.691606
1.0,61,0.692414
1.0,71,0.69334
0.0,8,0.693454
0.0,142,0.695295
0.0,10,0.695435
0.0,31,0.695845
0.0,44,0.696426
1.0,102,0.697755
1.0,41,0.698304
0.0,33,0.698737
0.0,16,0.698955
1.0,32,0.699382
0.0,20,0.699662
1.0,103,0.701
0.0,29,0.701382
0.0,10,0.701522
0.0,30,0.701916
1.0,114,0.703428
0.0,11,0.703588
1.0,75,0.704588
0.0,1,0.704614
0.0,6,0.704705
0.0,30,0.7051
0.0,181,0.707446
0.0,13,0.707626
0.0,38,0.708129
1.0,96,0.709383
0.0,3,0.709433
1.0,249,0.712666
0.0,58,0.713426
1.0,75,0.714403
0.0,84,0.715496
0.0,30,0.715897
0.0,16,0.716114
0.0,17,0.716354
0.0,38,0.71685
1.0,113,0.718316
0.0,2,0.718354
0.0,2,0.718391
0.0,64,0.71923
0.0,8,0.719345
0.0,2,0.719381
0.0,85,0.720479
0.0,19,0.720733
0.0,29,0.721116
0.0,13,0.721294
0.0,144,0.72315
0.0,123,0.724754
0.0,27,0.725113
1.0,125,0.726723
1.0,21,0.727006
0.0,2,0.727041
0.0,13,0.727218
0.0,10,0.72736
0.0,9,0.727487
1.0,74,0.728454
0.0,71,0.729383
0.0,9,0.729512
0.0,39,0.730026
0.0,76,0.731016
0.0,82,0.732073
1.0,93,0.733298
0.0,3,0.733352
0.0,31,0.733759
0.0,52,0.734433
0.0,19,0.734688
0.0,92,0.735874
0.0,37,0.736361
1.0,97,0.737624
0.0,34,0.738074
0.0,51,0.73878
0.0,91,0.739958
0.0,60,0.740745
0.0,9,0.740872
0.0,39,0.741383
0.0,8,0.741496
0.0,28,0.741864
1.0,71,0.742782
1.0,70,0.743692
1.0,92,0.744884
0.0,8,0.744999
0.0,4,0.745065
0.0,20,0.745329
1.0,95,0.746562
1.0,90,0.747727
0.0,19,0.747979
1.0,124,0.749578
0.0,43,0.750147
1.0,66,0.751015
1.0,92,0.752226
0.0,14,0.752433
0.0,11,0.752584
1.0,48,0.753219
1.0,41,0.753758
1.0,79,0.754792
0.0,34,0.755242
1.0,84,0.756342
1.0,37,0.756824
0.0,4,0.756885
0.0,90,0.758054
0.0,4,0.758118
0.0,4,0.758179
0.0,55,0.758896
0.0,68,0.759774
0.0,45,0.760363
0.0,38,0.760864
0.0,11,0.761014
1.0,29,0.761401
0.0,49,0.762044
0.0,48,0.762672
0.0,17,0.762901
0.0,15,0.7631
1.0,57,0.763848
0.0,8,0.763962
0.0,64,0.764798
0.0,24,0.765117
0.0,53,0.765806
0.0,43,0.766366
1.0,47,0.766982
0.0,2,0.767018
0.0,45,0.767612
1.0,29,0.767994
0.0,10,0.768148
0.0,10,0.768291
1.0,59,0.769065
1.0,13,0.769244
0.0,17,0.769475
0.0,6,0.769562
1.0,29,0.769943
0.0,7,0.770043
1.0,28,0.770416
0.0,23,0.770721
1.0,92,0.771934
1.0,42,0.772485
0.0,11,0.772638
0.0,106,0.774003
1.0,75,0.774986
1.0,31,0.7754
0.0,9,0.775529
1.0,51,0.776195
1.0,15,0.776401
0.0,10,0.776539
0.0,41,0.777071
1.0,17,0.777306
0.0,26,0.777647
1.0,17,0.777877
0.0,4,0.77794
0.0,25,0.778275
0.0,4,0.778337
0.0,40,0.778865
1.0,17,0.779094
1.0,40,0.779619
0.0,15,0.779824
1.0,20,0.780093
1.0,109,0.781507
1.0,48,0.782137
0.0,30,0.782537
0.0,33,0.782967
1.0,17,0.783202
1.0,27,0.783559
1.0,25,0.783892
1.0,54,0.784605
0.0,27,0.784964
1.0,83,0.786057
1.0,90,0.787232
0.0,110,0.788646
0.0,18,0.788889
0.0,22,0.78918
0.0,18,0.789423
1.0,113,0.790891
0.0,6,0.790981
0.0,39,0.791492
0.0,17,0.791722
1.0,73,0.79267
0.0,27,0.793024
1.0,74,0.793982
0.0,11,0.794134
0.0,39,0.794645
0.0,19,0.794901
1.0,66,0.795753
1.0,53,0.796444
0.0,130,0.798115
0.0,71,0.799039
1.0,95,0.800353
0.0,13,0.800533
0.0,6,0.800622
0.0,48,0.80125
0.0,32,0.801675
0.0,102,0.802998
0.0,35,0.803457
0.0,73,0.804395
1.0,19,0.80465
1.0,13,0.804848
0.0,47,0.805479
0.0,17,0.805711
0.0,14,0.805901
1.0,138,0.807688
0.0,4,0.807752
0.0,9,0.807881
0.0,4,0.807944
1.0,20,0.808213
0.0,4,0.808277
0.0,40,0.808805
0.0,17,0.809032
0.0,19,0.80929
1.0,41,0.809826
1.0,139,0.811625
0.0,11,0.811781
0.0,14,0.81197
0.0,11,0.812121
0.0,4,0.812183
1.0,21,0.812469
1.0,50,0.813122
1.0,22,0.813418
1.0,14,0.813612
0.0,11,0.813765
1.0,55,0.814486
0.0,15,0.81469
0.0,21,0.81497
0.0,38,0.815468
0.0,4,0.81553
0.0,31,0.815935
0.0,53,0.816628
0.0,2,0.816664
1.0,89,0.817818
0.0,19,0.81807
0.0,16,0.818284
0.0,17,0.818515
0.0,55,0.819229
0.0,7,0.819329
0.0,106,0.820702
1.0,58,0.821456
0.0,52,0.822134
1.0,67,0.823
1.0,62,0.823801
0.0,30,0.824199
1.0,38,0.824697
0.0,77,0.825687
0.0,14,0.825878
0.0,9,0.826005
0.0,13,0.826184
1.0,30,0.826581
1.0,29,0.826968
1.0,31,0.827383
1.0,31,0.827793
1.0,32,0.828213
1.0,67,0.829087
0.0,24,0.829409
1.0,65,0.830255
1.0,52,0.830932
1.0,39,0.831442
1.0,26,0.831789
1.0,23,0.832098
1.0,34,0.832546
0.0,6,0.832633
1.0,23,0.832941
1.0,88,0.834088
0.0,70,0.835
0.0,20,0.83528
1.0,39,0.835829
0.0,1,0.835854
1.0,22,0.83615
0.0,35,0.836624
0.0,12,0.836789
1.0,61,0.837589
0.0,36,0.838064
0.0,15,0.83827
0.0,37,0.838752
0.0,52,0.839426
1.0,31,0.83984
0.0,8,0.839955
1.0,25,0.840288
1.0,28,0.84066
0.0,15,0.840862
0.0,12,0.841026
1.0,41,0.841564
1.0,38,0.842064
1.0,76,0.843058
0.0,8,0.843172
1.0,35,0.843633
0.0,72,0.844595
0.0,1,0.844619
1.0,56,0.845365
0.0,100,0.846649
1.0,41,0.847196
1.0,81,0.848245
1.0,29,0.848632
1.0,37,0.849118
0.0,19,0.849374
1.0,32,0.849798
0.0,24,0.850121
0.0,15,0.850326
1.0,34,0.850777
1.0,38,0.851279
1.0,39,0.851791
1.0,35,0.852273
0.0,36,0.852756
1.0,32,0.853182
0.0,16,0.853398
1.0,35,0.853859
1.0,44,0.854436
0.0,35,0.854895
0.0,59,0.855667
0.0,21,0.855949
1.0,61,0.856745
0.0,53,0.85744
0.0,32,0.857865
0.0,16,0.858082
0.0,26,0.858427
0.0,30,0.858821
1.0,40,0.85935
1.0,98,0.860649
1.0,35,0.861113
1.0,50,0.861771
0.0,14,0.861966
1.0,88,0.863113
0.0,14,0.863303
1.0,59,0.864068
0.0,22,0.864363
1.0,26,0.864708
1.0,57,0.865455
1.0,54,0.866162
1.0,49,0.866808
1.0,20,0.86708
0.0,3,0.86713
1.0,64,0.867967
0.0,14,0.868159
1.0,52,0.868863
0.0,1,0.868887
0.0,17,0.869114
1.0,30,0.869509
1.0,23,0.86983
1.0,28,0.870197
1.0,37,0.870696
0.0,13,0.870874
0.0,13,0.871054
0.0,14,0.871246
0.0,12,0.871411
0.0,23,0.871717
1.0,42,0.872265
0.0,33,0.872699
1.0,35,0.87316
1.0,77,0.874159
1.0,34,0.874607
0.0,13,0.874784
0.0,5,0.874859
1.0,18,0.875101
1.0,23,0.875406
1.0,25,0.875742
0.0,26,0.876088
1.0,24,0.876431
1.0,17,0.876664
1.0,29,0.877065
0.0,13,0.877245
0.0,24,0.877563
0.0,30,0.877958
1.0,27,0.878317
0.0,32,0.878735
1.0,23,0.879041
1.0,35,0.8795
0.0,61,0.880297
0.0,19,0.880555
1.0,26,0.880901
0.0,6,0.880989
0.0,8,0.881101
0.0,31,0.881509
1.0,81,0.882565
1.0,43,0.883129
1.0,60,0.883912
0.0,12,0.884074
1.0,43,0.884662
1.0,72,0.885609
0.0,35,0.886069
1.0,58,0.886824
1.0,55,0.887542
0.0,86,0.888677
1.0,30,0.889076
0.0,81,0.890137
0.0,12,0.8903
1.0,26,0.890646
0.0,43,0.891214
1.0,40,0.891741
0.0,43,0.892305
0.0,52,0.893024
0.0,50,0.893677
1.0,43,0.894244
0.0,118,0.895757
0.0,8,0.895872
1.0,62,0.896683
0.0,30,0.897078
0.0,46,0.897691
0.0,24,0.898011
1.0,30,0.898437
