#{"t_start": 1715558883.094196, "env_id": "Office-v0"}
r,l,t
1.0,14,2.462844
1.0,36,2.468833
1.0,11,2.470655
0.0,83,2.484064
0.0,26,2.488266
1.0,37,2.494454
1.0,11,2.49628
0.0,99,2.512644
1.0,14,2.514921
1.0,32,2.520204
0.0,3,2.520703
0.0,90,2.53493
0.0,4,2.53561
0.0,17,2.538458
1.0,13,2.540562
0.0,100,2.557064
0.0,7,2.558247
1.0,64,2.568822
1.0,15,2.571282
1.0,76,2.583742
1.0,54,2.592557
0.0,44,2.599771
1.0,11,2.601584
0.0,14,2.603927
1.0,63,2.614207
0.0,28,2.618892
1.0,11,2.620703
0.0,2,2.62104
1.0,14,2.623316
1.0,41,2.630139
1.0,11,2.631953
0.0,29,2.636747
0.0,21,2.640093
1.0,33,2.645597
0.0,4,2.646262
0.0,35,2.652066
1.0,85,2.665863
1.0,32,2.671206
1.0,15,2.67367
0.0,15,2.676156
1.0,12,2.678108
0.0,8,2.679434
1.0,13,2.681573
0.0,70,2.693218
1.0,106,2.710433
0.0,25,2.714594
1.0,11,2.716415
1.0,61,2.726423
1.0,63,2.736792
0.0,6,2.737808
1.0,18,2.74074
1.0,31,2.745825
0.0,25,2.750002
0.0,8,2.75135
0.0,6,2.752337
0.0,14,2.754669
0.0,14,2.756993
1.0,48,2.764905
1.0,12,2.766886
1.0,68,2.778092
1.0,55,2.787054
0.0,37,2.792981
1.0,13,2.795128
0.0,23,2.798913
1.0,51,2.807235
1.0,95,2.822651
1.0,17,2.825455
0.0,47,2.833245
1.0,71,2.844968
1.0,43,2.852328
1.0,11,2.854145
1.0,141,2.877287
0.0,4,2.877962
0.0,25,2.882098
1.0,15,2.884485
0.0,11,2.886318
1.0,23,2.890035
0.0,15,2.892533
1.0,12,2.894481
0.0,42,2.901443
0.0,16,2.904047
1.0,182,2.933886
1.0,23,2.937656
0.0,22,2.941306
1.0,59,2.951012
0.0,1,2.951193
1.0,11,2.953008
0.0,54,2.961953
1.0,17,2.964653
0.0,14,2.966981
1.0,12,2.968946
0.0,43,2.976074
1.0,15,2.978482
0.0,20,2.98179
1.0,11,2.983601
0.0,12,2.985593
0.0,17,2.988224
1.0,29,2.993065
1.0,13,2.995215
1.0,49,3.00326
1.0,54,3.012047
1.0,28,3.016719
1.0,13,3.018856
1.0,33,3.024213
1.0,22,3.027606
1.0,37,3.033769
1.0,15,3.036197
0.0,23,3.039997
0.0,26,3.043894
1.0,33,3.04936
1.0,18,3.052281
0.0,31,3.057414
0.0,35,3.062747
1.0,36,3.068698
1.0,11,3.070518
1.0,51,3.078912
1.0,39,3.08528
0.0,11,3.087123
1.0,13,3.089248
1.0,27,3.093645
1.0,53,3.102339
0.0,27,3.106835
0.0,4,3.107504
0.0,4,3.10817
0.0,23,3.111924
0.0,10,3.11357
1.0,14,3.115862
1.0,52,3.124432
0.0,33,3.129853
1.0,31,3.135002
0.0,14,3.137309
1.0,60,3.147202
0.0,11,3.149015
1.0,36,3.154892
1.0,14,3.157133
1.0,80,3.170068
1.0,74,3.18221
0.0,3,3.182722
1.0,11,3.184531
1.0,83,3.198284
1.0,46,3.205737
1.0,59,3.21556
1.0,11,3.217377
1.0,64,3.227931
0.0,6,3.228934
0.0,12,3.230875
1.0,14,3.23317
1.0,35,3.238957
0.0,20,3.242262
1.0,48,3.250141
1.0,17,3.252912
1.0,43,3.260032
1.0,42,3.266941
0.0,10,3.268595
1.0,23,3.272252
1.0,36,3.278209
0.0,2,3.278545
0.0,1,3.278722
1.0,18,3.281611
1.0,37,3.287723
0.0,13,3.289873
0.0,10,3.29182
1.0,16,3.294455
0.0,21,3.297949
1.0,116,3.316981
0.0,19,3.320097
1.0,12,3.322049
0.0,53,3.330918
0.0,17,3.333723
0.0,16,3.336381
1.0,12,3.338356
1.0,50,3.346702
0.0,38,3.353076
0.0,45,3.360533
1.0,14,3.3628
0.0,22,3.366414
1.0,89,3.381109
1.0,33,3.386593
1.0,16,3.389198
1.0,58,3.39871
0.0,10,3.400386
0.0,7,3.401558
0.0,2,3.401893
0.0,40,3.408313
1.0,13,3.410444
0.0,7,3.411616
1.0,13,3.413767
0.0,22,3.417409
0.0,23,3.420766
0.0,65,3.431526
1.0,98,3.447632
0.0,10,3.449302
1.0,25,3.453405
1.0,163,3.480435
0.0,61,3.490575
0.0,21,3.494078
1.0,37,3.500141
0.0,16,3.502794
1.0,46,3.510397
0.0,87,3.524025
0.0,50,3.532315
1.0,26,3.536577
1.0,125,3.55724
0.0,9,3.558715
1.0,165,3.585824
0.0,47,3.593623
1.0,35,3.599376
1.0,18,3.602334
0.0,55,3.610924
0.0,35,3.616606
1.0,39,3.62299
0.0,59,3.632741
0.0,24,3.636547
1.0,34,3.642054
1.0,28,3.646603
0.0,214,3.681802
1.0,15,3.684229
0.0,14,3.686541
1.0,13,3.688687
0.0,10,3.690331
0.0,19,3.693459
1.0,37,3.699493
1.0,40,3.7061
0.0,22,3.709761
1.0,160,3.73604
0.0,10,3.737713
1.0,64,3.748323
0.0,16,3.750978
1.0,66,3.761858
0.0,33,3.767034
1.0,19,3.77018
0.0,76,3.782644
1.0,79,3.795537
1.0,56,3.804641
1.0,12,3.806619
1.0,75,3.819009
0.0,25,3.823142
1.0,33,3.828622
1.0,16,3.831223
1.0,77,3.843919
0.0,9,3.845444
0.0,45,3.852826
1.0,18,3.855923
0.0,68,3.86721
1.0,20,3.870514
1.0,50,3.878619
1.0,13,3.880742
1.0,40,3.887393
0.0,31,3.892474
0.0,18,3.89548
1.0,13,3.897584
1.0,42,3.904451
0.0,9,3.905947
0.0,15,3.908407
0.0,11,3.91022
0.0,6,3.911225
1.0,62,3.921431
1.0,37,3.927622
1.0,17,3.930323
0.0,22,3.93395
0.0,9,3.935445
1.0,160,3.961915
1.0,13,3.964067
0.0,10,3.965732
0.0,8,3.96707
0.0,52,3.975724
0.0,4,3.976371
1.0,32,3.981702
1.0,202,4.015053
0.0,40,4.021712
1.0,17,4.02446
1.0,50,4.032635
0.0,34,4.038167
0.0,19,4.04131
1.0,19,4.044415
1.0,47,4.052089
0.0,24,4.056063
0.0,33,4.061525
1.0,11,4.063329
0.0,4,4.064007
0.0,11,4.065861
1.0,35,4.071677
1.0,13,4.073815
1.0,65,4.084479
1.0,51,4.092654
1.0,34,4.098285
1.0,13,4.100425
0.0,4,4.101099
1.0,41,4.107752
1.0,38,4.114054
1.0,6,4.114997
1.0,13,4.117146
1.0,20,4.120388
1.0,43,4.127399
1.0,15,4.129883
1.0,104,4.146569
1.0,15,4.149031
1.0,25,4.15321
1.0,11,4.155034
0.0,32,4.160339
0.0,9,4.161847
1.0,34,4.167461
1.0,40,4.17404
1.0,54,4.182939
0.0,22,4.186597
1.0,31,4.191726
1.0,17,4.194512
0.0,24,4.198486
1.0,36,4.204232
1.0,44,4.211554
1.0,19,4.214696
0.0,18,4.217527
1.0,61,4.227454
0.0,1,4.227632
1.0,15,4.230099
1.0,14,4.232398
0.0,17,4.235223
1.0,49,4.243315
1.0,11,4.245124
1.0,41,4.25167
1.0,69,4.263052
0.0,16,4.265668
1.0,12,4.267592
1.0,28,4.272184
1.0,46,4.279634
1.0,32,4.284928
1.0,6,4.285902
0.0,4,4.286581
0.0,45,4.293784
1.0,29,4.298555
0.0,26,4.302864
0.0,26,4.306993
0.0,47,4.314726
0.0,6,4.315731
1.0,24,4.319611
0.0,6,4.320601
0.0,46,4.328087
0.0,3,4.32856
1.0,23,4.332336
1.0,10,4.333969
1.0,36,4.339484
0.0,20,4.342817
1.0,27,4.347174
0.0,4,4.347837
1.0,30,4.352359
1.0,70,4.363942
1.0,17,4.366695
1.0,9,4.368171
1.0,18,4.371087
1.0,29,4.375915
1.0,17,4.378648
0.0,6,4.379656
0.0,25,4.383751
1.0,30,4.388702
1.0,19,4.391653
0.0,8,4.392993
1.0,35,4.398467
0.0,18,4.401461
1.0,13,4.403604
1.0,26,4.407859
0.0,32,4.4126
0.0,1,4.412779
0.0,21,4.416262
1.0,108,4.4341
0.0,43,4.44125
1.0,86,4.455459
1.0,62,4.465724
0.0,33,4.471171
0.0,11,4.472983
1.0,53,4.481811
0.0,2,4.48215
0.0,47,4.489503
1.0,87,4.503487
0.0,27,4.508013
1.0,12,4.510002
0.0,15,4.512507
1.0,80,4.525626
1.0,38,4.531909
1.0,19,4.53502
0.0,27,4.539534
1.0,39,4.545957
1.0,37,4.552107
1.0,11,4.553921
1.0,134,4.576085
0.0,43,4.583204
0.0,39,4.589632
0.0,6,4.590664
1.0,18,4.593639
1.0,32,4.598923
1.0,45,4.606407
1.0,11,4.608222
0.0,113,4.626876
1.0,32,4.632134
1.0,46,4.639763
1.0,11,4.641602
0.0,18,4.644564
1.0,12,4.646529
0.0,58,4.656137
1.0,13,4.658303
0.0,82,4.671817
0.0,12,4.673786
1.0,38,4.680038
1.0,16,4.682631
0.0,11,4.684473
0.0,43,4.69125
1.0,35,4.697008
1.0,12,4.698941
0.0,12,4.700951
0.0,147,4.725362
1.0,38,4.731593
1.0,11,4.733404
1.0,43,4.7405
0.0,21,4.743959
1.0,48,4.751927
1.0,14,4.754163
1.0,27,4.758633
1.0,29,4.763375
1.0,44,4.770691
1.0,16,4.773309
0.0,1,4.773446
1.0,51,4.781602
0.0,21,4.785095
1.0,16,4.787655
1.0,60,4.797554
0.0,17,4.800357
0.0,36,4.806335
1.0,12,4.808277
1.0,57,4.81764
0.0,19,4.820809
0.0,40,4.827391
1.0,13,4.829417
1.0,130,4.85075
1.0,12,4.852708
0.0,29,4.857461
1.0,11,4.859344
1.0,29,4.864219
0.0,76,4.876499
0.0,50,4.88463
1.0,15,4.887099
1.0,32,4.892353
1.0,15,4.894787
0.0,17,4.897594
1.0,15,4.900001
0.0,9,4.901506
0.0,23,4.90531
0.0,50,4.913647
1.0,11,4.915456
0.0,41,4.922275
0.0,54,4.931082
0.0,8,4.932421
1.0,11,4.934332
1.0,43,4.941407
0.0,9,4.942917
0.0,7,4.944106
0.0,39,4.950568
0.0,9,4.95208
0.0,89,4.966688
1.0,83,4.980517
1.0,19,4.983675
0.0,23,4.98753
0.0,32,4.99263
1.0,43,4.999775
1.0,20,5.003032
1.0,36,5.008991
0.0,12,5.010999
1.0,75,5.023452
1.0,15,5.025923
0.0,51,5.034384
1.0,67,5.045094
0.0,18,5.048074
0.0,19,5.051286
1.0,63,5.061662
1.0,49,5.069746
1.0,37,5.075852
0.0,2,5.076188
1.0,58,5.085761
0.0,14,5.088105
1.0,30,5.093137
0.0,56,5.102423
0.0,19,5.105589
0.0,29,5.11044
1.0,27,5.11496
1.0,21,5.118451
1.0,54,5.127366
1.0,57,5.136758
1.0,35,5.142595
1.0,11,5.144416
0.0,24,5.148381
1.0,37,5.154423
1.0,41,5.161218
1.0,13,5.163361
1.0,54,5.172266
0.0,3,5.172778
0.0,73,5.184896
1.0,17,5.18768
1.0,39,5.194109
1.0,40,5.200639
0.0,5,5.201467
1.0,13,5.203596
1.0,29,5.208379
0.0,43,5.215445
1.0,46,5.223082
1.0,14,5.225383
1.0,28,5.230007
0.0,35,5.235586
1.0,40,5.242152
1.0,21,5.245644
1.0,25,5.249769
0.0,58,5.259387
1.0,29,5.264205
1.0,19,5.267211
1.0,56,5.27639
0.0,96,5.292272
1.0,33,5.297777
1.0,24,5.301683
1.0,43,5.308794
1.0,43,5.315875
0.0,73,5.327837
1.0,12,5.329816
1.0,33,5.335298
1.0,14,5.337568
0.0,16,5.340232
1.0,11,5.342056
1.0,55,5.351113
1.0,111,5.369145
0.0,13,5.371307
1.0,16,5.37391
1.0,45,5.381306
0.0,18,5.3843
1.0,27,5.388764
0.0,4,5.389434
1.0,45,5.396854
1.0,29,5.401582
0.0,13,5.403734
1.0,16,5.406351
1.0,32,5.41164
0.0,15,5.414103
0.0,65,5.424852
1.0,13,5.426952
1.0,27,5.431374
0.0,10,5.43304
1.0,129,5.454391
0.0,4,5.45507
0.0,47,5.462794
0.0,25,5.466937
0.0,62,5.477166
1.0,24,5.481124
1.0,25,5.485256
1.0,19,5.488354
0.0,1,5.488532
1.0,26,5.492794
1.0,62,5.502915
1.0,34,5.508497
1.0,89,5.523264
1.0,15,5.525706
1.0,21,5.529127
0.0,48,5.536985
1.0,69,5.548286
1.0,14,5.550559
1.0,28,5.555165
0.0,5,5.556009
1.0,149,5.580513
1.0,20,5.583808
0.0,23,5.587579
0.0,35,5.593334
1.0,24,5.59733
0.0,11,5.599163
1.0,10,5.600793
0.0,6,5.601801
0.0,14,5.604134
1.0,11,5.605937
1.0,128,5.626879
0.0,17,5.6297
1.0,50,5.637933
1.0,8,5.639231
0.0,5,5.640038
0.0,56,5.649365
0.0,14,5.651727
1.0,11,5.653512
1.0,76,5.665897
0.0,23,5.669707
1.0,41,5.676442
1.0,20,5.679717
0.0,4,5.680388
0.0,26,5.684694
0.0,4,5.685374
1.0,11,5.687182
0.0,88,5.701651
1.0,47,5.709386
1.0,79,5.722371
1.0,15,5.724834
0.0,35,5.730616
1.0,18,5.733508
0.0,21,5.736971
1.0,11,5.738786
0.0,44,5.745983
1.0,48,5.753893
0.0,27,5.758363
1.0,16,5.760981
1.0,42,5.767881
0.0,22,5.771359
1.0,31,5.776529
1.0,144,5.800403
1.0,36,5.806282
1.0,72,5.818184
1.0,65,5.828934
0.0,6,5.829943
0.0,4,5.830621
0.0,69,5.841822
1.0,35,5.847601
0.0,27,5.85209
1.0,93,5.867705
1.0,60,5.877467
1.0,37,5.883563
1.0,27,5.888012
0.0,38,5.894254
0.0,93,5.909667
0.0,21,5.913145
1.0,50,5.921382
1.0,46,5.929018
1.0,34,5.9346
0.0,1,5.93478
1.0,37,5.940891
1.0,28,5.945516
1.0,34,5.951053
0.0,47,5.958863
0.0,32,5.964131
1.0,29,5.968954
1.0,146,5.993026
0.0,14,5.995354
0.0,13,5.997529
1.0,28,6.002142
1.0,79,6.015187
0.0,10,6.016865
1.0,29,6.021599
1.0,29,6.026325
0.0,43,6.03342
1.0,125,6.053569
1.0,37,6.059569
0.0,16,6.062203
0.0,13,6.064366
0.0,29,6.069183
1.0,20,6.072493
1.0,35,6.07826
0.0,24,6.082219
1.0,75,6.094217
0.0,6,6.095217
1.0,29,6.099932
1.0,60,6.109631
0.0,1,6.109813
1.0,22,6.113347
0.0,4,6.11402
0.0,26,6.11833
0.0,61,6.128399
1.0,15,6.130822
1.0,27,6.13528
0.0,18,6.138216
1.0,47,6.14599
1.0,14,6.148259
1.0,49,6.156202
1.0,32,6.161465
0.0,32,6.166806
1.0,18,6.169762
1.0,14,6.172077
1.0,45,6.179439
1.0,51,6.1877
1.0,14,6.189983
1.0,36,6.195894
1.0,31,6.200964
1.0,38,6.207215
1.0,13,6.209334
1.0,27,6.213755
1.0,50,6.221926
0.0,3,6.222442
1.0,11,6.224238
1.0,28,6.228813
1.0,39,6.235236
0.0,43,6.242254
1.0,11,6.244068
0.0,57,6.253426
0.0,2,6.253768
0.0,24,6.257699
1.0,15,6.260153
1.0,30,6.2651
1.0,38,6.271321
0.0,22,6.275001
1.0,13,6.277123
1.0,31,6.282241
1.0,41,6.288933
1.0,43,6.295964
1.0,11,6.297778
1.0,26,6.3021
1.0,13,6.304178
0.0,26,6.308468
1.0,12,6.310429
1.0,31,6.315508
0.0,9,6.316999
0.0,5,6.317841
1.0,12,6.319797
1.0,27,6.32426
1.0,14,6.326537
0.0,19,6.329698
1.0,12,6.331638
0.0,13,6.333787
1.0,21,6.337182
1.0,60,6.347096
1.0,15,6.349544
1.0,32,6.354767
0.0,20,6.357864
1.0,104,6.374963
1.0,12,6.376948
1.0,30,6.381896
1.0,14,6.384177
1.0,40,6.39078
1.0,12,6.392754
1.0,28,6.397347
0.0,15,6.399732
1.0,47,6.407497
1.0,13,6.409568
1.0,33,6.414985
0.0,9,6.416489
1.0,43,6.42361
1.0,16,6.426224
1.0,121,6.446197
0.0,42,6.45305
1.0,40,6.45968
1.0,13,6.461821
0.0,22,6.465468
1.0,119,6.48501
1.0,37,6.49115
1.0,15,6.493587
1.0,58,6.503081
1.0,54,6.511854
1.0,31,6.516999
1.0,11,6.518816
0.0,34,6.524423
0.0,1,6.524595
1.0,44,6.531823
0.0,2,6.53216
1.0,6,6.533137
1.0,32,6.538417
1.0,44,6.545706
1.0,14,6.548003
1.0,32,6.553249
1.0,30,6.558199
0.0,14,6.560492
1.0,13,6.562583
0.0,4,6.563261
1.0,32,6.568553
1.0,62,6.578842
0.0,11,6.580681
0.0,4,6.581356
0.0,50,6.589641
1.0,50,6.597878
1.0,49,6.605945
0.0,9,6.607457
1.0,56,6.616685
1.0,44,6.623982
1.0,34,6.629545
0.0,35,6.63535
1.0,76,6.647688
1.0,31,6.652788
1.0,16,6.655377
1.0,30,6.660329
1.0,41,6.667071
1.0,31,6.672215
1.0,16,6.674835
1.0,34,6.680413
1.0,40,6.687056
1.0,30,6.692013
1.0,48,6.69988
0.0,8,6.701225
1.0,26,6.705465
1.0,30,6.710418
1.0,19,6.713536
0.0,2,6.71387
1.0,32,6.71907
0.0,7,6.720234
0.0,14,6.722541
1.0,67,6.733609
0.0,14,6.73594
1.0,36,6.741843
0.0,65,6.752578
0.0,10,6.754256
1.0,31,6.759368
0.0,1,6.759547
1.0,20,6.762831
1.0,136,6.785206
1.0,212,6.820009
1.0,360,6.87976
0.0,27,6.884267
1.0,87,6.898642
1.0,34,6.903866
0.0,49,6.911973
1.0,16,6.914563
0.0,9,6.916071
0.0,48,6.923541
0.0,61,6.933528
1.0,13,6.935684
1.0,82,6.94926
1.0,42,6.956173
1.0,52,6.964734
1.0,17,6.967484
1.0,33,6.97289
1.0,42,6.979739
0.0,58,6.989243
1.0,15,6.991718
1.0,64,7.00209
0.0,31,7.007157
0.0,20,7.010464
1.0,16,7.013053
0.0,49,7.021107
0.0,2,7.021446
0.0,36,7.027401
0.0,2,7.027739
1.0,40,7.034329
1.0,31,7.039425
1.0,70,7.050858
1.0,14,7.053179
0.0,23,7.056989
1.0,39,7.06336
1.0,46,7.070966
0.0,2,7.071309
1.0,55,7.080401
1.0,44,7.087564
0.0,61,7.097653
0.0,4,7.098313
1.0,51,7.1067
1.0,41,7.113421
0.0,40,7.120034
1.0,14,7.122306
1.0,32,7.127591
0.0,17,7.130393
0.0,107,7.148014
1.0,13,7.150179
0.0,3,7.150696
0.0,11,7.15253
0.0,27,7.157051
1.0,16,7.159678
1.0,53,7.168482
0.0,2,7.168817
0.0,18,7.171824
0.0,11,7.173668
1.0,40,7.180298
0.0,11,7.18213
1.0,38,7.188443
1.0,44,7.195702
1.0,38,7.201921
1.0,66,7.212805
1.0,41,7.219568
1.0,22,7.22321
1.0,38,7.229469
1.0,15,7.23192
0.0,39,7.238368
1.0,11,7.240182
1.0,10,7.241808
0.0,21,7.245274
0.0,23,7.249112
1.0,15,7.251552
1.0,46,7.259055
0.0,47,7.266856
0.0,15,7.269317
0.0,9,7.270837
1.0,45,7.278226
0.0,39,7.284601
0.0,8,7.285926
1.0,13,7.28808
1.0,29,7.292823
0.0,21,7.2963
1.0,62,7.306498
1.0,11,7.308311
1.0,34,7.313899
0.0,63,7.324279
0.0,6,7.325278
0.0,7,7.326447
0.0,1,7.326628
0.0,20,7.32994
0.0,46,7.337481
1.0,11,7.339298
1.0,21,7.342761
0.0,81,7.356118
0.0,21,7.359607
1.0,11,7.361427
1.0,23,7.365236
1.0,46,7.372815
0.0,55,7.381901
0.0,11,7.383734
1.0,43,7.390685
0.0,39,7.397042
0.0,44,7.404357
0.0,2,7.404693
0.0,27,7.409168
0.0,64,7.419564
1.0,59,7.429294
0.0,27,7.433705
1.0,37,7.439774
0.0,109,7.457795
1.0,34,7.463441
0.0,14,7.46577
0.0,31,7.470889
1.0,58,7.480379
0.0,1,7.480557
1.0,17,7.483293
1.0,43,7.490437
1.0,50,7.498594
1.0,49,7.506762
1.0,26,7.511035
1.0,28,7.51566
0.0,14,7.51801
1.0,29,7.522854
0.0,48,7.530838
0.0,24,7.534796
0.0,6,7.535795
1.0,66,7.546664
1.0,55,7.555814
0.0,13,7.557951
1.0,42,7.564813
0.0,3,7.565322
1.0,19,7.568456
1.0,36,7.574401
1.0,40,7.580998
0.0,9,7.582509
1.0,12,7.584482
1.0,18,7.587423
0.0,4,7.588101
1.0,59,7.597891
0.0,7,7.599061
0.0,8,7.600407
1.0,35,7.606168
1.0,31,7.611335
0.0,2,7.61167
0.0,149,7.636354
0.0,63,7.646788
0.0,6,7.647786
1.0,13,7.649918
0.0,58,7.659475
0.0,26,7.663807
0.0,20,7.667143
1.0,11,7.668959
0.0,152,7.694183
1.0,33,7.69963
1.0,33,7.705144
1.0,20,7.708384
1.0,104,7.725382
1.0,35,7.731144
1.0,31,7.736274
1.0,19,7.739295
0.0,64,7.749792
0.0,13,7.75195
0.0,28,7.756508
1.0,11,7.758326
0.0,33,7.763783
1.0,42,7.770701
1.0,48,7.778645
0.0,10,7.78033
0.0,41,7.787121
0.0,8,7.788447
0.0,20,7.791743
0.0,2,7.79208
0.0,14,7.794416
0.0,52,7.803061
0.0,8,7.804403
1.0,14,7.806654
0.0,13,7.808813
1.0,15,7.81126
1.0,72,7.823186
1.0,13,7.825329
0.0,12,7.827321
1.0,40,7.83391
0.0,27,7.838408
1.0,11,7.840228
1.0,35,7.84604
1.0,40,7.852621
1.0,63,7.863039
1.0,13,7.865181
1.0,22,7.868806
1.0,36,7.874969
1.0,43,7.882159
1.0,16,7.884784
0.0,21,7.888277
1.0,44,7.895542
1.0,39,7.901996
1.0,14,7.904292
0.0,25,7.908395
1.0,47,7.916122
1.0,44,7.923347
1.0,19,7.926396
0.0,36,7.932332
0.0,11,7.93416
1.0,42,7.94114
0.0,54,7.950097
0.0,82,7.963749
0.0,35,7.969577
1.0,56,7.978804
1.0,46,7.986417
1.0,36,7.992408
0.0,52,8.001014
0.0,58,8.010614
0.0,33,8.016131
1.0,29,8.020944
0.0,45,8.028361
1.0,45,8.035803
1.0,31,8.040893
1.0,168,8.068438
1.0,40,8.075059
0.0,8,8.076391
1.0,16,8.079002
0.0,40,8.08568
0.0,71,8.097401
