#{"t_start": 1717604469.927405, "env_id": "Mordor-single-v0"}
r,l,t
0.0,20,1.679182
0.0,157,1.700827
0.0,71,1.710586
0.0,115,1.726409
0.0,39,1.731741
0.0,108,1.746523
0.0,55,1.75413
0.0,13,1.755926
0.0,63,1.764625
0.0,70,1.774301
0.0,58,1.78231
0.0,7,1.783279
1.0,66,1.792303
0.0,58,1.800268
0.0,13,1.802046
0.0,118,1.818392
0.0,102,1.832536
1.0,42,1.838227
0.0,113,1.853587
0.0,191,1.880021
0.0,96,1.893263
0.0,54,1.900702
0.0,65,1.90967
0.0,39,1.915048
0.0,161,1.937305
0.0,64,1.946156
0.0,212,1.975511
0.0,19,1.978123
0.0,12,1.979784
0.0,97,1.993206
1.0,141,2.012555
0.0,58,2.020546
0.0,65,2.029573
1.0,111,2.044797
0.0,28,2.048665
0.0,50,2.055419
0.0,52,2.062536
0.0,45,2.068758
0.0,30,2.072928
0.0,29,2.076902
0.0,37,2.081935
0.0,135,2.100626
0.0,177,2.125093
0.0,167,2.148296
0.0,13,2.150097
0.0,40,2.155602
0.0,8,2.156709
0.0,7,2.15768
0.0,103,2.171958
0.0,170,2.195576
0.0,3,2.196001
0.0,28,2.199862
0.0,23,2.203026
0.0,19,2.205672
0.0,85,2.217432
0.0,12,2.219091
0.0,48,2.225729
1.0,68,2.235091
0.0,49,2.241871
0.0,33,2.246442
1.0,98,2.259909
0.0,31,2.264188
0.0,6,2.265026
0.0,20,2.267798
0.0,36,2.272752
0.0,39,2.278146
0.0,12,2.279812
0.0,78,2.290673
0.0,25,2.294141
0.0,14,2.296083
0.0,42,2.301821
0.0,139,2.32105
0.0,38,2.326289
0.0,233,2.358689
0.0,3,2.359111
0.0,90,2.371464
1.0,92,2.383837
0.0,86,2.395798
1.0,57,2.403646
0.0,93,2.416477
1.0,89,2.428446
1.0,169,2.451442
0.0,117,2.467646
0.0,34,2.472359
0.0,13,2.474166
0.0,168,2.497501
0.0,52,2.504673
0.0,34,2.509406
0.0,23,2.51259
0.0,11,2.514121
0.0,74,2.52438
0.0,17,2.526747
0.0,46,2.533096
0.0,39,2.538526
0.0,47,2.544987
0.0,8,2.546099
0.0,113,2.56175
0.0,46,2.568129
0.0,42,2.573888
0.0,17,2.576251
0.0,102,2.59044
0.0,94,2.603463
0.0,188,2.629544
0.0,181,2.654649
0.0,58,2.662675
0.0,16,2.66492
0.0,63,2.673607
0.0,51,2.680705
1.0,137,2.699667
0.0,27,2.703401
0.0,266,2.740279
0.0,92,2.753003
0.0,145,2.773098
0.0,39,2.77883
0.0,62,2.787339
0.0,93,2.800212
0.0,51,2.807164
0.0,75,2.817571
0.0,30,2.821724
0.0,4,2.822282
0.0,9,2.823546
0.0,23,2.826725
0.0,8,2.827838
0.0,9,2.829083
0.0,22,2.832121
1.0,101,2.845743
1.0,30,2.849862
0.0,37,2.854836
0.0,20,2.857589
0.0,39,2.862959
0.0,74,2.873193
0.0,3,2.873614
0.0,64,2.882472
0.0,77,2.893177
0.0,172,2.917022
0.0,388,2.970663
0.0,267,3.007671
0.0,4,3.008229
0.0,59,3.016362
0.0,224,3.047308
0.0,18,3.049801
0.0,42,3.055595
0.0,245,3.089137
0.0,27,3.092867
0.0,10,3.094239
0.0,48,3.100884
0.0,9,3.102135
0.0,67,3.111351
0.0,12,3.113011
0.0,52,3.120224
0.0,17,3.122579
0.0,39,3.127967
0.0,39,3.133343
0.0,187,3.158764
0.0,122,3.17544
0.0,11,3.176968
0.0,100,3.190721
0.0,114,3.206408
0.0,75,3.216717
0.0,330,3.262445
0.0,62,3.270952
0.0,28,3.274808
0.0,15,3.27689
0.0,10,3.278268
0.0,84,3.289791
0.0,63,3.298489
0.0,51,3.305541
0.0,4,3.306098
0.0,5,3.306797
0.0,13,3.308597
0.0,14,3.310531
0.0,22,3.313566
0.0,45,3.319603
0.0,30,3.323657
0.0,26,3.3272
0.0,19,3.329842
0.0,134,3.348278
0.0,21,3.351187
0.0,100,3.36497
0.0,158,3.386752
0.0,27,3.390524
0.0,34,3.39513
0.0,10,3.396523
0.0,66,3.405659
0.0,84,3.417196
0.0,197,3.44446
0.0,143,3.463874
0.0,28,3.46774
1.0,131,3.485776
1.0,60,3.493966
0.0,46,3.500334
0.0,9,3.501587
0.0,19,3.504217
0.0,66,3.513384
0.0,63,3.52213
0.0,7,3.523103
0.0,37,3.528227
0.0,47,3.534742
0.0,3,3.535159
0.0,123,3.552267
1.0,31,3.556522
0.0,13,3.55833
1.0,81,3.569512
0.0,7,3.570468
0.0,7,3.571427
0.0,7,3.572385
0.0,26,3.575965
1.0,27,3.579664
0.0,22,3.582953
0.0,17,3.585299
1.0,240,3.617472
0.0,198,3.644842
1.0,46,3.651027
1.0,38,3.656168
0.0,31,3.660411
1.0,52,3.667296
0.0,68,3.676229
0.0,7,3.677178
0.0,16,3.67938
0.0,7,3.68034
0.0,96,3.693197
0.0,36,3.698144
0.0,64,3.706743
1.0,53,3.713932
0.0,79,3.724787
1.0,14,3.726659
1.0,99,3.740154
0.0,25,3.743609
0.0,116,3.759698
0.0,152,3.780772
0.0,325,3.825177
0.0,236,3.857874
1.0,135,3.876546
0.0,47,3.882965
0.0,322,3.926409
1.0,48,3.933012
0.0,7,3.933984
0.0,213,3.96347
1.0,51,3.970474
0.0,7,3.971447
0.0,19,3.97408
1.0,97,3.987542
0.0,50,3.994444
0.0,89,4.0065
0.0,51,4.013557
1.0,64,4.022391
1.0,45,4.028594
0.0,22,4.03161
0.0,28,4.035461
0.0,57,4.043348
0.0,9,4.044604
1.0,79,4.055569
0.0,176,4.079497
0.0,19,4.08214
0.0,18,4.084629
0.0,7,4.085603
0.0,7,4.086585
0.0,7,4.087555
0.0,3,4.087972
0.0,7,4.088946
0.0,25,4.092406
0.0,85,4.104184
0.0,15,4.106231
0.0,20,4.109013
0.0,87,4.121113
1.0,41,4.126744
0.0,64,4.135551
1.0,59,4.143675
1.0,54,4.151225
1.0,44,4.157294
1.0,70,4.166877
1.0,56,4.174569
0.0,32,4.17903
1.0,51,4.186073
1.0,66,4.195442
0.0,37,4.200585
0.0,57,4.208363
0.0,12,4.210037
1.0,77,4.220712
0.0,41,4.226217
0.0,34,4.230918
0.0,68,4.240088
0.0,24,4.243306
0.0,21,4.246172
0.0,16,4.248371
0.0,12,4.249991
0.0,11,4.251497
0.0,42,4.257263
0.0,24,4.260506
1.0,46,4.266759
1.0,35,4.27161
0.0,16,4.273787
0.0,39,4.279149
0.0,70,4.288656
0.0,234,4.321047
0.0,43,4.327018
1.0,97,4.340399
0.0,221,4.370917
0.0,271,4.408337
0.0,128,4.425993
0.0,204,4.454273
1.0,101,4.468178
0.0,79,4.479124
0.0,142,4.4988
1.0,91,4.5112
0.0,110,4.526486
0.0,11,4.527987
0.0,5,4.528681
0.0,130,4.546226
0.0,43,4.552134
0.0,55,4.559728
0.0,136,4.578379
0.0,91,4.591172
0.0,6,4.592007
0.0,147,4.612313
0.0,4,4.612871
0.0,164,4.635588
0.0,4,4.636146
0.0,183,4.6615
0.0,19,4.664115
0.0,19,4.66675
0.0,167,4.689541
0.0,144,4.709319
0.0,66,4.718439
0.0,5,4.719134
0.0,12,4.7208
0.0,66,4.729936
0.0,146,4.750131
0.0,200,4.777769
0.0,50,4.784686
1.0,413,4.841568
0.0,30,4.845645
0.0,132,4.863923
0.0,89,4.876184
0.0,269,4.913592
0.0,4,4.914155
0.0,62,4.922731
1.0,141,4.942143
0.0,157,4.963583
0.0,10,4.964955
0.0,129,4.982787
0.0,256,5.017239
0.0,89,5.029604
1.0,28,5.033468
0.0,16,5.035655
0.0,55,5.043225
1.0,24,5.046505
1.0,54,5.053978
0.0,7,5.054933
0.0,7,5.055892
0.0,9,5.057125
0.0,7,5.058099
0.0,58,5.065983
0.0,98,5.079196
0.0,9,5.080437
0.0,3,5.080856
0.0,56,5.088546
1.0,62,5.097018
0.0,163,5.119552
0.0,23,5.122702
0.0,23,5.125866
0.0,213,5.154765
0.0,118,5.17104
0.0,101,5.184881
0.0,179,5.209668
1.0,249,5.244038
0.0,5,5.244736
1.0,74,5.254938
0.0,17,5.257277
0.0,13,5.259078
0.0,79,5.269892
0.0,44,5.275976
1.0,93,5.288805
0.0,23,5.291989
0.0,38,5.297274
0.0,25,5.300728
0.0,8,5.301838
0.0,13,5.303635
1.0,60,5.311901
1.0,180,5.336762
0.0,46,5.343105
0.0,14,5.345046
0.0,22,5.348096
0.0,43,5.354039
0.0,15,5.35611
1.0,57,5.363994
1.0,71,5.373755
0.0,43,5.3797
0.0,27,5.383433
1.0,39,5.388807
1.0,248,5.422818
0.0,23,5.425997
0.0,5,5.426696
0.0,22,5.429748
0.0,20,5.432516
0.0,23,5.435696
0.0,7,5.436662
0.0,17,5.439018
0.0,15,5.441111
0.0,13,5.442915
0.0,89,5.455166
1.0,59,5.463281
1.0,39,5.468663
1.0,38,5.4739
1.0,38,5.479155
0.0,13,5.48096
1.0,43,5.486882
1.0,37,5.492007
1.0,41,5.497678
1.0,57,5.505446
1.0,48,5.51207
0.0,19,5.514673
1.0,33,5.519213
1.0,27,5.522933
1.0,35,5.527842
1.0,67,5.537021
1.0,22,5.540018
1.0,34,5.544624
0.0,29,5.548575
0.0,20,5.551309
1.0,24,5.554573
1.0,75,5.564775
1.0,41,5.570446
1.0,33,5.575027
0.0,5,5.575723
0.0,51,5.582663
1.0,81,5.594031
0.0,56,5.601712
0.0,36,5.606652
0.0,28,5.610505
1.0,42,5.6163
0.0,40,5.621853
1.0,34,5.626575
0.0,3,5.626998
0.0,37,5.63212
0.0,42,5.637983
1.0,107,5.652787
0.0,15,5.654866
1.0,51,5.66189
1.0,95,5.675004
1.0,67,5.684224
1.0,45,5.690459
1.0,50,5.697369
0.0,36,5.702327
1.0,76,5.712852
1.0,51,5.719898
1.0,50,5.726803
0.0,42,5.732608
0.0,39,5.737985
0.0,29,5.741969
1.0,44,5.748014
0.0,3,5.748434
0.0,3,5.748854
0.0,3,5.749272
0.0,27,5.75299
0.0,4,5.753546
1.0,42,5.759336
0.0,7,5.76031
0.0,7,5.761282
0.0,14,5.763222
0.0,155,5.784091
0.0,56,5.791836
0.0,69,5.801201
0.0,142,5.82049
0.0,218,5.850677
1.0,102,5.864777
0.0,184,5.889975
0.0,25,5.893429
0.0,23,5.896613
1.0,107,5.911439
0.0,163,5.933955
0.0,44,5.940047
0.0,118,5.95644
0.0,3,5.956867
0.0,38,5.962115
0.0,40,5.967606
1.0,38,5.972854
1.0,41,5.978503
0.0,11,5.980029
1.0,43,5.985953
1.0,44,5.992018
1.0,38,5.997254
0.0,7,5.998223
0.0,15,6.000303
1.0,40,6.005809
0.0,33,6.010345
1.0,41,6.015977
1.0,75,6.026354
1.0,42,6.032133
0.0,17,6.0345
0.0,28,6.038353
0.0,21,6.041265
1.0,44,6.047301
0.0,7,6.048273
0.0,31,6.052543
1.0,57,6.060369
0.0,7,6.061339
0.0,11,6.062865
0.0,39,6.068226
0.0,11,6.069756
1.0,59,6.077861
1.0,46,6.084182
1.0,40,6.089701
1.0,47,6.096152
1.0,37,6.101231
0.0,6,6.102065
1.0,48,6.108673
0.0,19,6.111299
1.0,51,6.118341
0.0,12,6.120001
0.0,29,6.123992
0.0,56,6.131702
1.0,64,6.140529
0.0,95,6.15365
1.0,56,6.161321
0.0,26,6.164867
0.0,80,6.175899
0.0,13,6.177702
1.0,41,6.183355
1.0,72,6.193286
0.0,24,6.196605
1.0,49,6.203367
0.0,10,6.204744
1.0,65,6.213683
0.0,8,6.214792
0.0,4,6.215347
1.0,116,6.231375
1.0,46,6.237703
1.0,43,6.243626
0.0,31,6.247838
0.0,10,6.249228
1.0,54,6.256639
0.0,131,6.274665
0.0,16,6.276887
0.0,27,6.280612
0.0,4,6.281169
0.0,19,6.283824
0.0,24,6.287144
0.0,19,6.289772
1.0,50,6.29666
1.0,50,6.303525
1.0,54,6.310953
1.0,132,6.328649
0.0,96,6.341669
0.0,200,6.368785
0.0,55,6.376231
0.0,13,6.37803
0.0,3,6.378447
0.0,7,6.379417
0.0,7,6.38039
0.0,7,6.381371
0.0,12,6.383035
0.0,21,6.385949
0.0,41,6.391623
0.0,13,6.393427
0.0,3,6.393849
0.0,137,6.412337
0.0,3,6.412756
0.0,3,6.413171
0.0,35,6.418045
0.0,133,6.436
0.0,3,6.436412
0.0,42,6.442223
0.0,210,6.470933
0.0,36,6.476273
1.0,96,6.489625
0.0,48,6.496282
1.0,72,6.506234
1.0,76,6.516747
0.0,9,6.517996
1.0,65,6.526977
0.0,26,6.530574
0.0,18,6.533071
0.0,3,6.533494
1.0,48,6.540105
0.0,40,6.545643
0.0,14,6.547603
1.0,84,6.559182
1.0,54,6.566618
0.0,18,6.569105
1.0,40,6.57461
0.0,43,6.580531
0.0,9,6.581775
0.0,62,6.590346
1.0,53,6.597933
0.0,29,6.60193
1.0,62,6.610465
1.0,43,6.616385
0.0,6,6.617218
1.0,57,6.625068
0.0,53,6.632433
0.0,63,6.641159
0.0,27,6.644875
0.0,6,6.64571
0.0,52,6.652892
0.0,6,6.653727
0.0,13,6.655531
0.0,13,6.65733
0.0,63,6.666089
0.0,49,6.672821
1.0,41,6.67847
0.0,13,6.680272
1.0,38,6.685496
1.0,44,6.691527
0.0,17,6.693879
1.0,44,6.699904
1.0,38,6.70513
1.0,38,6.710353
1.0,42,6.716132
1.0,40,6.721611
1.0,38,6.726836
0.0,29,6.730825
1.0,41,6.736463
0.0,19,6.739091
0.0,36,6.744032
1.0,44,6.75009
0.0,4,6.750649
0.0,11,6.752172
1.0,45,6.758321
0.0,29,6.762308
1.0,39,6.767666
0.0,29,6.771646
1.0,38,6.776881
1.0,40,6.782384
0.0,12,6.784047
0.0,18,6.786543
0.0,19,6.789173
1.0,59,6.797297
0.0,53,6.804597
1.0,43,6.81053
0.0,18,6.813017
0.0,36,6.817971
0.0,37,6.823063
1.0,66,6.832157
1.0,42,6.837926
0.0,15,6.839995
1.0,57,6.84784
0.0,8,6.848943
1.0,47,6.855382
1.0,40,6.86087
1.0,56,6.868576
1.0,42,6.874342
1.0,41,6.879992
1.0,40,6.885492
1.0,43,6.891387
1.0,44,6.897406
1.0,41,6.903031
1.0,42,6.908905
1.0,42,6.91467
0.0,7,6.915641
1.0,58,6.923612
1.0,36,6.928545
1.0,43,6.934437
1.0,40,6.939914
1.0,45,6.946142
1.0,41,6.951769
1.0,41,6.957423
0.0,6,6.958255
1.0,40,6.963727
0.0,28,6.967567
1.0,36,6.972537
0.0,19,6.975163
0.0,14,6.977101
0.0,34,6.981795
1.0,43,6.987692
0.0,60,6.995688
1.0,73,7.005597
0.0,115,7.021263
0.0,117,7.037194
0.0,201,7.064601
0.0,63,7.073256
0.0,64,7.08196
0.0,92,7.094405
0.0,121,7.110658
0.0,38,7.115919
0.0,5,7.116616
0.0,76,7.126934
0.0,8,7.128046
0.0,43,7.133873
1.0,95,7.146803
0.0,25,7.150262
1.0,40,7.155777
1.0,44,7.161859
0.0,7,7.162832
1.0,42,7.16863
0.0,37,7.173655
0.0,33,7.178208
1.0,136,7.196633
0.0,230,7.227359
0.0,12,7.229004
1.0,102,7.242827
1.0,37,7.247907
0.0,28,7.251747
0.0,31,7.256004
0.0,13,7.257776
1.0,157,7.279104
0.0,27,7.282873
0.0,16,7.28508
1.0,38,7.290315
1.0,40,7.295808
1.0,33,7.300339
1.0,39,7.305676
1.0,39,7.311027
1.0,33,7.315572
1.0,38,7.320808
0.0,26,7.324376
1.0,23,7.327544
1.0,32,7.331945
0.0,153,7.352695
0.0,15,7.354769
1.0,35,7.359577
0.0,27,7.363285
1.0,23,7.366432
1.0,31,7.370694
1.0,41,7.376338
0.0,36,7.381277
0.0,30,7.385359
1.0,57,7.393244
0.0,103,7.407236
0.0,30,7.411245
0.0,14,7.413161
1.0,133,7.431142
1.0,69,7.440473
1.0,23,7.443641
0.0,59,7.45165
0.0,96,7.46477
0.0,38,7.470034
0.0,62,7.478554
0.0,37,7.483682
0.0,186,7.509393
0.0,104,7.523825
0.0,28,7.527699
0.0,136,7.546596
1.0,49,7.553333
0.0,17,7.555679
1.0,39,7.561041
1.0,43,7.566942
1.0,37,7.572022
0.0,27,7.575741
0.0,33,7.580171
1.0,35,7.584984
1.0,38,7.590204
0.0,19,7.59281
0.0,19,7.595436
0.0,72,7.605786
1.0,45,7.611997
0.0,55,7.619611
1.0,46,7.625946
1.0,32,7.633545
0.0,45,7.639924
0.0,8,7.641051
0.0,11,7.642588
0.0,12,7.644243
0.0,29,7.64824
0.0,7,7.649203
0.0,9,7.650434
0.0,7,7.651392
0.0,7,7.652353
0.0,17,7.654694
1.0,25,7.658134
1.0,69,7.667651
0.0,22,7.670658
0.0,37,7.675737
0.0,11,7.677241
0.0,15,7.67931
0.0,20,7.682065
1.0,60,7.690327
0.0,38,7.695525
0.0,52,7.702716
0.0,16,7.7049
0.0,17,7.707236
0.0,17,7.70956
1.0,81,7.720793
1.0,42,7.726559
0.0,34,7.731262
0.0,5,7.731955
0.0,43,7.737852
0.0,24,7.741156
1.0,56,7.748887
1.0,42,7.754672
1.0,43,7.760591
1.0,46,7.766933
1.0,69,7.776452
0.0,4,7.777016
0.0,20,7.77978
0.0,28,7.783648
1.0,74,7.793874
1.0,21,7.796738
0.0,28,7.800638
0.0,25,7.804104
1.0,100,7.817859
0.0,53,7.825198
0.0,17,7.827544
1.0,23,7.830712
0.0,28,7.834556
0.0,25,7.837981
0.0,54,7.845392
0.0,11,7.846883
1.0,91,7.85938
0.0,116,7.875283
0.0,23,7.878439
1.0,25,7.881879
0.0,24,7.885036
1.0,25,7.888482
0.0,30,7.892632
0.0,18,7.895108
0.0,15,7.897168
0.0,24,7.900426
0.0,15,7.902459
0.0,51,7.909521
0.0,31,7.913762
0.0,55,7.921356
0.0,7,7.922312
0.0,81,7.933517
0.0,161,7.955662
0.0,8,7.956771
0.0,226,7.988003
0.0,6,7.988837
0.0,117,8.00511
1.0,34,8.00977
0.0,186,8.035528
0.0,17,8.037862
0.0,39,8.043297
0.0,121,8.060101
0.0,117,8.076345
0.0,35,8.081215
0.0,161,8.102992
0.0,11,8.104523
0.0,50,8.111273
0.0,18,8.113633
0.0,27,8.117383
0.0,113,8.133081
0.0,74,8.143392
1.0,144,8.162734
0.0,28,8.166467
0.0,51,8.173519
0.0,12,8.175166
0.0,9,8.176403
0.0,7,8.177363
0.0,116,8.193442
0.0,8,8.194543
0.0,27,8.198216
0.0,7,8.199183
0.0,44,8.205261
0.0,20,8.207985
0.0,13,8.209755
0.0,336,8.256146
0.0,175,8.280541
1.0,33,8.285068
0.0,20,8.28785
0.0,24,8.291193
1.0,55,8.298781
0.0,49,8.305594
0.0,7,8.306567
1.0,62,8.315027
1.0,42,8.320848
0.0,29,8.324859
1.0,43,8.330812
1.0,43,8.336767
1.0,22,8.339793
1.0,39,8.345166
1.0,39,8.350541
1.0,46,8.356881
1.0,30,8.360963
1.0,38,8.366201
1.0,40,8.371705
1.0,44,8.377726
0.0,73,8.387778
1.0,23,8.390962
1.0,54,8.398215
0.0,15,8.400242
0.0,65,8.40914
0.0,27,8.412795
0.0,53,8.420116
0.0,18,8.422546
0.0,40,8.428029
1.0,41,8.433671
0.0,36,8.438685
0.0,11,8.440179
0.0,3,8.4406
1.0,26,8.444173
0.0,226,8.475621
1.0,33,8.480175
1.0,36,8.485135
1.0,36,8.490075
1.0,36,8.495041
1.0,40,8.500545
1.0,24,8.503808
0.0,45,8.509976
0.0,4,8.510536
1.0,87,8.522591
1.0,71,8.532463
0.0,35,8.537308
1.0,40,8.542855
0.0,13,8.544649
1.0,63,8.553389
1.0,52,8.560493
0.0,47,8.567021
1.0,39,8.572402
0.0,54,8.579867
0.0,20,8.582617
0.0,9,8.583849
0.0,8,8.584947
0.0,8,8.586044
0.0,10,8.587446
1.0,45,8.593683
1.0,35,8.598514
1.0,29,8.6025
1.0,53,8.610098
0.0,10,8.611475
0.0,12,8.613127
0.0,9,8.614365
0.0,13,8.61616
0.0,36,8.621147
1.0,78,8.63191
0.0,5,8.632604
0.0,19,8.635209
0.0,79,8.646094
0.0,51,8.653167
0.0,23,8.656349
0.0,33,8.660914
0.0,12,8.662542
1.0,66,8.671637
0.0,6,8.672467
0.0,39,8.677858
1.0,48,8.684506
0.0,18,8.686988
0.0,35,8.691808
0.0,20,8.69455
0.0,15,8.696628
0.0,34,8.701297
1.0,99,8.714757
0.0,21,8.717638
1.0,42,8.723445
1.0,38,8.728691
1.0,45,8.734901
0.0,29,8.738907
0.0,57,8.746844
0.0,22,8.749878
1.0,50,8.756797
1.0,38,8.76205
1.0,42,8.767844
0.0,98,8.781407
1.0,40,8.786961
1.0,40,8.792467
1.0,27,8.797958
1.0,66,8.806912
0.0,24,8.810215
0.0,19,8.812833
0.0,29,8.816833
1.0,34,8.821519
0.0,24,8.824823
1.0,34,8.829496
1.0,20,8.832239
0.0,4,8.832799
1.0,35,8.837569
1.0,60,8.845843
1.0,37,8.850941
1.0,21,8.853816
0.0,3,8.854239
1.0,60,8.862499
1.0,49,8.869259
1.0,66,8.878239
0.0,33,8.882797
0.0,41,8.888417
1.0,318,8.931021
0.0,18,8.933522
0.0,11,8.93505
0.0,13,8.936854
0.0,144,8.956289
1.0,78,8.966744
0.0,186,8.991878
0.0,36,8.996865
0.0,4,8.997425
0.0,68,9.006739
0.0,8,9.007851
0.0,40,9.013306
0.0,65,9.02215
0.0,7,9.02313
1.0,47,9.029547
0.0,27,9.033248
0.0,33,9.037735
0.0,264,9.07344
0.0,56,9.081161
1.0,175,9.10543
0.0,69,9.115069
0.0,7,9.116041
1.0,104,9.130436
1.0,71,9.140233
0.0,14,9.142168
1.0,66,9.15128
0.0,54,9.158782
0.0,19,9.161419
0.0,54,9.168928
1.0,73,9.179008
0.0,22,9.182082
0.0,11,9.183613
0.0,14,9.185559
0.0,40,9.191005
1.0,81,9.202133
1.0,43,9.208054
0.0,43,9.213929
1.0,135,9.232207
1.0,50,9.239083
1.0,49,9.245847
0.0,19,9.248432
0.0,8,9.249541
0.0,6,9.250375
0.0,6,9.251208
0.0,6,9.25204
0.0,31,9.256204
1.0,37,9.261274
0.0,22,9.264284
0.0,17,9.266639
0.0,32,9.271043
0.0,46,9.277344
1.0,50,9.284222
0.0,65,9.293131
1.0,40,9.298606
1.0,67,9.307836
0.0,64,9.316478
1.0,59,9.324622
0.0,17,9.326978
1.0,43,9.332866
1.0,43,9.338784
0.0,118,9.354785
1.0,39,9.36011
0.0,32,9.364522
1.0,53,9.371823
1.0,46,9.37818
1.0,42,9.38396
1.0,39,9.38933
1.0,39,9.394693
0.0,130,9.41268
1.0,46,9.419021
0.0,25,9.422461
0.0,17,9.424824
1.0,42,9.430612
1.0,40,9.436115
0.0,97,9.449429
0.0,17,9.451787
1.0,44,9.457846
1.0,42,9.463617
1.0,39,9.468977
1.0,38,9.474206
1.0,38,9.479436
1.0,38,9.484666
1.0,40,9.490172
1.0,38,9.495407
1.0,37,9.500502
1.0,37,9.505592
1.0,40,9.511121
0.0,4,9.511678
0.0,19,9.51431
0.0,63,9.523025
0.0,15,9.525109
0.0,46,9.531471
0.0,19,9.534101
1.0,190,9.560391
1.0,69,9.569901
0.0,18,9.572405
1.0,52,9.579608
1.0,54,9.587017
0.0,31,9.591316
1.0,54,9.598722
0.0,110,9.614353
0.0,619,9.700156
1.0,43,9.70611
1.0,209,9.73521
1.0,43,9.741145
1.0,50,9.748
1.0,65,9.756976
0.0,77,9.767616
0.0,28,9.771547
0.0,25,9.775022
1.0,78,9.785818
0.0,21,9.788728
1.0,51,9.79576
0.0,33,9.800323
1.0,40,9.805842
1.0,41,9.811495
0.0,15,9.813578
0.0,31,9.817847
1.0,51,9.824891
0.0,35,9.82974
0.0,109,9.844564
1.0,71,9.854354
0.0,14,9.856295
1.0,60,9.864581
0.0,11,9.866103
1.0,113,9.881768
0.0,48,9.888318
1.0,78,9.899068
0.0,60,9.90738
1.0,98,9.920914
