#{"t_start": 1717937430.571799, "env_id": "Mordor-single-v0"}
r,l,t
0.0,56,0.177992
0.0,15,0.178212
0.0,10,0.17836
0.0,16,0.17859
0.0,9,0.178724
0.0,40,0.179288
0.0,23,0.179617
0.0,54,0.180374
0.0,86,0.181569
0.0,130,0.183368
0.0,79,0.184473
0.0,92,0.185753
0.0,45,0.186385
0.0,32,0.186833
0.0,28,0.187229
0.0,14,0.187432
0.0,16,0.187664
0.0,100,0.189078
1.0,41,0.189681
0.0,35,0.190175
0.0,74,0.191205
0.0,14,0.191404
0.0,54,0.192156
0.0,22,0.192472
0.0,43,0.193073
1.0,90,0.194329
0.0,22,0.194647
0.0,13,0.19484
0.0,12,0.195017
0.0,29,0.195429
0.0,47,0.196091
0.0,18,0.196355
0.0,46,0.196993
0.0,54,0.197745
0.0,7,0.197852
0.0,7,0.197959
0.0,34,0.198437
0.0,4,0.198504
0.0,14,0.198705
0.0,9,0.198837
0.0,51,0.199549
0.0,15,0.199769
0.0,3,0.199821
0.0,8,0.19994
0.0,38,0.200473
0.0,46,0.201126
0.0,23,0.201465
0.0,17,0.201711
0.0,9,0.201845
0.0,60,0.202679
0.0,47,0.203328
0.0,49,0.204015
0.0,55,0.204787
0.0,8,0.204907
0.0,5,0.204988
0.0,13,0.205179
0.0,52,0.205898
0.0,55,0.206666
0.0,5,0.206746
0.0,4,0.206812
0.0,4,0.206878
0.0,21,0.207174
0.0,27,0.20756
0.0,59,0.208382
0.0,6,0.208474
0.0,18,0.20873
0.0,31,0.209168
0.0,26,0.209537
0.0,67,0.210469
0.0,39,0.211013
0.0,116,0.21261
0.0,41,0.213209
0.0,40,0.213781
0.0,3,0.213835
0.0,5,0.213921
0.0,12,0.214099
0.0,6,0.214203
0.0,14,0.214405
0.0,30,0.214823
0.0,7,0.21493
0.0,5,0.21501
0.0,20,0.215295
0.0,14,0.2155
0.0,91,0.216773
0.0,65,0.217684
0.0,24,0.218025
0.0,33,0.218491
0.0,6,0.218587
0.0,4,0.218653
0.0,6,0.218745
0.0,16,0.218974
0.0,60,0.219813
0.0,23,0.22014
0.0,15,0.220357
0.0,44,0.220971
0.0,16,0.221203
0.0,7,0.221309
0.0,34,0.221786
0.0,37,0.222308
0.0,36,0.222822
1.0,115,0.224418
0.0,8,0.224542
0.0,7,0.224651
0.0,129,0.226442
0.0,23,0.226779
0.0,76,0.227841
0.0,34,0.228322
0.0,25,0.228675
0.0,25,0.229026
0.0,13,0.229218
0.0,15,0.229435
0.0,16,0.229667
0.0,15,0.229882
0.0,142,0.231838
0.0,116,0.233461
0.0,69,0.234429
0.0,6,0.234524
0.0,127,0.236284
0.0,112,0.23785
0.0,6,0.237944
0.0,7,0.238049
0.0,62,0.238915
0.0,12,0.239092
0.0,112,0.240634
0.0,10,0.240785
0.0,10,0.240934
0.0,96,0.242265
0.0,8,0.242391
0.0,6,0.242486
0.0,42,0.243076
0.0,110,0.244627
0.0,57,0.24542
0.0,30,0.245844
0.0,51,0.246549
0.0,27,0.246932
0.0,27,0.247314
0.0,16,0.247542
0.0,17,0.247789
0.0,56,0.248562
0.0,77,0.249766
0.0,13,0.249958
0.0,216,0.252933
1.0,115,0.254532
0.0,35,0.255024
0.0,14,0.255233
0.0,38,0.25577
0.0,13,0.255958
0.0,144,0.257944
0.0,106,0.259408
0.0,10,0.259558
0.0,23,0.259886
0.0,48,0.260551
0.0,43,0.26115
0.0,51,0.261852
0.0,86,0.263038
0.0,14,0.26324
0.0,101,0.264676
0.0,9,0.264814
0.0,87,0.26604
0.0,2,0.266081
0.0,51,0.266789
0.0,97,0.268119
0.0,2,0.268157
0.0,5,0.268233
0.0,31,0.268667
0.0,42,0.269253
0.0,60,0.270083
0.0,7,0.270189
0.0,234,0.273366
0.0,22,0.273685
0.0,30,0.274112
0.0,69,0.275071
0.0,88,0.276304
0.0,78,0.277386
0.0,32,0.27784
0.0,22,0.278154
0.0,33,0.278623
0.0,65,0.279533
0.0,68,0.280513
0.0,36,0.28102
0.0,7,0.281127
0.0,15,0.281349
0.0,9,0.281483
0.0,92,0.282767
0.0,37,0.283298
0.0,12,0.283475
0.0,35,0.283972
0.0,17,0.284218
0.0,19,0.284492
0.0,11,0.284654
0.0,97,0.286005
0.0,34,0.286484
0.0,6,0.286578
0.0,32,0.287027
0.0,57,0.287811
0.0,17,0.288054
0.0,18,0.288308
0.0,112,0.289864
0.0,3,0.289916
0.0,54,0.290671
0.0,8,0.290791
0.0,40,0.291355
0.0,125,0.293084
0.0,24,0.29343
0.0,30,0.293862
0.0,18,0.294123
0.0,67,0.295319
0.0,78,0.296398
0.0,87,0.297608
0.0,147,0.299641
0.0,78,0.300719
1.0,98,0.302077
0.0,179,0.304543
0.0,54,0.305303
0.0,28,0.305703
0.0,117,0.307346
0.0,64,0.308244
0.0,17,0.308488
0.0,44,0.309106
0.0,123,0.310816
0.0,155,0.312954
0.0,13,0.313149
0.0,25,0.313503
0.0,3,0.313556
0.0,2,0.313596
0.0,86,0.314807
0.0,9,0.314947
0.0,3,0.315
0.0,5,0.315082
0.0,5,0.315162
0.0,2,0.315201
0.0,78,0.316291
0.0,24,0.316636
0.0,95,0.317955
0.0,81,0.319068
0.0,61,0.319915
0.0,26,0.32028
0.0,5,0.320358
0.0,3,0.320411
0.0,61,0.321252
0.0,4,0.321319
0.0,46,0.321968
0.0,2,0.322007
0.0,22,0.322313
1.0,43,0.322909
0.0,26,0.323274
0.0,10,0.32342
0.0,7,0.323525
0.0,71,0.324517
0.0,7,0.324626
1.0,64,0.325521
0.0,26,0.325895
0.0,25,0.326248
0.0,139,0.328173
0.0,2,0.328213
0.0,104,0.329668
0.0,3,0.329721
0.0,2,0.32976
0.0,288,0.333792
0.0,3,0.333857
0.0,23,0.334188
0.0,10,0.334336
0.0,98,0.335713
0.0,64,0.336611
0.0,2,0.336651
0.0,40,0.337215
1.0,109,0.338727
1.0,73,0.339765
0.0,14,0.339972
0.0,16,0.340205
0.0,12,0.340381
0.0,3,0.340434
0.0,2,0.340472
0.0,39,0.341023
0.0,29,0.341434
0.0,30,0.341853
0.0,22,0.342163
0.0,21,0.342464
0.0,71,0.343459
0.0,137,0.345351
0.0,7,0.345461
0.0,25,0.345815
0.0,4,0.345884
0.0,60,0.346714
0.0,34,0.347201
0.0,129,0.349
0.0,14,0.349203
0.0,4,0.34927
0.0,102,0.350699
0.0,27,0.351088
0.0,7,0.351197
0.0,39,0.351753
0.0,35,0.352242
0.0,25,0.352602
0.0,73,0.353619
0.0,12,0.353799
0.0,7,0.353908
0.0,23,0.354235
0.0,6,0.354332
0.0,6,0.354426
0.0,372,0.35952
0.0,14,0.359731
0.0,4,0.359797
0.0,4,0.359864
0.0,9,0.359998
0.0,8,0.360121
0.0,106,0.361616
0.0,15,0.361833
0.0,11,0.361995
0.0,16,0.362227
0.0,13,0.362418
0.0,48,0.363083
0.0,24,0.363422
0.0,6,0.363515
0.0,140,0.365502
0.0,63,0.366397
0.0,154,0.368553
0.0,67,0.369493
0.0,66,0.370416
0.0,22,0.370731
1.0,172,0.373126
1.0,44,0.373753
0.0,25,0.374108
0.0,29,0.37452
0.0,13,0.374712
0.0,79,0.375811
0.0,4,0.375875
0.0,3,0.375928
0.0,3,0.375978
0.0,4,0.376044
0.0,9,0.376177
0.0,17,0.376421
0.0,5,0.376502
0.0,4,0.376568
0.0,3,0.37662
0.0,9,0.376751
0.0,6,0.376843
0.0,27,0.377222
0.0,35,0.377716
0.0,7,0.377826
0.0,20,0.378114
0.0,15,0.378328
0.0,46,0.378972
0.0,7,0.37908
0.0,11,0.37924
0.0,17,0.379483
0.0,56,0.380253
0.0,10,0.380401
1.0,255,0.383884
0.0,8,0.384006
0.0,34,0.384487
0.0,35,0.384984
0.0,40,0.385545
0.0,3,0.385597
0.0,60,0.386439
0.0,4,0.386507
0.0,37,0.387029
0.0,9,0.387166
0.0,80,0.388274
0.0,7,0.388383
0.0,8,0.388502
0.0,91,0.389763
0.0,8,0.389886
0.0,51,0.3906
0.0,39,0.39115
0.0,24,0.391487
0.0,37,0.392009
0.0,36,0.392511
0.0,75,0.393543
0.0,13,0.393735
0.0,8,0.393856
0.0,7,0.393964
0.0,3,0.394017
0.0,58,0.394819
0.0,165,0.39709
0.0,4,0.397159
0.0,6,0.397252
0.0,36,0.39776
0.0,5,0.39784
0.0,34,0.398326
0.0,28,0.398729
0.0,21,0.399032
0.0,92,0.400314
0.0,18,0.400571
0.0,64,0.401463
0.0,3,0.401516
0.0,87,0.402731
0.0,51,0.403451
0.0,76,0.404499
0.0,23,0.404834
0.0,23,0.40516
0.0,188,0.407755
0.0,22,0.408078
1.0,77,0.409158
0.0,47,0.409824
1.0,136,0.411737
0.0,2,0.411779
0.0,10,0.41193
0.0,2,0.411969
0.0,39,0.412527
1.0,76,0.413582
0.0,131,0.415473
0.0,126,0.417243
0.0,2,0.417283
0.0,47,0.417952
0.0,44,0.418569
0.0,7,0.418677
0.0,126,0.420435
0.0,105,0.4219
0.0,2,0.421938
1.0,25,0.4223
0.0,13,0.422496
0.0,18,0.422759
0.0,102,0.424187
0.0,97,0.425545
0.0,124,0.427265
0.0,68,0.428217
0.0,12,0.428396
0.0,93,0.429704
0.0,26,0.430075
0.0,22,0.430389
0.0,27,0.430773
0.0,127,0.432545
0.0,19,0.432824
0.0,19,0.433101
0.0,39,0.433656
0.0,115,0.435277
0.0,145,0.437371
0.0,17,0.437625
0.0,57,0.438423
0.0,38,0.438958
1.0,141,0.440931
0.0,58,0.441744
0.0,71,0.442729
0.0,13,0.442919
0.0,11,0.443082
0.0,53,0.443821
0.0,10,0.443971
0.0,6,0.444066
0.0,125,0.4458
0.0,73,0.446826
0.0,54,0.447587
0.0,109,0.449105
1.0,52,0.449834
0.0,12,0.450012
0.0,44,0.450626
0.0,26,0.450997
0.0,38,0.451546
0.0,70,0.452521
0.0,15,0.45274
0.0,42,0.453332
0.0,28,0.453734
0.0,16,0.453964
0.0,72,0.454966
0.0,30,0.455392
0.0,59,0.456211
0.0,30,0.456635
0.0,15,0.456848
0.0,50,0.457543
0.0,74,0.458565
0.0,47,0.459224
0.0,45,0.459853
0.0,48,0.460521
0.0,64,0.461403
0.0,48,0.462076
1.0,113,0.463717
0.0,9,0.463871
0.0,5,0.463955
0.0,163,0.4662
0.0,59,0.467026
0.0,80,0.468142
0.0,94,0.469456
0.0,7,0.469565
0.0,5,0.469646
0.0,9,0.46978
0.0,3,0.469833
0.0,26,0.470198
0.0,11,0.470362
0.0,16,0.470597
0.0,3,0.470651
0.0,48,0.471326
0.0,5,0.471407
0.0,3,0.47146
0.0,32,0.471923
0.0,39,0.472492
0.0,25,0.472864
0.0,71,0.473865
0.0,10,0.474015
0.0,29,0.474421
0.0,232,0.477598
0.0,46,0.478253
0.0,11,0.478416
0.0,10,0.478565
0.0,66,0.479495
0.0,50,0.480193
0.0,10,0.480339
0.0,40,0.480899
0.0,93,0.48219
0.0,7,0.4823
0.0,19,0.482571
0.0,120,0.484272
0.0,3,0.484327
0.0,74,0.485358
0.0,33,0.485821
0.0,22,0.486136
0.0,37,0.486655
0.0,5,0.486737
0.0,119,0.488372
0.0,28,0.48877
0.0,10,0.488919
0.0,6,0.489013
0.0,44,0.48964
0.0,88,0.490869
0.0,12,0.491046
0.0,26,0.491417
0.0,59,0.492237
0.0,26,0.492605
0.0,43,0.49321
0.0,13,0.493398
1.0,142,0.495359
0.0,99,0.496738
0.0,38,0.497302
0.0,7,0.497414
0.0,83,0.498575
0.0,9,0.498714
0.0,208,0.50157
0.0,8,0.501696
0.0,14,0.501904
0.0,9,0.502035
0.0,49,0.502727
0.0,50,0.503434
0.0,49,0.504138
0.0,38,0.504677
0.0,3,0.504731
0.0,18,0.504994
0.0,16,0.50523
0.0,18,0.50548
0.0,102,0.506883
0.0,59,0.507706
0.0,8,0.507826
1.0,45,0.508463
0.0,4,0.508531
0.0,86,0.509708
0.0,29,0.510114
1.0,16,0.510348
0.0,35,0.510837
0.0,26,0.511204
0.0,11,0.511364
0.0,39,0.511907
0.0,36,0.512415
0.0,36,0.512916
0.0,3,0.512974
0.0,89,0.514207
0.0,3,0.514262
0.0,117,0.515879
0.0,96,0.517208
1.0,108,0.518718
0.0,18,0.518981
0.0,89,0.520214
0.0,19,0.520489
0.0,10,0.52064
0.0,13,0.520824
0.0,65,0.521726
0.0,11,0.521889
0.0,30,0.522312
0.0,35,0.522794
0.0,45,0.52342
0.0,51,0.524142
0.0,18,0.524403
0.0,32,0.524851
0.0,24,0.525192
0.0,202,0.527952
0.0,40,0.528517
0.0,50,0.529214
0.0,89,0.530449
0.0,11,0.53061
0.0,48,0.531284
1.0,131,0.533095
0.0,24,0.533442
0.0,95,0.53477
0.0,6,0.534865
0.0,59,0.535689
0.0,21,0.535994
0.0,27,0.536377
0.0,67,0.537316
0.0,17,0.537561
0.0,4,0.537627
0.0,14,0.537832
0.0,61,0.538684
0.0,3,0.538737
0.0,28,0.539134
0.0,7,0.539242
0.0,3,0.539295
0.0,22,0.539608
1.0,96,0.540923
0.0,45,0.541555
0.0,15,0.541768
0.0,16,0.541996
0.0,48,0.542674
0.0,148,0.54472
0.0,64,0.545612
0.0,5,0.545694
0.0,5,0.545775
0.0,75,0.54682
0.0,17,0.54707
0.0,79,0.548199
0.0,6,0.548303
0.0,23,0.548644
0.0,4,0.548712
0.0,17,0.54896
0.0,16,0.549194
0.0,18,0.549454
0.0,81,0.550565
0.0,3,0.550619
0.0,3,0.550672
0.0,32,0.551121
1.0,66,0.552047
0.0,87,0.553251
0.0,21,0.553551
1.0,47,0.554209
0.0,38,0.554739
0.0,62,0.555603
0.0,138,0.557493
0.0,56,0.558276
0.0,69,0.559235
0.0,8,0.559356
0.0,35,0.559846
0.0,42,0.560439
0.0,55,0.561214
0.0,15,0.561435
0.0,19,0.561708
1.0,53,0.56246
0.0,21,0.562762
0.0,61,0.563606
0.0,54,0.564356
0.0,17,0.564602
0.0,25,0.564957
0.0,80,0.566062
1.0,43,0.566665
0.0,20,0.566949
0.0,51,0.567658
0.0,75,0.56869
0.0,38,0.569221
0.0,51,0.569928
1.0,72,0.570935
0.0,32,0.571386
0.0,360,0.57633
0.0,13,0.576607
0.0,58,0.577415
0.0,64,0.578322
0.0,15,0.578541
0.0,26,0.578909
0.0,63,0.579786
0.0,26,0.580156
0.0,4,0.580224
0.0,27,0.580607
0.0,3,0.580661
0.0,38,0.58119
0.0,2,0.58123
0.0,8,0.581353
0.0,41,0.581928
1.0,31,0.582368
0.0,43,0.582972
0.0,2,0.583012
0.0,5,0.583092
0.0,38,0.583619
0.0,38,0.584167
0.0,32,0.584628
0.0,23,0.58496
0.0,107,0.586444
0.0,6,0.586539
0.0,2,0.586578
0.0,19,0.586866
0.0,14,0.587069
0.0,53,0.587801
0.0,6,0.587894
0.0,6,0.587987
0.0,39,0.588535
0.0,202,0.5913
0.0,7,0.591412
0.0,3,0.591466
0.0,42,0.592057
0.0,13,0.59225
0.0,9,0.592385
0.0,37,0.592911
0.0,12,0.593086
0.0,215,0.596088
0.0,3,0.596143
0.0,27,0.59653
0.0,94,0.597845
0.0,22,0.598161
0.0,3,0.598213
0.0,31,0.598654
0.0,4,0.598721
0.0,75,0.599774
0.0,3,0.599827
0.0,82,0.600967
0.0,20,0.601257
0.0,26,0.601632
0.0,122,0.603328
0.0,79,0.604441
1.0,83,0.605588
0.0,39,0.606136
0.0,63,0.607024
0.0,11,0.607186
0.0,133,0.609051
0.0,30,0.609476
0.0,7,0.609582
0.0,20,0.609872
0.0,13,0.610062
0.0,21,0.610361
0.0,40,0.610925
0.0,18,0.611185
0.0,18,0.611445
0.0,17,0.611689
0.0,66,0.612627
0.0,28,0.61304
1.0,142,0.615021
0.0,9,0.615159
0.0,30,0.615603
0.0,4,0.61567
0.0,16,0.615919
0.0,4,0.615985
0.0,30,0.616408
0.0,38,0.616948
0.0,15,0.617169
0.0,26,0.61754
0.0,14,0.617745
0.0,140,0.619697
0.0,35,0.62019
0.0,18,0.620453
0.0,15,0.620672
0.0,120,0.622357
0.0,17,0.622607
0.0,46,0.623254
0.0,15,0.623473
0.0,30,0.623897
0.0,27,0.624281
0.0,19,0.624555
0.0,2,0.624593
1.0,86,0.625777
0.0,17,0.626021
0.0,32,0.626476
0.0,94,0.627781
0.0,19,0.628055
0.0,90,0.629302
0.0,22,0.629615
0.0,40,0.630174
0.0,70,0.631178
0.0,108,0.632683
0.0,3,0.632737
0.0,5,0.632818
0.0,61,0.633662
0.0,17,0.633908
0.0,3,0.633961
0.0,72,0.634957
0.0,53,0.635691
0.0,44,0.636294
0.0,103,0.637721
0.0,61,0.638574
0.0,37,0.639094
0.0,5,0.639176
0.0,24,0.639519
0.0,5,0.6396
0.0,76,0.640652
0.0,32,0.641101
0.0,33,0.641571
0.0,72,0.642563
0.0,16,0.642797
0.0,60,0.643639
0.0,51,0.644365
0.0,22,0.644675
0.0,44,0.645288
0.0,34,0.645767
0.0,18,0.646025
0.0,3,0.646077
1.0,24,0.646419
0.0,75,0.647451
0.0,29,0.647864
0.0,34,0.648338
0.0,4,0.648403
0.0,51,0.649113
0.0,27,0.6495
0.0,3,0.649551
0.0,23,0.649877
0.0,6,0.649971
0.0,5,0.650054
0.0,88,0.651264
0.0,73,0.652272
0.0,8,0.652394
0.0,69,0.65335
0.0,8,0.653474
0.0,12,0.653645
0.0,13,0.65384
1.0,71,0.654835
0.0,15,0.655047
0.0,20,0.655335
0.0,16,0.655566
0.0,6,0.655659
0.0,49,0.656344
0.0,76,0.657406
0.0,23,0.657731
0.0,38,0.658266
1.0,92,0.659548
0.0,8,0.659668
0.0,103,0.661096
0.0,24,0.661437
0.0,10,0.661591
0.0,3,0.661646
0.0,15,0.661864
0.0,46,0.662506
0.0,7,0.662611
1.0,136,0.664504
0.0,171,0.6669
0.0,9,0.667039
0.0,7,0.667149
0.0,21,0.667449
0.0,30,0.667879
0.0,101,0.669293
0.0,59,0.670128
0.0,74,0.671171
0.0,3,0.671225
1.0,132,0.673065
0.0,80,0.674219
0.0,66,0.675145
0.0,8,0.675266
0.0,12,0.675446
0.0,3,0.675499
0.0,10,0.675648
0.0,21,0.675947
0.0,106,0.677431
0.0,59,0.678257
0.0,41,0.678836
0.0,59,0.679647
0.0,5,0.679728
0.0,9,0.679863
0.0,3,0.679916
0.0,6,0.68001
0.0,42,0.680598
0.0,66,0.681578
0.0,24,0.681934
0.0,134,0.683791
0.0,60,0.684635
0.0,5,0.684715
0.0,47,0.685379
0.0,14,0.68558
0.0,22,0.685897
0.0,3,0.68595
0.0,71,0.686936
0.0,17,0.687182
0.0,16,0.687419
0.0,20,0.687704
0.0,75,0.688755
0.0,12,0.688934
0.0,25,0.689291
0.0,105,0.690762
0.0,171,0.69311
0.0,15,0.693328
0.0,80,0.69445
0.0,47,0.695109
0.0,31,0.695543
0.0,135,0.697404
0.0,184,0.699946
0.0,74,0.700974
0.0,47,0.701641
0.0,26,0.702018
0.0,52,0.702757
0.0,56,0.703545
0.0,23,0.703876
0.0,30,0.704304
0.0,41,0.704887
0.0,74,0.70592
0.0,4,0.705989
1.0,79,0.707098
0.0,3,0.707152
0.0,20,0.707438
0.0,27,0.707824
0.0,62,0.708683
0.0,14,0.708885
1.0,101,0.710282
0.0,58,0.711079
0.0,54,0.711831
0.0,41,0.712404
0.0,97,0.713738
0.0,3,0.713791
0.0,82,0.714922
0.0,30,0.715343
0.0,9,0.715478
0.0,16,0.715708
0.0,12,0.715881
0.0,9,0.716015
0.0,3,0.716068
0.0,3,0.71612
0.0,22,0.716432
0.0,112,0.718075
0.0,14,0.718286
0.0,17,0.718533
0.0,16,0.718764
0.0,14,0.718968
0.0,26,0.719329
0.0,22,0.71964
0.0,22,0.719954
0.0,265,0.723594
0.0,30,0.724027
0.0,54,0.724787
0.0,18,0.725045
0.0,64,0.725948
0.0,6,0.726042
0.0,191,0.728709
0.0,53,0.729458
0.0,115,0.731076
0.0,82,0.73222
0.0,79,0.733316
0.0,66,0.734251
0.0,99,0.735643
0.0,27,0.736032
0.0,29,0.736447
0.0,7,0.736555
0.0,6,0.73665
0.0,4,0.736717
0.0,17,0.736963
0.0,164,0.73924
0.0,83,0.740419
0.0,5,0.740498
0.0,36,0.741012
0.0,25,0.74137
0.0,117,0.74301
0.0,7,0.743118
0.0,37,0.743643
0.0,35,0.744141
0.0,3,0.744194
0.0,4,0.744261
1.0,27,0.744648
0.0,5,0.744729
0.0,13,0.744921
0.0,2,0.74496
0.0,137,0.746854
0.0,53,0.7476
0.0,22,0.747912
0.0,24,0.748257
0.0,12,0.748436
0.0,42,0.74903
0.0,21,0.749333
0.0,18,0.749592
0.0,11,0.74976
0.0,35,0.750248
0.0,20,0.750532
0.0,225,0.753626
0.0,30,0.754076
0.0,19,0.754353
0.0,41,0.754935
0.0,5,0.755017
0.0,4,0.755084
0.0,8,0.755206
0.0,33,0.755673
0.0,4,0.75574
0.0,128,0.757523
0.0,37,0.758045
0.0,103,0.759488
0.0,102,0.760912
0.0,52,0.761645
0.0,44,0.762269
0.0,8,0.76239
0.0,4,0.762456
