#{"t_start": 1715542638.574195, "env_id": "Office-v0"}
r,l,t
1.0,34,2.024631
0.0,7,2.025595
0.0,12,2.027246
1.0,29,2.03122
1.0,41,2.03673
0.0,26,2.040266
0.0,9,2.041508
1.0,16,2.0437
0.0,51,2.050659
0.0,68,2.059933
0.0,97,2.073289
1.0,18,2.075747
1.0,36,2.080693
1.0,107,2.095353
0.0,61,2.103764
0.0,13,2.105553
1.0,54,2.112947
0.0,37,2.118015
0.0,56,2.125669
0.0,96,2.13883
1.0,8,2.139921
0.0,64,2.148697
0.0,2,2.148976
1.0,15,2.151039
1.0,90,2.163385
0.0,59,2.171458
0.0,12,2.173102
0.0,20,2.17584
0.0,36,2.180765
0.0,106,2.195279
0.0,2,2.19556
1.0,52,2.202678
1.0,59,2.210756
0.0,10,2.212131
1.0,26,2.215704
1.0,33,2.22024
0.0,29,2.224212
1.0,136,2.242919
0.0,79,2.253769
1.0,11,2.255276
0.0,10,2.256648
0.0,46,2.262942
0.0,5,2.263637
1.0,13,2.26541
0.0,38,2.270604
1.0,22,2.273594
0.0,189,2.299584
1.0,14,2.301525
1.0,40,2.307012
0.0,19,2.309618
0.0,26,2.313175
1.0,11,2.31468
1.0,47,2.321125
0.0,10,2.322502
1.0,31,2.326658
1.0,14,2.328572
1.0,30,2.332686
1.0,38,2.337895
0.0,7,2.338864
1.0,11,2.340371
1.0,39,2.345727
1.0,125,2.362855
0.0,6,2.363686
0.0,36,2.368612
1.0,25,2.372034
1.0,50,2.37888
0.0,13,2.380661
1.0,79,2.391465
1.0,28,2.395263
0.0,25,2.398669
0.0,11,2.400183
0.0,4,2.400749
0.0,51,2.407737
0.0,53,2.415047
0.0,2,2.41533
1.0,30,2.419459
1.0,62,2.427958
0.0,78,2.438681
0.0,24,2.441968
1.0,13,2.443743
1.0,87,2.455641
0.0,26,2.459193
1.0,22,2.462177
1.0,22,2.465189
0.0,45,2.471361
1.0,119,2.487742
0.0,83,2.499083
1.0,15,2.501145
0.0,8,2.502246
1.0,104,2.516535
0.0,14,2.518482
1.0,57,2.526259
1.0,42,2.53201
0.0,12,2.533654
0.0,306,2.575723
1.0,13,2.577516
1.0,11,2.579023
0.0,27,2.582708
0.0,4,2.583262
0.0,12,2.584924
1.0,4,2.585474
0.0,45,2.591557
0.0,1,2.591698
0.0,2,2.591977
0.0,2,2.592255
1.0,78,2.602888
0.0,2,2.603167
1.0,17,2.605484
1.0,33,2.610014
1.0,57,2.617833
0.0,23,2.620984
1.0,14,2.622903
0.0,61,2.631252
0.0,19,2.633871
0.0,91,2.64632
0.0,53,2.653565
1.0,90,2.665886
0.0,14,2.667824
0.0,73,2.677841
1.0,15,2.679895
1.0,41,2.685541
1.0,67,2.69474
0.0,9,2.695984
1.0,24,2.699275
0.0,17,2.701625
0.0,22,2.704639
0.0,91,2.717085
0.0,25,2.720547
1.0,40,2.726038
1.0,67,2.735292
0.0,68,2.744611
0.0,10,2.746326
1.0,23,2.749505
1.0,55,2.757055
0.0,17,2.759398
1.0,22,2.762417
1.0,44,2.768481
1.0,32,2.772861
0.0,24,2.776087
1.0,28,2.77993
0.0,4,2.780488
1.0,24,2.78384
1.0,70,2.793397
0.0,12,2.795053
1.0,25,2.798503
1.0,50,2.805346
0.0,38,2.810603
1.0,19,2.813204
0.0,13,2.814994
1.0,37,2.82002
1.0,29,2.823971
1.0,16,2.826175
0.0,41,2.83179
0.0,11,2.833306
0.0,27,2.837009
1.0,23,2.840183
1.0,50,2.847044
0.0,33,2.851567
0.0,67,2.860716
0.0,4,2.861271
1.0,22,2.864306
0.0,64,2.873065
1.0,153,2.894005
1.0,19,2.896598
0.0,27,2.900295
0.0,14,2.902218
0.0,38,2.907423
1.0,41,2.913041
0.0,18,2.91551
0.0,10,2.91688
0.0,105,2.931267
1.0,41,2.936873
1.0,26,2.940447
1.0,74,2.950548
0.0,183,2.97556
0.0,6,2.976388
1.0,26,2.979951
1.0,119,2.996296
0.0,31,3.000553
0.0,12,3.002199
0.0,1,3.002341
0.0,13,3.00413
0.0,107,3.018757
1.0,15,3.020816
1.0,81,3.032196
0.0,7,3.033164
1.0,52,3.040292
1.0,15,3.04234
1.0,41,3.047947
1.0,102,3.061954
1.0,70,3.071529
1.0,15,3.073587
1.0,46,3.079915
1.0,23,3.083052
0.0,83,3.094443
1.0,11,3.095951
0.0,63,3.104529
0.0,12,3.106165
0.0,12,3.107813
1.0,23,3.110923
1.0,16,3.113103
1.0,71,3.122835
0.0,4,3.123414
1.0,14,3.125324
0.0,13,3.127097
1.0,20,3.129841
0.0,23,3.132993
0.0,88,3.145033
1.0,34,3.149696
0.0,21,3.152586
0.0,42,3.158342
0.0,43,3.164249
1.0,26,3.167811
1.0,52,3.174929
0.0,52,3.182075
0.0,23,3.185234
1.0,32,3.189651
0.0,108,3.204486
1.0,54,3.211865
1.0,51,3.218837
1.0,81,3.229895
0.0,6,3.230722
1.0,59,3.238789
0.0,67,3.247938
1.0,52,3.255026
1.0,15,3.25707
0.0,85,3.268695
0.0,12,3.270344
0.0,43,3.276232
1.0,74,3.286232
0.0,31,3.290464
1.0,28,3.294291
0.0,72,3.304049
1.0,21,3.306916
0.0,44,3.312917
1.0,24,3.316196
1.0,39,3.321561
1.0,22,3.324561
0.0,47,3.330999
0.0,17,3.333332
1.0,52,3.340462
0.0,19,3.343059
0.0,1,3.343195
0.0,10,3.344568
1.0,33,3.349094
1.0,21,3.351943
1.0,89,3.364127
1.0,34,3.368775
1.0,29,3.372758
1.0,34,3.377425
0.0,264,3.413616
1.0,12,3.415263
1.0,27,3.418977
1.0,51,3.42582
1.0,61,3.434176
1.0,19,3.436777
0.0,19,3.439372
1.0,16,3.441548
1.0,45,3.447696
1.0,14,3.449625
1.0,10,3.450995
1.0,33,3.45546
1.0,48,3.462049
0.0,2,3.462327
0.0,45,3.468463
1.0,36,3.473405
0.0,52,3.480553
1.0,11,3.482062
1.0,43,3.487945
1.0,28,3.49178
0.0,24,3.495064
1.0,4,3.495612
1.0,28,3.499468
0.0,14,3.501388
0.0,31,3.505635
0.0,32,3.510025
1.0,46,3.516337
1.0,68,3.525653
1.0,119,3.541979
0.0,9,3.543222
1.0,41,3.548859
1.0,13,3.550638
1.0,62,3.559154
1.0,12,3.5608
1.0,19,3.563402
1.0,29,3.56731
1.0,203,3.595066
1.0,17,3.597395
0.0,105,3.61241
0.0,11,3.614099
0.0,610,3.698579
1.0,15,3.700665
0.0,13,3.702468
1.0,34,3.707095
0.0,64,3.71592
1.0,35,3.720725
1.0,69,3.7302
1.0,18,3.732662
1.0,35,3.737458
1.0,18,3.739924
1.0,16,3.742103
0.0,12,3.743756
1.0,26,3.74728
1.0,17,3.749607
0.0,13,3.75139
0.0,25,3.754788
1.0,16,3.756992
0.0,4,3.757546
1.0,21,3.760397
1.0,21,3.76323
0.0,25,3.766671
1.0,11,3.768183
0.0,30,3.772217
1.0,53,3.779406
0.0,7,3.780374
1.0,11,3.781891
0.0,38,3.787053
0.0,13,3.788841
0.0,12,3.790493
1.0,24,3.79379
0.0,18,3.796263
1.0,70,3.805863
0.0,1,3.806006
1.0,13,3.807793
0.0,4,3.808345
1.0,43,3.814214
0.0,127,3.831748
1.0,11,3.833271
0.0,4,3.833822
1.0,66,3.842833
0.0,189,3.868944
1.0,12,3.870592
0.0,40,3.876014
1.0,63,3.884649
0.0,54,3.892083
0.0,6,3.892927
0.0,40,3.898418
0.0,18,3.900894
0.0,34,3.90558
1.0,12,3.907233
0.0,51,3.914251
1.0,83,3.925657
0.0,17,3.928004
1.0,11,3.929515
1.0,39,3.934884
0.0,9,3.936132
0.0,8,3.937238
0.0,10,3.938621
1.0,54,3.946061
1.0,41,3.951681
0.0,63,3.96038
1.0,17,3.96271
0.0,9,3.963957
0.0,10,3.965338
0.0,216,3.995133
1.0,25,3.998549
1.0,29,4.002532
0.0,4,4.003093
0.0,9,4.004332
1.0,11,4.005848
0.0,1,4.005989
1.0,21,4.008851
0.0,4,4.009405
1.0,11,4.010917
1.0,133,4.029474
0.0,4,4.030094
0.0,113,4.045777
1.0,14,4.0477
1.0,38,4.052891
1.0,18,4.055325
0.0,12,4.056981
1.0,14,4.058901
1.0,26,4.062474
0.0,4,4.063031
0.0,8,4.064135
1.0,14,4.066056
1.0,25,4.06948
1.0,18,4.07193
0.0,263,4.108091
1.0,14,4.110021
0.0,25,4.113463
0.0,15,4.115529
0.0,6,4.116358
1.0,16,4.11855
1.0,35,4.123507
0.0,34,4.128129
0.0,8,4.129236
0.0,21,4.132129
0.0,22,4.135171
0.0,19,4.137794
0.0,32,4.142198
0.0,49,4.148946
0.0,22,4.151989
0.0,13,4.153786
0.0,15,4.155912
0.0,8,4.157021
0.0,34,4.161684
0.0,10,4.163096
0.0,41,4.168729
1.0,40,4.174231
1.0,37,4.179354
1.0,28,4.183192
0.0,28,4.187048
1.0,16,4.189245
1.0,13,4.191048
0.0,21,4.193967
1.0,105,4.208368
1.0,25,4.211806
0.0,35,4.216639
0.0,7,4.21761
0.0,12,4.219271
1.0,18,4.221736
1.0,27,4.225451
0.0,9,4.226758
0.0,34,4.231462
1.0,37,4.236549
0.0,134,4.255157
1.0,206,4.283684
0.0,21,4.286583
1.0,25,4.29003
1.0,63,4.29876
1.0,34,4.303422
0.0,108,4.318306
1.0,24,4.321605
0.0,74,4.331792
0.0,15,4.333875
0.0,1,4.334016
1.0,20,4.336772
1.0,53,4.344107
0.0,21,4.346981
1.0,57,4.354844
1.0,20,4.3576
0.0,18,4.360107
1.0,56,4.367763
1.0,46,4.374102
1.0,54,4.381532
1.0,21,4.384432
0.0,19,4.387043
0.0,140,4.406309
0.0,6,4.407137
0.0,10,4.408527
0.0,43,4.414384
0.0,1,4.414527
1.0,28,4.418383
0.0,23,4.421514
0.0,51,4.428562
0.0,36,4.433519
0.0,37,4.438607
0.0,93,4.451418
1.0,231,4.483304
0.0,56,4.491015
1.0,18,4.493487
1.0,87,4.505517
0.0,76,4.515803
0.0,30,4.51991
1.0,29,4.5239
0.0,28,4.527757
0.0,31,4.532017
0.0,11,4.533546
0.0,10,4.534932
0.0,45,4.541144
0.0,65,4.550088
0.0,1,4.550235
1.0,15,4.552323
0.0,55,4.559947
0.0,19,4.562574
0.0,229,4.594284
1.0,17,4.596623
1.0,148,4.617084
0.0,22,4.62012
1.0,175,4.644267
1.0,14,4.646185
0.0,17,4.648528
0.0,9,4.649772
0.0,58,4.657772
1.0,11,4.659282
0.0,14,4.661217
0.0,14,4.663152
0.0,25,4.666592
0.0,10,4.66797
1.0,29,4.671971
0.0,131,4.690042
0.0,21,4.692929
0.0,27,4.696638
0.0,45,4.702845
0.0,27,4.706575
0.0,46,4.712902
0.0,75,4.72326
1.0,172,4.747103
1.0,27,4.750844
1.0,99,4.764477
1.0,41,4.771322
0.0,31,4.775891
0.0,41,4.781534
0.0,80,4.792497
0.0,2,4.792778
1.0,54,4.80017
1.0,73,4.810182
0.0,12,4.81183
1.0,35,4.816658
0.0,28,4.820503
1.0,44,4.826533
0.0,15,4.828595
1.0,35,4.833432
1.0,36,4.83839
1.0,45,4.844561
0.0,23,4.847709
1.0,12,4.849357
1.0,85,4.861021
0.0,29,4.86502
0.0,73,4.875007
0.0,12,4.876652
0.0,13,4.878426
0.0,63,4.887042
0.0,54,4.894427
1.0,29,4.898374
0.0,204,4.926362
1.0,57,4.934211
1.0,68,4.943552
0.0,12,4.945208
1.0,70,4.9548
0.0,7,4.955768
0.0,47,4.962203
0.0,15,4.964262
1.0,68,4.973611
1.0,51,4.980631
1.0,63,4.989297
1.0,11,4.990806
1.0,89,5.003024
0.0,30,5.007143
0.0,57,5.014989
1.0,12,5.016641
1.0,35,5.02146
1.0,46,5.027787
1.0,55,5.035667
1.0,21,5.038529
1.0,46,5.044827
0.0,7,5.04579
1.0,92,5.058371
0.0,115,5.074134
0.0,2,5.074418
1.0,12,5.076064
0.0,47,5.082537
1.0,57,5.090367
1.0,24,5.093651
0.0,11,5.095184
1.0,89,5.107317
1.0,17,5.10966
0.0,8,5.110763
0.0,7,5.111737
0.0,27,5.115437
1.0,11,5.116947
0.0,11,5.118465
1.0,17,5.120812
0.0,82,5.132067
1.0,14,5.133989
0.0,19,5.136582
0.0,6,5.137415
0.0,58,5.145383
0.0,1,5.145525
0.0,1,5.145669
0.0,20,5.148394
0.0,33,5.152927
1.0,15,5.154979
1.0,42,5.160683
1.0,58,5.168423
0.0,46,5.174691
0.0,5,5.175383
0.0,12,5.177043
1.0,32,5.181419
1.0,42,5.187201
1.0,11,5.188727
0.0,53,5.195903
1.0,134,5.21426
0.0,22,5.217289
1.0,29,5.221242
0.0,31,5.225504
0.0,18,5.227974
1.0,39,5.233339
1.0,15,5.235396
0.0,47,5.24184
0.0,32,5.246238
0.0,11,5.247751
1.0,13,5.249527
0.0,22,5.252555
1.0,45,5.258672
0.0,4,5.259225
0.0,12,5.260875
1.0,158,5.282543
0.0,53,5.289721
0.0,36,5.294651
0.0,11,5.296168
0.0,36,5.301123
0.0,18,5.303593
0.0,106,5.318151
1.0,61,5.326533
1.0,137,5.345442
0.0,51,5.352411
0.0,12,5.354061
1.0,12,5.355702
0.0,2,5.35598
1.0,16,5.358167
0.0,58,5.366135
1.0,13,5.367923
0.0,17,5.370286
0.0,2,5.370568
0.0,12,5.372226
1.0,20,5.374975
0.0,2,5.375254
0.0,9,5.376493
0.0,61,5.384891
1.0,27,5.388596
0.0,7,5.389563
0.0,9,5.390802
0.0,2,5.391081
1.0,17,5.393416
0.0,14,5.395342
0.0,14,5.397263
0.0,29,5.401269
0.0,10,5.402656
0.0,26,5.406236
0.0,13,5.408027
0.0,74,5.418224
1.0,23,5.421378
1.0,50,5.42826
0.0,17,5.430585
0.0,19,5.433185
0.0,17,5.435509
1.0,67,5.444697
0.0,15,5.446745
0.0,315,5.490023
1.0,4,5.490577
1.0,44,5.496608
0.0,2,5.496988
0.0,39,5.502321
1.0,16,5.504511
1.0,26,5.508077
1.0,58,5.516009
0.0,12,5.517654
1.0,18,5.520097
1.0,27,5.5238
0.0,11,5.525312
0.0,42,5.530995
1.0,48,5.537626
1.0,27,5.541347
1.0,36,5.546202
0.0,1,5.546346
1.0,16,5.548537
1.0,27,5.552244
1.0,26,5.555736
0.0,90,5.568109
0.0,8,5.569207
0.0,9,5.570443
0.0,35,5.575116
0.0,241,5.608254
0.0,4,5.608812
0.0,56,5.616504
1.0,27,5.620158
0.0,31,5.624377
1.0,17,5.626697
1.0,20,5.629463
0.0,23,5.632598
0.0,5,5.633289
0.0,11,5.634797
1.0,44,5.640819
1.0,71,5.650423
0.0,55,5.657902
1.0,10,5.659286
1.0,38,5.664445
0.0,41,5.669995
0.0,14,5.671899
1.0,18,5.674342
1.0,50,5.681134
0.0,7,5.682101
0.0,51,5.689062
1.0,92,5.701698
0.0,5,5.702386
1.0,56,5.710051
1.0,110,5.725114
0.0,4,5.725667
0.0,28,5.729501
0.0,22,5.732492
1.0,43,5.738393
1.0,13,5.740173
0.0,46,5.746451
1.0,29,5.750365
0.0,42,5.755991
0.0,40,5.76147
1.0,81,5.772535
0.0,25,5.775943
0.0,27,5.779598
1.0,24,5.782895
1.0,107,5.797559
0.0,56,5.805174
0.0,28,5.808966
1.0,13,5.810756
0.0,123,5.827524
0.0,21,5.830398
0.0,5,5.831089
1.0,13,5.832877
0.0,79,5.843644
0.0,43,5.849543
0.0,8,5.850644
1.0,17,5.852968
1.0,71,5.862748
1.0,100,5.876459
0.0,10,5.877842
0.0,9,5.879084
1.0,69,5.888575
0.0,19,5.891187
1.0,52,5.898318
1.0,18,5.900777
1.0,99,5.914378
0.0,24,5.917672
0.0,33,5.922119
1.0,71,5.931878
0.0,4,5.932441
0.0,26,5.935993
0.0,40,5.941491
0.0,57,5.949332
0.0,4,5.949886
0.0,31,5.954145
1.0,28,5.958002
1.0,39,5.963338
0.0,77,5.973866
0.0,53,5.981171
1.0,56,5.988806
1.0,18,5.99129
1.0,23,5.994444
0.0,27,5.998136
0.0,8,5.999242
1.0,18,6.001719
0.0,11,6.003231
1.0,107,6.017929
0.0,37,6.022923
1.0,15,6.024979
1.0,18,6.027429
1.0,31,6.031668
1.0,31,6.036117
1.0,22,6.039187
0.0,7,6.040149
0.0,9,6.041386
1.0,36,6.046262
1.0,17,6.048625
1.0,54,6.056011
1.0,21,6.058865
0.0,19,6.061457
1.0,13,6.063246
1.0,91,6.075643
1.0,21,6.078486
1.0,308,6.120573
0.0,6,6.121406
0.0,73,6.131363
0.0,4,6.131918
0.0,3,6.132334
1.0,164,6.154796
0.0,8,6.155899
0.0,70,6.165475
0.0,98,6.178924
1.0,13,6.180708
0.0,60,6.188918
0.0,58,6.196872
0.0,28,6.200683
0.0,10,6.202063
1.0,22,6.20506
0.0,42,6.210791
0.0,38,6.216005
1.0,37,6.221068
0.0,15,6.223118
0.0,23,6.22621
0.0,38,6.231418
1.0,18,6.23388
1.0,23,6.237039
1.0,27,6.240722
0.0,9,6.241958
1.0,21,6.24482
1.0,40,6.250267
0.0,15,6.252313
0.0,8,6.253412
0.0,8,6.254509
0.0,35,6.259295
1.0,32,6.263598
0.0,69,6.273039
1.0,32,6.2774
1.0,37,6.28248
0.0,4,6.283034
0.0,6,6.283863
1.0,19,6.286445
0.0,12,6.288096
1.0,23,6.291218
1.0,51,6.298128
0.0,6,6.298955
1.0,14,6.300858
1.0,27,6.304482
1.0,57,6.312258
0.0,7,6.313222
0.0,7,6.314188
0.0,14,6.316102
0.0,113,6.331647
1.0,16,6.333828
0.0,31,6.338005
0.0,15,6.340055
0.0,26,6.34361
1.0,16,6.345789
1.0,34,6.350375
1.0,31,6.354577
0.0,27,6.358265
1.0,12,6.359909
0.0,15,6.361969
1.0,68,6.371307
0.0,59,6.379365
1.0,13,6.381149
1.0,27,6.384808
1.0,19,6.387387
0.0,25,6.390794
0.0,4,6.391341
1.0,19,6.393916
0.0,53,6.401032
0.0,43,6.406906
1.0,15,6.408975
1.0,18,6.411437
0.0,13,6.41323
0.0,52,6.420301
0.0,3,6.420715
0.0,13,6.422499
0.0,91,6.434912
0.0,11,6.43643
0.0,12,6.438102
0.0,62,6.446599
0.0,22,6.449618
0.0,167,6.472543
1.0,16,6.474729
0.0,2,6.475014
0.0,37,6.480015
0.0,19,6.482624
1.0,28,6.486429
0.0,2,6.48671
0.0,19,6.489316
0.0,35,6.494117
1.0,12,6.495762
0.0,37,6.500831
0.0,23,6.504019
0.0,9,6.505254
1.0,16,6.507433
0.0,62,6.515903
0.0,11,6.517424
0.0,238,6.550047
1.0,62,6.558532
0.0,129,6.576211
0.0,57,6.583851
0.0,46,6.590166
0.0,11,6.591687
0.0,73,6.601705
0.0,22,6.60472
0.0,29,6.608712
1.0,95,6.621725
0.0,44,6.627753
0.0,35,6.632569
0.0,66,6.641577
0.0,24,6.644873
1.0,68,6.654223
1.0,38,6.659402
0.0,7,6.660357
0.0,17,6.662695
1.0,56,6.670404
0.0,60,6.678586
0.0,48,6.685163
0.0,7,6.686129
1.0,35,6.69093
1.0,29,6.694882
0.0,13,6.696647
1.0,26,6.700249
1.0,48,6.706833
1.0,32,6.711209
0.0,97,6.724535
0.0,21,6.727421
1.0,32,6.731808
0.0,61,6.740199
0.0,5,6.740885
1.0,91,6.753347
1.0,30,6.757469
1.0,84,6.76898
0.0,25,6.772413
0.0,8,6.773506
1.0,24,6.776803
1.0,85,6.788508
0.0,4,6.789063
0.0,18,6.791536
1.0,31,6.795788
1.0,110,6.810917
0.0,26,6.81448
1.0,58,6.82242
0.0,9,6.823675
0.0,5,6.824373
1.0,377,6.876345
1.0,25,6.879764
1.0,34,6.884434
0.0,15,6.886501
0.0,39,6.891854
1.0,27,6.895578
0.0,20,6.898319
1.0,63,6.907038
0.0,13,6.908842
1.0,19,6.911445
0.0,29,6.915459
0.0,20,6.918203
0.0,135,6.93685
1.0,20,6.939601
1.0,25,6.943045
0.0,14,6.944975
1.0,45,6.951141
1.0,14,6.953067
0.0,8,6.954172
1.0,31,6.958444
0.0,6,6.959276
0.0,17,6.961619
0.0,13,6.963411
0.0,22,6.966435
0.0,335,7.012606
1.0,22,7.015621
1.0,29,7.019592
1.0,31,7.023865
0.0,120,7.040625
0.0,2,7.040934
1.0,43,7.046832
1.0,17,7.049155
0.0,10,7.050532
1.0,20,7.053272
0.0,36,7.058154
1.0,26,7.06171
0.0,153,7.082787
1.0,13,7.084569
0.0,59,7.092687
0.0,13,7.09448
0.0,23,7.097629
1.0,13,7.099407
1.0,19,7.10203
0.0,13,7.103819
0.0,80,7.114767
1.0,14,7.116689
1.0,37,7.121778
1.0,29,7.125763
0.0,38,7.130954
0.0,6,7.131784
1.0,45,7.137962
0.0,26,7.141522
0.0,49,7.148227
1.0,15,7.150286
1.0,33,7.154844
0.0,12,7.156494
0.0,45,7.162649
0.0,185,7.188002
0.0,31,7.192266
1.0,175,7.216333
0.0,6,7.217159
1.0,32,7.221561
1.0,43,7.227459
1.0,45,7.233622
0.0,62,7.242093
1.0,28,7.245921
1.0,30,7.250029
0.0,25,7.253451
0.0,52,7.260547
1.0,32,7.264909
1.0,28,7.268756
1.0,26,7.272324
0.0,18,7.274778
1.0,20,7.277514
0.0,21,7.280396
0.0,21,7.283302
1.0,88,7.295366
1.0,22,7.298376
1.0,31,7.302619
1.0,51,7.309577
1.0,50,7.316437
1.0,16,7.318634
0.0,14,7.320549
1.0,27,7.324259
0.0,45,7.330421
1.0,23,7.333559
0.0,26,7.337139
1.0,59,7.345217
1.0,242,7.37834
1.0,4,7.378885
1.0,49,7.385616
0.0,34,7.390301
0.0,18,7.392763
1.0,15,7.394811
0.0,20,7.39754
1.0,88,7.409626
0.0,12,7.411269
0.0,20,7.414028
0.0,60,7.422225
0.0,4,7.422777
1.0,147,7.442839
1.0,18,7.445302
1.0,14,7.447224
1.0,21,7.450094
