#{"t_start": 1718027464.259247, "env_id": "Mordor-v0"}
r,l,t
1.0,35,2.079676
0.0,120,2.114436
0.0,18,2.11907
0.0,99,2.140289
0.0,5,2.141375
0.0,3,2.142003
0.0,17,2.14565
0.0,20,2.149893
0.0,73,2.165465
0.0,115,2.189856
0.0,33,2.196847
0.0,103,2.218773
0.0,14,2.221758
1.0,72,2.236938
0.0,75,2.252855
0.0,10,2.254967
0.0,125,2.281526
0.0,7,2.282988
0.0,29,2.28907
0.0,58,2.301332
0.0,56,2.313202
0.0,3,2.313843
0.0,48,2.323912
0.0,68,2.338339
0.0,37,2.346053
0.0,6,2.347328
0.0,14,2.350235
0.0,31,2.356713
0.0,8,2.358397
0.0,33,2.36537
0.0,16,2.368704
0.0,31,2.375248
0.0,139,2.404685
0.0,60,2.417357
0.0,9,2.419243
1.0,144,2.449764
1.0,77,2.465868
1.0,34,2.472807
0.0,76,2.488948
0.0,17,2.492521
0.0,2,2.492933
0.0,34,2.500104
0.0,11,2.502395
0.0,25,2.507717
0.0,24,2.512792
0.0,68,2.527145
0.0,13,2.529886
0.0,53,2.540943
0.0,56,2.552762
0.0,39,2.560943
0.0,62,2.574058
0.0,72,2.589263
0.0,9,2.591119
0.0,3,2.591743
0.0,84,2.609515
0.0,9,2.611406
1.0,66,2.625324
0.0,98,2.6461
0.0,23,2.650962
0.0,60,2.663609
0.0,24,2.668707
0.0,48,2.678844
0.0,61,2.692117
0.0,37,2.699933
0.0,84,2.717733
0.0,47,2.727678
0.0,8,2.729361
0.0,12,2.731899
0.0,48,2.741982
0.0,11,2.744306
0.0,115,2.768695
0.0,36,2.776291
1.0,29,2.782287
1.0,107,2.804842
0.0,94,2.824795
0.0,8,2.826478
0.0,11,2.828798
0.0,98,2.84961
1.0,180,2.887703
0.0,40,2.896209
0.0,58,2.908465
0.0,20,2.912698
0.0,80,2.929583
0.0,3,2.930221
0.0,78,2.946713
0.0,6,2.947973
0.0,3,2.948596
0.0,125,2.975068
0.0,42,2.983893
0.0,18,2.987702
0.0,47,2.997582
0.0,81,3.014749
0.0,21,3.019145
0.0,93,3.038763
0.0,6,3.040004
0.0,41,3.048588
0.0,31,3.055115
0.0,4,3.055952
0.0,29,3.062038
0.0,71,3.077026
0.0,127,3.103821
0.0,44,3.113006
0.0,8,3.114664
0.0,2,3.115085
1.0,34,3.12216
0.0,5,3.123211
1.0,90,3.142063
0.0,26,3.147463
0.0,33,3.154334
0.0,9,3.156234
1.0,9,3.158048
0.0,13,3.160703
0.0,6,3.161933
0.0,2,3.162346
1.0,65,3.175837
0.0,36,3.183434
1.0,7,3.184879
0.0,9,3.186751
0.0,6,3.187992
0.0,3,3.188613
0.0,19,3.192594
0.0,9,3.19445
1.0,9,3.196305
0.0,3,3.196937
0.0,57,3.208929
0.0,16,3.212294
0.0,4,3.213139
0.0,109,3.236243
0.0,4,3.237083
1.0,24,3.242057
1.0,87,3.260468
1.0,11,3.2627
0.0,13,3.265401
0.0,2,3.265816
0.0,2,3.266237
0.0,33,3.273239
0.0,13,3.275983
0.0,10,3.278074
0.0,11,3.280393
0.0,102,3.302028
0.0,13,3.304685
0.0,38,3.312655
0.0,4,3.313498
0.0,80,3.330339
0.0,11,3.332642
0.0,19,3.336611
0.0,54,3.348026
0.0,31,3.354567
1.0,40,3.362992
0.0,4,3.363827
0.0,6,3.365089
0.0,17,3.368673
0.0,10,3.370772
0.0,32,3.377526
1.0,32,3.384156
0.0,86,3.402142
0.0,18,3.405936
0.0,28,3.411671
0.0,141,3.441254
0.0,67,3.455395
0.0,6,3.456654
0.0,4,3.457489
0.0,33,3.464344
0.0,9,3.466222
1.0,9,3.46808
0.0,38,3.476061
1.0,59,3.48843
0.0,9,3.490279
0.0,4,3.491117
0.0,42,3.499903
0.0,11,3.502228
0.0,41,3.510883
1.0,23,3.515686
0.0,19,3.5197
0.0,156,3.552743
0.0,16,3.556132
0.0,12,3.558592
0.0,37,3.566407
0.0,15,3.569581
0.0,25,3.574875
0.0,5,3.575916
0.0,27,3.581617
0.0,14,3.58457
0.0,33,3.591488
0.0,8,3.593163
1.0,146,3.624085
0.0,5,3.625154
0.0,13,3.627831
0.0,5,3.628888
0.0,22,3.633529
0.0,41,3.64219
1.0,10,3.644225
0.0,26,3.649638
0.0,41,3.658239
0.0,8,3.659886
0.0,28,3.66575
0.0,7,3.6672
0.0,5,3.668241
0.0,5,3.669281
0.0,14,3.672232
0.0,28,3.678097
1.0,268,3.735218
0.0,113,3.759021
1.0,13,3.761727
0.0,5,3.762763
0.0,8,3.764442
0.0,8,3.766097
0.0,3,3.766719
0.0,26,3.772139
1.0,16,3.775469
0.0,26,3.78088
1.0,18,3.784595
0.0,15,3.787744
0.0,10,3.789861
0.0,41,3.798432
0.0,82,3.81567
1.0,37,3.823366
1.0,72,3.838571
1.0,56,3.850296
0.0,12,3.852792
0.0,150,3.884549
1.0,46,3.894218
0.0,20,3.898389
0.0,21,3.90276
0.0,51,3.913462
0.0,9,3.915375
0.0,4,3.916222
0.0,3,3.916848
0.0,10,3.918957
0.0,41,3.927601
1.0,57,3.939689
0.0,30,3.946017
0.0,19,3.950013
0.0,7,3.951482
0.0,93,3.971187
0.0,105,3.993429
0.0,12,3.995952
0.0,24,4.000967
1.0,38,4.00886
1.0,16,4.012154
0.0,7,4.013619
0.0,11,4.015883
0.0,8,4.017527
0.0,9,4.019418
1.0,20,4.02351
0.0,12,4.025952
0.0,7,4.027409
1.0,125,4.053818
1.0,16,4.057066
0.0,12,4.059555
0.0,3,4.060187
0.0,4,4.061035
0.0,4,4.061874
0.0,4,4.06272
1.0,6,4.063977
1.0,25,4.069162
0.0,12,4.071619
0.0,13,4.074286
1.0,25,4.079418
1.0,8,4.081066
0.0,6,4.082312
0.0,11,4.084591
0.0,5,4.085654
1.0,30,4.091839
1.0,30,4.098119
0.0,98,4.118777
0.0,27,4.124435
0.0,13,4.127091
0.0,5,4.128134
0.0,10,4.130249
0.0,24,4.135225
0.0,54,4.146651
0.0,15,4.149799
0.0,47,4.15974
1.0,31,4.166145
0.0,7,4.167596
0.0,15,4.170756
0.0,9,4.172621
0.0,3,4.173253
0.0,71,4.188187
0.0,25,4.193437
0.0,35,4.200735
0.0,65,4.214856
0.0,7,4.216344
0.0,28,4.222281
1.0,59,4.23471
0.0,55,4.246336
0.0,45,4.255928
1.0,61,4.268881
0.0,15,4.271996
0.0,13,4.274749
0.0,9,4.276656
0.0,3,4.27729
0.0,47,4.287253
0.0,15,4.290428
0.0,28,4.296278
0.0,7,4.297724
0.0,73,4.313196
0.0,4,4.314054
0.0,36,4.32163
0.0,128,4.34883
0.0,29,4.354959
0.0,35,4.362328
0.0,148,4.393871
1.0,23,4.398688
0.0,11,4.400999
0.0,67,4.415203
0.0,50,4.42559
0.0,19,4.429545
0.0,81,4.446636
0.0,12,4.449158
0.0,16,4.452538
0.0,54,4.463951
0.0,23,4.468789
0.0,18,4.472547
0.0,53,4.483777
0.0,10,4.485826
0.0,6,4.48708
0.0,6,4.488333
0.0,5,4.489388
0.0,4,4.490226
0.0,100,4.51142
0.0,4,4.51227
0.0,114,4.536417
0.0,10,4.538524
0.0,26,4.544001
0.0,5,4.545051
0.0,96,4.565394
0.0,24,4.570473
1.0,42,4.579283
0.0,27,4.585009
0.0,26,4.5905
0.0,16,4.593887
0.0,85,4.61191
0.0,141,4.641851
0.0,45,4.651384
0.0,19,4.655411
0.0,37,4.663207
0.0,3,4.663846
0.0,293,4.726222
0.0,32,4.732813
0.0,30,4.739096
0.0,31,4.745655
0.0,114,4.769868
0.0,7,4.771356
0.0,100,4.792536
0.0,6,4.7938
0.0,23,4.79865
0.0,12,4.801183
0.0,5,4.802241
0.0,99,4.823236
0.0,82,4.840522
0.0,9,4.842369
0.0,38,4.850401
0.0,85,4.868342
0.0,3,4.86898
0.0,44,4.878274
0.0,8,4.87997
1.0,15,4.883043
0.0,28,4.888927
0.0,19,4.892895
0.0,15,4.89593
1.0,18,4.899693
0.0,90,4.918856
0.0,19,4.922827
0.0,2,4.923244
0.0,47,4.933183
1.0,43,4.942195
0.0,5,4.94323
0.0,36,4.950814
0.0,7,4.952269
1.0,12,4.95476
0.0,41,4.96339
0.0,14,4.966337
1.0,51,4.977012
0.0,29,4.983065
0.0,4,4.983917
1.0,30,4.99018
0.0,3,4.990799
1.0,18,4.994588
0.0,9,4.996474
0.0,46,5.006174
0.0,26,5.011712
0.0,31,5.018265
0.0,9,5.020161
0.0,2,5.020583
0.0,56,5.032386
0.0,21,5.036833
0.0,19,5.040846
0.0,50,5.051384
0.0,30,5.057704
0.0,44,5.067024
0.0,12,5.069555
0.0,5,5.070608
0.0,119,5.095755
0.0,15,5.098866
0.0,144,5.129416
1.0,27,5.135091
0.0,28,5.140987
0.0,113,5.164961
0.0,77,5.181303
0.0,11,5.183593
0.0,44,5.192855
0.0,23,5.197738
0.0,74,5.213374
0.0,38,5.221416
0.0,3,5.222052
0.0,43,5.231158
0.0,41,5.239809
0.0,13,5.242558
0.0,132,5.270484
0.0,22,5.275053
0.0,82,5.292318
0.0,105,5.314482
0.0,17,5.31808
0.0,66,5.331956
0.0,10,5.334081
0.0,58,5.346378
0.0,84,5.364154
0.0,2,5.36458
0.0,22,5.369234
1.0,30,5.375551
0.0,52,5.386358
0.0,26,5.391754
0.0,8,5.393388
0.0,7,5.394862
0.0,187,5.434422
0.0,4,5.435277
0.0,17,5.438812
0.0,55,5.450383
1.0,8,5.45202
1.0,64,5.46547
0.0,4,5.466315
0.0,6,5.467587
0.0,38,5.475556
0.0,15,5.478721
0.0,18,5.482522
0.0,22,5.487069
0.0,49,5.497396
1.0,27,5.502974
0.0,2,5.503381
1.0,57,5.515237
0.0,24,5.520274
0.0,19,5.524248
0.0,5,5.525278
0.0,4,5.52611
1.0,20,5.530288
0.0,11,5.532578
0.0,19,5.536599
1.0,35,5.543889
0.0,51,5.554573
0.0,42,5.563434
0.0,18,5.567243
0.0,47,5.577149
0.0,3,5.577769
1.0,76,5.593803
0.0,14,5.596756
0.0,20,5.600949
0.0,32,5.60765
0.0,30,5.613924
0.0,89,5.632661
1.0,55,5.644108
0.0,8,5.645799
0.0,23,5.650636
0.0,17,5.654172
0.0,41,5.66282
0.0,50,5.673363
1.0,48,5.683364
0.0,5,5.684422
0.0,10,5.686536
0.0,7,5.688017
0.0,12,5.690522
0.0,16,5.693904
0.0,26,5.699349
0.0,18,5.703454
1.0,34,5.710607
1.0,14,5.713422
0.0,13,5.716155
0.0,2,5.716579
1.0,16,5.719871
0.0,9,5.721752
0.0,31,5.728294
0.0,2,5.72872
0.0,15,5.731903
0.0,64,5.745401
0.0,7,5.746883
0.0,7,5.748345
0.0,18,5.751955
0.0,15,5.754993
0.0,7,5.756421
0.0,2,5.756838
0.0,4,5.757673
0.0,19,5.761687
1.0,26,5.767022
1.0,13,5.769685
0.0,2,5.770099
0.0,8,5.771721
0.0,2,5.772135
0.0,63,5.785482
0.0,13,5.788108
1.0,5,5.789126
0.0,3,5.789753
0.0,15,5.792817
1.0,74,5.808437
0.0,4,5.809265
0.0,4,5.810087
0.0,4,5.810917
0.0,9,5.812813
0.0,10,5.814914
0.0,7,5.81635
0.0,4,5.817174
0.0,70,5.831958
0.0,12,5.834513
0.0,51,5.845155
0.0,8,5.846842
1.0,40,5.855297
0.0,29,5.861349
0.0,17,5.864935
0.0,23,5.869812
0.0,15,5.87298
0.0,4,5.873821
1.0,19,5.877764
0.0,6,5.879003
0.0,39,5.88727
1.0,13,5.889909
1.0,117,5.914594
0.0,16,5.917956
0.0,3,5.918608
0.0,17,5.922206
0.0,15,5.925359
0.0,37,5.933146
0.0,54,5.944525
0.0,31,5.951033
0.0,4,5.95189
0.0,46,5.961546
0.0,21,5.965961
0.0,8,5.967621
0.0,9,5.969534
1.0,54,5.980638
0.0,51,5.991402
0.0,6,5.992635
0.0,68,6.006945
1.0,11,6.009153
0.0,43,6.018265
0.0,10,6.020364
0.0,3,6.020988
0.0,36,6.028519
0.0,39,6.036715
0.0,40,6.04512
0.0,46,6.05472
0.0,9,6.056537
0.0,99,6.077344
0.0,112,6.100987
0.0,9,6.102828
1.0,147,6.133766
1.0,11,6.135996
1.0,9,6.137809
0.0,3,6.138462
0.0,8,6.140354
0.0,7,6.141795
0.0,5,6.142812
1.0,22,6.147332
0.0,7,6.148775
0.0,8,6.150448
0.0,7,6.151912
1.0,80,6.168504
0.0,5,6.169537
0.0,5,6.170583
0.0,6,6.171827
0.0,78,6.188087
1.0,64,6.201452
0.0,16,6.204745
0.0,9,6.206637
0.0,155,6.239324
0.0,117,6.264076
0.0,9,6.265937
0.0,12,6.268436
1.0,26,6.273779
0.0,2,6.274189
0.0,12,6.276718
0.0,158,6.310089
1.0,24,6.315033
1.0,8,6.316695
0.0,3,6.317323
0.0,8,6.318959
0.0,5,6.31997
0.0,3,6.320594
0.0,11,6.322865
1.0,144,6.353309
0.0,16,6.356685
0.0,6,6.357941
0.0,27,6.363643
0.0,28,6.369557
0.0,99,6.390523
0.0,72,6.405829
0.0,22,6.410485
1.0,62,6.423608
0.0,4,6.424439
1.0,8,6.4261
0.0,27,6.431791
0.0,88,6.450401
0.0,12,6.452954
1.0,101,6.474154
0.0,57,6.485924
0.0,18,6.4897
0.0,18,6.493504
0.0,44,6.502848
0.0,103,6.52463
0.0,94,6.544492
1.0,96,6.564629
0.0,20,6.568827
0.0,20,6.572983
0.0,18,6.576778
0.0,93,6.596475
0.0,13,6.599246
1.0,103,6.621105
0.0,27,6.626759
1.0,19,6.630737
0.0,33,6.637721
0.0,36,6.645286
1.0,32,6.652086
0.0,51,6.662857
0.0,30,6.669234
1.0,23,6.674032
1.0,81,6.690992
0.0,8,6.692671
0.0,11,6.694967
0.0,9,6.696788
1.0,70,6.71185
0.0,5,6.712908
0.0,4,6.713733
1.0,5,6.714758
0.0,6,6.716002
0.0,7,6.717447
1.0,14,6.720283
0.0,4,6.721107
0.0,3,6.721727
0.0,3,6.722354
0.0,18,6.725966
0.0,6,6.727203
0.0,5,6.728215
0.0,5,6.729242
0.0,10,6.731249
1.0,9,6.7331
0.0,14,6.735926
0.0,7,6.737347
0.0,3,6.737968
0.0,8,6.739653
0.0,7,6.741091
1.0,10,6.743118
0.0,5,6.744145
0.0,4,6.744973
0.0,21,6.749409
0.0,14,6.75226
0.0,3,6.752885
0.0,7,6.754302
0.0,4,6.755137
1.0,18,6.758809
0.0,8,6.760438
0.0,4,6.761269
0.0,10,6.763315
0.0,3,6.763937
1.0,16,6.767281
0.0,7,6.768721
0.0,2,6.769134
0.0,13,6.771882
0.0,2,6.772295
0.0,8,6.773971
0.0,20,6.778181
0.0,62,6.791265
0.0,22,6.795864
1.0,58,6.808089
0.0,9,6.809982
0.0,12,6.812489
0.0,14,6.815449
0.0,6,6.816747
0.0,268,6.873581
0.0,9,6.875479
0.0,9,6.877352
0.0,8,6.878985
0.0,13,6.881725
0.0,18,6.885509
0.0,21,6.889952
0.0,7,6.891424
0.0,33,6.898338
0.0,27,6.904104
0.0,4,6.904927
0.0,23,6.909747
1.0,124,6.936004
0.0,10,6.938054
0.0,9,6.939928
1.0,9,6.941794
1.0,6,6.943042
0.0,14,6.945968
1.0,28,6.951881
0.0,40,6.960332
0.0,5,6.96139
0.0,3,6.962025
0.0,28,6.967967
0.0,134,6.996558
1.0,55,7.008219
0.0,4,7.009064
1.0,68,7.023487
0.0,44,7.032667
0.0,17,7.036229
0.0,23,7.041022
1.0,21,7.045426
0.0,2,7.045843
1.0,123,7.072001
1.0,9,7.073849
0.0,3,7.074486
1.0,23,7.079221
0.0,14,7.082196
1.0,40,7.09057
1.0,14,7.09345
0.0,7,7.094906
0.0,3,7.095526
0.0,9,7.09738
0.0,9,7.099236
0.0,12,7.101759
0.0,8,7.103441
1.0,36,7.110938
0.0,7,7.112409
0.0,12,7.114899
0.0,4,7.11575
1.0,17,7.119347
0.0,22,7.123903
1.0,35,7.131284
0.0,6,7.132546
0.0,51,7.143404
0.0,9,7.14531
0.0,6,7.146582
0.0,63,7.159974
0.0,92,7.179338
1.0,44,7.188654
0.0,9,7.190482
0.0,4,7.191314
0.0,10,7.193356
0.0,7,7.194796
1.0,13,7.197413
0.0,6,7.198643
0.0,7,7.200108
0.0,15,7.203297
0.0,15,7.206365
0.0,4,7.207205
0.0,29,7.213253
0.0,8,7.214941
0.0,38,7.2229
0.0,6,7.224152
0.0,63,7.237482
0.0,20,7.241689
1.0,81,7.258831
0.0,13,7.261524
0.0,134,7.289902
0.0,3,7.290545
1.0,83,7.308139
0.0,15,7.311291
0.0,12,7.313793
0.0,6,7.315019
0.0,12,7.317568
0.0,4,7.31842
0.0,3,7.31906
0.0,15,7.322098
0.0,50,7.332622
0.0,14,7.33562
0.0,9,7.337532
0.0,50,7.348039
1.0,26,7.353511
0.0,10,7.355616
0.0,43,7.364662
0.0,44,7.373931
1.0,12,7.376357
0.0,5,7.3774
1.0,20,7.381552
0.0,9,7.383444
0.0,10,7.385548
0.0,3,7.386183
1.0,28,7.392022
0.0,35,7.399372
1.0,21,7.403636
1.0,16,7.406877
0.0,4,7.407713
0.0,8,7.409341
0.0,3,7.409968
0.0,4,7.410817
1.0,13,7.41349
0.0,33,7.420432
0.0,7,7.421861
0.0,58,7.434128
0.0,6,7.435412
0.0,5,7.436466
0.0,14,7.439449
0.0,16,7.44282
0.0,22,7.447372
1.0,18,7.451125
0.0,3,7.451767
0.0,33,7.458726
0.0,9,7.460631
0.0,19,7.464613
0.0,16,7.467967
1.0,32,7.474686
0.0,24,7.479668
0.0,31,7.486249
0.0,11,7.48851
0.0,28,7.494416
1.0,72,7.509483
1.0,11,7.511778
0.0,5,7.512823
0.0,11,7.515133
1.0,36,7.522753
1.0,20,7.526786
1.0,9,7.528639
0.0,11,7.530939
0.0,9,7.532773
0.0,5,7.533813
1.0,10,7.535877
1.0,28,7.541546
0.0,4,7.542387
0.0,4,7.543224
0.0,4,7.544066
0.0,12,7.546534
0.0,19,7.550488
0.0,8,7.552187
0.0,12,7.55473
1.0,39,7.56275
0.0,11,7.565007
0.0,13,7.567684
1.0,26,7.572999
0.0,19,7.576981
0.0,5,7.578012
0.0,7,7.57948
0.0,3,7.580105
1.0,21,7.5845
0.0,3,7.585159
0.0,37,7.592918
0.0,55,7.604631
1.0,51,7.615341
0.0,61,7.628251
0.0,19,7.632247
0.0,24,7.637329
0.0,19,7.641291
1.0,15,7.64438
0.0,7,7.645848
0.0,11,7.648086
0.0,3,7.648703
0.0,42,7.657593
0.0,85,7.67557
0.0,12,7.678004
0.0,3,7.678637
0.0,28,7.684555
0.0,11,7.686867
1.0,37,7.694527
0.0,19,7.698501
0.0,3,7.699132
0.0,4,7.699999
0.0,3,7.700625
0.0,21,7.705007
1.0,29,7.711273
0.0,14,7.714294
0.0,8,7.715991
0.0,23,7.720807
0.0,33,7.727678
0.0,7,7.729141
0.0,8,7.730803
0.0,23,7.735699
0.0,13,7.738392
1.0,26,7.743778
0.0,13,7.746423
0.0,21,7.750843
1.0,10,7.75291
0.0,3,7.753532
1.0,38,7.761397
0.0,14,7.764223
0.0,5,7.765258
0.0,15,7.768407
0.0,21,7.772855
0.0,14,7.77573
1.0,12,7.77819
1.0,31,7.784653
1.0,26,7.790039
0.0,3,7.790669
0.0,5,7.791715
1.0,26,7.797093
1.0,40,7.805291
0.0,4,7.806146
0.0,3,7.806765
0.0,25,7.81193
0.0,15,7.815083
0.0,29,7.821212
0.0,32,7.827867
1.0,54,7.839263
1.0,11,7.84152
0.0,5,7.842573
0.0,17,7.846147
0.0,7,7.847617
0.0,16,7.850994
0.0,16,7.854386
1.0,35,7.861544
0.0,21,7.865812
0.0,5,7.866877
0.0,8,7.868558
1.0,8,7.870201
0.0,4,7.871035
0.0,5,7.872063
0.0,11,7.874332
1.0,11,7.876605
0.0,20,7.880783
0.0,21,7.885203
1.0,13,7.887882
0.0,3,7.888511
1.0,11,7.890785
1.0,14,7.893611
0.0,121,7.919242
0.0,5,7.920298
0.0,3,7.920932
0.0,15,7.924088
0.0,69,7.938645
0.0,13,7.9414
0.0,26,7.946847
0.0,24,7.951973
0.0,82,7.969334
1.0,63,7.982554
0.0,16,7.985975
0.0,33,7.992899
0.0,37,8.000733
0.0,6,8.00203
0.0,5,8.003079
0.0,16,8.006455
1.0,40,8.014816
0.0,13,8.017564
0.0,25,8.022805
0.0,6,8.024066
0.0,25,8.029324
0.0,21,8.033712
0.0,5,8.034771
0.0,24,8.039749
0.0,22,8.04436
0.0,14,8.047257
0.0,20,8.051475
0.0,16,8.054847
0.0,7,8.056308
0.0,7,8.057781
0.0,58,8.070047
0.0,18,8.073813
0.0,23,8.078578
0.0,9,8.080462
1.0,65,8.094115
0.0,18,8.097895
0.0,45,8.107431
1.0,33,8.114338
0.0,18,8.118154
0.0,16,8.121537
0.0,42,8.130407
1.0,39,8.138621
0.0,38,8.146645
0.0,101,8.168133
0.0,12,8.170699
0.0,40,8.179134
0.0,12,8.181666
1.0,41,8.190273
0.0,13,8.192995
0.0,9,8.194899
1.0,18,8.198574
1.0,14,8.201428
0.0,2,8.201865
0.0,5,8.202896
0.0,24,8.207965
0.0,2,8.208389
0.0,56,8.220283
0.0,125,8.246717
0.0,15,8.249893
0.0,17,8.253498
0.0,37,8.261306
0.0,4,8.262145
0.0,17,8.265715
0.0,8,8.267392
1.0,9,8.269239
0.0,3,8.269869
0.0,8,8.271497
0.0,8,8.27313
0.0,3,8.273754
0.0,16,8.277001
0.0,3,8.277626
0.0,14,8.280506
0.0,6,8.281747
0.0,10,8.283826
1.0,16,8.287116
0.0,11,8.289324
0.0,5,8.290343
0.0,12,8.29281
0.0,15,8.295916
1.0,9,8.297737
0.0,6,8.298984
1.0,25,8.304033
1.0,14,8.306835
0.0,4,8.307665
0.0,15,8.310708
1.0,12,8.313185
0.0,4,8.314012
1.0,35,8.321267
0.0,11,8.323558
1.0,16,8.326793
0.0,9,8.328628
0.0,21,8.332968
0.0,3,8.333593
0.0,62,8.346598
0.0,8,8.348282
1.0,72,8.36339
0.0,77,8.379637
0.0,9,8.381488
0.0,3,8.382104
1.0,24,8.386998
0.0,6,8.388227
1.0,15,8.391262
0.0,11,8.393508
1.0,34,8.400563
0.0,7,8.401991
0.0,16,8.405236
1.0,19,8.409062
0.0,5,8.410077
0.0,52,8.421151
0.0,5,8.422212
1.0,16,8.425525
0.0,9,8.427335
0.0,4,8.428164
0.0,50,8.438693
1.0,10,8.440734
0.0,4,8.44155
0.0,2,8.441963
0.0,20,8.445948
0.0,4,8.446775
0.0,4,8.447594
0.0,10,8.449645
0.0,17,8.453164
0.0,52,8.464048
0.0,2,8.46446
0.0,27,8.470154
0.0,27,8.475692
0.0,36,8.483272
0.0,5,8.484926
0.0,24,8.489957
0.0,77,8.50623
0.0,83,8.523865
0.0,39,8.532022
0.0,97,8.552525
0.0,11,8.554861
0.0,13,8.557598
0.0,123,8.583672
