#{"t_start": 1717163848.1340559, "env_id": "Office-single-v0"}
r,l,t
-0.01,6,5.061985
-0.01,32,5.065616
-0.01,6,5.066317
-0.01,36,5.07041
-0.01,37,5.074604
-0.01,31,5.078135
-0.01,30,5.081578
-0.01,33,5.085323
-0.01,14,5.086954
-0.01,32,5.090598
-0.01,25,5.093417
-0.01,19,5.095619
-0.01,16,5.097501
-0.01,24,5.100233
-0.01,17,5.102199
-0.01,30,5.105626
-0.01,32,5.10927
-0.01,34,5.113078
-0.01,30,5.116483
-0.01,6,5.117187
-0.01,12,5.118585
-0.01,36,5.122685
-0.01,36,5.126751
-0.01,30,5.130159
-0.01,32,5.133793
-0.01,33,5.137537
-0.01,23,5.140165
-0.01,20,5.142453
-0.01,33,5.146211
-0.01,32,5.149864
-0.01,36,5.153935
-0.01,32,5.157582
-0.01,30,5.160993
-0.01,25,5.163835
-0.01,32,5.167453
-0.01,30,5.170862
-0.01,38,5.175167
-0.01,35,5.179125
-0.01,34,5.18293
-0.01,30,5.186341
-0.01,32,5.189991
-0.01,32,5.193606
-0.01,33,5.197357
-0.01,32,5.20099
-0.01,27,5.20408
-0.01,32,5.207709
-0.01,33,5.211457
-0.01,32,5.215038
-0.01,34,5.218885
-0.01,2,5.219132
-0.01,16,5.220981
-0.01,33,5.224747
-0.01,38,5.22909
-0.01,30,5.232494
-0.01,25,5.235369
-0.01,32,5.239026
-0.01,30,5.242442
-0.01,33,5.246138
-0.01,31,5.249673
-0.01,4,5.250142
-0.01,2,5.250387
-0.01,8,5.251313
-0.01,29,5.254618
-0.01,25,5.257477
-0.01,38,5.261777
-0.01,34,5.265577
-0.01,34,5.269391
-0.01,9,5.270433
-0.01,33,5.27417
-0.01,19,5.276338
-0.01,32,5.279978
-0.01,29,5.283279
-0.01,33,5.287034
-0.01,32,5.290668
-0.01,11,5.291946
-0.01,30,5.295354
-0.01,6,5.296047
-0.01,31,5.299582
-0.01,30,5.302982
-0.01,34,5.306798
-0.01,37,5.310995
-0.01,29,5.314293
-0.01,32,5.317929
-0.01,30,5.321333
-0.01,13,5.322783
-0.01,2,5.323024
-0.01,37,5.327201
-0.01,30,5.330646
-0.01,27,5.333673
-0.01,31,5.33721
-0.01,13,5.338716
-0.01,17,5.34069
-0.01,24,5.343452
-0.01,8,5.344391
-0.01,36,5.348486
-0.01,32,5.352072
-0.01,30,5.355509
-0.01,31,5.359065
-0.01,32,5.362734
-0.01,35,5.366703
-0.01,16,5.368523
-0.01,31,5.372048
-0.01,35,5.376049
-0.01,36,5.380121
-0.01,27,5.383209
-0.01,36,5.387299
-0.01,35,5.39126
-0.01,6,5.391962
-0.01,10,5.393111
-0.01,39,5.397521
-0.01,29,5.400807
-0.01,31,5.404323
-0.01,12,5.405693
-0.01,35,5.409645
-0.01,31,5.413158
-0.01,31,5.416672
-0.01,6,5.41738
-0.01,21,5.419803
-0.01,10,5.420948
-0.01,16,5.422752
-0.01,32,5.42641
-0.01,32,5.430054
-0.01,8,5.430988
-0.01,32,5.434624
-0.01,33,5.438366
-0.01,19,5.440574
-0.01,29,5.443872
-0.01,33,5.447598
-0.01,30,5.451004
-0.01,32,5.454622
-0.01,30,5.45804
-0.01,34,5.461889
-0.01,37,5.466038
-0.01,30,5.469452
-0.01,30,5.472862
-0.01,32,5.476492
-0.01,30,5.479917
-0.01,36,5.483988
-0.01,34,5.487801
-0.01,33,5.491563
-0.01,33,5.495298
-0.01,36,5.499381
-0.01,34,5.503236
-0.01,36,5.507329
-0.01,24,5.510071
-0.01,33,5.513804
-0.01,35,5.517771
-0.01,34,5.521635
-0.01,34,5.525444
-0.01,25,5.528305
-0.01,2,5.528552
-0.01,37,5.53274
-0.01,33,5.53646
-0.01,34,5.540315
-0.01,2,5.540561
-0.01,37,5.544762
-0.01,11,5.546001
-0.01,32,5.549642
-0.01,36,5.553675
-0.01,25,5.556531
-0.01,16,5.558418
-0.01,37,5.562603
-0.01,28,5.565805
-0.01,32,5.569428
-0.01,30,5.572845
-0.01,34,5.576693
-0.01,31,5.580213
-0.01,15,5.581847
-0.01,31,5.585372
-0.01,35,5.589342
-0.01,30,5.592752
-0.01,39,5.597171
-0.01,36,5.601265
-0.01,33,5.605017
-0.01,8,5.605947
-0.01,32,5.609586
-0.01,29,5.612879
-0.01,34,5.616725
-0.01,31,5.62025
-0.01,31,5.623788
-0.01,33,5.627519
-0.01,8,5.628445
-0.01,29,5.631752
-0.01,27,5.634839
-0.01,33,5.638584
-0.01,31,5.6421
-0.01,31,5.645627
-0.01,36,5.649725
-0.01,11,5.650978
-0.01,6,5.651684
-0.01,27,5.654784
-0.01,32,5.658437
-0.01,24,5.661182
-0.01,33,5.664926
-0.01,23,5.667558
-0.01,32,5.671197
-0.01,32,5.674866
-0.01,27,5.677957
-0.01,16,5.679817
-0.01,32,5.683462
-0.01,34,5.687333
-0.01,6,5.688031
-0.01,20,5.690327
-0.01,36,5.694312
-0.01,13,5.695783
-0.01,4,5.696245
-0.01,33,5.699994
-0.01,34,5.703855
-0.01,31,5.707466
-0.01,36,5.711561
-0.01,31,5.715085
-0.01,35,5.719054
-0.01,30,5.722473
-0.01,30,5.725885
-0.01,27,5.728986
-0.01,34,5.732859
-0.01,38,5.737217
-0.01,31,5.740757
-0.01,2,5.741018
-0.01,23,5.743667
-0.01,6,5.744365
-0.01,2,5.744596
-0.01,31,5.748127
-0.01,2,5.74837
-0.01,33,5.752129
-0.01,29,5.75546
-0.01,31,5.758997
-0.01,33,5.762803
-0.01,31,5.766329
-0.01,34,5.770202
-0.01,33,5.773976
-0.01,35,5.777964
-0.01,32,5.781607
-0.01,29,5.784915
-0.01,32,5.788561
-0.01,2,5.788809
-0.01,12,5.790161
-0.01,29,5.793459
-0.01,14,5.794991
-0.01,33,5.798737
-0.01,33,5.802433
-0.01,11,5.803691
-0.01,33,5.807462
-0.01,35,5.811436
-0.01,2,5.811682
-0.01,2,5.811931
-0.01,6,5.812633
-0.01,37,5.816809
-0.01,36,5.820911
-0.01,29,5.824231
-0.01,29,5.827571
-0.01,27,5.830668
-0.01,2,5.830916
-0.01,31,5.834446
-0.01,6,5.835143
-0.01,34,5.838934
-0.01,18,5.840978
-0.01,29,5.844262
-0.01,35,5.848235
-0.01,33,5.851919
-0.01,31,5.855444
-0.01,8,5.856359
-0.01,35,5.860346
-0.01,13,5.861845
-0.01,35,5.865816
-0.01,17,5.867747
-0.01,9,5.8688
-0.01,30,5.872224
-0.01,34,5.876097
-0.01,12,5.877492
-0.01,31,5.881029
-0.01,36,5.88502
-0.01,32,5.888696
-0.01,35,5.892875
-0.01,36,5.897115
-0.01,31,5.900639
-0.01,35,5.9046
-0.01,28,5.907807
-0.01,35,5.911771
-0.01,37,5.91597
-0.01,21,5.918417
-0.01,36,5.9225
-0.01,32,5.926131
-0.01,30,5.929574
-0.01,33,5.933313
-0.01,33,5.937017
-0.01,30,5.940438
-0.01,40,5.944962
-0.01,32,5.94859
-0.01,34,5.952472
-0.01,4,5.952936
-0.01,31,5.956453
-0.01,35,5.960411
-0.01,30,5.96381
-0.01,29,5.967119
-0.01,32,5.970751
-0.01,26,5.97373
-0.01,15,5.975442
-0.01,33,5.979189
-0.01,34,5.983046
-0.01,4,5.98351
-0.01,36,5.987597
-0.01,30,5.991017
-0.01,33,5.994775
-0.01,34,5.998637
-0.01,6,5.999338
-0.01,36,6.003425
-0.01,36,6.007504
-0.01,30,6.010922
-0.01,34,6.014786
-0.01,39,6.019184
-0.01,33,6.022936
-0.01,29,6.026251
-0.01,21,6.028647
-0.01,30,6.03208
-0.01,30,6.035492
-0.01,31,6.039018
-0.01,36,6.043101
-0.01,33,6.046846
-0.01,34,6.050719
-0.01,36,6.054802
-0.01,35,6.058772
-0.01,33,6.062515
-0.01,34,6.06637
-0.01,30,6.069799
-0.01,36,6.073868
-0.01,34,6.077746
-0.01,25,6.080568
-0.01,32,6.084175
-0.01,34,6.088047
-0.01,37,6.092221
-0.01,31,6.095737
-0.01,19,6.09795
-0.01,34,6.101812
-0.01,35,6.105786
-0.01,32,6.10943
-0.01,32,6.11309
-0.01,28,6.116293
-0.01,34,6.120156
-0.01,36,6.124246
-0.01,30,6.127656
-0.01,30,6.131088
-0.01,8,6.132026
-0.01,14,6.133633
-0.01,35,6.137603
-0.01,36,6.141729
-0.01,33,6.145487
-0.01,38,6.149831
-0.01,38,6.154145
-0.01,16,6.155996
-0.01,21,6.158459
-0.01,32,6.162107
-0.01,8,6.163041
-0.01,19,6.165244
-0.01,35,6.169167
-0.01,37,6.17336
-0.01,33,6.177113
-0.01,34,6.180977
-0.01,32,6.184628
-0.01,9,6.185679
-0.01,30,6.189101
-0.01,16,6.190943
-0.01,32,6.194581
-0.01,32,6.198203
-0.01,2,6.198449
-0.01,30,6.201875
-0.01,31,6.205347
-0.01,36,6.209445
-0.01,28,6.212548
-0.01,32,6.216214
-0.01,29,6.219517
-0.01,33,6.223258
-0.01,2,6.223503
-0.01,23,6.226161
-0.01,32,6.229799
-0.01,35,6.233757
-0.01,37,6.237962
-0.01,27,6.241032
-0.01,34,6.244889
-0.01,31,6.24841
-0.01,32,6.252046
-0.01,35,6.256009
-0.01,35,6.259937
-0.01,4,6.260407
-0.01,38,6.264711
-0.01,30,6.26814
-0.01,23,6.27076
-0.01,33,6.274496
-0.01,12,6.275893
-0.01,23,6.278535
-0.01,35,6.282533
-0.01,31,6.286055
-0.01,36,6.290137
-0.01,35,6.294107
-0.01,32,6.297752
-0.01,30,6.301178
-0.01,31,6.304699
-0.01,4,6.305172
-0.01,19,6.307382
-0.01,35,6.311356
-0.01,27,6.314433
-0.01,32,6.318079
-0.01,4,6.318544
-0.01,37,6.322746
-0.01,2,6.322994
-0.01,15,6.324693
-0.01,31,6.328225
-0.01,16,6.330078
-0.01,30,6.333503
-0.01,33,6.337258
-0.01,33,6.340987
-0.01,18,6.343064
-0.01,34,6.346942
-0.01,43,6.351816
-0.01,2,6.352048
-0.01,31,6.355574
-0.01,13,6.357033
-0.01,36,6.361108
-0.01,31,6.364625
-0.01,41,6.369203
-0.01,32,6.372864
-0.01,11,6.37414
-0.01,2,6.374391
-0.01,15,6.376103
-0.01,34,6.379989
-0.01,31,6.383503
-0.01,4,6.383974
-0.01,20,6.386273
-0.01,32,6.389925
-0.01,34,6.393799
-0.01,38,6.39811
-0.01,35,6.402048
-0.01,6,6.402751
-0.01,34,6.406619
-0.01,2,6.406865
-0.01,16,6.408736
-0.01,16,6.410606
-0.01,20,6.412928
-0.01,6,6.41366
-0.01,35,6.417637
-0.01,32,6.42127
-0.01,30,6.424694
-0.01,31,6.428218
-0.01,29,6.431544
-0.01,19,6.433754
-0.01,34,6.437591
-0.01,16,6.439452
-0.01,34,6.44328
-0.01,27,6.446384
-0.01,32,6.450031
-0.01,37,6.454234
-0.01,10,6.455385
-0.01,25,6.45825
-0.01,40,6.462768
-0.01,32,6.466398
-0.01,35,6.470394
-0.01,30,6.473801
-0.01,4,6.474273
-0.01,36,6.478389
-0.01,35,6.482365
-0.01,5,6.482938
-0.01,24,6.485674
-0.01,8,6.486608
-0.01,32,6.490186
-0.01,34,6.494001
-0.01,12,6.495396
-0.01,17,6.497375
-0.01,38,6.501692
-0.01,31,6.50522
-0.01,8,6.506146
-0.01,23,6.508738
-0.01,26,6.511707
-0.01,34,6.515551
-0.01,30,6.518965
-0.01,23,6.521615
-0.01,2,6.521861
-0.01,38,6.526183
-0.01,30,6.529611
-0.01,7,6.530422
-0.01,32,6.534055
-0.01,35,6.53802
-0.01,33,6.541721
-0.01,32,6.54538
-0.01,37,6.549586
-0.01,36,6.553618
-0.01,9,6.554668
-0.01,36,6.55874
-0.01,34,6.562561
-0.01,9,6.563614
-0.01,15,6.565304
-0.01,29,6.568612
-0.01,34,6.572452
-0.01,36,6.576485
-0.01,31,6.580016
-0.01,36,6.584003
-0.01,35,6.587985
-0.01,13,6.589454
-0.01,33,6.593212
-0.01,9,6.594262
-0.01,34,6.598119
-0.01,33,6.60187
-0.01,25,6.604733
-0.01,7,6.605554
-0.01,2,6.605793
-0.01,26,6.608777
-0.01,16,6.61065
-0.01,8,6.611574
-0.01,35,6.615556
-0.01,32,6.619201
-0.01,6,6.619903
-0.01,40,6.624439
-0.01,31,6.627974
-0.01,38,6.632283
-0.01,33,6.636022
-0.01,28,6.63923
-0.01,30,6.642659
-0.01,32,6.646279
-0.01,35,6.650251
-0.01,34,6.6541
-0.01,32,6.657737
-0.01,4,6.65821
-0.01,28,6.661413
-0.01,33,6.665163
-0.01,31,6.668688
-0.01,23,6.671326
-0.01,33,6.675055
-0.01,34,6.678921
-0.01,32,6.68255
-0.01,32,6.686175
-0.01,30,6.689577
-0.01,31,6.693102
-0.01,32,6.696685
-0.01,11,6.697941
-0.01,32,6.70158
-0.01,32,6.705227
-0.01,28,6.708429
-0.01,38,6.712754
-0.01,33,6.716445
-0.01,34,6.720317
-0.01,36,6.724413
-0.01,32,6.728018
-0.01,33,6.731769
-0.01,4,6.732238
-0.01,36,6.736304
-0.01,10,6.737455
-0.01,35,6.741396
-0.01,6,6.742103
-0.01,9,6.743145
-0.01,33,6.74688
-0.01,34,6.750753
-0.01,33,6.754504
-0.01,2,6.754742
-0.01,33,6.758476
-0.01,36,6.762512
-0.01,34,6.766365
-0.01,13,6.767846
-0.01,29,6.771129
-0.01,29,6.774424
-0.01,31,6.777892
-0.01,36,6.781967
-0.01,31,6.785437
-0.01,33,6.789195
-0.01,33,6.792944
-0.01,37,6.797146
-0.01,31,6.800644
-0.01,31,6.80417
-0.01,37,6.808384
-0.01,13,6.809812
-0.01,32,6.813436
-0.01,29,6.816738
-0.01,37,6.820931
-0.01,30,6.824338
-0.01,20,6.826563
-0.01,9,6.82762
-0.01,33,6.831357
-0.01,32,6.834979
-0.01,38,6.839283
-0.01,33,6.843098
-0.01,28,6.846317
-0.01,32,6.849955
-0.01,32,6.853572
-0.01,31,6.857104
-0.01,31,6.860631
-0.01,30,6.864047
-0.01,4,6.864517
-0.01,33,6.86827
-0.01,38,6.872592
-0.01,33,6.876363
-0.01,36,6.880474
-0.01,32,6.884131
-0.01,25,6.886993
-0.01,26,6.889956
-0.01,32,6.893589
-0.01,2,6.893836
-0.01,18,6.896001
-0.01,6,6.896791
-0.01,34,6.900711
-0.01,32,6.904353
-0.01,12,6.905746
-0.01,17,6.907729
-0.01,32,6.911374
-0.01,9,6.912424
-0.01,30,6.91584
-0.01,31,6.919322
-0.01,34,6.923188
-0.01,6,6.923894
-0.01,34,6.927754
-0.01,29,6.931059
-0.01,15,6.932762
-0.01,35,6.936728
-0.01,30,6.940172
-0.01,37,6.944366
-0.01,29,6.947668
-0.01,6,6.948371
-0.01,32,6.95196
-0.01,30,6.955361
-0.01,32,6.959027
-0.01,11,6.960273
-0.01,35,6.964238
-0.01,13,6.96571
-0.01,13,6.96718
-0.01,25,6.97004
-0.01,21,6.972422
-0.01,33,6.976172
-0.01,28,6.979362
-0.01,2,6.97961
-0.01,27,6.982691
-0.01,7,6.983508
-0.01,35,6.987404
-0.01,36,6.991484
-0.01,33,6.995237
-0.01,32,6.998877
-0.01,27,7.001947
-0.01,29,7.005249
-0.01,2,7.005489
-0.01,30,7.008914
-0.01,36,7.013002
-0.01,2,7.013246
-0.01,32,7.016891
-0.01,33,7.020656
-0.01,31,7.024177
-0.01,33,7.027919
-0.01,33,7.031668
-0.01,35,7.035567
-0.01,23,7.038222
-0.01,34,7.042086
-0.01,45,7.047189
-0.01,32,7.050834
-0.01,8,7.05177
-0.01,30,7.055194
-0.01,32,7.058848
-0.01,35,7.06278
-0.01,32,7.066422
-0.01,32,7.070084
-0.01,33,7.073835
-0.01,32,7.077474
-0.01,34,7.081352
-0.01,38,7.085614
-0.01,31,7.089145
-0.01,14,7.090763
-0.01,30,7.094192
-0.01,32,7.097817
-0.01,33,7.101565
-0.01,30,7.104945
-0.01,8,7.105875
-0.01,31,7.109417
-0.01,38,7.113726
-0.01,7,7.114549
-0.01,32,7.118156
-0.01,32,7.121791
-0.01,31,7.125349
-0.01,29,7.128682
-0.01,30,7.132115
-0.01,32,7.135776
-0.01,27,7.138867
-0.01,2,7.139099
-0.01,33,7.142928
-0.01,34,7.146804
-0.01,34,7.150654
-0.01,31,7.154198
-0.01,30,7.157629
-0.01,36,7.161723
-0.01,4,7.162194
-0.01,30,7.165654
-0.01,4,7.166116
-0.01,31,7.169653
-0.01,31,7.173204
-0.01,17,7.175089
-0.01,29,7.178381
-0.01,32,7.182032
-0.01,32,7.185618
-0.01,29,7.188937
-0.01,31,7.192469
-0.01,33,7.19623
-0.01,35,7.200217
-0.01,31,7.20379
-0.01,41,7.20841
-0.01,35,7.212395
-0.01,30,7.215803
-0.01,30,7.219232
-0.01,32,7.222896
-0.01,28,7.226186
-0.01,13,7.227669
-0.01,29,7.23099
-0.01,7,7.231812
-0.01,32,7.235479
-0.01,30,7.238926
-0.01,33,7.242655
-0.01,35,7.246638
-0.01,32,7.250248
-0.01,2,7.250497
-0.01,2,7.250743
-0.01,2,7.250988
-0.01,25,7.253861
-0.01,33,7.257633
-0.01,33,7.261378
-0.01,36,7.265359
-0.01,31,7.268873
-0.01,29,7.272208
-0.01,36,7.276316
-0.01,31,7.279864
-0.01,29,7.283186
-0.01,19,7.28536
-0.01,30,7.288791
-0.01,32,7.292413
-0.01,11,7.293729
-0.01,35,7.297755
-0.01,32,7.301407
-0.01,33,7.305127
-0.01,30,7.308556
-0.01,30,7.31196
-0.01,11,7.313211
-0.01,35,7.31718
-0.01,2,7.317429
-0.01,29,7.320741
-0.01,25,7.323603
-0.01,33,7.327359
-0.01,39,7.331734
-0.01,29,7.335083
-0.01,40,7.339579
-0.01,31,7.343097
-0.01,32,7.346697
-0.01,11,7.347948
-0.01,30,7.351311
-0.01,30,7.354737
-0.01,29,7.358048
-0.01,33,7.361746
-0.01,30,7.365107
-0.01,29,7.368423
-0.01,31,7.371949
-0.01,31,7.375481
-0.01,22,7.377992
-0.01,32,7.381659
-0.01,11,7.382911
-0.01,34,7.386779
-0.01,17,7.38872
-0.01,31,7.392263
-0.01,35,7.396241
-0.01,8,7.397174
-0.01,37,7.401373
-0.01,29,7.404683
-0.01,37,7.408842
-0.01,30,7.412268
-0.01,32,7.415902
-0.01,29,7.419221
-0.01,31,7.422765
-0.01,19,7.424927
-0.01,21,7.427338
-0.01,2,7.42759
-0.01,29,7.430891
-0.01,32,7.434534
-0.01,23,7.437159
-0.01,38,7.441423
-0.01,7,7.442237
-0.01,38,7.44646
-0.01,34,7.450335
-0.01,31,7.453831
-0.01,35,7.457785
-0.01,29,7.461191
-0.01,17,7.463118
-0.01,7,7.463943
-0.01,2,7.464192
-0.01,36,7.468329
-0.01,32,7.472025
-0.01,38,7.476273
-0.01,31,7.47983
-0.01,35,7.483829
-0.01,38,7.488183
-0.01,32,7.491837
-0.01,35,7.495776
-0.01,2,7.496024
-0.01,25,7.498913
-0.01,32,7.502509
-0.01,8,7.503455
-0.01,6,7.504164
-0.01,30,7.507595
-0.01,11,7.508856
-0.01,33,7.512608
-0.01,32,7.516251
-0.01,11,7.517504
-0.01,37,7.521633
-0.01,17,7.523579
-0.01,31,7.527157
-0.01,32,7.530819
-0.01,40,7.535363
-0.01,33,7.539113
-0.01,25,7.541979
-0.01,6,7.542676
-0.01,31,7.546215
-0.01,43,7.551077
-0.01,7,7.551898
-0.01,31,7.555429
-0.01,2,7.555676
-0.01,35,7.559433
-0.01,33,7.563172
-0.01,31,7.566714
-0.01,33,7.570483
-0.01,30,7.573897
-0.01,2,7.574144
-0.01,2,7.574389
-0.01,33,7.578112
-0.01,17,7.580038
-0.01,32,7.583674
-0.01,2,7.58392
-0.01,32,7.587568
-0.01,29,7.590869
-0.01,29,7.59417
-0.01,33,7.597965
-0.01,33,7.601716
-0.01,29,7.605028
-0.01,29,7.608345
-0.01,31,7.611877
-0.01,35,7.615858
-0.01,36,7.619958
-0.01,2,7.620199
-0.01,33,7.623967
-0.01,30,7.627391
-0.01,18,7.629474
-0.01,30,7.632905
-0.01,32,7.636562
-0.01,36,7.640666
-0.01,2,7.640913
-0.01,39,7.645353
-0.01,36,7.649458
-0.01,34,7.653326
-0.01,24,7.656036
-0.01,32,7.659696
-0.01,33,7.663477
-0.01,22,7.666024
-0.01,34,7.669893
-0.01,32,7.673545
-0.01,33,7.677306
-0.01,35,7.681241
-0.01,34,7.685114
-0.01,23,7.687784
-0.01,15,7.68952
-0.01,25,7.692399
-0.01,30,7.69583
-0.01,35,7.699804
-0.01,40,7.704349
-0.01,34,7.708232
-0.01,8,7.709157
-0.01,11,7.710411
-0.01,2,7.710651
-0.01,33,7.714413
-0.01,38,7.718677
-0.01,31,7.722206
-0.01,35,7.726177
-0.01,35,7.73017
-0.01,16,7.732021
-0.01,32,7.735679
-0.01,19,7.737911
-0.01,2,7.738159
-0.01,30,7.741591
-0.01,35,7.74556
-0.01,35,7.749538
-0.01,30,7.752958
-0.01,30,7.756375
-0.01,31,7.759912
-0.01,39,7.764272
-0.01,33,7.768033
-0.01,36,7.772132
-0.01,16,7.774
-0.01,30,7.777515
-0.01,34,7.781391
-0.01,29,7.784698
-0.01,30,7.788141
-0.01,32,7.791797
-0.01,16,7.79371
-0.01,32,7.797375
-0.01,32,7.801027
-0.01,31,7.804582
-0.01,32,7.808222
-0.01,34,7.812049
-0.01,30,7.815471
-0.01,32,7.819102
-0.01,38,7.823434
-0.01,33,7.827196
-0.01,37,7.831408
-0.01,32,7.835048
-0.01,30,7.83849
-0.01,26,7.841468
-0.01,19,7.843655
-0.01,34,7.847525
-0.01,34,7.851339
-0.01,36,7.85545
-0.01,33,7.859262
-0.01,19,7.861473
-0.01,6,7.862175
-0.01,34,7.866041
-0.01,23,7.868698
-0.01,30,7.872102
-0.01,32,7.875743
-0.01,12,7.877144
-0.01,24,7.879897
-0.01,31,7.883427
-0.01,34,7.887295
-0.01,8,7.888233
-0.01,36,7.892306
-0.01,7,7.893125
-0.01,36,7.897218
-0.01,30,7.900961
-0.01,4,7.901431
-0.01,23,7.904064
-0.01,27,7.907119
-0.01,26,7.910084
-0.01,6,7.910788
-0.01,34,7.914658
-0.01,4,7.91512
-0.01,32,7.918755
-0.01,33,7.922513
-0.01,32,7.926166
-0.01,32,7.929809
-0.01,36,7.933882
-0.01,38,7.938138
-0.01,2,7.938385
-0.01,35,7.94236
-0.01,30,7.945783
-0.01,30,7.94921
-0.01,34,7.953075
-0.01,35,7.957055
-0.01,32,7.960709
-0.01,14,7.962306
-0.01,14,7.963942
-0.01,33,7.967712
-0.01,31,7.971211
-0.01,36,7.975268
-0.01,34,7.979131
-0.01,29,7.982547
-0.01,44,7.987564
-0.01,30,7.991036
-0.01,23,7.993696
-0.01,32,7.997355
-0.01,30,8.000773
-0.01,38,8.005075
-0.01,31,8.008605
-0.01,25,8.011474
-0.01,11,8.01273
-0.01,38,8.016991
-0.01,32,8.020675
-0.01,36,8.024748
-0.01,41,8.029448
-0.01,32,8.033096
-0.01,32,8.036761
-0.01,29,8.040092
-0.01,34,8.043988
-0.01,12,8.045375
-0.01,34,8.049248
-0.01,32,8.052899
-0.01,33,8.056667
-0.01,36,8.060704
-0.01,17,8.062682
-0.01,23,8.065278
-0.01,17,8.067255
-0.01,36,8.071356
-0.01,35,8.075351
-0.01,32,8.078989
-0.01,32,8.082631
-0.01,25,8.085508
-0.01,40,8.09004
-0.01,32,8.093744
-0.01,37,8.09795
-0.01,31,8.101487
-0.01,31,8.105013
-0.01,34,8.108888
-0.01,32,8.112527
-0.01,33,8.116233
-0.01,33,8.119984
-0.01,18,8.122066
-0.01,35,8.125992
-0.01,30,8.129427
-0.01,8,8.130353
-0.01,17,8.132285
-0.01,17,8.134262
-0.01,7,8.135082
-0.01,6,8.135774
-0.01,22,8.138289
-0.01,11,8.139537
-0.01,22,8.142034
-0.01,36,8.146129
-0.01,4,8.146602
-0.01,31,8.150145
-0.01,6,8.150853
-0.01,12,8.152208
-0.01,19,8.154407
-0.01,2,8.154659
-0.01,33,8.158427
-0.01,29,8.161823
-0.01,35,8.16572
-0.01,32,8.169364
-0.01,2,8.169612
-0.01,7,8.170442
-0.01,29,8.173756
-0.01,36,8.177862
-0.01,7,8.178683
-0.01,33,8.182444
-0.01,15,8.184139
-0.01,32,8.187803
-0.01,35,8.191788
-0.01,29,8.195092
-0.01,34,8.198955
-0.01,32,8.202594
-0.01,33,8.206301
-0.01,15,8.208018
-0.01,29,8.21133
-0.01,29,8.214637
-0.01,31,8.218174
-0.01,29,8.221487
-0.01,38,8.225709
-0.01,35,8.229641
-0.01,7,8.230464
-0.01,35,8.234389
-0.01,11,8.235649
-0.01,33,8.239404
-0.01,33,8.243164
-0.01,36,8.247244
-0.01,33,8.250988
-0.01,26,8.253965
-0.01,9,8.255028
-0.01,11,8.256284
-0.01,11,8.257533
-0.01,4,8.258004
-0.01,19,8.260211
-0.01,33,8.26396
-0.01,2,8.264207
-0.01,38,8.268525
-0.01,38,8.27284
-0.01,32,8.276445
-0.01,23,8.279042
-0.01,33,8.282802
-0.01,32,8.286438
-0.01,32,8.290077
-0.01,24,8.292837
-0.01,34,8.296716
-0.01,36,8.300745
-0.01,35,8.304753
-0.01,25,8.307587
-0.01,32,8.311227
-0.01,40,8.315779
-0.01,18,8.317871
-0.01,8,8.318823
-0.01,32,8.322449
-0.01,37,8.32658
-0.01,11,8.327837
-0.01,34,8.331598
-0.01,11,8.33285
-0.01,31,8.336321
-0.01,33,8.340079
-0.01,33,8.343836
-0.01,38,8.348085
-0.01,9,8.349126
-0.01,33,8.352844
-0.01,33,8.356601
-0.01,19,8.358754
-0.01,29,8.362044
-0.01,31,8.365575
-0.01,33,8.369309
-0.01,17,8.371256
-0.01,13,8.372737
-0.01,13,8.374215
-0.01,7,8.375036
-0.01,26,8.377996
-0.01,31,8.381527
-0.01,32,8.385199
-0.01,20,8.387517
-0.01,6,8.388216
-0.01,37,8.392428
-0.01,25,8.395288
-0.01,31,8.398819
-0.01,30,8.402234
-0.01,29,8.405553
-0.01,11,8.406806
-0.01,29,8.410122
-0.01,32,8.413769
-0.01,36,8.417862
-0.01,2,8.418103
-0.01,31,8.421639
-0.01,16,8.423489
-0.01,4,8.423964
-0.01,33,8.427715
-0.01,21,8.430141
-0.01,30,8.433575
-0.01,34,8.437457
-0.01,30,8.440868
-0.01,4,8.441338
-0.01,37,8.445529
-0.01,37,8.449743
-0.01,25,8.452645
-0.01,34,8.456529
-0.01,2,8.456774
-0.01,34,8.460655
-0.01,16,8.46252
-0.01,28,8.465744
-0.01,32,8.469422
-0.01,37,8.473634
-0.01,30,8.477087
-0.01,32,8.480725
-0.01,16,8.482594
-0.01,37,8.486754
-0.01,36,8.49084
-0.01,30,8.494261
-0.01,35,8.498254
-0.01,15,8.499997
-0.01,31,8.503498
-0.01,16,8.505354
-0.01,30,8.508784
-0.01,30,8.512225
-0.01,12,8.513615
-0.01,36,8.517735
-0.01,34,8.521609
-0.01,27,8.524658
-0.01,40,8.52911
-0.01,14,8.53074
-0.01,33,8.534505
-0.01,8,8.535432
-0.01,32,8.539075
-0.01,19,8.541285
-0.01,34,8.545161
-0.01,33,8.548917
-0.01,40,8.553458
-0.01,18,8.555541
-0.01,2,8.555788
-0.01,31,8.559322
-0.01,31,8.56289
-0.01,25,8.565717
-0.01,29,8.569022
-0.01,34,8.572897
-0.01,32,8.576541
-0.01,34,8.580427
-0.01,8,8.581366
-0.01,2,8.581614
-0.01,27,8.584712
-0.01,33,8.58849
-0.01,29,8.591796
-0.01,27,8.594864
-0.01,34,8.598745
-0.01,30,8.602169
-0.01,34,8.606039
-0.01,36,8.610161
-0.01,18,8.612248
-0.01,16,8.614118
-0.01,23,8.616761
-0.01,30,8.620202
