#{"t_start": 1717951591.503278, "env_id": "Mordor-v0"}
r,l,t
1.0,16,11.644445
0.0,4,11.645556
0.0,3,11.646409
0.0,86,11.671582
0.0,2,11.672212
0.0,82,11.696531
0.0,35,11.706919
0.0,4,11.708091
0.0,43,11.720727
0.0,39,11.73203
1.0,61,11.749848
0.0,5,11.751141
0.0,17,11.75565
1.0,108,11.787074
0.0,7,11.789
0.0,2,11.789572
0.0,11,11.792858
0.0,15,11.797341
0.0,117,11.832171
1.0,25,11.838427
0.0,13,11.84181
0.0,16,11.845714
1.0,9,11.847957
0.0,4,11.849045
0.0,15,11.853483
1.0,4,11.854575
0.0,11,11.857494
0.0,5,11.85877
0.0,29,11.867162
0.0,6,11.868747
0.0,120,11.903991
0.0,4,11.905138
0.0,155,11.950658
0.0,50,11.964828
1.0,7,11.966568
0.0,2,11.967096
1.0,100,11.996346
1.0,18,12.000896
0.0,2,12.001414
1.0,57,12.0175
0.0,29,12.026132
0.0,66,12.04501
1.0,83,12.068967
0.0,5,12.070466
0.0,42,12.082021
0.0,5,12.083455
0.0,7,12.085419
0.0,13,12.089058
0.0,12,12.092082
0.0,12,12.095309
0.0,34,12.104963
1.0,21,12.110631
0.0,3,12.111434
0.0,41,12.122678
1.0,73,12.143623
0.0,37,12.154378
0.0,5,12.155784
1.0,18,12.160418
0.0,6,12.161926
0.0,36,12.17156
0.0,2,12.172132
1.0,92,12.199414
0.0,2,12.199971
0.0,16,12.204495
1.0,8,12.206578
0.0,19,12.211593
0.0,8,12.213637
0.0,9,12.215981
0.0,13,12.219415
1.0,21,12.225134
0.0,9,12.227779
0.0,65,12.246899
0.0,10,12.249505
0.0,9,12.251777
0.0,173,12.303015
0.0,11,12.305972
0.0,24,12.312786
0.0,40,12.324066
0.0,24,12.330868
0.0,4,12.331982
0.0,217,12.396859
0.0,125,12.433153
0.0,2,12.433728
0.0,9,12.436227
0.0,5,12.437664
0.0,9,12.440079
0.0,14,12.444254
0.0,81,12.468422
0.0,13,12.472183
0.0,118,12.507204
0.0,5,12.5086
0.0,7,12.510668
0.0,15,12.514599
0.0,5,12.516094
0.0,15,12.520538
0.0,84,12.545206
0.0,10,12.548039
1.0,18,12.552686
0.0,22,12.559107
0.0,13,12.562611
1.0,20,12.567803
0.0,3,12.568721
0.0,14,12.572886
1.0,16,12.577127
0.0,8,12.579394
0.0,11,12.582325
0.0,7,12.584279
0.0,82,12.608369
1.0,11,12.611264
1.0,7,12.613216
0.0,3,12.614114
1.0,114,12.648008
1.0,45,12.660593
0.0,5,12.661943
1.0,25,12.668667
0.0,5,12.67016
0.0,19,12.675306
0.0,15,12.67933
0.0,5,12.680821
0.0,125,12.718051
0.0,41,12.729768
0.0,9,12.73207
0.0,29,12.740113
1.0,14,12.743783
0.0,5,12.745167
0.0,12,12.748211
1.0,15,12.751911
1.0,11,12.754721
1.0,24,12.761397
1.0,22,12.767554
0.0,8,12.769611
1.0,18,12.774222
1.0,18,12.778776
0.0,8,12.780795
0.0,7,12.782691
1.0,25,12.789081
0.0,11,12.792016
0.0,5,12.793403
0.0,3,12.794205
0.0,9,12.796676
0.0,13,12.800381
0.0,15,12.80476
1.0,15,12.808921
0.0,21,12.814851
0.0,10,12.817394
1.0,8,12.8196
0.0,30,12.827714
1.0,34,12.837321
1.0,17,12.842061
0.0,10,12.844817
0.0,7,12.846843
0.0,37,12.857293
0.0,5,12.858686
1.0,17,12.863553
0.0,11,12.866602
0.0,7,12.868531
1.0,15,12.872321
0.0,5,12.873709
0.0,5,12.875175
0.0,5,12.87664
1.0,23,12.882824
0.0,40,12.894145
0.0,3,12.895046
0.0,9,12.89731
0.0,9,12.899683
1.0,19,12.904375
1.0,18,12.908727
0.0,4,12.909933
0.0,9,12.912361
0.0,11,12.915191
0.0,16,12.919469
1.0,23,12.925645
1.0,10,12.928388
0.0,54,12.942982
1.0,9,12.945506
0.0,3,12.946406
0.0,163,12.994431
1.0,19,12.999316
0.0,30,13.007332
0.0,17,13.012039
0.0,3,13.012936
0.0,19,13.018611
0.0,43,13.031423
0.0,42,13.043836
1.0,22,13.049742
0.0,91,13.077017
0.0,19,13.082668
0.0,31,13.091787
0.0,33,13.101086
0.0,28,13.109374
1.0,17,13.113932
1.0,85,13.138131
1.0,53,13.153456
1.0,44,13.16451
0.0,8,13.166617
0.0,5,13.168002
0.0,10,13.170853
0.0,3,13.171695
0.0,26,13.179169
0.0,21,13.184787
0.0,9,13.187252
0.0,7,13.189089
0.0,14,13.193193
0.0,4,13.194392
0.0,9,13.196816
0.0,7,13.198718
0.0,21,13.204677
0.0,23,13.210831
1.0,47,13.224246
0.0,7,13.22621
1.0,22,13.23233
1.0,10,13.23493
0.0,34,13.244858
0.0,3,13.245753
1.0,18,13.251
0.0,13,13.254306
0.0,5,13.255711
1.0,41,13.266543
0.0,12,13.270122
0.0,7,13.272065
1.0,21,13.277481
0.0,8,13.279767
0.0,19,13.2848
1.0,15,13.288801
0.0,12,13.291874
1.0,6,13.29345
0.0,5,13.294858
0.0,276,13.376607
1.0,11,13.379367
0.0,5,13.380687
0.0,12,13.38373
0.0,3,13.384597
0.0,48,13.398757
0.0,39,13.410147
0.0,14,13.413766
1.0,27,13.420907
0.0,19,13.425942
0.0,5,13.427285
0.0,3,13.428184
0.0,17,13.433141
1.0,38,13.44382
0.0,4,13.445033
0.0,24,13.45174
0.0,4,13.452937
0.0,15,13.457427
0.0,28,13.465365
0.0,13,13.469244
0.0,7,13.471071
0.0,12,13.474057
0.0,39,13.485213
1.0,5,13.486626
0.0,2,13.487148
0.0,51,13.502181
0.0,10,13.504936
0.0,11,13.508134
1.0,44,13.519748
0.0,20,13.525197
0.0,3,13.526031
0.0,5,13.52728
0.0,3,13.528088
0.0,58,13.544646
0.0,3,13.545463
0.0,6,13.546981
1.0,27,13.554724
0.0,20,13.559993
1.0,9,13.562304
0.0,25,13.568724
0.0,2,13.569263
1.0,21,13.574756
1.0,18,13.57978
1.0,16,13.584092
0.0,4,13.585278
0.0,22,13.591395
0.0,11,13.594556
1.0,67,13.614451
0.0,7,13.616463
0.0,2,13.617064
0.0,50,13.631923
0.0,7,13.633983
0.0,81,13.657882
1.0,32,13.666732
0.0,56,13.683318
1.0,17,13.687563
0.0,3,13.688404
1.0,48,13.700644
0.0,8,13.702697
0.0,11,13.705599
0.0,31,13.714612
1.0,29,13.722781
1.0,26,13.730086
0.0,4,13.731275
0.0,7,13.733164
0.0,14,13.737038
1.0,23,13.743059
0.0,19,13.748093
1.0,8,13.750329
0.0,23,13.756689
0.0,5,13.758183
0.0,50,13.772715
0.0,65,13.791218
0.0,41,13.803305
0.0,58,13.820386
0.0,37,13.830989
0.0,35,13.841109
1.0,13,13.844729
0.0,21,13.850275
1.0,10,13.852797
0.0,3,13.853604
0.0,13,13.856991
0.0,55,13.872765
0.0,3,13.873668
0.0,36,13.884288
0.0,74,13.906256
1.0,16,13.910171
0.0,9,13.912532
0.0,50,13.927368
1.0,26,13.933699
0.0,5,13.935155
1.0,10,13.937723
0.0,3,13.93853
0.0,5,13.939973
0.0,61,13.957751
0.0,48,13.971015
0.0,9,13.973629
1.0,13,13.977098
0.0,3,13.977994
0.0,57,13.994781
1.0,20,14.000188
1.0,11,14.003312
0.0,56,14.019081
0.0,10,14.021514
0.0,5,14.022943
1.0,24,14.029692
0.0,26,14.036789
0.0,3,14.037696
1.0,44,14.049939
0.0,9,14.052535
1.0,60,14.068888
1.0,38,14.079578
0.0,3,14.080467
0.0,4,14.081663
0.0,21,14.087559
0.0,30,14.095956
0.0,12,14.099323
0.0,35,14.109074
1.0,34,14.118725
1.0,10,14.121439
0.0,26,14.128707
1.0,44,14.140014
0.0,16,14.144084
0.0,5,14.145486
0.0,35,14.155909
0.0,54,14.171519
1.0,24,14.17826
0.0,26,14.185935
0.0,11,14.188979
1.0,23,14.195148
0.0,10,14.198133
0.0,3,14.198969
0.0,22,14.205113
0.0,5,14.206555
1.0,63,14.225282
0.0,15,14.229416
0.0,20,14.234999
1.0,23,14.241629
0.0,3,14.242476
0.0,42,14.255012
0.0,3,14.255908
0.0,37,14.266768
0.0,119,14.302239
0.0,53,14.317829
0.0,31,14.326727
1.0,69,14.346738
0.0,9,14.349308
1.0,124,14.385369
0.0,59,14.402723
0.0,12,14.406196
0.0,56,14.422815
0.0,36,14.433397
0.0,30,14.442203
0.0,42,14.454669
0.0,3,14.455478
0.0,14,14.459588
0.0,15,14.464026
0.0,55,14.48002
0.0,84,14.50488
0.0,5,14.506283
1.0,6,14.507991
0.0,12,14.511326
0.0,51,14.526117
0.0,8,14.528386
0.0,16,14.533151
0.0,111,14.56627
0.0,17,14.57114
0.0,32,14.580681
0.0,89,14.606645
0.0,65,14.625985
1.0,23,14.632069
0.0,96,14.660503
0.0,5,14.66188
0.0,9,14.66427
0.0,6,14.666014
0.0,9,14.668282
0.0,24,14.674884
0.0,41,14.686398
0.0,3,14.687297
1.0,20,14.693176
1.0,66,14.711906
1.0,13,14.715352
0.0,7,14.717269
0.0,4,14.718457
0.0,50,14.732981
0.0,20,14.738872
0.0,78,14.761273
1.0,23,14.767601
1.0,60,14.784725
1.0,69,14.803566
1.0,29,14.811039
0.0,4,14.812228
0.0,50,14.826974
1.0,27,14.834573
1.0,22,14.840278
0.0,5,14.841714
1.0,28,14.849213
0.0,3,14.850025
0.0,89,14.87599
0.0,37,14.886152
0.0,14,14.889931
0.0,58,14.907244
0.0,61,14.924752
0.0,3,14.925597
1.0,27,14.932826
1.0,26,14.94004
1.0,29,14.947371
1.0,36,14.956498
1.0,24,14.96309
0.0,7,14.965067
0.0,12,14.968145
0.0,7,14.970089
1.0,17,14.974676
0.0,11,14.977444
0.0,4,14.978609
0.0,11,14.981442
1.0,26,14.988804
0.0,3,14.9897
0.0,41,15.001863
0.0,37,15.012392
0.0,22,15.01877
0.0,9,15.021327
0.0,31,15.029695
0.0,27,15.037741
1.0,53,15.05234
0.0,4,15.053423
1.0,56,15.06872
0.0,9,15.070924
0.0,50,15.084934
0.0,8,15.08721
0.0,5,15.088682
0.0,5,15.08998
1.0,17,15.094818
0.0,7,15.09666
0.0,14,15.100523
1.0,21,15.106395
0.0,2,15.106896
0.0,6,15.108672
0.0,12,15.112093
1.0,17,15.117111
0.0,100,15.146093
0.0,40,15.157774
1.0,112,15.190986
0.0,9,15.193357
0.0,23,15.200125
1.0,21,15.205541
0.0,36,15.21603
0.0,2,15.216561
0.0,3,15.217464
0.0,122,15.253519
0.0,17,15.258006
0.0,18,15.263384
0.0,194,15.321139
0.0,6,15.322695
0.0,53,15.338089
0.0,2,15.338691
0.0,7,15.340501
1.0,9,15.342911
0.0,50,15.357388
0.0,97,15.386233
1.0,41,15.39803
0.0,62,15.416205
1.0,11,15.419329
0.0,10,15.421954
0.0,34,15.431713
0.0,12,15.434853
0.0,8,15.437027
0.0,3,15.437917
0.0,15,15.44232
1.0,8,15.444562
0.0,5,15.445915
1.0,29,15.454471
0.0,14,15.458567
0.0,135,15.498064
1.0,31,15.507117
0.0,21,15.51302
0.0,48,15.527234
0.0,40,15.538709
0.0,28,15.546673
0.0,97,15.575346
0.0,3,15.576218
0.0,29,15.584752
0.0,109,15.617279
0.0,3,15.618198
0.0,41,15.630158
0.0,44,15.643284
0.0,40,15.654764
0.0,10,15.657445
0.0,2,15.657987
0.0,104,15.688889
0.0,6,15.690505
0.0,46,15.704178
0.0,2,15.704778
0.0,48,15.71887
0.0,9,15.72122
0.0,5,15.722581
0.0,9,15.725147
1.0,79,15.748281
0.0,10,15.750954
1.0,57,15.766896
0.0,9,15.769453
0.0,41,15.781278
1.0,14,15.785094
0.0,8,15.787216
0.0,2,15.787788
0.0,34,15.797855
0.0,30,15.806762
0.0,38,15.81805
0.0,69,15.838198
0.0,30,15.847039
0.0,25,15.854362
0.0,16,15.859076
0.0,37,15.870049
0.0,8,15.872266
0.0,6,15.873969
0.0,10,15.877184
0.0,7,15.879334
0.0,35,15.88975
0.0,24,15.896916
0.0,46,15.910586
0.0,22,15.917157
0.0,59,15.934733
0.0,38,15.945749
0.0,51,15.960741
0.0,41,15.972859
0.0,22,15.979272
0.0,7,15.981266
0.0,5,15.982761
1.0,130,16.020607
0.0,73,16.041755
0.0,132,16.080526
1.0,80,16.103948
0.0,39,16.115487
0.0,15,16.119962
0.0,58,16.136924
0.0,6,16.138516
0.0,24,16.144922
0.0,4,16.145987
0.0,12,16.149003
0.0,5,16.150429
0.0,41,16.162376
1.0,15,16.166333
0.0,6,16.167893
1.0,37,16.178212
0.0,6,16.179736
0.0,4,16.180896
0.0,39,16.192395
0.0,126,16.22978
0.0,60,16.247454
0.0,42,16.259854
0.0,5,16.261204
0.0,59,16.278009
1.0,44,16.290586
0.0,2,16.291127
0.0,126,16.327517
0.0,10,16.330026
0.0,3,16.330845
0.0,26,16.338502
1.0,9,16.340721
0.0,8,16.342834
0.0,2,16.343423
0.0,9,16.345726
1.0,4,16.346837
0.0,12,16.350153
1.0,6,16.35186
0.0,2,16.352381
1.0,19,16.357487
1.0,11,16.36034
0.0,4,16.361415
1.0,34,16.370769
0.0,2,16.371294
0.0,29,16.379696
0.0,60,16.396623
0.0,44,16.409551
1.0,39,16.420934
0.0,7,16.422741
0.0,45,16.435447
0.0,2,16.436015
0.0,45,16.449308
0.0,11,16.452567
0.0,51,16.467647
0.0,109,16.498716
0.0,8,16.500741
0.0,4,16.501863
0.0,47,16.514923
0.0,27,16.522055
1.0,217,16.585113
0.0,119,16.62024
1.0,5,16.62165
0.0,10,16.624157
0.0,173,16.674944
0.0,10,16.677667
0.0,89,16.703511
0.0,114,16.737328
0.0,19,16.743
1.0,167,16.791991
0.0,118,16.826867
0.0,2,16.827443
0.0,9,16.829751
0.0,19,16.834965
1.0,10,16.837551
0.0,14,16.841186
0.0,6,16.84278
0.0,12,16.845764
0.0,2,16.846332
0.0,33,16.855926
1.0,180,16.909504
0.0,8,16.911746
0.0,76,16.933481
0.0,15,16.937175
0.0,25,16.944188
0.0,41,16.95556
1.0,6,16.957231
1.0,47,16.970262
0.0,31,16.979019
0.0,5,16.980324
0.0,9,16.982775
0.0,40,16.994125
0.0,18,16.999274
1.0,32,17.008577
0.0,38,17.019031
0.0,4,17.020226
0.0,9,17.022841
0.0,7,17.024621
0.0,14,17.028574
0.0,29,17.037092
0.0,3,17.037932
0.0,2,17.038442
0.0,31,17.047618
0.0,10,17.050252
0.0,214,17.113354
0.0,28,17.12167
1.0,95,17.14937
0.0,29,17.157927
1.0,12,17.161312
0.0,3,17.162127
0.0,22,17.168634
0.0,8,17.170923
0.0,26,17.17834
0.0,47,17.192196
0.0,36,17.202741
0.0,206,17.263455
0.0,42,17.275589
1.0,17,17.280351
0.0,27,17.288338
0.0,11,17.291616
0.0,3,17.292512
0.0,17,17.297247
0.0,20,17.303165
0.0,139,17.344121
0.0,10,17.346986
0.0,11,17.349986
0.0,92,17.377374
1.0,17,17.381988
0.0,4,17.383136
0.0,13,17.386805
0.0,129,17.424656
0.0,6,17.426345
0.0,27,17.434365
0.0,176,17.486719
0.0,4,17.487937
0.0,42,17.500366
0.0,32,17.509819
0.0,3,17.510719
0.0,71,17.531781
0.0,48,17.546032
0.0,19,17.551699
0.0,76,17.574391
0.0,5,17.575887
0.0,131,17.614959
0.0,66,17.634146
0.0,12,17.637729
0.0,59,17.655315
0.0,49,17.66953
0.0,11,17.672564
0.0,62,17.691013
0.0,7,17.69312
0.0,31,17.7019
0.0,11,17.705186
0.0,6,17.70698
1.0,74,17.728375
0.0,7,17.730398
0.0,14,17.734268
0.0,8,17.736639
0.0,25,17.744038
0.0,15,17.748409
0.0,8,17.750806
0.0,19,17.756206
0.0,89,17.78271
0.0,16,17.787509
0.0,38,17.798821
0.0,19,17.804326
0.0,80,17.82808
0.0,21,17.833977
1.0,70,17.853966
0.0,4,17.855061
0.0,23,17.861911
1.0,36,17.872059
0.0,61,17.890515
1.0,64,17.908446
1.0,37,17.918626
1.0,29,17.926798
0.0,26,17.934257
1.0,11,17.937245
0.0,33,17.946934
0.0,23,17.953814
1.0,16,17.958076
0.0,8,17.960375
0.0,25,17.967605
0.0,30,17.976174
0.0,191,18.032985
0.0,19,18.038422
0.0,31,18.047569
0.0,6,18.049302
0.0,10,18.051952
1.0,40,18.06384
0.0,13,18.067519
1.0,34,18.077113
1.0,46,18.090568
0.0,21,18.096374
0.0,3,18.097273
0.0,16,18.102043
1.0,20,18.107474
0.0,5,18.108814
0.0,20,18.114374
0.0,3,18.115217
1.0,55,18.130408
0.0,6,18.132084
1.0,45,18.144963
1.0,23,18.151255
1.0,15,18.15511
1.0,13,18.1586
0.0,6,18.160282
0.0,12,18.163497
0.0,10,18.166333
0.0,15,18.170139
1.0,17,18.17435
0.0,3,18.175236
0.0,8,18.177495
0.0,12,18.180709
0.0,22,18.186718
0.0,18,18.192049
1.0,23,18.197874
1.0,23,18.204
0.0,13,18.207358
1.0,12,18.210416
0.0,19,18.215455
1.0,31,18.224009
0.0,12,18.227254
0.0,95,18.255504
0.0,18,18.260817
1.0,84,18.285184
0.0,127,18.323142
1.0,19,18.328384
1.0,15,18.332349
0.0,38,18.343267
0.0,8,18.345352
0.0,13,18.34903
0.0,20,18.354845
1.0,202,18.414764
0.0,42,18.427344
0.0,19,18.432913
0.0,33,18.44252
0.0,13,18.446272
0.0,9,18.448697
1.0,31,18.457248
0.0,14,18.461368
0.0,60,18.478564
0.0,6,18.480296
0.0,19,18.4851
0.0,8,18.487446
0.0,44,18.499745
0.0,6,18.501381
1.0,34,18.510947
1.0,18,18.515702
1.0,20,18.521004
0.0,5,18.522501
0.0,51,18.537218
0.0,6,18.538868
1.0,33,18.547754
1.0,10,18.550367
0.0,10,18.553171
0.0,9,18.555747
0.0,6,18.557383
1.0,33,18.566744
0.0,11,18.56958
0.0,3,18.570396
0.0,32,18.579937
0.0,5,18.58128
0.0,21,18.587547
0.0,77,18.610174
0.0,11,18.613326
0.0,38,18.624432
0.0,51,18.637892
0.0,9,18.640438
0.0,41,18.652195
0.0,13,18.65568
0.0,5,18.657126
0.0,109,18.689329
1.0,17,18.693696
0.0,5,18.695185
1.0,94,18.722655
1.0,22,18.728808
1.0,17,18.733361
0.0,8,18.735684
0.0,13,18.739219
0.0,7,18.741254
1.0,24,18.747649
1.0,14,18.751588
0.0,4,18.752715
0.0,3,18.753555
0.0,16,18.758042
0.0,5,18.759487
1.0,14,18.763384
1.0,32,18.771703
0.0,13,18.774977
1.0,16,18.77924
0.0,18,18.784345
0.0,176,18.836462
0.0,4,18.837683
0.0,3,18.838602
1.0,161,18.886414
0.0,20,18.892144
0.0,3,18.893043
0.0,87,18.918695
0.0,10,18.921655
1.0,13,18.925324
0.0,26,18.933157
1.0,11,18.936258
0.0,4,18.937361
0.0,13,18.941205
0.0,55,18.957207
0.0,8,18.959583
1.0,24,18.966065
0.0,3,18.966913
0.0,76,18.989257
0.0,12,18.992573
0.0,28,19.000088
0.0,18,19.005125
0.0,3,19.006031
0.0,98,19.035475
1.0,108,19.067862
0.0,55,19.084227
1.0,10,19.086911
0.0,8,19.089156
0.0,78,19.112322
0.0,10,19.115357
0.0,21,19.121692
0.0,20,19.127666
0.0,6,19.129476
0.0,12,19.132648
0.0,13,19.136075
1.0,272,19.217722
1.0,9,19.220204
0.0,38,19.231228
0.0,2,19.231838
0.0,6,19.233641
0.0,65,19.252451
1.0,54,19.268461
0.0,2,19.269052
0.0,44,19.282178
0.0,32,19.291462
0.0,12,19.294518
0.0,3,19.29543
0.0,16,19.300243
0.0,4,19.301466
0.0,3,19.302361
0.0,14,19.306555
0.0,67,19.326612
0.0,125,19.363956
0.0,33,19.373735
0.0,31,19.383031
0.0,38,19.394373
1.0,73,19.416202
0.0,24,19.422983
1.0,115,19.45703
0.0,2,19.457542
1.0,25,19.464588
0.0,19,19.470114
0.0,11,19.473236
0.0,20,19.479086
0.0,16,19.483771
0.0,14,19.487958
1.0,70,19.508552
1.0,48,19.521815
1.0,20,19.527209
1.0,23,19.533835
1.0,20,19.538887
1.0,5,19.540202
1.0,15,19.544048
0.0,3,19.544875
0.0,10,19.547468
0.0,7,19.549481
0.0,16,19.553546
0.0,15,19.557374
0.0,2,19.55792
0.0,29,19.56645
0.0,11,19.569734
0.0,8,19.571743
0.0,7,19.573567
0.0,7,19.575386
0.0,20,19.580483
0.0,78,19.603667
0.0,23,19.610435
0.0,29,19.618172
0.0,10,19.621019
0.0,15,19.625468
0.0,35,19.635482
1.0,80,19.658445
0.0,55,19.674042
0.0,122,19.710217
0.0,129,19.748271
1.0,31,19.75659
0.0,25,19.764014
1.0,28,19.771266
0.0,2,19.771791
1.0,11,19.774586
0.0,16,19.778445
0.0,6,19.780256
1.0,43,19.79273
0.0,36,19.803279
0.0,13,19.807096
0.0,18,19.812318
0.0,3,19.81317
1.0,24,19.819483
0.0,4,19.820491
1.0,29,19.827983
0.0,24,19.834179
0.0,5,19.835548
0.0,2,19.836116
0.0,7,19.838231
0.0,39,19.849687
0.0,29,19.85837
0.0,132,19.897968
0.0,41,19.909692
0.0,40,19.92161
0.0,30,19.930571
0.0,47,19.944421
0.0,7,19.946319
0.0,27,19.954168
1.0,37,19.964485
0.0,10,19.967426
1.0,6,19.969013
0.0,3,19.969837
0.0,18,19.974737
0.0,33,19.984546
0.0,15,19.988908
0.0,50,20.003678
0.0,17,20.008749
0.0,6,20.01053
1.0,35,20.019967
1.0,107,20.050758
0.0,31,20.059141
0.0,32,20.068664
0.0,65,20.087447
0.0,52,20.102941
0.0,68,20.122627
0.0,19,20.128248
1.0,16,20.132364
0.0,8,20.134715
1.0,40,20.146261
1.0,17,20.151005
0.0,6,20.152734
0.0,30,20.161427
0.0,48,20.175288
0.0,51,20.190058
0.0,14,20.194221
0.0,102,20.224588
0.0,5,20.225997
0.0,4,20.227095
1.0,29,20.234968
0.0,7,20.236901
0.0,10,20.239655
0.0,2,20.240198
0.0,25,20.247607
1.0,11,20.250271
0.0,42,20.262592
0.0,12,20.265677
0.0,62,20.283514
0.0,18,20.288861
0.0,4,20.289989
0.0,31,20.298647
0.0,3,20.299525
1.0,81,20.322956
0.0,15,20.326584
1.0,8,20.328632
0.0,4,20.329732
0.0,49,20.343879
0.0,76,20.365943
0.0,125,20.403228
1.0,39,20.41405
0.0,39,20.425659
0.0,16,20.430443
1.0,51,20.444041
0.0,15,20.448059
0.0,41,20.45994
1.0,11,20.462624
1.0,4,20.463694
0.0,18,20.468761
0.0,63,20.485795
1.0,25,20.492765
0.0,56,20.508621
1.0,25,20.515088
0.0,4,20.516234
0.0,52,20.530585
0.0,9,20.533275
0.0,46,20.546656
0.0,54,20.562724
1.0,34,20.572393
0.0,2,20.572894
0.0,15,20.576792
0.0,5,20.578145
1.0,12,20.58122
0.0,47,20.595142
1.0,23,20.601156
0.0,2,20.601669
0.0,4,20.602764
0.0,6,20.604433
0.0,19,20.609507
0.0,17,20.614133
0.0,3,20.615021
0.0,12,20.618322
0.0,20,20.624221
0.0,38,20.635148
0.0,59,20.652708
0.0,49,20.666911
1.0,44,20.679779
0.0,5,20.681189
0.0,4,20.682327
0.0,3,20.683166
0.0,34,20.692659
0.0,2,20.6932
1.0,66,20.712101
1.0,9,20.714543
0.0,115,20.748684
1.0,19,20.753863
1.0,16,20.757798
1.0,24,20.764059
0.0,3,20.764886
0.0,9,20.767331
0.0,48,20.78139
0.0,43,20.793466
0.0,8,20.795632
0.0,14,20.799239
1.0,46,20.812735
0.0,3,20.81354
0.0,23,20.819696
0.0,47,20.833322
1.0,169,20.883012
0.0,59,20.900675
0.0,3,20.901532
0.0,15,20.905877
0.0,5,20.907345
0.0,34,20.917359
0.0,111,20.950076
0.0,68,20.96954
1.0,27,20.977493
1.0,107,21.008631
0.0,23,21.015251
0.0,20,21.020995
1.0,28,21.028883
0.0,12,21.032112
0.0,45,21.044955
0.0,10,21.047936
0.0,70,21.068714
0.0,29,21.077199
1.0,20,21.083105
0.0,193,21.139427
1.0,38,21.149976
0.0,12,21.153564
0.0,15,21.158073
1.0,19,21.16332
0.0,45,21.176331
1.0,55,21.191788
1.0,29,21.199605
0.0,22,21.206034
1.0,125,21.241972
0.0,8,21.244292
0.0,10,21.247281
1.0,197,21.304951
0.0,26,21.312033
0.0,2,21.312635
1.0,86,21.337153
1.0,37,21.346976
0.0,21,21.353029
0.0,7,21.354837
0.0,5,21.356297
0.0,6,21.357801
0.0,8,21.360168
0.0,18,21.365346
0.0,14,21.36943
0.0,60,21.387047
0.0,26,21.394203
0.0,51,21.409041
0.0,52,21.424372
0.0,4,21.42556
0.0,36,21.436212
0.0,5,21.437698
0.0,28,21.445808
0.0,14,21.449947
0.0,29,21.457945
1.0,33,21.466889
1.0,166,21.515803
0.0,50,21.530374
1.0,22,21.536605
1.0,93,21.563416
0.0,75,21.585601
1.0,28,21.593558
0.0,9,21.595927
0.0,68,21.615685
0.0,11,21.618752
0.0,148,21.662534
1.0,113,21.695516
0.0,10,21.698401
0.0,16,21.703006
0.0,71,21.724184
1.0,13,21.727362
0.0,5,21.728628
0.0,188,21.783915
0.0,2,21.784533
0.0,15,21.788969
1.0,12,21.792077
1.0,17,21.796799
1.0,98,21.82513
0.0,61,21.843213
0.0,5,21.844722
1.0,6,21.846319
0.0,72,21.867598
0.0,28,21.875644
0.0,38,21.886996
0.0,48,21.901174
0.0,9,21.904163
0.0,17,21.909234
0.0,43,21.922057
0.0,38,21.933322
0.0,53,21.949111
0.0,27,21.956881
0.0,123,21.992865
0.0,28,22.000756
0.0,13,22.004293
0.0,95,22.031642
0.0,11,22.034619
0.0,13,22.038356
0.0,14,22.042496
0.0,8,22.044806
1.0,67,22.06419
0.0,19,22.069607
0.0,11,22.072762
0.0,123,22.109431
0.0,7,22.111327
1.0,59,22.128776
0.0,105,22.15962
0.0,87,22.18514
0.0,18,22.190379
0.0,103,22.220792
1.0,68,22.240182
0.0,180,22.292838
0.0,112,22.326274
0.0,222,22.391195
0.0,38,22.402339
0.0,108,22.434187
1.0,42,22.446658
1.0,71,22.467053
0.0,26,22.474782
0.0,59,22.491382
0.0,12,22.49495
0.0,16,22.49962
0.0,5,22.501055
0.0,76,22.52333
0.0,4,22.524494
0.0,38,22.53488
0.0,47,22.548617
1.0,124,22.584497
0.0,2,22.585013
0.0,25,22.591942
1.0,71,22.611877
0.0,3,22.612724
0.0,25,22.61978
0.0,132,22.658333
0.0,10,22.661022
0.0,5,22.662233
0.0,26,22.669564
0.0,11,22.6728
0.0,112,22.705929
0.0,24,22.71289
1.0,160,22.760657
0.0,45,22.77383
0.0,103,22.804047
1.0,43,22.81603
0.0,66,22.834688
1.0,80,22.857444
0.0,12,22.860767
0.0,17,22.865407
0.0,11,22.868705
0.0,33,22.878543
1.0,40,22.890265
0.0,89,22.917042
0.0,7,22.918887
0.0,4,22.92005
0.0,92,22.947096
0.0,244,23.020098
0.0,19,23.025545
0.0,2,23.026113
0.0,67,23.046013
0.0,12,23.049599
0.0,20,23.05556
0.0,9,23.057952
0.0,57,23.074396
0.0,29,23.082818
0.0,59,23.099632
0.0,46,23.113317
1.0,81,23.136476
0.0,10,23.139139
0.0,10,23.142031
0.0,17,23.147029
0.0,28,23.155138
0.0,20,23.161018
0.0,11,23.163967
0.0,38,23.174039
0.0,3,23.174882
0.0,16,23.179155
0.0,18,23.184111
0.0,5,23.185599
1.0,15,23.189592
0.0,7,23.191525
0.0,10,23.194305
0.0,3,23.19514
0.0,3,23.196049
0.0,6,23.19776
0.0,3,23.198659
0.0,18,23.203925
1.0,80,23.226538
0.0,28,23.234651
0.0,3,23.23546
0.0,15,23.23947
0.0,2,23.240001
1.0,24,23.246654
1.0,18,23.251337
0.0,18,23.256213
0.0,5,23.257648
0.0,9,23.259972
1.0,30,23.26839
