#{"t_start": 1715699107.8700101, "env_id": "Office-single-v0"}
r,l,t
1.0,49,0.459791
0.0,19,0.459959
0.0,97,0.460782
0.0,49,0.461207
0.0,13,0.461327
1.0,68,0.461905
1.0,121,0.462931
0.0,17,0.463084
0.0,136,0.464235
0.0,78,0.464902
0.0,14,0.465033
0.0,13,0.465155
0.0,149,0.466423
1.0,58,0.46692
1.0,155,0.468238
1.0,56,0.468721
1.0,237,0.470721
0.0,144,0.471951
0.0,44,0.47233
0.0,48,0.472747
1.0,88,0.47351
0.0,44,0.473902
1.0,120,0.47494
0.0,28,0.475186
0.0,21,0.475375
0.0,4,0.475419
1.0,39,0.475758
0.0,9,0.475842
1.0,86,0.476569
1.0,51,0.477011
1.0,41,0.477365
1.0,29,0.477621
1.0,27,0.477859
1.0,27,0.478099
1.0,30,0.478362
1.0,29,0.478616
1.0,30,0.478879
1.0,25,0.479103
0.0,19,0.479271
1.0,25,0.479495
0.0,26,0.479722
0.0,14,0.479852
0.0,19,0.480024
0.0,18,0.480189
1.0,47,0.480593
1.0,45,0.480983
1.0,30,0.481249
1.0,30,0.481515
0.0,8,0.481596
0.0,20,0.481775
0.0,13,0.481897
1.0,37,0.482219
0.0,9,0.482307
1.0,15,0.482447
0.0,13,0.482573
1.0,29,0.482832
1.0,24,0.483048
1.0,25,0.483272
1.0,25,0.483493
1.0,35,0.483801
1.0,26,0.48403
1.0,27,0.484272
1.0,29,0.484528
1.0,34,0.484822
0.0,1,0.484841
1.0,23,0.485049
1.0,23,0.485263
1.0,25,0.485486
1.0,27,0.485725
0.0,41,0.486083
1.0,30,0.486347
1.0,23,0.486551
1.0,23,0.486757
1.0,24,0.486972
1.0,29,0.487228
1.0,24,0.487441
0.0,20,0.487619
1.0,31,0.487893
1.0,29,0.488149
1.0,26,0.488378
1.0,30,0.488643
1.0,37,0.488965
0.0,6,0.489028
1.0,25,0.489252
1.0,25,0.489475
1.0,28,0.489722
0.0,8,0.489799
1.0,17,0.489954
0.0,25,0.490174
1.0,27,0.490414
1.0,32,0.490692
0.0,4,0.490736
1.0,33,0.491025
1.0,28,0.49127
1.0,25,0.491493
0.0,251,0.49361
1.0,23,0.493819
1.0,28,0.49407
1.0,27,0.494309
1.0,26,0.49454
1.0,23,0.494749
1.0,29,0.495005
0.0,8,0.495085
1.0,25,0.495308
0.0,34,0.495605
1.0,23,0.495811
1.0,25,0.496036
1.0,24,0.49625
1.0,25,0.496473
1.0,39,0.496813
1.0,28,0.49706
1.0,23,0.49727
1.0,29,0.497527
0.0,16,0.497674
1.0,89,0.498429
1.0,23,0.498636
1.0,47,0.499048
1.0,33,0.499335
0.0,4,0.499381
0.0,6,0.499442
0.0,46,0.499842
1.0,23,0.50005
0.0,4,0.500094
1.0,25,0.50032
1.0,23,0.500528
1.0,25,0.50075
0.0,18,0.500914
1.0,26,0.501144
1.0,27,0.50138
0.0,15,0.501518
0.0,7,0.501588
0.0,14,0.501718
0.0,39,0.502064
1.0,19,0.502235
1.0,27,0.502475
0.0,17,0.50263
1.0,26,0.50286
0.0,14,0.50299
1.0,65,0.503551
0.0,41,0.503908
0.0,8,0.503987
1.0,50,0.504421
1.0,30,0.504689
1.0,35,0.504999
0.0,24,0.505214
1.0,64,0.505773
1.0,43,0.506151
0.0,27,0.506392
1.0,41,0.506754
1.0,40,0.507105
1.0,25,0.507332
0.0,13,0.507454
1.0,30,0.507718
1.0,28,0.507968
1.0,26,0.508205
1.0,30,0.508473
1.0,31,0.508745
1.0,27,0.508988
1.0,31,0.509261
1.0,52,0.50971
1.0,31,0.509983
1.0,43,0.510353
0.0,24,0.510564
0.0,13,0.510683
0.0,24,0.510892
0.0,14,0.511021
0.0,12,0.511132
1.0,35,0.511436
1.0,32,0.511716
1.0,28,0.511962
1.0,37,0.512289
1.0,126,0.513364
0.0,6,0.513427
1.0,31,0.5137
1.0,34,0.513997
1.0,33,0.514287
0.0,16,0.514433
0.0,20,0.514612
1.0,27,0.514852
1.0,30,0.515117
1.0,26,0.515351
1.0,25,0.515576
1.0,25,0.515801
1.0,31,0.516076
1.0,28,0.516323
1.0,29,0.516582
1.0,55,0.517062
1.0,29,0.517319
1.0,31,0.517593
0.0,8,0.517672
1.0,53,0.518131
1.0,29,0.518384
1.0,35,0.518694
0.0,11,0.518795
1.0,32,0.519079
1.0,31,0.519352
0.0,16,0.519498
1.0,32,0.51978
1.0,27,0.520022
0.0,10,0.520118
1.0,33,0.520405
1.0,25,0.52063
0.0,16,0.520777
0.0,29,0.521034
1.0,25,0.521257
1.0,25,0.521483
1.0,38,0.521814
1.0,27,0.522055
1.0,37,0.522379
1.0,27,0.522618
1.0,33,0.52291
1.0,33,0.5232
1.0,31,0.523471
0.0,8,0.523548
1.0,32,0.52383
1.0,26,0.524061
1.0,25,0.524285
0.0,25,0.524504
1.0,32,0.524784
0.0,10,0.524879
0.0,14,0.525007
0.0,19,0.525177
0.0,17,0.525329
1.0,28,0.525575
1.0,27,0.525814
1.0,82,0.526573
1.0,25,0.526798
1.0,27,0.527038
1.0,27,0.527276
0.0,8,0.527355
1.0,25,0.527576
1.0,28,0.527823
0.0,16,0.527969
1.0,23,0.528174
1.0,27,0.528412
0.0,14,0.528542
1.0,36,0.528854
0.0,12,0.528969
0.0,12,0.529081
1.0,23,0.529289
0.0,19,0.52946
1.0,27,0.529695
1.0,29,0.52995
0.0,6,0.530011
1.0,24,0.530224
0.0,4,0.530268
1.0,30,0.530529
1.0,25,0.530752
0.0,6,0.530813
1.0,23,0.531019
1.0,24,0.531232
1.0,137,0.532389
1.0,37,0.532713
0.0,14,0.532842
0.0,22,0.533038
1.0,24,0.533253
1.0,27,0.533493
1.0,28,0.533742
1.0,32,0.534021
0.0,16,0.534165
1.0,28,0.534413
0.0,16,0.53456
0.0,6,0.534621
1.0,25,0.534847
1.0,30,0.535114
1.0,23,0.535321
0.0,29,0.535572
1.0,27,0.535808
1.0,27,0.536047
1.0,29,0.5363
0.0,14,0.536428
1.0,24,0.536644
1.0,23,0.536852
1.0,30,0.537113
0.0,22,0.537311
1.0,28,0.537559
0.0,19,0.53773
1.0,27,0.537969
0.0,26,0.538197
1.0,27,0.538438
1.0,27,0.538679
1.0,28,0.538928
1.0,25,0.539154
1.0,19,0.539329
1.0,28,0.539577
1.0,27,0.539818
1.0,23,0.540024
1.0,31,0.540298
1.0,35,0.540605
1.0,28,0.540853
0.0,19,0.541021
1.0,30,0.541286
1.0,30,0.541553
1.0,27,0.541793
0.0,19,0.541964
1.0,61,0.542491
1.0,26,0.542721
1.0,26,0.542949
1.0,35,0.543251
1.0,31,0.543522
1.0,29,0.543777
0.0,6,0.543837
1.0,41,0.544192
1.0,117,0.545178
1.0,28,0.545428
1.0,28,0.545676
0.0,16,0.545819
0.0,92,0.546602
1.0,29,0.546856
1.0,31,0.547128
0.0,8,0.547211
1.0,30,0.547473
1.0,28,0.547718
1.0,32,0.547999
0.0,18,0.54816
0.0,90,0.548927
0.0,177,0.550413
0.0,113,0.551375
0.0,10,0.551471
0.0,80,0.552149
1.0,42,0.552515
1.0,243,0.554583
0.0,57,0.555074
1.0,102,0.555949
1.0,66,0.556517
0.0,32,0.556798
1.0,117,0.55778
0.0,131,0.558888
1.0,53,0.559348
0.0,38,0.559683
0.0,92,0.56047
0.0,8,0.560552
1.0,51,0.561009
1.0,69,0.561619
0.0,16,0.561765
1.0,78,0.562436
1.0,70,0.563031
0.0,12,0.563144
0.0,19,0.563313
0.0,13,0.563434
1.0,54,0.563899
0.0,6,0.563961
1.0,40,0.564309
0.0,50,0.564736
0.0,74,0.565367
0.0,9,0.565454
1.0,54,0.565918
0.0,45,0.566304
0.0,4,0.566349
0.0,4,0.566393
0.0,4,0.566437
0.0,21,0.566623
1.0,191,0.568236
1.0,50,0.568667
1.0,44,0.569051
1.0,139,0.570245
0.0,35,0.570551
0.0,4,0.570595
0.0,7,0.570665
0.0,4,0.57071
0.0,8,0.570788
0.0,6,0.570849
0.0,39,0.571184
1.0,80,0.571866
0.0,39,0.572208
0.0,128,0.573304
1.0,281,0.575679
1.0,230,0.577625
1.0,127,0.578694
0.0,4,0.578739
0.0,13,0.578857
0.0,4,0.578902
0.0,39,0.57924
0.0,31,0.57951
1.0,145,0.580741
0.0,24,0.580953
1.0,177,0.582451
0.0,15,0.582589
1.0,85,0.583318
0.0,125,0.584387
0.0,169,0.585814
0.0,11,0.585918
0.0,7,0.585988
0.0,7,0.586059
0.0,61,0.586582
1.0,61,0.587103
0.0,2,0.58713
0.0,86,0.587857
0.0,17,0.588012
0.0,16,0.588156
1.0,63,0.588698
0.0,6,0.588759
1.0,73,0.58938
0.0,83,0.590085
1.0,52,0.59054
0.0,18,0.590702
0.0,72,0.591316
1.0,92,0.592101
1.0,90,0.592867
1.0,73,0.59349
1.0,39,0.59383
0.0,34,0.594126
1.0,67,0.594699
0.0,46,0.59509
0.0,67,0.595666
1.0,61,0.596187
1.0,65,0.596739
1.0,56,0.597223
1.0,99,0.598065
0.0,27,0.598303
0.0,53,0.598756
0.0,92,0.59954
1.0,55,0.600012
1.0,59,0.600521
1.0,44,0.600904
0.0,40,0.601252
0.0,60,0.601765
1.0,99,0.602605
0.0,10,0.602699
0.0,121,0.603716
0.0,27,0.603955
0.0,16,0.6041
0.0,41,0.604452
1.0,86,0.605186
1.0,55,0.605661
0.0,10,0.605755
1.0,35,0.606062
0.0,34,0.606362
1.0,50,0.60679
0.0,16,0.606935
1.0,68,0.607518
1.0,127,0.608592
1.0,50,0.609033
0.0,61,0.609553
1.0,87,0.610295
1.0,32,0.610577
1.0,67,0.61115
1.0,49,0.611573
1.0,139,0.612824
1.0,53,0.613283
1.0,36,0.613601
1.0,36,0.613916
1.0,50,0.614352
1.0,33,0.614645
1.0,45,0.615038
0.0,40,0.615386
0.0,9,0.615472
0.0,93,0.616263
1.0,44,0.616643
1.0,95,0.617447
0.0,19,0.617619
0.0,7,0.617689
1.0,40,0.618039
1.0,40,0.618389
0.0,4,0.618433
1.0,32,0.618718
1.0,33,0.619008
1.0,158,0.620347
1.0,36,0.620662
1.0,42,0.621032
1.0,89,0.621795
1.0,129,0.6229
1.0,34,0.623203
1.0,31,0.623476
1.0,31,0.623751
0.0,15,0.623889
1.0,42,0.624253
1.0,36,0.62457
1.0,29,0.624828
1.0,31,0.6251
1.0,31,0.625374
0.0,27,0.625613
1.0,33,0.625904
0.0,20,0.626082
1.0,78,0.626748
0.0,17,0.626904
1.0,32,0.627183
0.0,25,0.627405
0.0,5,0.627457
1.0,92,0.62824
1.0,31,0.628514
1.0,57,0.629007
0.0,5,0.62906
1.0,34,0.629355
0.0,25,0.629578
1.0,39,0.629918
1.0,39,0.630254
1.0,36,0.630567
1.0,31,0.63084
0.0,37,0.631157
1.0,30,0.631422
0.0,7,0.631492
0.0,23,0.631693
1.0,31,0.631964
1.0,32,0.632245
1.0,41,0.632603
1.0,43,0.632973
1.0,29,0.633231
1.0,33,0.633521
1.0,111,0.634462
1.0,38,0.634795
0.0,11,0.634898
1.0,62,0.635429
1.0,35,0.635736
0.0,7,0.635805
1.0,44,0.636188
0.0,48,0.636599
1.0,29,0.636855
1.0,34,0.63715
1.0,34,0.637446
0.0,22,0.637642
1.0,30,0.637907
0.0,57,0.638394
1.0,35,0.638697
1.0,29,0.638954
0.0,30,0.639219
0.0,11,0.639321
1.0,31,0.639594
1.0,37,0.639916
1.0,35,0.64022
0.0,21,0.640407
1.0,37,0.64073
1.0,33,0.641019
0.0,9,0.641105
1.0,41,0.641456
0.0,10,0.64155
0.0,25,0.641769
1.0,33,0.642059
1.0,32,0.642342
1.0,29,0.642597
0.0,18,0.642759
0.0,25,0.642979
0.0,8,0.643056
1.0,29,0.643313
1.0,46,0.643709
1.0,31,0.643982
0.0,5,0.644035
1.0,32,0.644314
0.0,11,0.644417
1.0,69,0.645001
1.0,94,0.645788
1.0,36,0.646102
1.0,41,0.646456
0.0,64,0.647001
1.0,37,0.647331
1.0,40,0.647692
0.0,11,0.6478
0.0,27,0.64804
1.0,49,0.648456
1.0,36,0.648769
1.0,34,0.649066
1.0,42,0.649428
0.0,1,0.649447
1.0,31,0.649726
1.0,40,0.650067
1.0,51,0.650496
1.0,36,0.65081
1.0,55,0.651286
0.0,16,0.651431
0.0,33,0.651719
0.0,21,0.651904
1.0,51,0.65234
1.0,38,0.65267
0.0,23,0.652872
1.0,44,0.65325
1.0,36,0.653559
1.0,37,0.653882
0.0,183,0.655415
1.0,49,0.65584
0.0,4,0.655885
1.0,40,0.656239
1.0,55,0.65671
1.0,15,0.656849
1.0,27,0.657087
1.0,14,0.657219
1.0,30,0.657484
1.0,27,0.657724
0.0,12,0.657838
1.0,32,0.658121
0.0,8,0.658199
0.0,26,0.658427
1.0,26,0.658659
1.0,27,0.6589
0.0,16,0.659049
1.0,30,0.65931
0.0,14,0.65944
1.0,33,0.659725
1.0,25,0.659946
1.0,34,0.660249
1.0,29,0.660505
1.0,33,0.660793
1.0,39,0.661133
1.0,28,0.66138
1.0,25,0.661603
1.0,29,0.661858
0.0,6,0.661919
1.0,27,0.662163
1.0,28,0.662408
0.0,17,0.662562
1.0,36,0.662872
1.0,29,0.663127
1.0,39,0.663469
1.0,29,0.663726
1.0,34,0.664025
1.0,28,0.664271
1.0,27,0.664512
1.0,29,0.664768
1.0,29,0.665025
1.0,28,0.665273
0.0,9,0.66536
1.0,26,0.66559
1.0,27,0.66583
0.0,14,0.665959
1.0,30,0.666222
1.0,29,0.666475
0.0,18,0.666635
